date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-10,10.705,10.705,10.705,10.705,10.705,0,0,0.0,0.0,10.71,"February 10, 23",0.0,HAIAU
2023-02-09,10.705,10.705,10.705,10.705,10.705,0,0,0.0,0.0,10.71,"February 09, 23",0.0,HAIAU
2023-02-08,10.43,10.72,10.39,10.705,10.705,1102,1100,0.275,2.64,10.47,"February 08, 23",0.0264,HAIAU
2023-02-07,10.42,10.42,10.42,10.42,10.42,300,300,0.0,0.0,10.42,"February 07, 23",0.0,HAIAU
2023-02-06,10.37,10.37,10.37,10.37,10.37,177,200,0.0,0.0,10.37,"February 06, 23",0.0,HAIAU
2023-02-03,10.37,10.37,10.37,10.37,10.37,900,900,0.0,0.0,10.37,"February 03, 23",0.0,HAIAU
2023-02-02,10.4,10.4099,10.37,10.39,10.39,3800,3800,-0.01,-0.09615385,10.39,"February 02, 23",-0.0009615385,HAIAU
2023-02-01,10.39,11.002,10.3501,10.37,10.37,14580,14600,-0.02,-0.19249,10.42,"February 01, 23",-0.0019249,HAIAU
2023-01-31,10.36,10.895,10.3301,10.36,10.36,4402,4400,0.0,0.0,10.46,"January 31, 23",0.0,HAIAU
2023-01-30,10.36,10.948,10.3,10.31,10.31,20850,20900,-0.05,-0.48263,10.44,"January 30, 23",-0.0048263,HAIAU
2023-01-27,10.38,10.968,10.3001,10.31,10.31,24873,24900,-0.07,-0.67437,10.42,"January 27, 23",-0.0067437,HAIAU
2023-01-26,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 26, 23",0.0,HAIAU
2023-01-25,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 25, 23",0.0,HAIAU
2023-01-24,10.37,10.37,10.37,10.37,10.37,2,2,0.0,0.0,10.37,"January 24, 23",0.0,HAIAU
2023-01-23,10.35,10.37,10.35,10.37,10.37,400,400,0.02,0.19324,10.36,"January 23, 23",0.0019324,HAIAU
2023-01-20,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 20, 23",0.0,HAIAU
2023-01-19,10.37,10.37,10.29,10.34,10.34,1900,1900,-0.03,-0.2893,10.36,"January 19, 23",-0.002893,HAIAU
2023-01-18,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 18, 23",0.0,HAIAU
2023-01-17,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 17, 23",0.0,HAIAU
2023-01-13,10.35,10.37,10.31,10.37,10.37,400,400,0.02,0.19324,10.33,"January 13, 23",0.0019324,HAIAU
2023-01-12,10.35,10.8,10.2901,10.32,10.32,6200,6200,-0.03,-0.28986,10.41,"January 12, 23",-0.0028986,HAIAU
2023-01-11,10.33,10.33,10.33,10.33,10.33,16,16,0.0,0.0,10.33,"January 11, 23",0.0,HAIAU
2023-01-10,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 10, 23",0.0,HAIAU
2023-01-09,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 09, 23",0.0,HAIAU
2023-01-06,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 06, 23",0.0,HAIAU
2023-01-05,10.33,10.33,10.33,10.33,10.33,2086,2100,0.0,0.0,10.33,"January 05, 23",0.0,HAIAU
2023-01-04,10.24,10.33,10.23,10.32,10.32,8094,8100,0.08,0.78125,10.28,"January 04, 23",0.0078125,HAIAU
2023-01-03,10.25,10.26,10.25,10.26,10.26,20762,20800,0.01,0.09756098,10.26,"January 03, 23",0.0009756098,HAIAU
2022-12-30,10.26,10.26,10.26,10.26,10.26,2,2,0.0,0.0,10.26,"December 30, 22",0.0,HAIAU
2022-12-29,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 29, 22",0.0,HAIAU
2022-12-28,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 28, 22",0.0,HAIAU
2022-12-27,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 27, 22",0.0,HAIAU
2022-12-23,10.26,10.26,10.26,10.26,10.26,190,200,0.0,0.0,10.26,"December 23, 22",0.0,HAIAU
2022-12-22,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 22, 22",0.0,HAIAU
2022-12-21,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 21, 22",0.0,HAIAU
2022-12-20,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"December 20, 22",0.0,HAIAU
2022-12-19,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"December 19, 22",0.0,HAIAU
2022-12-16,10.3,10.3,10.3,10.3,10.3,2,2,0.0,0.0,10.3,"December 16, 22",0.0,HAIAU
2022-12-15,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 15, 22",0.0,HAIAU
2022-12-14,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 14, 22",0.0,HAIAU
2022-12-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 13, 22",0.0,HAIAU
2022-12-12,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 12, 22",0.0,HAIAU
2022-12-09,10.3,10.3,10.3,10.3,10.3,111,100,0.0,0.0,10.3,"December 09, 22",0.0,HAIAU
2022-12-08,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"December 08, 22",0.0,HAIAU
2022-12-07,10.24,10.24,10.24,10.24,10.24,90,90,0.0,0.0,10.24,"December 07, 22",0.0,HAIAU
2022-12-06,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"December 06, 22",0.0,HAIAU
2022-12-05,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 05, 22",0.0,HAIAU
2022-12-02,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 02, 22",0.0,HAIAU
2022-12-01,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 01, 22",0.0,HAIAU
2022-11-30,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 30, 22",0.0,HAIAU
2022-11-29,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 29, 22",0.0,HAIAU
2022-11-28,10.18,10.19,10.18,10.19,10.19,15322,15300,0.01,0.09823183,10.19,"November 28, 22",0.0009823183,HAIAU
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 25, 22",0.0,HAIAU
2022-11-23,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"November 23, 22",0.0,HAIAU
2022-11-22,10.18,10.19,10.18,10.19,10.19,673,700,0.01,0.09823183,10.19,"November 22, 22",0.0009823183,HAIAU
2022-11-21,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"November 21, 22",0.0,HAIAU
2022-11-18,10.1899,10.1899,10.1899,10.1899,10.19,10,10,0.0,0.0,10.19,"November 18, 22",0.0,HAIAU
2022-11-17,10.1899,10.1899,10.1899,10.1899,10.19,0,0,0.0,0.0,10.19,"November 17, 22",0.0,HAIAU
2022-11-16,10.19,10.19,10.1899,10.1899,10.19,1200,1200,-0.0001,-0.00098135,10.19,"November 16, 22",-9.8135e-06,HAIAU
2022-11-15,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 15, 22",0.0,HAIAU
2022-11-14,10.17,10.2,10.17,10.19,10.19,8500,8500,0.02,0.19666,10.18,"November 14, 22",0.0019666,HAIAU
2022-11-11,10.15,10.15,10.15,10.15,10.15,5860,5900,0.0,0.0,10.15,"November 11, 22",0.0,HAIAU
2022-11-10,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 10, 22",0.0,HAIAU
2022-11-09,10.14,10.17,10.14,10.17,10.17,45100,45100,0.03,0.29586,10.15,"November 09, 22",0.0029586,HAIAU
2022-11-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 08, 22",0.0,HAIAU
2022-11-07,10.12,10.12,10.12,10.12,10.12,45,45,0.0,0.0,10.12,"November 07, 22",0.0,HAIAU
2022-11-04,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"November 04, 22",0.0,HAIAU
2022-11-03,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"November 03, 22",0.0,HAIAU
2022-11-02,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 02, 22",0.0,HAIAU
2022-11-01,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 01, 22",0.0,HAIAU
2022-10-31,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 31, 22",0.0,HAIAU
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 28, 22",0.0,HAIAU
2022-10-27,10.12,10.12,10.12,10.12,10.12,1,1,0.0,0.0,10.12,"October 27, 22",0.0,HAIAU
2022-10-26,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"October 26, 22",0.0,HAIAU
2022-10-25,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 25, 22",0.0,HAIAU
2022-10-24,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 24, 22",0.0,HAIAU
2022-10-21,10.12,10.12,10.12,10.12,10.12,1,1,0.0,0.0,10.12,"October 21, 22",0.0,HAIAU
2022-10-20,10.12,10.12,10.12,10.12,10.12,115,100,0.0,0.0,10.12,"October 20, 22",0.0,HAIAU
2022-10-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 19, 22",0.0,HAIAU
2022-10-18,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 18, 22",0.0,HAIAU
2022-10-17,10.06,10.07,10.06,10.07,10.07,14516,14500,0.01,0.09940358,10.07,"October 17, 22",0.0009940358,HAIAU
2022-10-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 14, 22",0.0,HAIAU
2022-10-13,10.08,10.08,10.05,10.07,10.07,26500,26500,-0.01,-0.09920635,10.06,"October 13, 22",-0.0009920635,HAIAU
2022-10-12,10.11,10.11,10.11,10.11,10.11,175,200,0.0,0.0,10.11,"October 12, 22",0.0,HAIAU
2022-10-11,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 11, 22",0.0,HAIAU
2022-10-10,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 10, 22",0.0,HAIAU
2022-10-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 07, 22",0.0,HAIAU
2022-10-06,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 06, 22",0.0,HAIAU
2022-10-05,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 05, 22",0.0,HAIAU
2022-10-04,10.16,10.16,10.16,10.16,10.16,1,1,0.0,0.0,10.16,"October 04, 22",0.0,HAIAU
2022-10-03,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 03, 22",0.0,HAIAU
2022-09-30,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"September 30, 22",0.0,HAIAU
2022-09-29,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"September 29, 22",0.0,HAIAU
2022-09-28,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"September 28, 22",0.0,HAIAU
2022-09-27,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"September 27, 22",0.0,HAIAU
2022-09-26,10.12,10.13,10.12,10.12,10.12,5374,5400,0.0,0.0,10.12,"September 26, 22",0.0,HAIAU
2022-09-23,10.11,10.11,10.11,10.11,10.11,1088,1100,0.0,0.0,10.11,"September 23, 22",0.0,HAIAU
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 22, 22",0.0,HAIAU
2022-09-21,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 21, 22",0.0,HAIAU
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 20, 22",0.0,HAIAU
2022-09-19,10.06,10.07,10.04,10.04,10.04,2246,2200,-0.02,-0.19881,10.05,"September 19, 22",-0.0019881,HAIAU
2022-09-16,10.05,10.05,10.02,10.02,10.02,8130,8100,-0.03,-0.29851,10.02,"September 16, 22",-0.0029851,HAIAU
2022-09-15,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 15, 22",0.0,HAIAU
2022-09-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 14, 22",0.0,HAIAU
2022-09-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 13, 22",0.0,HAIAU
2022-09-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 12, 22",0.0,HAIAU
2022-09-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 09, 22",0.0,HAIAU
2022-09-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 08, 22",0.0,HAIAU
2022-09-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 07, 22",0.0,HAIAU
2022-09-06,10.08,10.08,10.08,10.08,10.08,679,700,0.0,0.0,10.08,"September 06, 22",0.0,HAIAU
2022-09-02,10.11,10.11,10.11,10.11,10.11,105,100,0.0,0.0,10.11,"September 02, 22",0.0,HAIAU
2022-09-01,10.11,10.11,10.11,10.11,10.11,3,3,0.0,0.0,10.11,"September 01, 22",0.0,HAIAU
2022-08-31,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 31, 22",0.0,HAIAU
2022-08-30,10.11,10.11,10.11,10.11,10.11,4,4,0.0,0.0,10.11,"August 30, 22",0.0,HAIAU
2022-08-29,10.11,10.11,10.11,10.11,10.11,11,11,0.0,0.0,10.11,"August 29, 22",0.0,HAIAU
2022-08-26,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 26, 22",0.0,HAIAU
2022-08-25,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 25, 22",0.0,HAIAU
2022-08-24,10.11,10.11,10.1,10.11,10.11,5200,5200,0.0,0.0,10.11,"August 24, 22",0.0,HAIAU
2022-08-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 23, 22",0.0,HAIAU
2022-08-22,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 22, 22",0.0,HAIAU
2022-08-19,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 19, 22",0.0,HAIAU
2022-08-18,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 18, 22",0.0,HAIAU
2022-08-17,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 17, 22",0.0,HAIAU
2022-08-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 16, 22",0.0,HAIAU
2022-08-15,10.05,10.05,10.05,10.05,10.05,100001,100000,0.0,0.0,10.05,"August 15, 22",0.0,HAIAU
2022-08-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 12, 22",0.0,HAIAU
2022-08-11,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 11, 22",0.0,HAIAU
2022-08-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 10, 22",0.0,HAIAU
2022-08-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 09, 22",0.0,HAIAU
2022-08-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 08, 22",0.0,HAIAU
2022-08-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 05, 22",0.0,HAIAU
2022-08-04,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 04, 22",0.0,HAIAU
2022-08-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 03, 22",0.0,HAIAU
2022-08-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 02, 22",0.0,HAIAU
2022-08-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 01, 22",0.0,HAIAU
2022-07-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"July 29, 22",0.0,HAIAU
2022-07-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"July 28, 22",0.0,HAIAU
