date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,10.8,10.8,10.8,10.8,10.8,300,300,0.0,0.0,10.8,"May 02, 23",0.0,PCCT
2023-05-01,10.8,10.8,10.7601,10.8,10.8,27229,27200,0.0,0.0,10.8,"May 01, 23",0.0,PCCT
2023-04-28,10.71,10.73,10.7,10.73,10.73,6754,6800,0.02,0.18674,10.72,"April 28, 23",0.0018674,PCCT
2023-04-27,10.69,10.7,10.69,10.7,10.7,3301,3300,0.01,0.09354537,10.7,"April 27, 23",0.0009354537,PCCT
2023-04-26,10.79,10.79,10.79,10.79,10.79,102,100,0.0,0.0,10.79,"April 26, 23",0.0,PCCT
2023-04-25,10.69,10.71,10.68,10.71,10.71,4517,4500,0.02,0.18709,10.69,"April 25, 23",0.0018709,PCCT
2023-04-24,10.79,10.79,10.79,10.79,10.79,247,200,0.0,0.0,10.78,"April 24, 23",0.0,PCCT
2023-04-21,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"April 21, 23",0.0,PCCT
2023-04-20,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"April 20, 23",0.0,PCCT
2023-04-19,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"April 19, 23",0.0,PCCT
2023-04-18,10.7,10.72,10.7,10.72,10.72,3960,4000,0.02,0.18692,10.71,"April 18, 23",0.0018692,PCCT
2023-04-17,10.72,10.7299,10.71,10.7299,10.73,914,900,0.0099,0.09235075,10.72,"April 17, 23",0.0009235075,PCCT
2023-04-14,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"April 14, 23",0.0,PCCT
2023-04-13,10.7,10.8,10.7,10.8,10.8,2219,2200,0.1,0.93458,10.75,"April 13, 23",0.0093458,PCCT
2023-04-12,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"April 12, 23",0.0,PCCT
2023-04-11,10.69,10.7,10.69,10.7,10.7,5119,5100,0.01,0.09354537,10.69,"April 11, 23",0.0009354537,PCCT
2023-04-10,10.64,10.6999,10.63,10.6999,10.7,39134,39100,0.0599,0.56297,10.64,"April 10, 23",0.0056297,PCCT
2023-04-06,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 06, 23",0.0,PCCT
2023-04-05,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 05, 23",0.0,PCCT
2023-04-04,10.62,10.62,10.56,10.56,10.56,2437,2400,-0.06,-0.56497,10.56,"April 04, 23",-0.0056497,PCCT
2023-04-03,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"April 03, 23",0.0,PCCT
2023-03-31,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"March 31, 23",0.0,PCCT
2023-03-30,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"March 30, 23",0.0,PCCT
2023-03-29,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"March 29, 23",0.0,PCCT
2023-03-28,10.63,10.63,10.63,10.63,10.63,330,300,0.0,0.0,10.63,"March 28, 23",0.0,PCCT
2023-03-27,10.58,10.59,10.58,10.59,10.59,3350,3400,0.01,0.09451796,10.59,"March 27, 23",0.0009451796,PCCT
2023-03-24,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"March 24, 23",0.0,PCCT
2023-03-23,10.57,10.57,10.57,10.57,10.57,453,500,0.0,0.0,10.57,"March 23, 23",0.0,PCCT
2023-03-22,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"March 22, 23",0.0,PCCT
2023-03-21,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"March 21, 23",0.0,PCCT
2023-03-20,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 20, 23",0.0,PCCT
2023-03-17,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 17, 23",0.0,PCCT
2023-03-16,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 16, 23",0.0,PCCT
2023-03-15,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"March 15, 23",0.0,PCCT
2023-03-14,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 14, 23",0.0,PCCT
2023-03-13,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 13, 23",0.0,PCCT
2023-03-10,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 10, 23",0.0,PCCT
2023-03-09,10.55,10.55,10.55,10.55,10.55,478660,478700,0.0,0.0,10.55,"March 09, 23",0.0,PCCT
2023-03-08,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"March 08, 23",0.0,PCCT
2023-03-07,10.55,10.55,10.55,10.55,10.55,100,100,0.0,0.0,10.55,"March 07, 23",0.0,PCCT
2023-03-06,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 06, 23",0.0,PCCT
2023-03-03,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 03, 23",0.0,PCCT
2023-03-02,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"March 02, 23",0.0,PCCT
2023-03-01,10.55,10.55,10.545,10.55,10.55,6906,6900,0.0,0.0,10.55,"March 01, 23",0.0,PCCT
2023-02-28,10.508,10.508,10.508,10.508,10.508,0,0,0.0,0.0,10.51,"February 28, 23",0.0,PCCT
2023-02-27,10.508,10.508,10.508,10.508,10.508,0,0,0.0,0.0,10.51,"February 27, 23",0.0,PCCT
2023-02-24,10.5,10.508,10.5,10.508,10.508,930,900,0.008,0.07619048,10.5,"February 24, 23",0.0007619048,PCCT
2023-02-23,10.5004,10.5484,10.5,10.5449,10.545,3344,3300,0.0445,0.42379,10.51,"February 23, 23",0.0042379,PCCT
2023-02-22,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 22, 23",0.0,PCCT
2023-02-21,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 21, 23",0.0,PCCT
2023-02-17,10.47,10.47,10.47,10.47,10.47,100,100,0.0,0.0,10.47,"February 17, 23",0.0,PCCT
2023-02-16,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 16, 23",0.0,PCCT
2023-02-15,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 15, 23",0.0,PCCT
2023-02-14,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 14, 23",0.0,PCCT
2023-02-13,10.47,10.47,10.47,10.47,10.47,346,300,0.0,0.0,10.47,"February 13, 23",0.0,PCCT
2023-02-10,10.45,10.45,10.45,10.45,10.45,334,300,0.0,0.0,10.46,"February 10, 23",0.0,PCCT
2023-02-09,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 09, 23",0.0,PCCT
2023-02-08,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 08, 23",0.0,PCCT
2023-02-07,10.44,10.44,10.44,10.44,10.44,184,200,0.0,0.0,10.45,"February 07, 23",0.0,PCCT
2023-02-06,10.43,10.43,10.43,10.43,10.43,10426,10400,0.0,0.0,10.43,"February 06, 23",0.0,PCCT
2023-02-03,10.43,10.45,10.43,10.43,10.43,26586,26600,0.0,0.0,10.45,"February 03, 23",0.0,PCCT
2023-02-02,10.44,10.45,10.42,10.4452,10.445,1853,1900,0.0052,0.04980843,10.43,"February 02, 23",0.0004980843,PCCT
2023-02-01,10.42,11.21,10.4,10.4,10.4,48919,48900,-0.02,-0.19194,10.42,"February 01, 23",-0.0019194,PCCT
2023-01-31,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"January 31, 23",0.0,PCCT
2023-01-30,10.52,10.52,10.52,10.52,10.52,101,100,0.0,0.0,10.52,"January 30, 23",0.0,PCCT
2023-01-27,10.55,10.55,10.42,10.47,10.47,5781,5800,-0.08,-0.75829,10.45,"January 27, 23",-0.0075829,PCCT
2023-01-26,10.42,10.43,10.42,10.43,10.43,11679,11700,0.01,0.09596929,10.42,"January 26, 23",0.0009596929,PCCT
2023-01-25,10.43,10.5,10.39,10.46,10.46,15309,15300,0.03,0.28763,10.43,"January 25, 23",0.0028763,PCCT
2023-01-24,10.75,10.75,10.75,10.75,10.75,170,200,0.0,0.0,10.69,"January 24, 23",0.0,PCCT
2023-01-23,11.44,11.44,10.46,10.46,10.46,6010,6000,-0.98,-8.57,11.11,"January 23, 23",-0.0857,PCCT
2023-01-20,10.43,10.43,10.43,10.43,10.43,1386,1400,0.0,0.0,10.55,"January 20, 23",0.0,PCCT
2023-01-19,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"January 19, 23",0.0,PCCT
2023-01-18,10.47,10.47,10.41,10.41,10.41,28594,28600,-0.06,-0.57307,10.42,"January 18, 23",-0.0057307,PCCT
2023-01-17,10.4,10.42,10.4,10.41,10.41,25260,25300,0.01,0.09615385,10.41,"January 17, 23",0.0009615385,PCCT
2023-01-13,10.9,10.9,10.75,10.75,10.75,718,700,-0.15,-1.38,10.78,"January 13, 23",-0.0138,PCCT
2023-01-12,10.35,10.36,10.34,10.36,10.36,31978,32000,0.01,0.09661836,10.35,"January 12, 23",0.0009661836,PCCT
2023-01-11,10.5,10.5,10.35,10.35,10.35,200206,200200,-0.15,-1.43,10.35,"January 11, 23",-0.0143,PCCT
2023-01-10,10.58,10.58,10.58,10.58,10.58,100,100,0.0,0.0,10.58,"January 10, 23",0.0,PCCT
2023-01-09,10.34,10.58,10.34,10.58,10.58,264,300,0.24,2.32,10.45,"January 09, 23",0.0232,PCCT
2023-01-06,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"January 06, 23",0.0,PCCT
2023-01-05,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"January 05, 23",0.0,PCCT
2023-01-04,10.29,10.29,10.29,10.29,10.29,184,200,0.0,0.0,10.29,"January 04, 23",0.0,PCCT
2023-01-03,10.27,10.27,10.27,10.27,10.27,254,300,0.0,0.0,10.31,"January 03, 23",0.0,PCCT
2022-12-30,10.63,10.63,10.63,10.63,10.63,100,100,0.0,0.0,10.63,"December 30, 22",0.0,PCCT
2022-12-29,10.4471,10.63,10.4471,10.63,10.63,710,700,0.1829,1.75,10.5,"December 29, 22",0.0175,PCCT
2022-12-28,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"December 28, 22",0.0,PCCT
2022-12-27,11.3,11.3,10.25,10.53,10.53,2042,2000,-0.77,-6.81,10.92,"December 27, 22",-0.0681,PCCT
2022-12-23,11.25,12.25,10.41,11.19,11.19,7408,7400,-0.06,-0.53333,11.17,"December 23, 22",-0.0053333,PCCT
2022-12-22,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 22, 22",0.0,PCCT
2022-12-21,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 21, 22",0.0,PCCT
2022-12-20,10.25,10.25,10.25,10.25,10.25,504,500,0.0,0.0,10.25,"December 20, 22",0.0,PCCT
2022-12-19,10.78,10.78,10.78,10.78,10.78,0,0,0.0,0.0,10.78,"December 19, 22",0.0,PCCT
2022-12-16,10.78,10.78,10.78,10.78,10.78,157,200,0.0,0.0,10.81,"December 16, 22",0.0,PCCT
2022-12-15,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 15, 22",0.0,PCCT
2022-12-14,10.23,10.23,10.23,10.23,10.23,121,100,0.0,0.0,10.24,"December 14, 22",0.0,PCCT
2022-12-13,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 13, 22",0.0,PCCT
2022-12-12,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 12, 22",0.0,PCCT
2022-12-09,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 09, 22",0.0,PCCT
2022-12-08,10.23,10.23,10.23,10.23,10.23,101,100,0.0,0.0,10.23,"December 08, 22",0.0,PCCT
2022-12-07,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 07, 22",0.0,PCCT
2022-12-06,11.01,11.01,10.22,10.22,10.22,1701,1700,-0.79,-7.18,10.69,"December 06, 22",-0.0718,PCCT
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 05, 22",0.0,PCCT
2022-12-02,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 02, 22",0.0,PCCT
2022-12-01,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 01, 22",0.0,PCCT
2022-11-30,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 30, 22",0.0,PCCT
2022-11-29,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 29, 22",0.0,PCCT
2022-11-28,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 28, 22",0.0,PCCT
2022-11-25,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 25, 22",0.0,PCCT
2022-11-23,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 23, 22",0.0,PCCT
2022-11-22,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"November 22, 22",0.0,PCCT
2022-11-21,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 21, 22",0.0,PCCT
2022-11-18,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"November 18, 22",0.0,PCCT
2022-11-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 17, 22",0.0,PCCT
2022-11-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 16, 22",0.0,PCCT
2022-11-15,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"November 15, 22",0.0,PCCT
2022-11-14,10.21,10.21,10.21,10.21,10.21,459,500,0.0,0.0,10.21,"November 14, 22",0.0,PCCT
2022-11-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 11, 22",0.0,PCCT
2022-11-10,10.2,10.2,10.2,10.2,10.2,111,100,0.0,0.0,10.2,"November 10, 22",0.0,PCCT
2022-11-09,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"November 09, 22",0.0,PCCT
2022-11-08,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"November 08, 22",0.0,PCCT
2022-11-07,10.295,10.32,10.29,10.32,10.32,17649,17600,0.025,0.24284,10.3,"November 07, 22",0.0024284,PCCT
2022-11-04,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"November 04, 22",0.0,PCCT
2022-11-03,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"November 03, 22",0.0,PCCT
2022-11-02,10.29,10.29,10.29,10.29,10.29,195,200,0.0,0.0,10.27,"November 02, 22",0.0,PCCT
2022-11-01,10.3,10.3,10.3,10.3,10.3,115,100,0.0,0.0,10.29,"November 01, 22",0.0,PCCT
2022-10-31,10.2,10.25,10.2,10.21,10.21,6774,6800,0.01,0.09803922,10.21,"October 31, 22",0.0009803922,PCCT
2022-10-28,10.15,10.2,10.14,10.2,10.2,21570,21600,0.05,0.49261,10.17,"October 28, 22",0.0049261,PCCT
2022-10-27,10.28,10.28,10.2,10.2,10.2,685,700,-0.08,-0.77821,10.27,"October 27, 22",-0.0077821,PCCT
2022-10-26,10.29,10.585,10.15,10.1689,10.169,36293,36300,-0.1211,-1.18,10.21,"October 26, 22",-0.0118,PCCT
2022-10-25,10.5,10.5,10.1,10.16,10.16,651416,651400,-0.34,-3.24,10.19,"October 25, 22",-0.0324,PCCT
2022-10-24,10.18,10.19,10.18,10.19,10.19,2451634,2451600,0.01,0.09823183,10.19,"October 24, 22",0.0009823183,PCCT
2022-10-21,10.2,10.2,10.2,10.2,10.2,3238,3200,0.0,0.0,10.2,"October 21, 22",0.0,PCCT
2022-10-20,10.19,10.194,10.185,10.194,10.194,383689,383700,0.004,0.03925417,10.19,"October 20, 22",0.0003925417,PCCT
2022-10-19,10.195,10.195,10.1873,10.188,10.188,883,900,-0.007,-0.06866111,10.19,"October 19, 22",-0.0006866111,PCCT
2022-10-18,10.23,10.23,10.18,10.22,10.22,10300,10300,-0.01,-0.09775171,10.18,"October 18, 22",-0.0009775171,PCCT
2022-10-17,10.23,10.23,10.17,10.205,10.205,1085354,1085400,-0.025,-0.24438,10.18,"October 17, 22",-0.0024438,PCCT
2022-10-14,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"October 14, 22",0.0,PCCT
2022-10-13,10.1801,10.1801,10.18,10.18,10.18,15060,15100,-0.0001,-0.00098231,10.18,"October 13, 22",-9.8231e-06,PCCT
2022-10-12,10.18,10.18,10.18,10.18,10.18,140257,140300,0.0,0.0,10.18,"October 12, 22",0.0,PCCT
2022-10-11,10.19,10.19,10.19,10.19,10.19,389,400,0.0,0.0,10.19,"October 11, 22",0.0,PCCT
2022-10-10,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 10, 22",0.0,PCCT
2022-10-07,10.21,10.21,10.16,10.17,10.17,635887,635900,-0.04,-0.39177,10.17,"October 07, 22",-0.0039177,PCCT
2022-10-06,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 06, 22",0.0,PCCT
2022-10-05,10.16,10.17,10.16,10.17,10.17,7040,7000,0.01,0.0984252,10.16,"October 05, 22",0.000984252,PCCT
2022-10-04,10.17,10.18,10.17,10.18,10.18,8706,8700,0.01,0.09832842,10.17,"October 04, 22",0.0009832842,PCCT
2022-10-03,10.16,10.175,10.16,10.17,10.17,140025,140000,0.01,0.0984252,10.16,"October 03, 22",0.000984252,PCCT
2022-09-30,10.16,10.16,10.16,10.16,10.16,67075,67100,0.0,0.0,10.16,"September 30, 22",0.0,PCCT
2022-09-29,10.16,10.16,10.16,10.16,10.16,102,100,0.0,0.0,10.16,"September 29, 22",0.0,PCCT
2022-09-28,10.16,10.18,10.15,10.16,10.16,435839,435800,0.0,0.0,10.16,"September 28, 22",0.0,PCCT
2022-09-27,10.165,10.165,10.15,10.15,10.15,125596,125600,-0.015,-0.14757,10.16,"September 27, 22",-0.0014757,PCCT
2022-09-26,10.16,10.16,10.16,10.16,10.16,3968,4000,0.0,0.0,10.16,"September 26, 22",0.0,PCCT
2022-09-23,10.16,10.16,10.16,10.16,10.16,40450,40500,0.0,0.0,10.16,"September 23, 22",0.0,PCCT
2022-09-22,10.16,10.16,10.16,10.16,10.16,5031,5000,0.0,0.0,10.16,"September 22, 22",0.0,PCCT
2022-09-21,10.16,10.16,10.16,10.16,10.16,120,100,0.0,0.0,10.16,"September 21, 22",0.0,PCCT
2022-09-20,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"September 20, 22",0.0,PCCT
2022-09-19,10.16,10.16,10.16,10.16,10.16,172,200,0.0,0.0,10.16,"September 19, 22",0.0,PCCT
2022-09-16,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 16, 22",0.0,PCCT
2022-09-15,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 15, 22",0.0,PCCT
2022-09-14,10.14,10.15,10.14,10.15,10.15,20581,20600,0.01,0.09861933,10.15,"September 14, 22",0.0009861933,PCCT
2022-09-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 13, 22",0.0,PCCT
2022-09-12,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 12, 22",0.0,PCCT
2022-09-09,10.14,10.14,10.14,10.14,10.14,222890,222900,0.0,0.0,10.14,"September 09, 22",0.0,PCCT
2022-09-08,10.13,10.14,10.13,10.13,10.13,50062,50100,0.0,0.0,10.13,"September 08, 22",0.0,PCCT
2022-09-07,10.1393,10.1401,10.13,10.13,10.13,44401,44400,-0.0093,-0.09172231,10.14,"September 07, 22",-0.0009172231,PCCT
2022-09-06,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 06, 22",0.0,PCCT
2022-09-02,10.15,10.15,10.15,10.15,10.15,6635,6600,0.0,0.0,10.15,"September 02, 22",0.0,PCCT
2022-09-01,10.12,10.13,10.12,10.12,10.12,5646,5600,0.0,0.0,10.12,"September 01, 22",0.0,PCCT
2022-08-31,10.12,10.13,10.12,10.125,10.125,16339,16300,0.005,0.04940711,10.13,"August 31, 22",0.0004940711,PCCT
2022-08-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"August 30, 22",0.0,PCCT
2022-08-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"August 29, 22",0.0,PCCT
2022-08-26,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"August 26, 22",0.0,PCCT
2022-08-25,10.14,10.14,10.14,10.14,10.14,900,900,0.0,0.0,10.14,"August 25, 22",0.0,PCCT
2022-08-24,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 24, 22",0.0,PCCT
2022-08-23,10.11,10.16,10.11,10.16,10.16,15492,15500,0.05,0.49456,10.11,"August 23, 22",0.0049456,PCCT
2022-08-22,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"August 22, 22",0.0,PCCT
2022-08-19,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"August 19, 22",0.0,PCCT
2022-08-18,10.11,10.12,10.11,10.12,10.12,1100,1100,0.01,0.09891197,10.11,"August 18, 22",0.0009891197,PCCT
2022-08-17,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 17, 22",0.0,PCCT
2022-08-16,10.11,10.11,10.11,10.11,10.11,665,700,0.0,0.0,10.11,"August 16, 22",0.0,PCCT
2022-08-15,10.1,10.1,10.1,10.1,10.1,10975,11000,0.0,0.0,10.1,"August 15, 22",0.0,PCCT
2022-08-12,10.11,10.11,10.11,10.11,10.11,1839,1800,0.0,0.0,10.12,"August 12, 22",0.0,PCCT
2022-08-11,10.1,10.11,10.09,10.1,10.1,192390,192400,0.0,0.0,10.11,"August 11, 22",0.0,PCCT
2022-08-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 10, 22",0.0,PCCT
2022-08-09,10.1,10.1,10.1,10.1,10.1,47902,47900,0.0,0.0,10.1,"August 09, 22",0.0,PCCT
