date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-06-18,52.7,54.1,49.8,50.9,50.900002,3936094,39360946,-1.8,-3.42,51.33,"June 18, 21",-0.0342,AHT
2021-06-17,56.7,58.388,53.29,54.2,54.200001,2283597,22835971,-2.5,-4.41,54.88,"June 17, 21",-0.0441,AHT
2021-06-16,52.6,58.7,51.9,57.6,57.599998,2430771,24307719,5.0,9.51,56.39,"June 16, 21",0.0951,AHT
2021-06-15,58.9,59.6,53.8,55.0,55.0,3551797,35517974,-3.9,-6.62,56.39,"June 15, 21",-0.0662,AHT
2021-06-14,65.4,66.182,59.4,60.8,60.799999,4155179,41551792,-4.6,-7.03,61.86,"June 14, 21",-0.0703,AHT
2021-06-11,62.4,66.6,59.2,64.4,64.400002,4404918,44049180,2.0,3.21,63.05,"June 11, 21",0.0321,AHT
2021-06-10,70.6,71.5,56.9,62.8,62.799999,8837402,88374028,-7.8,-11.05,63.93,"June 10, 21",-0.1105,AHT
2021-06-09,72.8,77.9,64.6,66.7,66.699997,11130514,111305148,-6.1,-8.38,70.81,"June 09, 21",-0.0838,AHT
2021-06-08,54.3,63.5,50.5,62.7,62.700001,10235807,102358078,8.4,15.47,59.13,"June 08, 21",0.1547,AHT
2021-06-07,53.5,56.8,51.9,52.2,52.200001,4377134,43771340,-1.3,-2.43,54.28,"June 07, 21",-0.0243,AHT
2021-06-04,53.2,57.8,49.7,49.7,49.700001,6342754,63427545,-3.5,-6.58,53.84,"June 04, 21",-0.0658,AHT
2021-06-03,59.4,61.0,51.0,51.2,51.200001,7145489,71454892,-8.2,-13.8,55.72,"June 03, 21",-0.138,AHT
2021-06-02,52.8,61.31,49.5,56.1,56.099998,9641866,96418669,3.3,6.25,55.33,"June 02, 21",0.0625,AHT
2021-06-01,42.2,51.25,41.5,48.9,48.900002,6533183,65331837,6.7,15.88,47.61,"June 01, 21",0.1588,AHT
2021-05-28,43.0,44.5,38.3,40.5,40.5,4221066,42210665,-2.5,-5.81,41.12,"May 28, 21",-0.0581,AHT
2021-05-27,37.4,41.8,37.245,41.4,41.400002,3692704,36927047,4.0,10.7,39.46,"May 27, 21",0.107,AHT
2021-05-26,35.1,38.0,34.0,36.6,36.599998,3652165,36521655,1.5,4.27,36.52,"May 26, 21",0.0427,AHT
2021-05-25,31.7,36.5,31.7,34.8,34.799999,4832129,48321298,3.1,9.78,34.92,"May 25, 21",0.0978,AHT
2021-05-24,30.6,32.8,29.624,31.0,31.0,1803089,18030898,0.4,1.31,31.51,"May 24, 21",0.0131,AHT
2021-05-21,31.4,31.9,30.2,30.4,30.4,1184025,11840252,-1.0,-3.18,30.76,"May 21, 21",-0.0318,AHT
2021-05-20,30.5,31.7,28.3,31.4,31.4,2428794,24287948,0.9,2.95,29.75,"May 20, 21",0.0295,AHT
2021-05-19,29.5,31.092,29.4,30.1,30.1,2291660,22916608,0.6,2.03,30.14,"May 19, 21",0.0203,AHT
2021-05-18,32.5,34.0,31.2,32.0,32.0,2739038,27390388,-0.5,-1.54,32.35,"May 18, 21",-0.0154,AHT
2021-05-17,27.6,32.6,27.6,32.0,32.0,3428841,34288410,4.4,15.94,30.82,"May 17, 21",0.1594,AHT
2021-05-14,25.5,28.4,25.31,27.6,27.6,1564427,15644272,2.1,8.24,27.24,"May 14, 21",0.0824,AHT
2021-05-13,25.8,27.5,23.8,25.0,25.0,1929615,19296152,-0.8,-3.1,25.53,"May 13, 21",-0.031,AHT
2021-05-12,27.3,29.2,25.3,25.7,25.700001,1433501,14335018,-1.6,-5.86,27.35,"May 12, 21",-0.0586,AHT
2021-05-11,27.5,29.3,26.1,27.7,27.700001,2129066,21290666,0.2,0.72727,27.86,"May 11, 21",0.0072727,AHT
2021-05-10,28.7,29.8,26.622,29.3,29.299999,2777315,27773155,0.6,2.09,28.14,"May 10, 21",0.0209,AHT
2021-05-07,24.7,28.7,24.0,28.6,28.6,2371644,23716445,3.9,15.79,26.67,"May 07, 21",0.1579,AHT
2021-05-06,28.3,28.3,24.0,25.2,25.200001,2508111,25081113,-3.1,-10.95,25.9,"May 06, 21",-0.1095,AHT
2021-05-05,30.6,32.7,28.1,28.6,28.6,3088749,30887492,-2.0,-6.54,30.23,"May 05, 21",-0.0654,AHT
2021-05-04,31.0,31.7,26.9,30.1,30.1,4731025,47310257,-0.9,-2.9,29.97,"May 04, 21",-0.029,AHT
2021-05-03,31.3,34.4,30.2,33.6,33.599998,10887274,108872746,2.3,7.35,32.5,"May 03, 21",0.0735,AHT
2021-04-30,23.5,28.4,22.6,27.4,27.4,4992444,49924443,3.9,16.6,26.66,"April 30, 21",0.166,AHT
2021-04-29,25.3,25.7,22.5,24.2,24.200001,2553826,25538267,-1.1,-4.35,23.85,"April 29, 21",-0.0435,AHT
2021-04-28,19.7,25.0,19.412,24.9,24.9,4937991,49379914,5.2,26.4,23.33,"April 28, 21",0.264,AHT
2021-04-27,19.3,19.6,18.9,18.9,18.9,681567,6815676,-0.4,-2.07,19.15,"April 27, 21",-0.0207,AHT
2021-04-26,19.1,19.9,18.7,18.9,18.9,919037,9190371,-0.2,-1.05,19.2,"April 26, 21",-0.0105,AHT
2021-04-23,19.2,19.7,18.3,18.8,18.799999,1260228,12602283,-0.4,-2.08,18.91,"April 23, 21",-0.0208,AHT
2021-04-22,20.6,20.6,19.1,19.2,19.200001,1068657,10686571,-1.4,-6.8,19.7,"April 22, 21",-0.068,AHT
2021-04-21,19.8,20.6,19.0,20.4,20.4,837770,8377704,0.6,3.03,19.9,"April 21, 21",0.0303,AHT
2021-04-20,21.5,21.7,18.5,19.6,19.6,2320236,23202363,-1.9,-8.84,19.55,"April 20, 21",-0.0884,AHT
2021-04-19,20.2,23.1,19.7,22.1,22.1,2621868,26218684,1.9,9.41,21.82,"April 19, 21",0.0941,AHT
2021-04-16,19.8,20.7,18.8,19.2,19.200001,1179043,11790435,-0.6,-3.03,19.85,"April 16, 21",-0.0303,AHT
2021-04-15,21.5,22.5,19.0,19.2,19.200001,1741999,17419995,-2.3,-10.7,19.94,"April 15, 21",-0.107,AHT
2021-04-14,21.8,23.7,21.25,21.4,21.4,936124,9361243,-0.4,-1.83,22.3,"April 14, 21",-0.0183,AHT
2021-04-13,23.7,23.7,21.0,21.7,21.700001,1842328,18423285,-2.0,-8.44,21.91,"April 13, 21",-0.0844,AHT
2021-04-12,25.1,25.2,23.65,23.7,23.700001,790778,7907785,-1.4,-5.58,24.21,"April 12, 21",-0.0558,AHT
2021-04-09,26.1,26.4,24.8,25.5,25.5,890185,8901852,-0.6,-2.3,25.5,"April 09, 21",-0.023,AHT
2021-04-08,26.1,26.5,24.6,26.4,26.4,1141877,11418778,0.3,1.15,25.43,"April 08, 21",0.0115,AHT
2021-04-07,27.5,27.72,26.0,26.3,26.299999,932346,9323464,-1.2,-4.36,26.75,"April 07, 21",-0.0436,AHT
2021-04-06,27.5,28.8,26.4,27.7,27.700001,1220762,12207622,0.2,0.72727,27.49,"April 06, 21",0.0072727,AHT
2021-04-05,29.1,29.5,26.9,27.5,27.5,834859,8348593,-1.6,-5.5,27.91,"April 05, 21",-0.055,AHT
2021-04-01,29.3,30.2,27.9,29.1,29.1,834166,8341667,-0.2,-0.68259,28.83,"April 01, 21",-0.0068259,AHT
2021-03-31,29.1,30.2,28.4,29.5,29.5,517794,5177945,0.4,1.37,29.17,"March 31, 21",0.0137,AHT
2021-03-30,27.5,29.75,27.1,29.5,29.5,578925,5789257,2.0,7.27,28.4,"March 30, 21",0.0727,AHT
2021-03-29,28.9,29.699,27.3,27.5,27.5,749640,7496404,-1.4,-4.84,28.29,"March 29, 21",-0.0484,AHT
2021-03-26,30.1,30.8,28.05,29.4,29.4,628251,6282514,-0.7,-2.33,29.26,"March 26, 21",-0.0233,AHT
2021-03-25,28.8,30.1,27.4,29.9,29.9,891316,8913163,1.1,3.82,28.84,"March 25, 21",0.0382,AHT
2021-03-24,31.0,33.384,29.1,29.1,29.1,1046280,10462809,-1.9,-6.13,31.1,"March 24, 21",-0.0613,AHT
2021-03-23,34.1,34.3,29.823,30.8,30.799999,1054682,10546824,-3.3,-9.68,31.59,"March 23, 21",-0.0968,AHT
2021-03-22,34.7,35.3,32.5,32.7,32.700001,936876,9368768,-2.0,-5.76,33.78,"March 22, 21",-0.0576,AHT
2021-03-19,35.9,37.3,34.3,34.3,34.299999,774454,7744543,-1.6,-4.46,35.47,"March 19, 21",-0.0446,AHT
2021-03-18,37.1,38.5,35.3,36.2,36.200001,887706,8877062,-0.9,-2.43,37.02,"March 18, 21",-0.0243,AHT
2021-03-17,33.3,38.5,33.1,38.5,38.5,1114263,11142633,5.2,15.62,36.01,"March 17, 21",0.1562,AHT
2021-03-16,33.8,36.1,32.5,34.3,34.299999,1092688,10926886,0.5,1.48,34.47,"March 16, 21",0.0148,AHT
2021-03-15,32.0,34.7,31.4,33.8,33.799999,1400676,14006761,1.8,5.62,33.27,"March 15, 21",0.0562,AHT
2021-03-12,31.5,31.7,29.8,30.8,30.799999,882558,8825588,-0.7,-2.22,30.92,"March 12, 21",-0.0222,AHT
2021-03-11,32.8,32.9,31.1,31.5,31.5,629718,6297187,-1.3,-3.96,31.86,"March 11, 21",-0.0396,AHT
2021-03-10,30.0,32.199,30.0,31.4,31.4,838699,8386990,1.4,4.67,31.22,"March 10, 21",0.0467,AHT
2021-03-09,30.2,30.65,28.4,29.4,29.4,952421,9524216,-0.8,-2.65,29.33,"March 09, 21",-0.0265,AHT
2021-03-08,28.7,31.8,27.1,29.7,29.700001,1379093,13790932,1.0,3.48,29.64,"March 08, 21",0.0348,AHT
2021-03-05,28.0,28.0,23.6,27.0,27.0,1193367,11933679,-1.0,-3.57,26.0,"March 05, 21",-0.0357,AHT
2021-03-04,30.1,31.0,26.1,26.7,26.700001,1784471,17844717,-3.4,-11.3,28.23,"March 04, 21",-0.113,AHT
2021-03-03,33.7,34.3,29.701,30.7,30.700001,1282047,12820470,-3.0,-8.9,31.79,"March 03, 21",-0.089,AHT
2021-03-02,33.1,34.7,32.6,34.0,34.0,592633,5926337,0.9,2.72,33.68,"March 02, 21",0.0272,AHT
2021-03-01,36.4,36.5,32.3,32.7,32.700001,849699,8496998,-3.7,-10.16,34.35,"March 01, 21",-0.1016,AHT
2021-02-26,37.7,38.2,34.0,34.3,34.299999,842467,8424671,-3.4,-9.02,35.67,"February 26, 21",-0.0902,AHT
2021-02-25,40.6,41.535,36.25,37.1,37.099998,1067885,10678851,-3.5,-8.62,38.4,"February 25, 21",-0.0862,AHT
2021-02-24,38.2,41.5,38.0,39.7,39.700001,1037592,10375924,1.5,3.93,40.19,"February 24, 21",0.0393,AHT
2021-02-23,37.3,38.6,33.0,37.5,37.5,994630,9946308,0.2,0.53619,36.16,"February 23, 21",0.0053619,AHT
2021-02-22,39.2,43.9,38.1,39.0,39.0,1819422,18194220,-0.2,-0.5102,41.06,"February 22, 21",-0.005102,AHT
2021-02-19,34.6,38.9,34.1,37.6,37.599998,1584528,15845286,3.0,8.67,37.5,"February 19, 21",0.0867,AHT
2021-02-18,32.9,34.7,31.8,34.6,34.599998,668165,6681657,1.7,5.17,33.27,"February 18, 21",0.0517,AHT
2021-02-17,36.1,36.3,33.6,34.4,34.400002,635130,6351308,-1.7,-4.71,34.7,"February 17, 21",-0.0471,AHT
2021-02-16,35.0,36.1,33.815,36.1,36.099998,894801,8948015,1.1,3.14,35.3,"February 16, 21",0.0314,AHT
2021-02-12,31.2,34.3,31.0,34.0,34.0,772307,7723077,2.8,8.97,33.04,"February 12, 21",0.0897,AHT
2021-02-11,32.1,33.4,30.5,31.7,31.700001,552366,5523663,-0.4,-1.25,31.94,"February 11, 21",-0.0125,AHT
2021-02-10,34.1,35.0,31.0,32.3,32.299999,958209,9582092,-1.8,-5.28,32.63,"February 10, 21",-0.0528,AHT
2021-02-09,30.2,32.5,29.2,32.4,32.400002,930944,9309447,2.2,7.28,31.36,"February 09, 21",0.0728,AHT
2021-02-08,29.6,30.9,29.03,30.1,30.1,685006,6850062,0.5,1.69,30.06,"February 08, 21",0.0169,AHT
2021-02-05,30.0,30.0,28.15,28.8,28.799999,664836,6648366,-1.2,-4.0,28.75,"February 05, 21",-0.04,AHT
2021-02-04,30.3,31.2,28.4,29.3,29.299999,605110,6051101,-1.0,-3.3,29.32,"February 04, 21",-0.033,AHT
2021-02-03,27.2,30.4,27.0,29.5,29.5,703219,7032191,2.3,8.46,29.11,"February 03, 21",0.0846,AHT
2021-02-02,29.2,29.4,26.6,27.0,27.0,728025,7280252,-2.2,-7.53,27.58,"February 02, 21",-0.0753,AHT
2021-02-01,30.5,30.6,28.3,29.2,29.200001,441395,4413955,-1.3,-4.26,29.22,"February 01, 21",-0.0426,AHT
2021-01-29,32.6,32.9,27.7,29.2,29.200001,867902,8679029,-3.4,-10.43,29.84,"January 29, 21",-0.1043,AHT
2021-01-28,34.7,37.5,30.4,31.8,31.799999,934507,9345074,-2.9,-8.36,33.59,"January 28, 21",-0.0836,AHT
2021-01-27,34.4,37.8,31.7,34.9,34.900002,1637111,16371111,0.5,1.45,35.06,"January 27, 21",0.0145,AHT
2021-01-26,31.0,33.55,29.8,32.3,32.299999,1452393,14523931,1.3,4.19,31.78,"January 26, 21",0.0419,AHT
2021-01-25,27.1,30.0,26.1,29.2,29.200001,1157804,11578042,2.1,7.75,28.49,"January 25, 21",0.0775,AHT
2021-01-22,26.5,27.1,25.7,26.7,26.700001,350824,3508243,0.2,0.75472,26.59,"January 22, 21",0.0075472,AHT
2021-01-21,27.5,27.6,25.9,26.4,26.4,475543,4755439,-1.1,-4.0,26.58,"January 21, 21",-0.04,AHT
2021-01-20,28.6,28.6,26.7,27.2,27.200001,368303,3683038,-1.4,-4.9,27.65,"January 20, 21",-0.049,AHT
2021-01-19,29.0,29.1,27.4,28.3,28.299999,576021,5760219,-0.7,-2.41,28.11,"January 19, 21",-0.0241,AHT
2021-01-15,28.4,28.5,25.1,27.3,27.299999,819423,8194239,-1.1,-3.87,26.93,"January 15, 21",-0.0387,AHT
2021-01-14,25.7,30.5,25.4,27.7,27.700001,1473176,14731764,2.0,7.78,28.1,"January 14, 21",0.0778,AHT
2021-01-13,24.0,25.5,23.65,24.9,24.9,495377,4953776,0.9,3.75,24.6,"January 13, 21",0.0375,AHT
2021-01-12,22.7,24.6,22.5,23.6,23.6,559817,5598173,0.9,3.96,23.48,"January 12, 21",0.0396,AHT
2021-01-11,22.9,23.0,21.8,22.6,22.6,532460,5324605,-0.3,-1.31,22.49,"January 11, 21",-0.0131,AHT
2021-01-08,24.3,24.5,23.2,23.7,23.700001,499614,4996149,-0.6,-2.47,23.56,"January 08, 21",-0.0247,AHT
2021-01-07,24.7,24.8,23.3,24.0,24.0,429677,4296770,-0.7,-2.83,23.89,"January 07, 21",-0.0283,AHT
2021-01-06,23.9,25.7,23.45,24.3,24.299999,536789,5367896,0.4,1.67,24.52,"January 06, 21",0.0167,AHT
2021-01-05,24.0,24.7,23.2,24.1,24.1,448128,4481280,0.1,0.41667,23.96,"January 05, 21",0.0041667,AHT
2021-01-04,26.6,26.7,23.15,23.7,23.700001,618049,6180496,-2.9,-10.9,23.92,"January 04, 21",-0.109,AHT
2020-12-31,26.0,26.5,24.5,25.9,25.9,679647,6796472,-0.1,-0.38462,25.4,"December 31, 20",-0.0038462,AHT
2020-12-30,27.0,27.6,25.5,26.0,26.0,447598,4475984,-1.0,-3.7,26.34,"December 30, 20",-0.037,AHT
2020-12-29,30.0,30.2,26.5,27.6,27.6,648565,6485654,-2.4,-8.0,28.25,"December 29, 20",-0.08,AHT
2020-12-28,27.2,31.7,27.0,29.6,29.6,1867385,18673852,2.4,8.82,29.26,"December 28, 20",0.0882,AHT
2020-12-24,25.5,26.0,22.8,23.6,23.6,592759,5927593,-1.9,-7.45,23.59,"December 24, 20",-0.0745,AHT
2020-12-23,23.6,27.2,22.7,25.8,25.799999,1096920,10969205,2.2,9.32,25.44,"December 23, 20",0.0932,AHT
2020-12-22,33.1,34.5,21.1,24.4,24.4,2485090,24850903,-8.7,-26.28,26.69,"December 22, 20",-0.2628,AHT
2020-12-21,34.8,36.5,33.8,35.1,35.099998,523473,5234738,0.3,0.86207,34.94,"December 21, 20",0.0086207,AHT
2020-12-18,37.5,37.8,36.1,37.4,37.400002,612633,6126335,-0.1,-0.26667,37.16,"December 18, 20",-0.0026667,AHT
2020-12-17,37.2,38.7,36.1,37.7,37.700001,332005,3320054,0.5,1.34,37.44,"December 17, 20",0.0134,AHT
2020-12-16,35.5,38.4,35.3,38.0,38.0,430656,4306569,2.5,7.04,37.25,"December 16, 20",0.0704,AHT
2020-12-15,36.1,37.05,32.6,37.0,37.0,761698,7616980,0.9,2.49,34.88,"December 15, 20",0.0249,AHT
2020-12-14,41.4,41.8,36.7,37.0,37.0,841660,8416601,-4.4,-10.63,38.9,"December 14, 20",-0.1063,AHT
2020-12-11,42.976,43.0,37.0,38.8,38.799999,1289034,12890348,-4.176,-9.72,39.97,"December 11, 20",-0.0972,AHT
2020-12-10,35.2,40.5,35.0,39.8,39.799999,1213088,12130884,4.6,13.07,38.84,"December 10, 20",0.1307,AHT
2020-12-09,35.0,38.6,34.1,35.8,35.799999,1493045,14930450,0.8,2.29,36.12,"December 09, 20",0.0229,AHT
2020-12-08,27.4,33.6,27.4,31.4,31.4,1323892,13238928,4.0,14.6,30.76,"December 08, 20",0.146,AHT
2020-12-07,26.3,27.3,25.2,27.3,27.299999,430885,4308858,1.0,3.8,26.52,"December 07, 20",0.038,AHT
2020-12-04,28.0,28.5,25.3,27.3,27.299999,839757,8397574,-0.7,-2.5,27.24,"December 04, 20",-0.025,AHT
2020-12-03,23.1,28.4,23.1,26.2,26.200001,1268307,12683076,3.1,13.42,25.76,"December 03, 20",0.1342,AHT
2020-12-02,24.5,25.7,22.0,23.1,23.1,1292308,12923083,-1.4,-5.71,24.08,"December 02, 20",-0.0571,AHT
2020-12-01,27.4,28.4,21.1,21.1,21.1,1129061,11290617,-6.3,-22.99,23.16,"December 01, 20",-0.2299,AHT
2020-11-30,30.6,30.7,26.5,26.5,26.5,742001,7420014,-4.1,-13.4,28.14,"November 30, 20",-0.134,AHT
2020-11-27,29.8,30.0,28.1,28.3,28.299999,475308,4753085,-1.5,-5.03,28.89,"November 27, 20",-0.0503,AHT
2020-11-25,37.3,39.5,27.8,29.8,29.799999,1182355,11823552,-7.5,-20.11,32.0,"November 25, 20",-0.2011,AHT
2020-11-24,39.0,50.1,36.9,37.5,37.5,853321,8533214,-1.5,-3.85,42.45,"November 24, 20",-0.0385,AHT
2020-11-23,31.1,36.899,31.1,36.6,36.599998,873812,8738123,5.5,17.68,33.45,"November 23, 20",0.1768,AHT
2020-11-20,44.6,46.9,39.1,40.0,40.0,222802,2228029,-4.6,-10.31,42.76,"November 20, 20",-0.1031,AHT
2020-11-19,45.2,47.9,41.6,42.5,42.5,326694,3266941,-2.7,-5.97,44.17,"November 19, 20",-0.0597,AHT
2020-11-18,56.4,58.2,45.606,46.3,46.299999,2392037,23920376,-10.1,-17.91,54.52,"November 18, 20",-0.1791,AHT
2020-11-17,38.1,44.9,36.7,44.5,44.5,511135,5111350,6.4,16.8,41.59,"November 17, 20",0.168,AHT
2020-11-16,41.0,44.9,36.1,40.2,40.200001,1510192,15101924,-0.8,-1.95,40.03,"November 16, 20",-0.0195,AHT
2020-11-13,26.5,36.6,26.0,33.0,33.0,1222645,12226455,6.5,24.53,32.43,"November 13, 20",0.2453,AHT
2020-11-12,28.9,31.6,25.0,25.4,25.4,312883,3128836,-3.5,-12.11,28.21,"November 12, 20",-0.1211,AHT
2020-11-11,38.2,38.6,30.0,30.3,30.299999,365940,3659401,-7.9,-20.68,33.2,"November 11, 20",-0.2068,AHT
2020-11-10,43.5,46.5,34.5,40.8,40.799999,1212207,12122071,-2.7,-6.21,40.12,"November 10, 20",-0.0621,AHT
2020-11-09,17.95,53.5,17.7,47.3,47.299999,9506279,95062791,29.35,163.51,38.03,"November 09, 20",1.6351,AHT
2020-11-06,14.8,14.8,14.4,14.401,14.4,19907,199079,-0.399,-2.7,14.52,"November 06, 20",-0.027,AHT
2020-11-05,14.3,14.8,13.0,14.4,14.4,47527,475271,0.1,0.6993,14.39,"November 05, 20",0.006993,AHT
2020-11-04,15.3,15.302,14.55,14.7,14.7,27344,273448,-0.6,-3.92,14.82,"November 04, 20",-0.0392,AHT
2020-11-03,14.0,15.9,14.0,15.4,15.4,94819,948198,1.4,10.0,15.04,"November 03, 20",0.1,AHT
2020-11-02,13.0,14.7,13.0,14.3,14.3,84732,847326,1.3,10.0,13.77,"November 02, 20",0.1,AHT
2020-10-30,13.7,13.98,12.7,12.9,12.9,105394,1053949,-0.8,-5.84,13.11,"October 30, 20",-0.0584,AHT
2020-10-29,13.6,14.4,13.4,13.6,13.6,108428,1084282,0.0,0.0,13.75,"October 29, 20",0.0,AHT
2020-10-28,14.7,15.027,13.4,13.9,13.9,126852,1268529,-0.8,-5.44,14.1,"October 28, 20",-0.0544,AHT
2020-10-27,15.9,16.1,14.5,14.7,14.7,149786,1497869,-1.2,-7.55,14.82,"October 27, 20",-0.0755,AHT
2020-10-26,18.1,18.3,15.5,15.5,15.5,90023,900230,-2.6,-14.36,16.41,"October 26, 20",-0.1436,AHT
2020-10-23,17.9,19.3,17.2,17.6,17.6,189978,1899789,-0.3,-1.68,18.1,"October 23, 20",-0.0168,AHT
2020-10-22,16.4,23.0,16.2,17.1,17.1,893261,8932615,0.7,4.27,19.77,"October 22, 20",0.0427,AHT
2020-10-21,14.6,16.5,14.3,16.3,16.299999,252688,2526889,1.7,11.64,15.69,"October 21, 20",0.1164,AHT
2020-10-20,13.3,15.0,13.3,14.5,14.5,188385,1883853,1.2,9.02,14.39,"October 20, 20",0.0902,AHT
2020-10-19,13.6,14.0,13.2,13.3,13.3,112835,1128351,-0.3,-2.21,13.61,"October 19, 20",-0.0221,AHT
2020-10-16,14.2,14.2,13.4,13.5,13.5,43166,431668,-0.7,-4.93,13.68,"October 16, 20",-0.0493,AHT
2020-10-15,13.7,14.3,13.1,13.7,13.7,85658,856585,0.0,0.0,13.73,"October 15, 20",0.0,AHT
2020-10-14,14.2,16.2,13.9,14.0,14.0,291063,2910637,-0.2,-1.41,14.97,"October 14, 20",-0.0141,AHT
2020-10-13,15.1,15.159,13.9,14.0,14.0,50815,508151,-1.1,-7.28,14.34,"October 13, 20",-0.0728,AHT
2020-10-12,16.5,16.5,14.9,15.1,15.1,40443,404434,-1.4,-8.48,15.35,"October 12, 20",-0.0848,AHT
2020-10-09,14.8,15.7,14.511,15.6,15.6,87255,872555,0.8,5.41,15.3,"October 09, 20",0.0541,AHT
2020-10-08,15.0,15.266,14.6,14.8,14.8,58963,589637,-0.2,-1.33,14.78,"October 08, 20",-0.0133,AHT
2020-10-07,13.9,15.2,13.2,14.7,14.7,227209,2272091,0.8,5.76,14.06,"October 07, 20",0.0576,AHT
2020-10-06,16.4,16.4,15.9,16.0,16.0,59457,594573,-0.4,-2.44,16.14,"October 06, 20",-0.0244,AHT
2020-10-05,17.4,17.8,15.9,16.6,16.6,90270,902704,-0.8,-4.6,16.49,"October 05, 20",-0.046,AHT
2020-10-02,18.7,18.7,15.8,17.7,17.700001,301616,3016166,-1.0,-5.35,18.46,"October 02, 20",-0.0535,AHT
2020-10-01,17.0,17.7,15.959,16.5,16.5,58822,588220,-0.5,-2.94,16.59,"October 01, 20",-0.0294,AHT
2020-09-30,16.6,17.1,16.2,16.5,16.5,61286,612862,-0.1,-0.60241,16.56,"September 30, 20",-0.0060241,AHT
2020-09-29,18.3,18.3,15.9,17.1,17.1,153937,1539377,-1.2,-6.56,17.0,"September 29, 20",-0.0656,AHT
2020-09-28,17.9,28.8,16.8,19.4,19.4,1285350,12853505,1.5,8.38,22.28,"September 28, 20",0.0838,AHT
2020-09-25,14.8,15.6,13.525,15.5,15.5,107124,1071244,0.7,4.73,14.55,"September 25, 20",0.0473,AHT
2020-09-24,14.6,15.5,14.011,14.3,14.3,62491,624912,-0.3,-2.05,14.65,"September 24, 20",-0.0205,AHT
2020-09-23,17.2,17.2,13.5,14.8,14.8,115036,1150363,-2.4,-13.95,14.99,"September 23, 20",-0.1395,AHT
2020-09-22,18.4,18.689,17.0,17.1,17.1,68038,680385,-1.3,-7.07,17.67,"September 22, 20",-0.0707,AHT
2020-09-21,20.0,20.0,18.2,18.6,18.6,45272,452721,-1.4,-7.0,18.85,"September 21, 20",-0.07,AHT
2020-09-18,20.8,21.5,19.823,20.3,20.299999,220929,2209291,-0.5,-2.4,20.5,"September 18, 20",-0.024,AHT
2020-09-17,20.6,21.2,19.8,19.9,19.9,98260,982602,-0.7,-3.4,22.85,"September 17, 20",-0.034,AHT
2020-09-16,21.5,21.821,19.7,20.7,20.700001,60461,604618,-0.8,-3.72,20.66,"September 16, 20",-0.0372,AHT
2020-09-15,18.9,22.4,18.9,21.6,21.6,111669,1116695,2.7,14.29,21.41,"September 15, 20",0.1429,AHT
2020-09-14,19.0,20.1,17.8,18.7,18.700001,93764,937640,-0.3,-1.58,19.05,"September 14, 20",-0.0158,AHT
2020-09-11,22.5,22.502,19.3,19.8,19.799999,110497,1104977,-2.7,-12.0,20.58,"September 11, 20",-0.12,AHT
2020-09-10,24.6,24.9,22.2,22.4,22.4,107908,1079088,-2.2,-8.94,23.03,"September 10, 20",-0.0894,AHT
2020-09-09,24.0,25.7,23.2,24.9,24.9,105543,1055433,0.9,3.75,24.84,"September 09, 20",0.0375,AHT
2020-09-08,29.1,30.1,27.732,29.3,29.299999,31673,316732,0.2,0.68729,28.93,"September 08, 20",0.0068729,AHT
2020-09-04,29.2,30.12,28.3,29.2,29.200001,28347,283472,0.0,0.0,29.09,"September 04, 20",0.0,AHT
2020-09-03,29.9,31.5,28.9,29.1,29.1,31038,310385,-0.8,-2.68,30.05,"September 03, 20",-0.0268,AHT
2020-09-02,30.1,30.4,28.1,30.0,30.0,41746,417462,-0.1,-0.33223,29.15,"September 02, 20",-0.0033223,AHT
2020-09-01,31.4,31.424,29.0,29.6,29.6,40685,406856,-1.8,-5.73,30.29,"September 01, 20",-0.0573,AHT
2020-08-31,31.3,32.162,30.0,30.8,30.799999,28974,289742,-0.5,-1.6,30.87,"August 31, 20",-0.016,AHT
2020-08-28,28.4,31.468,27.409,31.3,31.299999,69302,693028,2.9,10.21,29.91,"August 28, 20",0.1021,AHT
2020-08-27,27.1,29.4,27.0,27.8,27.799999,38412,384124,0.7,2.58,28.34,"August 27, 20",0.0258,AHT
2020-08-26,29.2,29.345,26.15,27.0,27.0,75814,758145,-2.2,-7.53,27.43,"August 26, 20",-0.0753,AHT
2020-08-25,31.3,31.4,28.6,29.1,29.1,79145,791450,-2.2,-7.03,29.68,"August 25, 20",-0.0703,AHT
2020-08-24,31.1,32.266,30.1,31.2,31.200001,61961,619614,0.1,0.32154,31.02,"August 24, 20",0.0032154,AHT
2020-08-21,33.3,34.0,30.65,30.8,30.799999,83131,831314,-2.5,-7.51,31.8,"August 21, 20",-0.0751,AHT
2020-08-20,33.3,34.85,33.0,34.1,34.099998,52857,528573,0.8,2.4,34.07,"August 20, 20",0.024,AHT
2020-08-19,33.3,34.173,31.7,33.7,33.700001,77554,775549,0.4,1.2,32.97,"August 19, 20",0.012,AHT
2020-08-18,34.4,35.4,33.41,33.5,33.5,63921,639212,-0.9,-2.62,34.14,"August 18, 20",-0.0262,AHT
2020-08-17,36.3,36.4,34.6,34.6,34.599998,77256,772567,-1.7,-4.68,35.14,"August 17, 20",-0.0468,AHT
2020-08-14,35.8,37.1,35.1,36.0,36.0,44926,449263,0.2,0.55866,36.15,"August 14, 20",0.0055866,AHT
