date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,26.42,26.75,24.8886,25.07,25.07,337959,337800,-1.35,-5.11,25.51,"May 11, 23",-0.0511,SYM
2023-05-10,27.85,28.21,25.63,26.52,26.52,369869,369800,-1.33,-4.78,26.6,"May 10, 23",-0.0478,SYM
2023-05-09,28.8,29.0,27.27,27.88,27.879999,748846,748800,-0.92,-3.19,28.07,"May 09, 23",-0.0319,SYM
2023-05-08,27.43,28.12,26.07,28.1,28.1,363948,363700,0.67,2.44,27.43,"May 08, 23",0.0244,SYM
2023-05-05,26.68,28.0999,26.57,27.04,27.040001,765137,764800,0.36,1.35,27.21,"May 05, 23",0.0135,SYM
2023-05-04,25.65,27.05,25.1079,26.51,26.51,756413,756400,0.86,3.35,26.27,"May 04, 23",0.0335,SYM
2023-05-03,23.84,25.67,22.8872,25.35,25.35,835471,835500,1.51,6.33,24.5,"May 03, 23",0.0633,SYM
2023-05-02,26.77,26.8,22.4,23.4,23.4,1957371,1957400,-3.37,-12.59,23.46,"May 02, 23",-0.1259,SYM
2023-05-01,26.25,27.44,25.58,26.77,26.77,857087,857100,0.52,1.98,26.63,"May 01, 23",0.0198,SYM
2023-04-28,27.97,28.21,26.26,26.56,26.559999,750515,750500,-1.41,-5.04,26.91,"April 28, 23",-0.0504,SYM
2023-04-27,29.61,29.9955,26.35,27.99,27.99,831907,831800,-1.62,-5.47,28.04,"April 27, 23",-0.0547,SYM
2023-04-26,29.24,31.2499,29.04,29.41,29.41,411058,411000,0.17,0.5814,30.09,"April 26, 23",0.005814,SYM
2023-04-25,30.19,31.27,29.23,29.24,29.24,416830,416800,-0.95,-3.15,30.22,"April 25, 23",-0.0315,SYM
2023-04-24,31.18,32.1721,29.1,30.13,30.129999,564375,564200,-1.05,-3.37,30.16,"April 24, 23",-0.0337,SYM
2023-04-21,30.26,31.43,29.06,30.56,30.559999,681461,681500,0.3,0.99141,30.45,"April 21, 23",0.0099141,SYM
2023-04-20,28.89,30.42,28.315,30.26,30.26,815314,815300,1.37,4.74,29.72,"April 20, 23",0.0474,SYM
2023-04-19,28.02,28.81,27.62,28.68,28.68,358744,358700,0.66,2.36,28.24,"April 19, 23",0.0236,SYM
2023-04-18,27.3,28.3994,26.49,28.25,28.25,390479,390500,0.95,3.48,27.5,"April 18, 23",0.0348,SYM
2023-04-17,28.01,28.56,27.03,27.27,27.27,366428,366200,-0.74,-2.64,27.64,"April 17, 23",-0.0264,SYM
2023-04-14,26.95,30.29,26.95,27.94,27.940001,690034,690000,0.99,3.67,28.84,"April 14, 23",0.0367,SYM
2023-04-13,27.93,28.055,26.602,27.27,27.27,504483,504300,-0.66,-2.36,27.52,"April 13, 23",-0.0236,SYM
2023-04-12,26.15,27.98,25.05,27.67,27.67,868663,868700,1.52,5.81,26.38,"April 12, 23",0.0581,SYM
2023-04-11,25.53,29.0,25.53,27.84,27.84,733030,732800,2.31,9.05,27.56,"April 11, 23",0.0905,SYM
2023-04-10,25.0,26.43,24.33,25.94,25.940001,489246,489200,0.94,3.76,25.67,"April 10, 23",0.0376,SYM
2023-04-06,24.25,25.96,23.88,25.42,25.42,495353,495400,1.17,4.82,25.22,"April 06, 23",0.0482,SYM
2023-04-05,23.65,24.29,22.63,24.245,24.245001,562911,562800,0.595,2.52,23.58,"April 05, 23",0.0252,SYM
2023-04-04,23.88,23.9362,22.325,23.18,23.18,456059,456000,-0.7,-2.93,23.01,"April 04, 23",-0.0293,SYM
2023-04-03,22.6,24.0,22.5,23.89,23.889999,488907,488900,1.29,5.71,23.44,"April 03, 23",0.0571,SYM
2023-03-31,22.43,23.09,22.3,22.84,22.84,352269,352200,0.41,1.83,22.73,"March 31, 23",0.0183,SYM
2023-03-30,22.0,22.82,21.66,22.17,22.17,334574,334600,0.17,0.77273,22.15,"March 30, 23",0.0077273,SYM
2023-03-29,20.97,21.86,20.82,21.82,21.82,204418,204400,0.85,4.05,21.4,"March 29, 23",0.0405,SYM
2023-03-28,22.55,23.125,20.7,20.94,20.940001,433807,433700,-1.61,-7.14,21.4,"March 28, 23",-0.0714,SYM
2023-03-27,21.56,23.51,21.5301,22.97,22.969999,532329,532100,1.41,6.54,22.79,"March 27, 23",0.0654,SYM
2023-03-24,22.4,23.05,21.2974,21.68,21.68,531718,531300,-0.72,-3.21,22.03,"March 24, 23",-0.0321,SYM
2023-03-23,23.41,23.41,21.55,22.33,22.33,687861,687800,-1.08,-4.61,22.38,"March 23, 23",-0.0461,SYM
2023-03-22,21.44,23.1536,20.7721,22.79,22.790001,671808,671800,1.35,6.3,22.39,"March 22, 23",0.063,SYM
2023-03-21,20.5,21.53,20.0055,21.44,21.440001,864815,864800,0.94,4.59,21.03,"March 21, 23",0.0459,SYM
2023-03-20,18.36,20.6,18.36,20.44,20.440001,1107417,1107400,2.08,11.33,19.87,"March 20, 23",0.1133,SYM
2023-03-17,16.92,18.77,16.695,18.72,18.719999,2671655,2671700,1.8,10.64,18.45,"March 17, 23",0.1064,SYM
2023-03-16,16.42,17.24,16.29,17.1,17.1,610536,610400,0.68,4.14,17.0,"March 16, 23",0.0414,SYM
2023-03-15,16.8,16.97,16.08,16.65,16.65,602910,602900,-0.15,-0.89286,16.59,"March 15, 23",-0.0089286,SYM
2023-03-14,16.52,17.62,16.52,17.08,17.08,419426,419400,0.56,3.39,17.23,"March 14, 23",0.0339,SYM
2023-03-13,17.42,18.11,16.03,16.4,16.4,474367,474400,-1.02,-5.86,16.82,"March 13, 23",-0.0586,SYM
2023-03-10,17.86,18.06,16.91,17.65,17.65,1166625,1166500,-0.21,-1.18,17.6,"March 10, 23",-0.0118,SYM
2023-03-09,17.1,19.21,17.1,17.87,17.870001,593154,593200,0.77,4.5,18.38,"March 09, 23",0.045,SYM
2023-03-08,17.21,17.62,16.91,17.4,17.4,359505,359500,0.19,1.1,17.31,"March 08, 23",0.011,SYM
2023-03-07,18.26,18.29,16.71,16.87,16.870001,532066,532100,-1.39,-7.61,17.41,"March 07, 23",-0.0761,SYM
2023-03-06,16.85,18.65,16.817,18.17,18.17,1500169,1500200,1.32,7.83,17.96,"March 06, 23",0.0783,SYM
2023-03-03,15.49,17.02,15.47,16.4,16.4,887674,887700,0.91,5.87,16.24,"March 03, 23",0.0587,SYM
2023-03-02,15.87,15.995,14.14,14.97,14.97,1396058,1393700,-0.9,-5.67,14.93,"March 02, 23",-0.0567,SYM
2023-03-01,16.45,16.5886,15.69,16.02,16.02,216591,216600,-0.43,-2.61,16.04,"March 01, 23",-0.0261,SYM
2023-02-28,16.87,17.15,16.33,16.35,16.35,341950,341900,-0.52,-3.08,16.5,"February 28, 23",-0.0308,SYM
2023-02-27,16.62,17.19,16.33,16.78,16.780001,169513,169500,0.16,0.9627,16.7,"February 27, 23",0.009627,SYM
2023-02-24,17.09,17.09,16.25,16.57,16.57,193737,193700,-0.52,-3.04,16.57,"February 24, 23",-0.0304,SYM
2023-02-23,17.49,17.59,16.85,17.17,17.17,202019,201800,-0.32,-1.83,17.15,"February 23, 23",-0.0183,SYM
2023-02-22,17.06,17.47,16.64,17.28,17.280001,219649,219600,0.22,1.29,17.05,"February 22, 23",0.0129,SYM
2023-02-21,17.15,17.89,16.79,16.92,16.92,236573,236600,-0.23,-1.34,17.3,"February 21, 23",-0.0134,SYM
2023-02-17,17.26,17.4846,16.48,17.36,17.360001,187269,187200,0.1,0.57937,17.03,"February 17, 23",0.0057937,SYM
2023-02-16,17.53,18.025,16.83,17.53,17.530001,254263,254200,0.0,0.0,17.49,"February 16, 23",0.0,SYM
2023-02-15,18.11,18.11,17.62,17.85,17.85,189388,189300,-0.26,-1.44,17.93,"February 15, 23",-0.0144,SYM
2023-02-14,17.11,18.15,16.86,17.88,17.879999,318610,318600,0.77,4.5,17.74,"February 14, 23",0.045,SYM
2023-02-13,17.34,17.9132,16.7,17.35,17.35,265817,265800,0.01,0.05767013,17.27,"February 13, 23",0.0005767013,SYM
2023-02-10,16.79,17.8,15.19,17.38,17.379999,538189,538100,0.59,3.51,16.56,"February 10, 23",0.0351,SYM
2023-02-09,18.15,18.15,16.66,16.73,16.73,450487,450500,-1.42,-7.82,17.59,"February 09, 23",-0.0782,SYM
2023-02-08,17.0,18.34,16.9,18.11,18.110001,798398,798400,1.11,6.53,17.83,"February 08, 23",0.0653,SYM
2023-02-07,15.99,17.1,15.1097,16.63,16.629999,1006748,1006700,0.64,4.0,16.39,"February 07, 23",0.04,SYM
2023-02-06,15.19,15.88,14.39,15.58,15.58,364630,364600,0.39,2.57,15.18,"February 06, 23",0.0257,SYM
2023-02-03,15.45,16.5,14.8,15.2,15.2,327015,327000,-0.25,-1.62,15.8,"February 03, 23",-0.0162,SYM
2023-02-02,14.94,16.082,13.27,15.45,15.45,988144,988100,0.51,3.41,15.17,"February 02, 23",0.0341,SYM
2023-02-01,15.72,16.18,15.18,15.27,15.27,313958,314000,-0.45,-2.86,15.75,"February 01, 23",-0.0286,SYM
2023-01-31,14.6,16.06,13.74,15.65,15.65,619160,619000,1.05,7.19,15.38,"January 31, 23",0.0719,SYM
2023-01-30,13.59,14.425,13.2527,13.53,13.53,295461,295500,-0.06,-0.4415,13.81,"January 30, 23",-0.004415,SYM
2023-01-27,14.53,15.13,13.74,13.77,13.77,243084,243100,-0.76,-5.23,14.33,"January 27, 23",-0.0523,SYM
2023-01-26,15.61,15.84,14.5,14.7,14.7,111836,111800,-0.91,-5.83,14.9,"January 26, 23",-0.0583,SYM
2023-01-25,15.31,15.91,14.68,15.45,15.45,316041,315900,0.14,0.91444,15.27,"January 25, 23",0.0091444,SYM
2023-01-24,15.5,15.9299,15.001,15.735,15.735,342735,342700,0.235,1.52,15.57,"January 24, 23",0.0152,SYM
2023-01-23,14.5,15.7199,14.2214,15.56,15.56,339917,339800,1.06,7.31,15.15,"January 23, 23",0.0731,SYM
2023-01-20,13.67,14.5,13.66,14.46,14.46,208297,208100,0.79,5.78,14.14,"January 20, 23",0.0578,SYM
2023-01-19,13.54,14.0137,13.005,13.7,13.7,147671,147600,0.16,1.18,13.6,"January 19, 23",0.0118,SYM
2023-01-18,13.75,13.8739,13.5,13.78,13.78,84997,84800,0.03,0.21818,13.68,"January 18, 23",0.0021818,SYM
2023-01-17,13.25,13.845,13.02,13.61,13.61,73012,73000,0.36,2.72,13.6,"January 17, 23",0.0272,SYM
2023-01-13,14.15,14.15,13.3411,13.44,13.44,93208,93200,-0.71,-5.02,13.67,"January 13, 23",-0.0502,SYM
2023-01-12,13.2,14.15,13.01,14.14,14.14,243564,243400,0.94,7.12,13.86,"January 12, 23",0.0712,SYM
2023-01-11,12.86,13.2899,12.85,13.28,13.28,70295,70300,0.42,3.27,13.12,"January 11, 23",0.0327,SYM
2023-01-10,13.17,13.4,12.78,12.85,12.85,130266,130200,-0.32,-2.43,13.03,"January 10, 23",-0.0243,SYM
2023-01-09,12.29,13.45,12.28,13.27,13.27,101650,101700,0.98,7.97,13.01,"January 09, 23",0.0797,SYM
2023-01-06,12.75,13.28,12.35,12.41,12.41,172147,172100,-0.34,-2.67,12.74,"January 06, 23",-0.0267,SYM
2023-01-05,12.4,12.73,12.1,12.73,12.73,110505,110500,0.33,2.66,12.41,"January 05, 23",0.0266,SYM
2023-01-04,11.9,12.33,11.68,12.3,12.3,94038,94000,0.4,3.36,12.12,"January 04, 23",0.0336,SYM
2023-01-03,12.13,12.33,11.905,12.04,12.04,103063,103000,-0.09,-0.74196,12.12,"January 03, 23",-0.0074196,SYM
2022-12-30,11.87,11.97,11.4686,11.94,11.94,102573,102600,0.07,0.58972,11.8,"December 30, 22",0.0058972,SYM
2022-12-29,10.74,12.22,10.5694,11.87,11.87,157944,157900,1.13,10.52,11.68,"December 29, 22",0.1052,SYM
2022-12-28,10.47,10.86,10.2101,10.74,10.74,101342,101300,0.27,2.58,10.42,"December 28, 22",0.0258,SYM
2022-12-27,10.92,11.05,10.49,10.5,10.5,87043,87000,-0.42,-3.85,10.79,"December 27, 22",-0.0385,SYM
2022-12-23,11.55,11.84,10.69,11.02,11.02,193200,193200,-0.53,-4.59,11.15,"December 23, 22",-0.0459,SYM
2022-12-22,11.56,11.9,11.41,11.73,11.73,77280,77300,0.17,1.47,11.62,"December 22, 22",0.0147,SYM
2022-12-21,12.3,12.42,11.67,11.91,11.91,150926,150900,-0.39,-3.17,11.97,"December 21, 22",-0.0317,SYM
2022-12-20,12.01,12.55,11.91,12.32,12.32,168016,167900,0.31,2.58,12.28,"December 20, 22",0.0258,SYM
2022-12-19,11.81,12.28,11.67,12.23,12.23,157060,156900,0.42,3.56,12.03,"December 19, 22",0.0356,SYM
2022-12-16,11.83,12.09,11.8247,12.01,12.01,198084,198100,0.18,1.52,12.0,"December 16, 22",0.0152,SYM
2022-12-15,11.82,12.08,11.33,11.98,11.98,142188,142200,0.16,1.35,11.71,"December 15, 22",0.0135,SYM
2022-12-14,11.33,12.18,11.25,11.98,11.98,113604,113600,0.65,5.74,11.8,"December 14, 22",0.0574,SYM
2022-12-13,12.12,12.565,10.8,11.46,11.46,277252,277200,-0.66,-5.45,11.46,"December 13, 22",-0.0545,SYM
2022-12-12,11.31,12.22,11.31,11.69,11.69,292767,292800,0.38,3.36,11.82,"December 12, 22",0.0336,SYM
2022-12-09,11.54,11.89,11.17,11.35,11.35,282330,282200,-0.19,-1.65,11.56,"December 09, 22",-0.0165,SYM
2022-12-08,11.37,11.86,11.22,11.78,11.78,266484,266500,0.41,3.61,11.57,"December 08, 22",0.0361,SYM
2022-12-07,11.56,11.6,11.01,11.46,11.46,221066,221100,-0.1,-0.86505,11.35,"December 07, 22",-0.0086505,SYM
2022-12-06,11.37,11.75,10.9136,11.68,11.68,133360,133400,0.31,2.73,11.48,"December 06, 22",0.0273,SYM
2022-12-05,11.21,11.28,10.76,11.17,11.17,108927,108900,-0.04,-0.35682,11.11,"December 05, 22",-0.0035682,SYM
2022-12-02,10.65,11.25,10.64,11.21,11.21,159928,159900,0.56,5.26,10.97,"December 02, 22",0.0526,SYM
2022-12-01,11.09,11.2689,10.7473,10.87,10.87,163326,163200,-0.22,-1.98,10.98,"December 01, 22",-0.0198,SYM
2022-11-30,11.08,11.32,10.75,11.05,11.05,191525,191500,-0.03,-0.27076,11.04,"November 30, 22",-0.0027076,SYM
2022-11-29,11.8,12.14,11.1,11.16,11.16,242303,242100,-0.64,-5.42,11.47,"November 29, 22",-0.0542,SYM
2022-11-28,12.47,12.74,11.73,12.15,12.15,201763,201800,-0.32,-2.57,12.25,"November 28, 22",-0.0257,SYM
2022-11-25,12.25,12.83,12.0215,12.81,12.81,155590,155600,0.56,4.57,12.41,"November 25, 22",0.0457,SYM
2022-11-23,11.11,12.6999,10.7,12.22,12.22,398968,399000,1.11,9.99,11.88,"November 23, 22",0.0999,SYM
2022-11-22,10.05,11.22,10.05,10.77,10.77,442139,442100,0.72,7.16,10.75,"November 22, 22",0.0716,SYM
2022-11-21,9.79,10.13,9.58,9.98,9.98,320053,320100,0.19,1.94,9.96,"November 21, 22",0.0194,SYM
2022-11-18,8.99,9.85,8.81,9.39,9.39,209448,209400,0.4,4.45,9.32,"November 18, 22",0.0445,SYM
2022-11-17,8.99,9.3199,8.75,8.81,8.81,148406,148400,-0.18,-2.0,8.93,"November 17, 22",-0.02,SYM
2022-11-16,9.33,9.431,8.95,8.95,8.95,125399,125400,-0.38,-4.07,9.14,"November 16, 22",-0.0407,SYM
2022-11-15,9.5,9.77,9.25,9.34,9.34,151318,151300,-0.16,-1.68,9.46,"November 15, 22",-0.0168,SYM
2022-11-14,10.28,10.442,9.22,9.25,9.25,259063,259100,-1.03,-10.02,9.53,"November 14, 22",-0.1002,SYM
2022-11-11,10.79,10.8788,10.13,10.19,10.19,169571,169400,-0.6,-5.56,10.34,"November 11, 22",-0.0556,SYM
2022-11-10,10.16,11.03,10.01,10.82,10.82,149989,149800,0.66,6.5,10.71,"November 10, 22",0.065,SYM
2022-11-09,10.71,10.84,9.8,9.99,9.99,120878,120800,-0.72,-6.72,10.03,"November 09, 22",-0.0672,SYM
2022-11-08,10.3,10.82,9.97,10.79,10.79,119601,119600,0.49,4.76,10.35,"November 08, 22",0.0476,SYM
2022-11-07,10.62,11.05,10.23,10.27,10.27,95183,95100,-0.35,-3.3,10.47,"November 07, 22",-0.033,SYM
2022-11-04,10.31,10.8099,9.91,10.28,10.28,111521,111500,-0.03,-0.29098,10.13,"November 04, 22",-0.0029098,SYM
2022-11-03,10.55,10.9099,10.07,10.23,10.23,172050,171900,-0.32,-3.03,10.44,"November 03, 22",-0.0303,SYM
2022-11-02,11.87,11.99,10.63,10.69,10.69,188548,188300,-1.18,-9.94,11.15,"November 02, 22",-0.0994,SYM
2022-11-01,12.66,12.7199,11.845,12.03,12.03,73591,73500,-0.63,-4.98,12.14,"November 01, 22",-0.0498,SYM
2022-10-31,12.52,12.8694,12.15,12.34,12.34,52133,52100,-0.18,-1.44,12.38,"October 31, 22",-0.0144,SYM
2022-10-28,12.88,13.0,12.54,12.68,12.68,109831,109800,-0.2,-1.55,12.76,"October 28, 22",-0.0155,SYM
2022-10-27,12.31,12.84,12.1501,12.68,12.68,66577,66600,0.37,3.01,12.58,"October 27, 22",0.0301,SYM
2022-10-26,13.07,13.115,12.25,12.275,12.275,108469,108300,-0.795,-6.08,12.62,"October 26, 22",-0.0608,SYM
2022-10-25,12.6,13.15,12.5323,13.03,13.03,90913,90900,0.43,3.41,12.98,"October 25, 22",0.0341,SYM
2022-10-24,12.62,12.77,12.16,12.63,12.63,79980,79900,0.01,0.0792393,12.49,"October 24, 22",0.000792393,SYM
2022-10-21,12.09,12.81,11.78,12.77,12.77,93601,93600,0.68,5.62,12.4,"October 21, 22",0.0562,SYM
2022-10-20,12.4,12.945,12.2,12.3,12.3,95359,95300,-0.1,-0.80645,12.61,"October 20, 22",-0.0080645,SYM
2022-10-19,13.58,13.65,12.34,12.4,12.4,192771,192700,-1.18,-8.69,13.08,"October 19, 22",-0.0869,SYM
2022-10-18,13.64,14.065,13.45,13.9,13.9,224801,224800,0.26,1.91,13.81,"October 18, 22",0.0191,SYM
2022-10-17,13.5,13.9495,13.32,13.45,13.45,66211,66200,-0.05,-0.37037,13.52,"October 17, 22",-0.0037037,SYM
2022-10-14,13.94,13.99,13.28,13.5,13.5,116442,116400,-0.44,-3.16,13.56,"October 14, 22",-0.0316,SYM
2022-10-13,13.1,13.88,12.99,13.75,13.75,318487,318500,0.65,4.96,13.59,"October 13, 22",0.0496,SYM
2022-10-12,12.9,13.33,12.83,13.25,13.25,119737,119700,0.35,2.71,13.18,"October 12, 22",0.0271,SYM
2022-10-11,13.0,13.08,12.6501,12.96,12.96,118857,118700,-0.04,-0.30769,12.92,"October 11, 22",-0.0030769,SYM
2022-10-10,12.69,13.105,12.6,12.96,12.96,157964,158000,0.27,2.13,12.96,"October 10, 22",0.0213,SYM
2022-10-07,12.21,12.75,12.05,12.6,12.6,141327,141300,0.39,3.19,12.48,"October 07, 22",0.0319,SYM
2022-10-06,12.61,12.94,12.27,12.32,12.32,88222,88000,-0.29,-2.3,12.4,"October 06, 22",-0.023,SYM
2022-10-05,12.69,13.04,12.38,12.63,12.63,208428,208200,-0.06,-0.47281,12.74,"October 05, 22",-0.0047281,SYM
2022-10-04,13.03,13.12,12.57,12.81,12.81,163704,163700,-0.22,-1.69,12.87,"October 04, 22",-0.0169,SYM
2022-10-03,11.54,13.29,11.5283,12.69,12.69,206426,206400,1.15,9.97,12.63,"October 03, 22",0.0997,SYM
2022-09-30,11.05,12.09,10.81,11.5,11.5,408821,408800,0.45,4.07,11.66,"September 30, 22",0.0407,SYM
2022-09-29,10.55,10.91,10.25,10.9,10.9,309324,308900,0.35,3.32,10.72,"September 29, 22",0.0332,SYM
2022-09-28,10.4,10.73,10.39,10.68,10.68,187345,187300,0.28,2.69,10.58,"September 28, 22",0.0269,SYM
2022-09-27,10.45,10.55,10.06,10.41,10.41,186059,186100,-0.04,-0.38278,10.3,"September 27, 22",-0.0038278,SYM
2022-09-26,10.35,10.67,10.03,10.15,10.15,146035,146000,-0.2,-1.93,10.27,"September 26, 22",-0.0193,SYM
2022-09-23,10.9,11.1377,10.0301,10.54,10.54,241884,241900,-0.36,-3.3,10.45,"September 23, 22",-0.033,SYM
2022-09-22,11.87,11.87,10.3,10.76,10.76,379253,379300,-1.11,-9.35,10.92,"September 22, 22",-0.0935,SYM
2022-09-21,12.76,13.22,11.65,11.74,11.74,323005,323000,-1.02,-7.99,12.17,"September 21, 22",-0.0799,SYM
2022-09-20,12.74,13.39,12.61,12.88,12.88,392655,392700,0.14,1.1,12.95,"September 20, 22",0.011,SYM
2022-09-19,13.19,13.39,12.54,12.74,12.74,353622,353600,-0.45,-3.41,12.85,"September 19, 22",-0.0341,SYM
2022-09-16,13.46,13.62,12.568,13.03,13.03,730956,730800,-0.43,-3.19,13.08,"September 16, 22",-0.0319,SYM
2022-09-15,13.2,13.8299,12.76,13.39,13.39,361159,361200,0.19,1.44,13.22,"September 15, 22",0.0144,SYM
2022-09-14,13.4,13.4,12.51,12.75,12.75,305761,305800,-0.65,-4.85,12.8,"September 14, 22",-0.0485,SYM
2022-09-13,12.33,12.71,11.9101,12.45,12.45,232225,232200,0.12,0.97324,12.4,"September 13, 22",0.0097324,SYM
2022-09-12,12.4,12.961,12.3,12.46,12.46,241167,241200,0.06,0.48387,12.54,"September 12, 22",0.0048387,SYM
2022-09-09,11.19,11.51,10.65,11.47,11.47,276141,275100,0.28,2.5,11.09,"September 09, 22",0.025,SYM
2022-09-08,10.73,11.48,10.57,11.04,11.04,198941,198900,0.31,2.89,10.99,"September 08, 22",0.0289,SYM
2022-09-07,10.99,11.14,10.61,10.95,10.95,267759,267700,-0.04,-0.36397,10.91,"September 07, 22",-0.0036397,SYM
2022-09-06,12.85,12.99,10.95,11.04,11.04,353406,353400,-1.81,-14.09,11.58,"September 06, 22",-0.1409,SYM
2022-09-02,12.3,12.59,12.28,12.55,12.55,173827,173700,0.25,2.03,12.42,"September 02, 22",0.0203,SYM
2022-09-01,12.48,12.6,12.2,12.28,12.28,152055,152000,-0.2,-1.6,12.31,"September 01, 22",-0.016,SYM
2022-08-31,12.5,12.59,12.19,12.46,12.46,84257,84200,-0.04,-0.32,12.45,"August 31, 22",-0.0032,SYM
2022-08-30,12.12,12.72,12.12,12.28,12.28,219826,219700,0.16,1.32,12.36,"August 30, 22",0.0132,SYM
