date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,0.0175,0.0175,0.0166,0.017,0.017,36199,36199,-0.0005,-2.86,0.0172,"April 20, 23",-0.0286,REVBW
2023-04-19,0.0195,0.0198,0.017,0.017,0.017,110737,110737,-0.0025,-12.82,0.0188,"April 19, 23",-0.1282,REVBW
2023-04-18,0.02,0.02,0.0189,0.0197,0.0197,28274,28274,-0.0003,-1.5,0.0195,"April 18, 23",-0.015,REVBW
2023-04-17,0.0207,0.026,0.017,0.0188,0.0188,569558,569558,-0.0019,-9.18,0.0217,"April 17, 23",-0.0918,REVBW
2023-04-14,0.0156,0.0196,0.0129,0.0174,0.0174,268329,268329,0.0018,11.54,0.0151,"April 14, 23",0.1154,REVBW
2023-04-13,0.015,0.0165,0.0138,0.016,0.016,6738,6738,0.001,6.67,0.0151,"April 13, 23",0.0667,REVBW
2023-04-12,0.019649,0.019649,0.0194,0.0194,0.0194,3869,3869,-0.000249,-1.27,0.0188,"April 12, 23",-0.0127,REVBW
2023-04-11,0.017,0.019499,0.0144,0.0156,0.0156,41434,41434,-0.0014,-8.24,0.0176,"April 11, 23",-0.0824,REVBW
2023-04-10,0.0174,0.02,0.017,0.0199,0.0199,27199,27199,0.0025,14.37,0.0181,"April 10, 23",0.1437,REVBW
2023-04-06,0.0228,0.0228,0.0174,0.0174,0.0174,148932,148932,-0.0054,-23.68,0.0215,"April 06, 23",-0.2368,REVBW
2023-04-05,0.02,0.02,0.0171,0.0171,0.0171,49000,49000,-0.0029,-14.5,0.0199,"April 05, 23",-0.145,REVBW
2023-04-04,0.0175,0.0175,0.0175,0.0175,0.0175,10072,10072,0.0,0.0,0.0175,"April 04, 23",0.0,REVBW
2023-04-03,0.02,0.023499,0.016501,0.016501,0.016501,4200,4200,-0.003499,-17.5,0.0205,"April 03, 23",-0.175,REVBW
2023-03-31,0.0156,0.0209,0.0145,0.0162,0.0162,97856,97856,0.0006,3.85,0.0169,"March 31, 23",0.0385,REVBW
2023-03-30,0.018,0.0209,0.0166,0.0174,0.0174,20177,20177,-0.0006,-3.33,0.0195,"March 30, 23",-0.0333,REVBW
2023-03-29,0.0185,0.021099,0.016,0.02,0.02,54389,54389,0.0015,8.11,0.0172,"March 29, 23",0.0811,REVBW
2023-03-28,0.0197,0.020599,0.0182,0.0182,0.0182,121263,121263,-0.0015,-7.61,0.0197,"March 28, 23",-0.0761,REVBW
2023-03-27,0.024799,0.024851,0.02,0.02,0.02,110416,110416,-0.004799,-19.35,0.02,"March 27, 23",-0.1935,REVBW
2023-03-24,0.019,0.0206,0.019,0.019801,0.019801,28395,28395,0.000801,4.22,0.0196,"March 24, 23",0.0422,REVBW
2023-03-23,0.024899,0.024899,0.019,0.0192,0.0192,22547,22547,-0.005699,-22.89,0.0192,"March 23, 23",-0.2289,REVBW
2023-03-22,0.02,0.02,0.02,0.02,0.02,6597,6597,0.0,0.0,0.02,"March 22, 23",0.0,REVBW
2023-03-21,0.0182,0.0231,0.0182,0.02,0.02,10800,10800,0.0018,9.89,0.0197,"March 21, 23",0.0989,REVBW
2023-03-20,0.024,0.024,0.021,0.021,0.021,135293,135293,-0.003,-12.5,0.0217,"March 20, 23",-0.125,REVBW
2023-03-17,0.02675,0.027,0.0249,0.0249,0.0249,1561,1504,-0.00185,-6.92,0.0266,"March 17, 23",-0.0692,REVBW
2023-03-16,0.0235,0.0287,0.023,0.0234,0.0234,20351,20351,-0.0001,-0.42553,0.0236,"March 16, 23",-0.0042553,REVBW
2023-03-15,0.0296,0.0297,0.0235,0.0296,0.0296,40303,40303,0.0,0.0,0.0275,"March 15, 23",0.0,REVBW
2023-03-14,0.034149,0.0349,0.0232,0.0301,0.0301,180649,180649,-0.004049,-11.86,0.0259,"March 14, 23",-0.1186,REVBW
2023-03-13,0.0355,0.0368,0.025,0.030101,0.030101,172770,172770,-0.005399,-15.21,0.0273,"March 13, 23",-0.1521,REVBW
2023-03-10,0.0389,0.0389,0.031,0.033,0.033,28566,28566,-0.0059,-15.17,0.0376,"March 10, 23",-0.1517,REVBW
2023-03-09,0.036,0.036,0.030132,0.030132,0.030132,34573,34573,-0.005868,-16.3,0.0321,"March 09, 23",-0.163,REVBW
2023-03-08,0.031,0.036,0.0304,0.036,0.036,36566,36566,0.005,16.13,0.0356,"March 08, 23",0.1613,REVBW
2023-03-07,0.0301,0.0331,0.0301,0.0301,0.0301,28981,28981,0.0,0.0,0.0295,"March 07, 23",0.0,REVBW
2023-03-06,0.0414,0.0414,0.0312,0.0332,0.0332,119969,119969,-0.0082,-19.81,0.0324,"March 06, 23",-0.1981,REVBW
2023-03-03,0.0268,0.0498,0.0268,0.045,0.045,221674,221674,0.0182,67.91,0.0373,"March 03, 23",0.6791,REVBW
2023-03-02,0.035,0.0365,0.0231,0.0268,0.0268,32606,32606,-0.0082,-23.43,0.0256,"March 02, 23",-0.2343,REVBW
2023-03-01,0.0324,0.0328,0.027,0.03,0.03,21516,21516,-0.0024,-7.41,0.0291,"March 01, 23",-0.0741,REVBW
2023-02-28,0.0298,0.0327,0.0266,0.0323,0.0323,81565,81565,0.0025,8.39,0.0304,"February 28, 23",0.0839,REVBW
2023-02-27,0.0282,0.0327,0.0243,0.0299,0.0299,138444,138444,0.0017,6.03,0.0293,"February 27, 23",0.0603,REVBW
2023-02-24,0.0273,0.03,0.0251,0.029,0.029,22945,22945,0.0017,6.23,0.0262,"February 24, 23",0.0623,REVBW
2023-02-23,0.0293,0.0297,0.0275,0.0282,0.0282,24866,24866,-0.0011,-3.75,0.029,"February 23, 23",-0.0375,REVBW
2023-02-22,0.0251,0.0313,0.025,0.0298,0.0298,48568,48568,0.0047,18.73,0.0275,"February 22, 23",0.1873,REVBW
2023-02-21,0.0225,0.0314,0.0225,0.0297,0.0297,106014,106014,0.0072,32.0,0.0294,"February 21, 23",0.32,REVBW
2023-02-17,0.026499,0.0298,0.0262,0.0263,0.0263,89517,89517,-0.000199,-0.75097,0.02743333,"February 17, 23",-0.0075097,REVBW
2023-02-16,0.03,0.0314,0.025,0.0262,0.0262,107967,107967,-0.0038,-12.67,0.0263,"February 16, 23",-0.1267,REVBW
2023-02-15,0.0251,0.0309,0.0251,0.0266,0.0266,33077,33077,0.0015,5.98,0.0297,"February 15, 23",0.0598,REVBW
2023-02-14,0.0285,0.0318,0.021595,0.0318,0.0318,263635,263635,0.0033,11.58,0.0267,"February 14, 23",0.1158,REVBW
2023-02-13,0.0327,0.0327,0.026,0.0306,0.0306,90067,90067,-0.0021,-6.42,0.0295,"February 13, 23",-0.0642,REVBW
2023-02-10,0.03,0.0369,0.0252,0.03,0.03,1042487,1042487,0.0,0.0,0.0385,"February 10, 23",0.0,REVBW
2023-02-09,0.0255,0.0279,0.02,0.02345,0.02345,443449,443449,-0.00205,-8.04,0.0216,"February 09, 23",-0.0804,REVBW
2023-02-08,0.0275,0.0301,0.027,0.027,0.027,184262,184262,-0.0005,-1.82,0.0284,"February 08, 23",-0.0182,REVBW
2023-02-07,0.0349,0.0349,0.0302,0.030216,0.030216,51076,51076,-0.004684,-13.42,0.0316,"February 07, 23",-0.1342,REVBW
2023-02-06,0.03,0.036,0.0259,0.030201,0.030201,86903,86903,0.000201,0.67,0.028,"February 06, 23",0.0067,REVBW
2023-02-03,0.0328,0.0333,0.0256,0.031799,0.031799,151628,151628,-0.001001,-3.05,0.0294,"February 03, 23",-0.0305,REVBW
2023-02-02,0.0341,0.0346,0.0251,0.03,0.03,169177,169177,-0.0041,-12.02,0.0289,"February 02, 23",-0.1202,REVBW
2023-02-01,0.0289,0.0349,0.0251,0.0313,0.0313,220209,220209,0.0024,8.3,0.0327,"February 01, 23",0.083,REVBW
2023-01-31,0.0288,0.0288,0.023,0.0288,0.0288,120239,120239,0.0,0.0,0.0261,"January 31, 23",0.0,REVBW
2023-01-30,0.0239,0.025,0.0222,0.025,0.025,78314,78314,0.0011,4.6,0.0241,"January 30, 23",0.046,REVBW
2023-01-27,0.0203,0.0288,0.0203,0.024,0.024,5681,5681,0.0037,18.23,0.0281,"January 27, 23",0.1823,REVBW
2023-01-26,0.023,0.0263,0.0181,0.0235,0.0235,129402,129402,0.0005,2.17,0.0237,"January 26, 23",0.0217,REVBW
2023-01-25,0.025,0.025,0.0183,0.0195,0.0195,37286,37286,-0.0055,-22.0,0.0204,"January 25, 23",-0.22,REVBW
2023-01-24,0.020101,0.0238,0.02,0.0212,0.0212,37283,37283,0.001099,5.47,0.0232,"January 24, 23",0.0547,REVBW
2023-01-23,0.025401,0.025401,0.0176,0.0209,0.0209,44214,44214,-0.004501,-17.72,0.0228,"January 23, 23",-0.1772,REVBW
2023-01-20,0.0161,0.0235,0.0161,0.021,0.021,205601,205601,0.0049,30.43,0.0201,"January 20, 23",0.3043,REVBW
2023-01-19,0.0161,0.0182,0.0161,0.0182,0.0182,9324,9324,0.0021,13.04,0.0169,"January 19, 23",0.1304,REVBW
2023-01-18,0.0216,0.0219,0.0169,0.018,0.018,177479,177479,-0.0036,-16.67,0.0203,"January 18, 23",-0.1667,REVBW
2023-01-17,0.0157,0.0208,0.0157,0.0175,0.0175,33323,33323,0.0018,11.46,0.017,"January 17, 23",0.1146,REVBW
2023-01-13,0.0201,0.0203,0.0161,0.0194,0.0194,21326,21326,-0.0007,-3.48,0.0181,"January 13, 23",-0.0348,REVBW
2023-01-12,0.0161,0.0201,0.0161,0.0201,0.0201,18308,18308,0.004,24.84,0.019,"January 12, 23",0.2484,REVBW
2023-01-11,0.016701,0.0205,0.0151,0.0179,0.0179,91129,91129,0.001199,7.18,0.0175,"January 11, 23",0.0718,REVBW
2023-01-10,0.015,0.023,0.015,0.023,0.023,9405,9405,0.008,53.33,0.0158,"January 10, 23",0.5333,REVBW
2023-01-09,0.0205,0.0205,0.019,0.019,0.019,32333,32333,-0.0015,-7.32,0.0195,"January 09, 23",-0.0732,REVBW
2023-01-06,0.0163,0.0191,0.0141,0.0185,0.0185,80941,80941,0.0022,13.5,0.0171,"January 06, 23",0.135,REVBW
2023-01-05,0.022,0.022,0.0151,0.020799,0.020799,43356,43356,-0.001201,-5.46,0.0209,"January 05, 23",-0.0546,REVBW
2023-01-04,0.018,0.018,0.014201,0.0178,0.0178,2972,2972,-0.0002,-1.11,0.0172,"January 04, 23",-0.0111,REVBW
2023-01-03,0.0197,0.0197,0.0111,0.0154,0.0154,113194,113194,-0.0043,-21.83,0.0159,"January 03, 23",-0.2183,REVBW
2022-12-30,0.0122,0.0169,0.0099,0.0131,0.0131,477438,477438,0.0009,7.38,0.0116,"December 30, 22",0.0738,REVBW
2022-12-29,0.0085,0.019,0.0082,0.0113,0.0113,37018,37018,0.0028,32.94,0.0128,"December 29, 22",0.3294,REVBW
2022-12-28,0.0161,0.0231,0.0058,0.0081,0.0081,123305,123305,-0.008,-49.69,0.0093,"December 28, 22",-0.4969,REVBW
2022-12-27,0.0156,0.0168,0.0132,0.016001,0.016001,56316,56316,0.000401,2.57,0.0152,"December 27, 22",0.0257,REVBW
2022-12-23,0.0159,0.0159,0.0159,0.0159,0.0159,0,0,0.0,0.0,0.0159,"December 23, 22",0.0,REVBW
2022-12-22,0.0156,0.024299,0.0156,0.0159,0.0159,11064,11064,0.0003,1.92,0.016,"December 22, 22",0.0192,REVBW
2022-12-21,0.017,0.02087,0.0156,0.0157,0.0157,10041,10041,-0.0013,-7.65,0.0182,"December 21, 22",-0.0765,REVBW
2022-12-20,0.0159,0.0159,0.0159,0.0159,0.0159,0,0,0.0,0.0,0.0159,"December 20, 22",0.0,REVBW
2022-12-19,0.016,0.024951,0.0157,0.0159,0.0159,43452,43452,-0.0001,-0.625,0.0169,"December 19, 22",-0.00625,REVBW
2022-12-16,0.020094,0.020094,0.020094,0.020094,0.020094,0,0,0.0,0.0,0.020094,"December 16, 22",0.0,REVBW
2022-12-15,0.027585,0.0294,0.020094,0.020094,0.020094,16667,16667,-0.007491,-27.16,0.026,"December 15, 22",-0.2716,REVBW
2022-12-14,0.0156,0.0297,0.0156,0.0297,0.0297,1410,1410,0.0141,90.38,0.0216,"December 14, 22",0.9038,REVBW
2022-12-13,0.0156,0.0225,0.0156,0.02,0.02,6512,6512,0.0044,28.21,0.0209,"December 13, 22",0.2821,REVBW
2022-12-12,0.021299,0.0213,0.021299,0.021299,0.021299,6609,6609,0.0,0.0,0.0213,"December 12, 22",0.0,REVBW
2022-12-09,0.0208,0.0214,0.02,0.02,0.02,29130,29130,-0.0008,-3.85,0.0207,"December 09, 22",-0.0385,REVBW
2022-12-08,0.021,0.021,0.02,0.02,0.02,9745,9745,-0.001,-4.76,0.0201,"December 08, 22",-0.0476,REVBW
2022-12-07,0.02,0.02,0.02,0.02,0.02,24,24,0.0,0.0,0.02,"December 07, 22",0.0,REVBW
2022-12-06,0.0194,0.02,0.0193,0.02,0.02,11706,11706,0.0006,3.09,0.0189,"December 06, 22",0.0309,REVBW
2022-12-05,0.0205,0.0209,0.012,0.019399,0.019399,100021,100021,-0.001101,-5.37,0.0189,"December 05, 22",-0.0537,REVBW
2022-12-02,0.0224,0.0229,0.0224,0.0229,0.0229,35561,35561,0.0005,2.23,0.0237,"December 02, 22",0.0223,REVBW
2022-12-01,0.021,0.0222,0.021,0.0222,0.0222,1708,1708,0.0012,5.71,0.0215,"December 01, 22",0.0571,REVBW
2022-11-30,0.0251,0.03,0.0233,0.03,0.03,34256,34256,0.0049,19.52,0.0252,"November 30, 22",0.1952,REVBW
2022-11-29,0.034,0.036,0.034,0.036,0.036,20043,20043,0.002,5.88,0.0348,"November 29, 22",0.0588,REVBW
2022-11-28,0.0252,0.0281,0.0212,0.0212,0.0212,14532,14532,-0.004,-15.87,0.0231,"November 28, 22",-0.1587,REVBW
2022-11-25,0.0325,0.0371,0.0321,0.0369,0.0369,40993,40993,0.0044,13.54,0.0336,"November 25, 22",0.1354,REVBW
2022-11-23,0.0251,0.0324,0.0251,0.0321,0.0321,5900,5900,0.007,27.89,0.0319,"November 23, 22",0.2789,REVBW
2022-11-22,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 22, 22",0.0,REVBW
2022-11-21,0.0224,0.03,0.02,0.03,0.03,15000,15000,0.0076,33.93,0.0245,"November 21, 22",0.3393,REVBW
2022-11-18,0.0325,0.0325,0.0296,0.0296,0.0296,2740,2740,-0.0029,-8.92,0.0321,"November 18, 22",-0.0892,REVBW
2022-11-17,0.025,0.0315,0.025,0.030101,0.030101,2153,2153,0.005101,20.4,0.0273,"November 17, 22",0.204,REVBW
2022-11-16,0.0324,0.0325,0.032,0.0325,0.0325,3101,3101,0.0001,0.30864,0.0323,"November 16, 22",0.0030864,REVBW
2022-11-15,0.033899,0.0353,0.025,0.025,0.025,35835,35835,-0.008899,-26.25,0.0297,"November 15, 22",-0.2625,REVBW
2022-11-14,0.025,0.032,0.025,0.032,0.032,9439,9439,0.007,28.0,0.026,"November 14, 22",0.28,REVBW
2022-11-11,0.0368,0.0368,0.0271,0.033,0.033,1010,1010,-0.0038,-10.33,0.0314,"November 11, 22",-0.1033,REVBW
2022-11-10,0.037,0.037,0.027,0.0369,0.0369,15549,15549,-0.0001,-0.27027,0.0329,"November 10, 22",-0.0027027,REVBW
2022-11-09,0.026,0.030501,0.025,0.025,0.025,52034,52034,-0.001,-3.85,0.0271,"November 09, 22",-0.0385,REVBW
2022-11-08,0.025751,0.025751,0.025751,0.025751,0.025751,9456,9456,0.0,0.0,0.0228,"November 08, 22",0.0,REVBW
2022-11-07,0.0312,0.037,0.022301,0.022301,0.022301,178999,178999,-0.008899,-28.52,0.0268,"November 07, 22",-0.2852,REVBW
2022-11-04,0.04,0.04,0.0299,0.0349,0.0349,18948,18948,-0.0051,-12.75,0.0307,"November 04, 22",-0.1275,REVBW
2022-11-03,0.045,0.045,0.0313,0.04,0.04,30761,30761,-0.005,-11.11,0.0409,"November 03, 22",-0.1111,REVBW
2022-11-02,0.0316,0.0316,0.0316,0.0316,0.0316,2,2,0.0,0.0,0.0316,"November 02, 22",0.0,REVBW
2022-11-01,0.0316,0.0317,0.0316,0.0316,0.0316,799,799,0.0,0.0,0.0316,"November 01, 22",0.0,REVBW
2022-10-31,0.0312,0.0312,0.0312,0.0312,0.0312,3134,3134,0.0,0.0,0.0312,"October 31, 22",0.0,REVBW
2022-10-28,0.0323,0.0323,0.0312,0.0312,0.0312,25671,25671,-0.0011,-3.41,0.0318,"October 28, 22",-0.0341,REVBW
2022-10-27,0.0398,0.0398,0.0397,0.0397,0.0397,736,736,-0.0001,-0.25126,0.0383,"October 27, 22",-0.0025126,REVBW
2022-10-26,0.0413,0.0448,0.0295,0.036078,0.036078,122541,122541,-0.005222,-12.64,0.0348,"October 26, 22",-0.1264,REVBW
2022-10-25,0.05,0.07,0.0412,0.0538,0.0538,518976,518976,0.0038,7.6,0.0558,"October 25, 22",0.076,REVBW
2022-10-24,0.0461,0.0461,0.0461,0.0461,0.0461,0,0,0.0,0.0,0.0461,"October 24, 22",0.0,REVBW
2022-10-21,0.0461,0.0461,0.0461,0.0461,0.0461,321,321,0.0,0.0,0.0466,"October 21, 22",0.0,REVBW
2022-10-20,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"October 20, 22",0.0,REVBW
2022-10-19,0.0445,0.0445,0.0434,0.0434,0.0434,861,861,-0.0011,-2.47,0.044,"October 19, 22",-0.0247,REVBW
2022-10-18,0.0401,0.04615,0.0393,0.04615,0.04615,2252,2252,0.00605,15.09,0.0408,"October 18, 22",0.1509,REVBW
2022-10-17,0.0412,0.05476,0.04,0.0401,0.0401,46878,46878,-0.0011,-2.67,0.0413,"October 17, 22",-0.0267,REVBW
2022-10-14,0.047001,0.052,0.0412,0.0421,0.0421,11614,11614,-0.004901,-10.43,0.0482,"October 14, 22",-0.1043,REVBW
2022-10-13,0.0447,0.044858,0.0401,0.040798,0.040798,7035,7035,-0.003902,-8.73,0.0421,"October 13, 22",-0.0873,REVBW
2022-10-12,0.0447,0.0447,0.0447,0.0447,0.0447,867,867,0.0,0.0,0.0455,"October 12, 22",0.0,REVBW
2022-10-11,0.0504,0.0517,0.04,0.0456,0.0456,24643,24643,-0.0048,-9.52,0.0436,"October 11, 22",-0.0952,REVBW
2022-10-10,0.06,0.06,0.0597,0.0597,0.0597,1225,1225,-0.0003,-0.5,0.06,"October 10, 22",-0.005,REVBW
2022-10-07,0.06,0.060001,0.06,0.06,0.06,2589,2589,0.0,0.0,0.0593,"October 07, 22",0.0,REVBW
2022-10-06,0.0648,0.065,0.0562,0.0601,0.0601,17889,17889,-0.0047,-7.25,0.0627,"October 06, 22",-0.0725,REVBW
2022-10-05,0.06,0.06,0.06,0.06,0.06,71,71,0.0,0.0,0.06,"October 05, 22",0.0,REVBW
2022-10-04,0.06,0.06,0.06,0.06,0.06,1320,1320,0.0,0.0,0.06,"October 04, 22",0.0,REVBW
2022-10-03,0.065,0.065,0.0537,0.06,0.06,988,988,-0.005,-7.69,0.0589,"October 03, 22",-0.0769,REVBW
2022-09-30,0.042,0.042,0.042,0.042,0.042,0,0,0.0,0.0,0.042,"September 30, 22",0.0,REVBW
2022-09-29,0.0565,0.0565,0.042,0.042,0.042,3381,3381,-0.0145,-25.66,0.0507,"September 29, 22",-0.2566,REVBW
2022-09-28,0.046,0.046,0.041,0.0412,0.0412,6899,6899,-0.0048,-10.43,0.0422,"September 28, 22",-0.1043,REVBW
2022-09-27,0.050101,0.0527,0.050101,0.0527,0.0527,2566,2566,0.002599,5.19,0.0506,"September 27, 22",0.0519,REVBW
2022-09-26,0.05,0.05,0.05,0.05,0.05,1,1,0.0,0.0,0.05,"September 26, 22",0.0,REVBW
2022-09-23,0.05,0.0501,0.0499,0.05,0.05,4543,4543,0.0,0.0,0.05,"September 23, 22",0.0,REVBW
2022-09-22,0.050101,0.050101,0.050101,0.050101,0.050101,2847,2847,0.0,0.0,0.0501,"September 22, 22",0.0,REVBW
2022-09-21,0.0649,0.0649,0.0551,0.0551,0.0551,9790,9790,-0.0098,-15.1,0.0583,"September 21, 22",-0.151,REVBW
2022-09-20,0.06,0.067,0.06,0.06,0.06,1560,1560,0.0,0.0,0.0615,"September 20, 22",0.0,REVBW
2022-09-19,0.0552,0.0552,0.0552,0.0552,0.0552,351,351,0.0,0.0,0.0562,"September 19, 22",0.0,REVBW
