date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1286.21,1301.67,1268.06,1275.39,1275.390015,347793,347600,-10.82,-0.84123,1278.34,"May 16, 23",-0.0084123,MELI
2023-05-15,1289.93,1306.29,1284.17,1296.8,1296.800049,507950,507900,6.87,0.53259,1296.76,"May 15, 23",0.0053259,MELI
2023-05-12,1293.93,1295.37,1261.64,1279.67,1279.670044,275997,275800,-14.26,-1.1,1276.38,"May 12, 23",-0.011,MELI
2023-05-11,1296.0,1303.0,1281.8,1296.52,1296.52002,334629,334600,0.52,0.04012346,1294.24,"May 11, 23",0.0004012346,MELI
2023-05-10,1268.0,1317.2799,1263.09,1288.92,1288.920044,535080,535000,20.92,1.65,1293.11,"May 10, 23",0.0165,MELI
2023-05-09,1267.56,1281.2,1244.77,1248.05,1248.050049,469222,469100,-19.51,-1.54,1255.41,"May 09, 23",-0.0154,MELI
2023-05-08,1242.55,1289.41,1242.55,1284.5,1284.5,451330,451300,41.95,3.38,1271.35,"May 08, 23",0.0338,MELI
2023-05-05,1225.78,1263.92,1221.9387,1243.59,1243.589966,478305,478300,17.81,1.45,1245.29,"May 05, 23",0.0145,MELI
2023-05-04,1326.05,1336.81,1196.16,1213.38,1213.380005,1238701,1238700,-112.67,-8.5,1258.87,"May 04, 23",-0.085,MELI
2023-05-03,1267.18,1296.73,1256.2936,1279.99,1279.98999,565138,566200,12.81,1.01,1281.84,"May 03, 23",0.0101,MELI
2023-05-02,1292.48,1292.48,1242.665,1255.74,1255.73999,376048,376000,-36.74,-2.84,1258.12,"May 02, 23",-0.0284,MELI
2023-05-01,1263.22,1298.73,1260.0,1291.65,1291.650024,267441,267300,28.43,2.25,1283.86,"May 01, 23",0.0225,MELI
2023-04-28,1248.38,1294.2749,1237.25,1277.49,1277.48999,444553,446200,29.11,2.33,1273.96,"April 28, 23",0.0233,MELI
2023-04-27,1257.97,1257.97,1233.72,1244.92,1244.920044,300937,300900,-13.05,-1.04,1242.78,"April 27, 23",-0.0104,MELI
2023-04-26,1241.96,1259.99,1232.92,1235.63,1235.630005,315734,315700,-6.33,-0.50968,1242.56,"April 26, 23",-0.0050968,MELI
2023-04-25,1261.78,1262.31,1227.58,1229.55,1229.550049,341400,341400,-32.23,-2.55,1238.03,"April 25, 23",-0.0255,MELI
2023-04-24,1282.0,1285.99,1252.125,1273.62,1273.619995,316597,316600,-8.38,-0.65367,1269.2,"April 24, 23",-0.0065367,MELI
2023-04-21,1296.23,1304.28,1268.12,1281.92,1281.920044,257837,262100,-14.31,-1.1,1281.09,"April 21, 23",-0.011,MELI
2023-04-20,1288.28,1308.29,1285.3,1293.77,1293.77002,286745,286600,5.49,0.42615,1295.84,"April 20, 23",0.0042615,MELI
2023-04-19,1305.31,1324.1999,1302.26,1308.29,1308.290039,209928,209900,2.98,0.2283,1310.87,"April 19, 23",0.002283,MELI
2023-04-18,1320.6,1337.75,1315.945,1321.47,1321.469971,274031,274000,0.87,0.06587915,1322.71,"April 18, 23",0.0006587915,MELI
2023-04-17,1301.52,1315.88,1285.6401,1314.74,1314.73999,241618,241600,13.22,1.02,1306.6,"April 17, 23",0.0102,MELI
2023-04-14,1294.17,1319.98,1289.45,1301.88,1301.880005,248084,248000,7.71,0.59575,1301.2,"April 14, 23",0.0059575,MELI
2023-04-13,1277.39,1304.0,1268.485,1296.12,1296.119995,343954,344000,18.73,1.47,1294.15,"April 13, 23",0.0147,MELI
2023-04-12,1307.455,1314.91,1249.7001,1256.04,1256.040039,391980,393400,-51.415,-3.93,1271.96,"April 12, 23",-0.0393,MELI
2023-04-11,1253.58,1288.88,1253.58,1285.06,1285.060059,403595,403400,31.48,2.51,1278.87,"April 11, 23",0.0251,MELI
2023-04-10,1225.22,1252.385,1210.29,1251.62,1251.619995,289811,289800,26.4,2.15,1234.72,"April 10, 23",0.0215,MELI
2023-04-06,1233.9,1253.9699,1207.7,1245.0,1245.0,323716,323700,11.1,0.89959,1238.47,"April 06, 23",0.0089959,MELI
2023-04-05,1288.28,1295.1799,1240.5,1250.05,1250.050049,473163,473100,-38.23,-2.97,1256.53,"April 05, 23",-0.0297,MELI
2023-04-04,1328.0,1329.49,1296.8614,1301.9,1301.900024,285597,285500,-26.1,-1.97,1309.63,"April 04, 23",-0.0197,MELI
2023-04-03,1305.0,1317.77,1297.0,1313.64,1313.640015,393658,393600,8.64,0.66207,1308.83,"April 03, 23",0.0066207,MELI
2023-03-31,1273.88,1325.6677,1266.125,1318.06,1318.060059,719246,676100,44.18,3.47,1314.37,"March 31, 23",0.0347,MELI
2023-03-30,1247.99,1269.18,1228.0,1266.8,1266.800049,464095,463900,18.81,1.51,1258.06,"March 30, 23",0.0151,MELI
2023-03-29,1212.67,1230.23,1208.14,1224.88,1224.880005,373949,373700,12.21,1.01,1219.86,"March 29, 23",0.0101,MELI
2023-03-28,1186.09,1198.64,1183.0,1196.74,1196.73999,251749,251700,10.65,0.89791,1192.38,"March 28, 23",0.0089791,MELI
2023-03-27,1198.0,1215.9,1182.6,1191.79,1191.790039,355769,355600,-6.21,-0.51836,1197.18,"March 27, 23",-0.0051836,MELI
2023-03-24,1184.28,1197.2572,1163.84,1187.28,1187.280029,424646,424600,3.0,0.25332,1183.62,"March 24, 23",0.0025332,MELI
2023-03-23,1205.92,1236.0234,1178.57,1191.55,1191.550049,407098,406900,-14.37,-1.19,1205.98,"March 23, 23",-0.0119,MELI
2023-03-22,1224.2,1225.65,1185.0841,1186.63,1186.630005,381522,381500,-37.57,-3.07,1203.96,"March 22, 23",-0.0307,MELI
2023-03-21,1199.25,1234.0,1196.22,1220.42,1220.420044,419902,419700,21.17,1.77,1220.53,"March 21, 23",0.0177,MELI
2023-03-20,1197.28,1198.56,1167.0,1182.75,1182.75,376725,376700,-14.53,-1.21,1184.15,"March 20, 23",-0.0121,MELI
2023-03-17,1200.17,1208.0,1180.78,1201.15,1201.150024,641854,641800,0.98,0.0816551,1198.16,"March 17, 23",0.000816551,MELI
2023-03-16,1180.0,1228.77,1173.37,1214.74,1214.73999,496292,495500,34.74,2.94,1208.89,"March 16, 23",0.0294,MELI
2023-03-15,1186.73,1200.0,1159.35,1188.96,1188.959961,474976,475000,2.23,0.18791,1182.1,"March 15, 23",0.0018791,MELI
2023-03-14,1193.3,1216.275,1179.1601,1214.96,1214.959961,471417,471400,21.66,1.82,1201.62,"March 14, 23",0.0182,MELI
2023-03-13,1152.78,1180.67,1124.02,1162.33,1162.329956,531627,531400,9.55,0.82843,1159.23,"March 13, 23",0.0082843,MELI
2023-03-10,1193.0,1201.135,1143.62,1168.04,1168.040039,662026,662000,-24.96,-2.09,1172.76,"March 10, 23",-0.0209,MELI
2023-03-09,1243.77,1268.0,1196.26,1201.79,1201.790039,455982,456000,-41.98,-3.38,1218.89,"March 09, 23",-0.0338,MELI
2023-03-08,1264.72,1265.0,1230.32,1252.57,1252.569946,318073,318100,-12.15,-0.96069,1248.49,"March 08, 23",-0.0096069,MELI
2023-03-07,1260.96,1268.33,1236.13,1264.91,1264.910034,559629,559600,3.95,0.31325,1255.56,"March 07, 23",0.0031325,MELI
2023-03-06,1233.0,1273.86,1218.83,1256.26,1256.26001,624254,624100,23.26,1.89,1258.57,"March 06, 23",0.0189,MELI
2023-03-03,1226.48,1227.97,1203.23,1226.74,1226.73999,556821,556400,0.26,0.02119888,1217.66,"March 03, 23",0.0002119888,MELI
2023-03-02,1195.0,1223.0399,1188.0,1218.52,1218.52002,359705,359600,23.52,1.97,1210.84,"March 02, 23",0.0197,MELI
2023-03-01,1220.85,1225.0,1190.21,1208.72,1208.719971,580537,580400,-12.13,-0.99357,1207.34,"March 01, 23",-0.0099357,MELI
2023-02-28,1191.99,1223.05,1186.175,1220.0,1220.0,568661,568700,28.01,2.35,1210.61,"February 28, 23",0.0235,MELI
2023-02-27,1172.84,1192.16,1153.37,1182.99,1182.98999,701644,701600,10.15,0.86542,1177.81,"February 27, 23",0.0086542,MELI
2023-02-24,1163.25,1181.7,1118.8131,1156.88,1156.880005,1089918,1089900,-6.37,-0.5476,1146.86,"February 24, 23",-0.005476,MELI
2023-02-23,1134.88,1142.34,1101.0459,1136.26,1136.26001,719195,720500,1.38,0.1216,1130.4,"February 23, 23",0.001216,MELI
2023-02-22,1104.67,1134.41,1093.32,1118.26,1118.26001,683296,683300,13.59,1.23,1116.91,"February 22, 23",0.0123,MELI
2023-02-21,1094.9,1123.31,1085.15,1099.33,1099.329956,656905,656900,4.43,0.4046,1101.43,"February 21, 23",0.004046,MELI
2023-02-17,1104.7,1112.005,1088.36,1100.87,1100.869995,427701,427500,-3.83,-0.3467,1099.5,"February 17, 23",-0.003467,MELI
2023-02-16,1131.75,1156.75,1117.85,1119.64,1119.640015,394346,394300,-12.11,-1.07,1132.32,"February 16, 23",-0.0107,MELI
2023-02-15,1122.0,1164.0,1115.2701,1159.6,1159.599976,351641,351600,37.6,3.35,1149.64,"February 15, 23",0.0335,MELI
2023-02-14,1101.93,1147.525,1083.101,1132.31,1132.310059,389779,389800,30.38,2.76,1130.64,"February 14, 23",0.0276,MELI
2023-02-13,1111.16,1126.638,1102.91,1112.32,1112.319946,288123,288100,1.16,0.1044,1114.7,"February 13, 23",0.001044,MELI
2023-02-10,1125.77,1129.57,1097.83,1104.95,1104.949951,400293,400200,-20.82,-1.85,1111.16,"February 10, 23",-0.0185,MELI
2023-02-09,1189.98,1194.62,1136.84,1143.65,1143.650024,330923,330900,-46.33,-3.89,1157.17,"February 09, 23",-0.0389,MELI
2023-02-08,1161.7,1192.35,1158.95,1166.9,1166.900024,376004,376000,5.2,0.44762,1169.54,"February 08, 23",0.0044762,MELI
2023-02-07,1168.24,1177.25,1129.53,1173.81,1173.810059,820634,820600,5.57,0.47679,1155.46,"February 07, 23",0.0047679,MELI
2023-02-06,1168.7,1188.79,1158.88,1175.44,1175.439941,486639,486600,6.74,0.57671,1174.05,"February 06, 23",0.0057671,MELI
2023-02-03,1175.7,1223.54,1161.88,1187.25,1187.25,556618,556400,11.55,0.98239,1194.53,"February 03, 23",0.0098239,MELI
2023-02-02,1235.92,1250.4817,1201.78,1226.58,1226.579956,653899,653900,-9.34,-0.75571,1228.13,"February 02, 23",-0.0075571,MELI
2023-02-01,1180.0,1222.0,1152.48,1214.29,1214.290039,603328,603300,34.29,2.91,1191.28,"February 01, 23",0.0291,MELI
2023-01-31,1170.01,1183.18,1153.01,1181.69,1181.689941,496835,496700,11.68,0.99828,1167.68,"January 31, 23",0.0099828,MELI
2023-01-30,1190.62,1210.25,1160.61,1161.8,1161.800049,758655,758700,-28.82,-2.42,1181.65,"January 30, 23",-0.0242,MELI
2023-01-27,1187.35,1233.275,1183.0,1221.27,1221.27002,702653,702500,33.92,2.86,1213.3,"January 27, 23",0.0286,MELI
2023-01-26,1151.31,1190.93,1151.31,1188.58,1188.579956,826187,826200,37.27,3.24,1174.27,"January 26, 23",0.0324,MELI
2023-01-25,1080.0,1133.675,1073.16,1130.64,1130.640015,475603,475600,50.64,4.69,1110.52,"January 25, 23",0.0469,MELI
2023-01-24,1079.23,1113.94,1074.06,1109.91,1109.910034,441048,441000,30.68,2.84,1099.83,"January 24, 23",0.0284,MELI
2023-01-23,1097.67,1121.62,1090.54,1095.0,1095.0,582148,582100,-2.67,-0.24324,1102.05,"January 23, 23",-0.0024324,MELI
2023-01-20,1076.65,1101.89,1072.545,1098.09,1098.089966,504740,504400,21.44,1.99,1093.52,"January 20, 23",0.0199,MELI
2023-01-19,1045.37,1085.0,1040.4676,1072.74,1072.73999,769600,769400,27.37,2.62,1067.56,"January 19, 23",0.0262,MELI
2023-01-18,1082.12,1108.6,1049.855,1068.92,1068.920044,794412,794400,-13.2,-1.22,1074.85,"January 18, 23",-0.0122,MELI
2023-01-17,1081.27,1089.0,1046.86,1070.0,1070.0,593796,593800,-11.27,-1.04,1065.47,"January 17, 23",-0.0104,MELI
2023-01-13,1011.15,1091.85,1011.0,1082.92,1082.920044,1237253,1237100,71.77,7.1,1069.53,"January 13, 23",0.071,MELI
2023-01-12,983.0,1033.79,933.57,1024.31,1024.310059,1132317,1132200,41.31,4.2,998.44,"January 12, 23",0.042,MELI
2023-01-11,928.29,936.89,911.1,936.8,936.799988,466069,466100,8.51,0.91674,929.29,"January 11, 23",0.0091674,MELI
2023-01-10,897.0,919.19,896.31,915.78,915.780029,270394,270200,18.78,2.09,910.28,"January 10, 23",0.0209,MELI
2023-01-09,891.26,920.0,881.995,897.31,897.309998,451796,451800,6.05,0.67881,904.45,"January 09, 23",0.0067881,MELI
2023-01-06,856.09,879.42,847.01,873.47,873.469971,342966,342600,17.38,2.03,871.32,"January 06, 23",0.0203,MELI
2023-01-05,827.87,859.96,818.01,856.09,856.090027,415240,415200,28.22,3.41,846.18,"January 05, 23",0.0341,MELI
2023-01-04,842.0,849.29,821.98,837.44,837.440002,405079,404900,-4.56,-0.54157,837.37,"January 04, 23",-0.0054157,MELI
2023-01-03,867.58,874.06,815.855,826.11,826.109985,775461,775500,-41.47,-4.78,833.44,"January 03, 23",-0.0478,MELI
2022-12-30,846.81,851.0578,830.01,846.24,846.23999,365606,365000,-0.57,-0.06731144,841.34,"December 30, 22",-0.0006731144,MELI
2022-12-29,849.47,874.075,838.045,866.28,866.280029,444056,443900,16.81,1.98,861.19,"December 29, 22",0.0198,MELI
2022-12-28,856.44,867.99,838.25,839.57,839.570007,475520,475300,-16.87,-1.97,849.93,"December 28, 22",-0.0197,MELI
2022-12-27,872.99,874.38,848.125,854.3,854.299988,294073,294000,-18.69,-2.14,859.91,"December 27, 22",-0.0214,MELI
2022-12-23,864.3,879.73,853.08,878.32,878.320007,288078,288100,14.02,1.62,869.05,"December 23, 22",0.0162,MELI
2022-12-22,882.97,885.39,863.47,873.26,873.26001,470462,470100,-9.71,-1.1,872.31,"December 22, 22",-0.011,MELI
2022-12-21,877.58,908.99,873.0,900.1,900.099976,409859,409900,22.52,2.57,897.02,"December 21, 22",0.0257,MELI
2022-12-20,881.18,907.0799,874.87,875.91,875.909973,540260,540300,-5.27,-0.59806,886.0,"December 20, 22",-0.0059806,MELI
2022-12-19,844.24,895.8,843.52,884.27,884.27002,723840,723800,40.03,4.74,880.62,"December 19, 22",0.0474,MELI
2022-12-16,830.0,849.61,825.0,843.98,843.97998,731019,731000,13.98,1.68,839.48,"December 16, 22",0.0168,MELI
2022-12-15,852.07,854.9,818.22,835.09,835.090027,652056,652100,-16.98,-1.99,834.16,"December 15, 22",-0.0199,MELI
2022-12-14,864.06,887.99,855.0,867.3,867.299988,579648,579600,3.24,0.37497,870.33,"December 14, 22",0.0037497,MELI
2022-12-13,931.48,942.09,867.3,870.65,870.650024,880526,880500,-60.83,-6.53,894.43,"December 13, 22",-0.0653,MELI
2022-12-12,885.28,894.37,868.495,880.25,880.25,518156,518100,-5.03,-0.56818,880.0,"December 12, 22",-0.0056818,MELI
2022-12-09,878.37,908.2466,872.06,896.48,896.47998,409557,409500,18.11,2.06,897.21,"December 09, 22",0.0206,MELI
2022-12-08,872.0,903.9199,865.04,884.24,884.23999,433638,433400,12.24,1.4,888.02,"December 08, 22",0.014,MELI
2022-12-07,855.62,880.46,845.02,863.81,863.809998,586295,587700,8.19,0.9572,858.03,"December 07, 22",0.009572,MELI
2022-12-06,891.37,893.86,852.0,863.09,863.090027,413981,414000,-28.28,-3.17,866.34,"December 06, 22",-0.0317,MELI
2022-12-05,933.19,935.94,876.935,881.9,881.900024,597147,597100,-51.29,-5.5,896.33,"December 05, 22",-0.055,MELI
2022-12-02,920.01,957.0,912.0,945.07,945.070007,485828,485800,25.06,2.72,943.47,"December 02, 22",0.0272,MELI
2022-12-01,936.76,955.0,921.6799,941.01,941.01001,502270,502200,4.25,0.45369,938.25,"December 01, 22",0.0045369,MELI
2022-11-30,893.65,934.17,879.105,930.985,930.98999,838057,838100,37.335,4.18,912.69,"November 30, 22",0.0418,MELI
2022-11-29,927.2,927.955,882.1,889.26,889.26001,688833,688800,-37.94,-4.09,897.76,"November 29, 22",-0.0409,MELI
2022-11-28,941.1,956.69,920.85,921.34,921.340027,505841,505600,-19.76,-2.1,932.39,"November 28, 22",-0.021,MELI
2022-11-25,957.99,957.99,946.48,951.57,951.570007,178860,178900,-6.42,-0.67015,951.97,"November 25, 22",-0.0067015,MELI
2022-11-23,967.0,975.46,945.63,962.43,962.429993,387319,387200,-4.57,-0.4726,962.22,"November 23, 22",-0.004726,MELI
2022-11-22,961.0,963.5,915.795,957.16,957.159973,431896,431900,-3.84,-0.39958,945.19,"November 22, 22",-0.0039958,MELI
2022-11-21,948.45,968.15,944.61,963.03,963.030029,293092,293100,14.58,1.54,956.42,"November 21, 22",0.0154,MELI
2022-11-18,944.42,966.69,936.0,962.08,962.080017,636182,636100,17.66,1.87,952.41,"November 18, 22",0.0187,MELI
2022-11-17,940.0,949.99,910.8401,927.13,927.130005,721780,720300,-12.87,-1.37,927.04,"November 17, 22",-0.0137,MELI
2022-11-16,988.0,1004.0,964.09,972.82,972.820007,690471,690500,-15.18,-1.54,981.89,"November 16, 22",-0.0154,MELI
2022-11-15,1009.735,1039.39,995.545,1020.68,1020.679993,711549,711500,10.945,1.08,1021.25,"November 15, 22",0.0108,MELI
2022-11-14,966.16,982.74,950.3,959.58,959.580017,509001,509000,-6.58,-0.68105,966.29,"November 14, 22",-0.0068105,MELI
2022-11-11,943.33,989.02,932.86,974.89,974.890015,838900,838900,31.56,3.35,966.48,"November 11, 22",0.0335,MELI
2022-11-10,964.45,1006.18,922.875,935.53,935.530029,1263507,1263500,-28.92,-3.0,949.58,"November 10, 22",-0.03,MELI
2022-11-09,921.2,934.5,896.07,897.62,897.619995,569490,569500,-23.58,-2.56,910.37,"November 09, 22",-0.0256,MELI
2022-11-08,946.13,957.5228,909.77,937.08,937.080017,556357,556400,-9.05,-0.95653,933.73,"November 08, 22",-0.0095653,MELI
2022-11-07,957.0,967.01,914.86,940.78,940.780029,680609,680600,-16.22,-1.69,945.44,"November 07, 22",-0.0169,MELI
2022-11-04,947.1,1018.0,919.62,938.57,938.570007,1340021,1340000,-8.53,-0.90064,960.13,"November 04, 22",-0.0090064,MELI
2022-11-03,848.72,910.76,840.0,870.88,870.880005,779829,779800,22.16,2.61,881.15,"November 03, 22",0.0261,MELI
2022-11-02,910.0,913.9052,847.0,851.28,851.280029,748333,746200,-58.72,-6.45,878.95,"November 02, 22",-0.0645,MELI
2022-11-01,933.16,945.16,910.01,919.34,919.340027,776183,776200,-13.82,-1.48,924.26,"November 01, 22",-0.0148,MELI
2022-10-31,874.55,905.65,860.0,901.62,901.619995,931838,931800,27.07,3.1,888.54,"October 31, 22",0.031,MELI
2022-10-28,825.03,881.93,820.31,881.75,881.75,644445,644300,56.72,6.87,858.99,"October 28, 22",0.0687,MELI
2022-10-27,836.95,858.39,829.61,836.82,836.820007,552317,552300,-0.13,-0.01553259,841.95,"October 27, 22",-0.0001553259,MELI
2022-10-26,855.6,880.67,830.0,833.36,833.359985,549609,548000,-22.24,-2.6,850.0,"October 26, 22",-0.026,MELI
2022-10-25,832.38,878.8199,832.38,862.97,862.969971,609919,609900,30.59,3.68,865.16,"October 25, 22",0.0368,MELI
2022-10-24,838.74,839.21,792.457,827.16,827.159973,536137,536100,-11.58,-1.38,815.81,"October 24, 22",-0.0138,MELI
2022-10-21,811.52,847.78,797.01,844.9,844.900024,596466,596500,33.38,4.11,827.11,"October 21, 22",0.0411,MELI
2022-10-20,810.16,852.2606,804.01,820.47,820.469971,630240,630200,10.31,1.27,825.86,"October 20, 22",0.0127,MELI
2022-10-19,834.38,837.03,801.65,815.45,815.450012,718585,718600,-18.93,-2.27,816.1,"October 19, 22",-0.0227,MELI
2022-10-18,901.498,911.52,841.8779,853.29,853.289978,661606,661600,-48.208,-5.35,867.03,"October 18, 22",-0.0535,MELI
2022-10-17,793.79,853.7225,793.79,850.66,850.659973,1057853,1057900,56.87,7.16,838.94,"October 17, 22",0.0716,MELI
2022-10-14,834.4,845.49,754.76,756.88,756.880005,728277,727900,-77.52,-9.29,779.3,"October 14, 22",-0.0929,MELI
2022-10-13,777.28,831.13,760.06,822.06,822.059998,866500,866100,44.78,5.76,802.31,"October 13, 22",0.0576,MELI
2022-10-12,830.33,837.59,800.61,820.65,820.650024,547434,547400,-9.68,-1.17,818.09,"October 12, 22",-0.0117,MELI
2022-10-11,858.03,863.19,817.25,834.67,834.669983,652063,652100,-23.36,-2.72,837.58,"October 11, 22",-0.0272,MELI
2022-10-10,883.0,885.255,854.41,872.6,872.599976,430200,430100,-10.4,-1.18,870.95,"October 10, 22",-0.0118,MELI
2022-10-07,905.22,906.4199,874.01,881.99,881.98999,609959,610000,-23.23,-2.57,885.33,"October 07, 22",-0.0257,MELI
2022-10-06,926.88,962.07,926.59,929.18,929.179993,374268,374100,2.3,0.24814,940.48,"October 06, 22",0.0024814,MELI
2022-10-05,919.88,944.3,910.05,933.76,933.76001,473989,474000,13.88,1.51,927.13,"October 05, 22",0.0151,MELI
2022-10-04,909.89,955.5551,909.89,948.25,948.25,873867,876600,38.36,4.22,941.52,"October 04, 22",0.0422,MELI
2022-10-03,859.42,893.97,832.0,882.3,882.299988,955404,955400,22.88,2.66,874.35,"October 03, 22",0.0266,MELI
2022-09-30,818.11,858.55,811.55,827.78,827.780029,627800,627700,9.67,1.18,838.55,"September 30, 22",0.0118,MELI
2022-09-29,843.1,850.5294,818.92,829.68,829.679993,504944,504900,-13.42,-1.59,832.24,"September 29, 22",-0.0159,MELI
2022-09-28,805.37,871.3211,801.295,865.24,865.23999,743822,743800,59.87,7.43,847.91,"September 28, 22",0.0743,MELI
2022-09-27,821.28,830.0,790.15,804.69,804.690002,501706,501700,-16.59,-2.02,808.62,"September 27, 22",-0.0202,MELI
2022-09-26,817.08,833.98,797.09,799.58,799.580017,604090,604100,-17.5,-2.14,810.92,"September 26, 22",-0.0214,MELI
2022-09-23,833.75,840.4299,808.0,815.01,815.01001,562135,562100,-18.74,-2.25,819.85,"September 23, 22",-0.0225,MELI
2022-09-22,876.13,884.9,843.69,850.0,850.0,637396,637400,-26.13,-2.98,855.32,"September 22, 22",-0.0298,MELI
2022-09-21,905.89,931.48,887.3614,887.5,887.5,639344,639300,-18.39,-2.03,903.94,"September 21, 22",-0.0203,MELI
