date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,16.64,17.25,16.055,16.65,16.65,127240,127200,0.01,0.06009615,16.94,"June 08, 23",0.0006009615,AVTE
2023-06-07,16.3,16.97,15.84,16.64,16.639999,103358,103400,0.34,2.09,16.22,"June 07, 23",0.0209,AVTE
2023-06-06,15.92,17.15,15.6,16.3,16.299999,95591,95600,0.38,2.39,16.3,"June 06, 23",0.0239,AVTE
2023-06-05,16.72,16.72,15.65,15.93,15.93,51547,51500,-0.79,-4.72,16.06,"June 05, 23",-0.0472,AVTE
2023-06-02,17.02,17.2,16.35,16.71,16.709999,85782,85800,-0.31,-1.82,16.66,"June 02, 23",-0.0182,AVTE
2023-06-01,16.26,17.32,15.64,16.79,16.790001,123595,123600,0.53,3.26,16.81,"June 01, 23",0.0326,AVTE
2023-05-31,15.76,17.22,15.11,16.25,16.25,91194,91200,0.49,3.11,16.18,"May 31, 23",0.0311,AVTE
2023-05-30,17.78,18.0,15.75,15.84,15.84,97005,97000,-1.94,-10.91,16.43,"May 30, 23",-0.1091,AVTE
2023-05-26,17.3,17.87,16.995,17.6,17.6,51853,51900,0.3,1.73,17.41,"May 26, 23",0.0173,AVTE
2023-05-25,17.17,18.15,15.0115,17.43,17.43,25971,26000,0.26,1.51,16.84,"May 25, 23",0.0151,AVTE
2023-05-24,17.38,17.99,16.95,17.19,17.190001,38532,38500,-0.19,-1.09,17.37,"May 24, 23",-0.0109,AVTE
2023-05-23,17.95,18.14,17.31,17.59,17.59,100448,100400,-0.36,-2.01,17.84,"May 23, 23",-0.0201,AVTE
2023-05-22,18.61,18.845,17.19,18.0,18.0,69186,69200,-0.61,-3.28,18.02,"May 22, 23",-0.0328,AVTE
2023-05-19,19.5,19.5,18.5,18.54,18.540001,26077,26000,-0.96,-4.92,18.76,"May 19, 23",-0.0492,AVTE
2023-05-18,19.42,19.42,18.065,19.17,19.17,27391,27400,-0.25,-1.29,18.81,"May 18, 23",-0.0129,AVTE
2023-05-17,19.5,19.86,18.08,19.46,19.459999,88957,89000,-0.04,-0.20513,18.73,"May 17, 23",-0.0020513,AVTE
2023-05-16,20.25,20.64,18.96,19.51,19.51,44676,44700,-0.74,-3.65,19.62,"May 16, 23",-0.0365,AVTE
2023-05-15,20.91,22.74,20.64,21.08,21.08,22342,22300,0.17,0.81301,21.56,"May 15, 23",0.0081301,AVTE
2023-05-12,19.81,21.21,19.81,21.11,21.110001,71599,71600,1.3,6.56,20.57,"May 12, 23",0.0656,AVTE
2023-05-11,20.86,21.09,20.36,20.77,20.77,29265,29300,-0.09,-0.43145,20.79,"May 11, 23",-0.0043145,AVTE
2023-05-10,22.12,22.12,20.52,21.14,21.139999,43249,43200,-0.98,-4.43,21.29,"May 10, 23",-0.0443,AVTE
2023-05-09,21.83,22.05,20.51,21.83,21.83,25496,25500,0.0,0.0,21.44,"May 09, 23",0.0,AVTE
2023-05-08,21.83,23.18,21.12,21.95,21.950001,51950,52000,0.12,0.5497,22.0,"May 08, 23",0.005497,AVTE
2023-05-05,21.15,22.14,20.22,22.01,22.01,50869,50900,0.86,4.07,21.56,"May 05, 23",0.0407,AVTE
2023-05-04,21.64,21.64,18.56,20.97,20.969999,60485,60500,-0.67,-3.1,20.35,"May 04, 23",-0.031,AVTE
2023-05-03,20.79,22.6,20.66,21.74,21.74,169741,169700,0.95,4.57,21.13,"May 03, 23",0.0457,AVTE
2023-05-02,21.15,23.43,20.75,20.75,20.75,80030,80000,-0.4,-1.89,22.07,"May 02, 23",-0.0189,AVTE
2023-05-01,20.62,21.27,20.05,21.15,21.15,232712,232700,0.53,2.57,20.67,"May 01, 23",0.0257,AVTE
2023-04-28,21.16,21.34,20.37,20.97,20.969999,56506,56600,-0.19,-0.89792,20.94,"April 28, 23",-0.0089792,AVTE
2023-04-27,19.0,21.41,19.0,21.26,21.26,130665,130700,2.26,11.89,20.98,"April 27, 23",0.1189,AVTE
2023-04-26,18.74,19.11,18.4,18.88,18.879999,30168,30200,0.14,0.74707,18.73,"April 26, 23",0.0074707,AVTE
2023-04-25,19.33,20.165,17.88,18.77,18.77,114732,114700,-0.56,-2.9,18.99,"April 25, 23",-0.029,AVTE
2023-04-24,17.67,19.65,17.67,19.44,19.440001,50996,51000,1.77,10.02,19.2,"April 24, 23",0.1002,AVTE
2023-04-21,18.27,20.83,18.27,19.51,19.51,65051,65100,1.24,6.79,19.57,"April 21, 23",0.0679,AVTE
2023-04-20,18.02,18.58,18.0,18.31,18.309999,48792,48800,0.29,1.61,18.26,"April 20, 23",0.0161,AVTE
2023-04-19,18.32,18.47,17.6,18.16,18.16,35975,36000,-0.16,-0.87336,18.1,"April 19, 23",-0.0087336,AVTE
2023-04-18,18.15,18.56,17.85,18.4,18.4,63650,63700,0.25,1.38,18.25,"April 18, 23",0.0138,AVTE
2023-04-17,17.0,18.33,17.0,18.15,18.15,57853,57900,1.15,6.76,17.89,"April 17, 23",0.0676,AVTE
2023-04-14,18.12,18.16,16.2,16.89,16.889999,107906,107900,-1.23,-6.79,16.84,"April 14, 23",-0.0679,AVTE
2023-04-13,17.91,18.77,17.61,18.04,18.040001,47728,47700,0.13,0.72585,17.98,"April 13, 23",0.0072585,AVTE
2023-04-12,19.07,19.07,17.7,17.99,17.99,36272,36300,-1.08,-5.66,18.35,"April 12, 23",-0.0566,AVTE
2023-04-11,18.08,19.2,17.82,18.75,18.75,71838,71800,0.67,3.71,18.65,"April 11, 23",0.0371,AVTE
2023-04-10,18.22,18.25,17.02,18.14,18.139999,74345,74300,-0.08,-0.43908,17.62,"April 10, 23",-0.0043908,AVTE
2023-04-06,18.28,18.61,17.5,18.28,18.280001,100927,100900,0.0,0.0,18.15,"April 06, 23",0.0,AVTE
2023-04-05,18.9,19.51,17.63,18.55,18.549999,55800,55800,-0.35,-1.85,18.36,"April 05, 23",-0.0185,AVTE
2023-04-04,19.66,19.66,17.8,18.89,18.889999,119995,120000,-0.77,-3.92,18.59,"April 04, 23",-0.0392,AVTE
2023-04-03,20.2,21.0,18.32,19.5,19.5,131301,131300,-0.7,-3.47,19.54,"April 03, 23",-0.0347,AVTE
2023-03-31,19.16,20.665,19.16,20.17,20.17,207621,206500,1.01,5.27,20.16,"March 31, 23",0.0527,AVTE
2023-03-30,19.5,19.91,17.49,19.3,19.299999,88114,88100,-0.2,-1.03,18.52,"March 30, 23",-0.0103,AVTE
2023-03-29,19.81,19.81,17.61,19.29,19.290001,91760,91800,-0.52,-2.62,18.58,"March 29, 23",-0.0262,AVTE
2023-03-28,20.93,21.36,18.27,19.17,19.17,50981,50800,-1.76,-8.41,19.18,"March 28, 23",-0.0841,AVTE
2023-03-27,21.06,22.14,20.59,21.01,21.01,51921,51900,-0.05,-0.23742,21.05,"March 27, 23",-0.0023742,AVTE
2023-03-24,21.45,21.45,20.4125,21.11,21.110001,90636,90600,-0.34,-1.59,20.99,"March 24, 23",-0.0159,AVTE
2023-03-23,21.08,21.67,20.405,21.67,21.67,45932,45900,0.59,2.8,21.34,"March 23, 23",0.028,AVTE
2023-03-22,22.2,22.2,20.75,21.08,21.08,57116,57100,-1.12,-5.05,21.44,"March 22, 23",-0.0505,AVTE
2023-03-21,20.99,22.93,20.785,22.13,22.129999,36820,36800,1.14,5.43,21.98,"March 21, 23",0.0543,AVTE
2023-03-20,20.04,21.05,19.87,20.77,20.77,65916,65900,0.73,3.64,20.63,"March 20, 23",0.0364,AVTE
2023-03-17,21.32,21.56,19.48,19.99,19.99,105498,105500,-1.33,-6.24,20.19,"March 17, 23",-0.0624,AVTE
2023-03-16,21.74,23.565,20.9026,21.32,21.32,29752,29500,-0.42,-1.93,21.71,"March 16, 23",-0.0193,AVTE
2023-03-15,22.33,22.73,20.7,21.98,21.98,155479,155500,-0.35,-1.57,21.41,"March 15, 23",-0.0157,AVTE
2023-03-14,22.58,23.24,21.83,22.89,22.889999,36895,36900,0.31,1.37,22.8,"March 14, 23",0.0137,AVTE
2023-03-13,21.57,22.59,20.975,21.99,21.99,25390,25400,0.42,1.95,21.91,"March 13, 23",0.0195,AVTE
2023-03-10,22.5,22.5,20.735,21.91,21.91,58706,58700,-0.59,-2.62,21.57,"March 10, 23",-0.0262,AVTE
2023-03-09,23.94,24.355,22.0,22.38,22.379999,201849,201800,-1.56,-6.52,22.7,"March 09, 23",-0.0652,AVTE
2023-03-08,23.08,24.945,23.08,24.29,24.290001,73397,73400,1.21,5.24,23.71,"March 08, 23",0.0524,AVTE
2023-03-07,24.1,24.48,22.68,23.03,23.030001,20053,20100,-1.07,-4.44,23.32,"March 07, 23",-0.0444,AVTE
2023-03-06,24.96,24.96,23.21,23.9,23.9,65474,65500,-1.06,-4.25,23.77,"March 06, 23",-0.0425,AVTE
2023-03-03,23.34,25.43,22.81,25.14,25.139999,47688,47700,1.8,7.71,24.88,"March 03, 23",0.0771,AVTE
2023-03-02,22.25,23.53,22.0,23.42,23.42,51679,51700,1.17,5.26,23.06,"March 02, 23",0.0526,AVTE
2023-03-01,25.67,25.9,22.47,22.47,22.469999,57515,57500,-3.2,-12.47,23.66,"March 01, 23",-0.1247,AVTE
2023-02-28,24.41,24.86,23.82,24.57,24.57,43681,43700,0.16,0.65547,24.5,"February 28, 23",0.0065547,AVTE
2023-02-27,25.66,25.7,24.02,24.46,24.459999,35893,35900,-1.2,-4.68,24.62,"February 27, 23",-0.0468,AVTE
2023-02-24,23.7719,25.35,23.7719,25.29,25.290001,132481,132500,1.5181,6.39,24.85,"February 24, 23",0.0639,AVTE
2023-02-23,25.69,26.32,24.62,25.16,25.16,127498,127500,-0.53,-2.06,25.11,"February 23, 23",-0.0206,AVTE
2023-02-22,27.09,28.302,25.45,25.55,25.549999,26115,26100,-1.54,-5.68,26.37,"February 22, 23",-0.0568,AVTE
2023-02-21,27.32,28.43,26.385,27.12,27.120001,50077,50100,-0.2,-0.73206,27.06,"February 21, 23",-0.0073206,AVTE
2023-02-17,27.03,28.31,25.99,27.7,27.700001,31024,30200,0.67,2.48,27.38,"February 17, 23",0.0248,AVTE
2023-02-16,26.34,27.16,25.55,26.79,26.790001,39266,39300,0.45,1.71,26.61,"February 16, 23",0.0171,AVTE
2023-02-15,23.73,26.51,23.73,26.37,26.370001,36793,36800,2.64,11.13,25.65,"February 15, 23",0.1113,AVTE
2023-02-14,24.0,25.53,23.71,24.5,24.5,28069,28100,0.5,2.08,24.48,"February 14, 23",0.0208,AVTE
2023-02-13,24.05,24.165,23.14,23.6,23.6,36259,36300,-0.45,-1.87,23.61,"February 13, 23",-0.0187,AVTE
2023-02-10,24.17,24.27,23.21,24.1,24.1,42762,42800,-0.07,-0.28962,23.98,"February 10, 23",-0.0028962,AVTE
2023-02-09,25.7,25.7,23.1691,24.16,24.16,75069,75100,-1.54,-5.99,24.11,"February 09, 23",-0.0599,AVTE
2023-02-08,25.83,26.47,25.175,25.57,25.57,33335,33300,-0.26,-1.01,25.76,"February 08, 23",-0.0101,AVTE
2023-02-07,25.34,25.87,24.04,25.57,25.57,59380,59400,0.23,0.90766,25.05,"February 07, 23",0.0090766,AVTE
2023-02-06,24.13,25.45,23.735,25.0,25.0,75632,75600,0.87,3.61,24.67,"February 06, 23",0.0361,AVTE
2023-02-03,23.86,24.96,23.6,24.51,24.51,53559,53600,0.65,2.72,24.44,"February 03, 23",0.0272,AVTE
2023-02-02,23.62,24.62,22.98,24.39,24.389999,356776,356800,0.77,3.26,24.29,"February 02, 23",0.0326,AVTE
2023-02-01,22.67,23.49,21.475,23.04,23.040001,1381691,1381700,0.37,1.63,23.0,"February 01, 23",0.0163,AVTE
2023-01-31,23.76,24.225,22.59,22.85,22.85,29503,29500,-0.91,-3.83,23.04,"January 31, 23",-0.0383,AVTE
2023-01-30,23.68,24.445,22.98,23.69,23.690001,36535,36500,0.01,0.04222973,23.6,"January 30, 23",0.0004222973,AVTE
2023-01-27,22.96,24.27,21.55,23.71,23.709999,205364,205400,0.75,3.27,22.46,"January 27, 23",0.0327,AVTE
2023-01-26,24.19,24.38,22.35,23.08,23.08,76255,76200,-1.11,-4.59,23.37,"January 26, 23",-0.0459,AVTE
2023-01-25,23.5,24.49,22.62,23.99,23.99,59523,59500,0.49,2.09,23.64,"January 25, 23",0.0209,AVTE
2023-01-24,22.86,23.8,21.51,23.62,23.620001,50874,50900,0.76,3.32,22.84,"January 24, 23",0.0332,AVTE
2023-01-23,23.88,24.0,21.73,23.1,23.1,37041,37000,-0.78,-3.27,23.32,"January 23, 23",-0.0327,AVTE
2023-01-20,23.9,24.45,23.03,23.88,23.879999,67658,67700,-0.02,-0.08368201,23.67,"January 20, 23",-0.0008368201,AVTE
2023-01-19,23.45,23.75,23.29,23.44,23.440001,39337,39300,-0.01,-0.04264392,23.47,"January 19, 23",-0.0004264392,AVTE
2023-01-18,25.08,26.2,23.2147,23.85,23.85,109163,109200,-1.23,-4.9,24.37,"January 18, 23",-0.049,AVTE
2023-01-17,24.65,25.105,23.21,24.94,24.940001,106446,106400,0.29,1.18,24.31,"January 17, 23",0.0118,AVTE
2023-01-13,23.14,25.1,22.75,25.05,25.049999,66550,66600,1.91,8.25,24.27,"January 13, 23",0.0825,AVTE
2023-01-12,25.32,26.0,22.6201,23.48,23.48,181711,181700,-1.84,-7.27,24.26,"January 12, 23",-0.0727,AVTE
2023-01-11,25.89,27.39,24.95,25.3,25.299999,95356,95400,-0.59,-2.28,26.15,"January 11, 23",-0.0228,AVTE
2023-01-10,24.62,26.64,24.62,25.99,25.99,81010,81000,1.37,5.56,25.84,"January 10, 23",0.0556,AVTE
2023-01-09,25.79,26.22,23.9,24.9,24.9,123855,123900,-0.89,-3.45,24.8,"January 09, 23",-0.0345,AVTE
2023-01-06,27.11,27.45,25.06,25.64,25.639999,120337,120300,-1.47,-5.42,26.01,"January 06, 23",-0.0542,AVTE
2023-01-05,26.26,26.93,26.21,26.87,26.870001,68516,68500,0.61,2.32,26.62,"January 05, 23",0.0232,AVTE
2023-01-04,26.21,27.48,26.21,26.9,26.9,91985,92000,0.69,2.63,26.85,"January 04, 23",0.0263,AVTE
2023-01-03,29.4,29.58,26.23,27.03,27.030001,166565,166600,-2.37,-8.06,27.03,"January 03, 23",-0.0806,AVTE
2022-12-30,28.37,30.24,27.64,29.3,29.299999,137671,137700,0.93,3.28,29.27,"December 30, 22",0.0328,AVTE
2022-12-29,27.56,28.995,26.21,28.46,28.459999,66506,66500,0.9,3.27,28.35,"December 29, 22",0.0327,AVTE
2022-12-28,28.01,28.8,27.205,27.3,27.299999,79022,79000,-0.71,-2.53,27.65,"December 28, 22",-0.0253,AVTE
2022-12-27,28.01,28.47,26.07,27.92,27.92,54576,54600,-0.09,-0.32131,27.73,"December 27, 22",-0.0032131,AVTE
2022-12-23,26.84,28.02,25.78,27.91,27.91,43224,43200,1.07,3.99,27.31,"December 23, 22",0.0399,AVTE
2022-12-22,26.23,27.5357,25.9,26.32,26.32,23027,23000,0.09,0.34312,26.24,"December 22, 22",0.0034312,AVTE
2022-12-21,25.97,27.23,25.455,26.42,26.42,102745,102700,0.45,1.73,26.59,"December 21, 22",0.0173,AVTE
2022-12-20,26.01,26.24,24.82,25.79,25.790001,95566,95600,-0.22,-0.84583,25.78,"December 20, 22",-0.0084583,AVTE
2022-12-19,26.22,27.46,25.38,26.11,26.110001,127621,127600,-0.11,-0.41953,26.12,"December 19, 22",-0.0041953,AVTE
2022-12-16,25.0,26.85,23.5,26.0,26.0,370664,370700,1.0,4.0,25.8,"December 16, 22",0.04,AVTE
2022-12-15,24.64,26.51,24.48,25.65,25.65,119010,119000,1.01,4.1,25.64,"December 15, 22",0.041,AVTE
2022-12-14,26.06,26.24,24.59,25.72,25.719999,292020,292000,-0.34,-1.3,25.43,"December 14, 22",-0.013,AVTE
2022-12-13,29.81,30.5,22.8,26.3,26.299999,703198,703100,-3.51,-11.77,26.41,"December 13, 22",-0.1177,AVTE
2022-12-12,25.82,30.79,25.715,30.52,30.52,530037,530000,4.7,18.2,29.32,"December 12, 22",0.182,AVTE
2022-12-09,25.41,25.89,23.54,24.79,24.790001,117113,117100,-0.62,-2.44,24.57,"December 09, 22",-0.0244,AVTE
2022-12-08,19.91,24.795,19.91,24.32,24.32,153676,153500,4.41,22.15,23.15,"December 08, 22",0.2215,AVTE
2022-12-07,17.77,20.63,17.44,20.16,20.16,73464,73500,2.39,13.45,19.49,"December 07, 22",0.1345,AVTE
2022-12-06,17.99,18.81,14.33,18.03,18.030001,799805,799800,0.04,0.22235,17.12,"December 06, 22",0.0022235,AVTE
2022-12-05,17.91,18.22,17.0,18.0,18.0,91284,91300,0.09,0.50251,17.8,"December 05, 22",0.0050251,AVTE
2022-12-02,18.16,18.56,17.24,18.31,18.309999,71930,71900,0.15,0.82599,18.02,"December 02, 22",0.0082599,AVTE
2022-12-01,18.0,18.74,17.3301,18.42,18.42,184313,184300,0.42,2.33,18.38,"December 01, 22",0.0233,AVTE
2022-11-30,16.6,19.17,15.56,18.84,18.84,301847,301800,2.24,13.49,18.41,"November 30, 22",0.1349,AVTE
2022-11-29,16.02,18.0,16.005,16.95,16.950001,46712,46700,0.93,5.81,16.65,"November 29, 22",0.0581,AVTE
2022-11-28,18.09,18.705,15.66,15.99,15.99,47204,47200,-2.1,-11.61,16.79,"November 28, 22",-0.1161,AVTE
2022-11-25,19.18,19.18,18.2,18.67,18.67,29798,29800,-0.51,-2.66,18.51,"November 25, 22",-0.0266,AVTE
2022-11-23,19.25,19.96,17.91,18.26,18.26,451397,451400,-0.99,-5.14,18.29,"November 23, 22",-0.0514,AVTE
2022-11-22,17.7,19.21,17.7,18.89,18.889999,329240,329200,1.19,6.72,18.15,"November 22, 22",0.0672,AVTE
2022-11-21,17.9,18.47,17.57,17.61,17.610001,31777,31800,-0.29,-1.62,17.97,"November 21, 22",-0.0162,AVTE
2022-11-18,19.52,20.3,17.555,17.99,17.99,291214,291200,-1.53,-7.84,18.15,"November 18, 22",-0.0784,AVTE
2022-11-17,19.48,20.305,18.89,19.28,19.280001,36208,36200,-0.2,-1.03,19.41,"November 17, 22",-0.0103,AVTE
2022-11-16,19.47,19.87,19.12,19.75,19.75,20047,20000,0.28,1.44,19.51,"November 16, 22",0.0144,AVTE
2022-11-15,19.75,19.75,17.5,19.47,19.469999,62457,62500,-0.28,-1.42,18.23,"November 15, 22",-0.0142,AVTE
2022-11-14,19.2,20.04,18.61,19.37,19.370001,53857,53900,0.17,0.88542,19.49,"November 14, 22",0.0088542,AVTE
2022-11-11,20.49,22.46,19.02,19.36,19.360001,62093,62100,-1.13,-5.51,20.18,"November 11, 22",-0.0551,AVTE
2022-11-10,18.0,20.43,18.0,20.15,20.15,19416,19400,2.15,11.94,19.85,"November 10, 22",0.1194,AVTE
2022-11-09,17.86,18.5,17.1,17.78,17.780001,121254,121300,-0.08,-0.44793,17.92,"November 09, 22",-0.0044793,AVTE
2022-11-08,17.8,19.5519,17.555,18.22,18.219999,45966,46000,0.42,2.36,18.11,"November 08, 22",0.0236,AVTE
2022-11-07,20.51,21.275,16.76,17.86,17.860001,205701,205700,-2.65,-12.92,17.92,"November 07, 22",-0.1292,AVTE
2022-11-04,19.26,21.39,18.75,20.5,20.5,48413,48400,1.24,6.44,20.41,"November 04, 22",0.0644,AVTE
2022-11-03,18.94,20.075,18.61,19.05,19.049999,72220,72200,0.11,0.58078,19.02,"November 03, 22",0.0058078,AVTE
2022-11-02,19.4,19.45,18.06,18.98,18.98,19440,19400,-0.42,-2.16,19.09,"November 02, 22",-0.0216,AVTE
2022-11-01,19.5,20.555,18.09,19.36,19.360001,27669,27700,-0.14,-0.71795,19.63,"November 01, 22",-0.0071795,AVTE
2022-10-31,19.85,20.0,19.19,19.51,19.51,45324,45300,-0.34,-1.71,19.6,"October 31, 22",-0.0171,AVTE
2022-10-28,18.74,22.0,18.74,19.67,19.67,111768,111800,0.93,4.96,19.76,"October 28, 22",0.0496,AVTE
2022-10-27,20.48,20.51,18.41,18.77,18.77,240974,241000,-1.71,-8.35,19.94,"October 27, 22",-0.0835,AVTE
2022-10-26,20.78,21.5,20.1544,20.21,20.209999,31735,31700,-0.57,-2.74,20.75,"October 26, 22",-0.0274,AVTE
2022-10-25,20.95,21.9,20.785,21.0,21.0,32800,32800,0.05,0.23866,21.3,"October 25, 22",0.0023866,AVTE
2022-10-24,20.52,21.8525,19.36,20.74,20.74,24066,24100,0.22,1.07,20.51,"October 24, 22",0.0107,AVTE
2022-10-21,18.5,20.31,18.375,20.28,20.280001,96025,96000,1.78,9.62,19.6,"October 21, 22",0.0962,AVTE
2022-10-20,21.3,21.5,19.8262,20.18,20.18,16238,16200,-1.12,-5.26,20.25,"October 20, 22",-0.0526,AVTE
2022-10-19,21.01,22.1,20.4907,21.15,21.15,63389,63400,0.14,0.66635,21.16,"October 19, 22",0.0066635,AVTE
2022-10-18,20.9,21.6499,20.66,21.15,21.15,45997,46000,0.25,1.2,21.14,"October 18, 22",0.012,AVTE
2022-10-17,19.69,20.61,18.92,20.09,20.09,38771,38800,0.4,2.03,20.0,"October 17, 22",0.0203,AVTE
2022-10-14,19.01,20.63,18.41,19.37,19.370001,28900,28900,0.36,1.89,19.21,"October 14, 22",0.0189,AVTE
2022-10-13,16.31,19.11,16.31,18.87,18.870001,38527,38500,2.56,15.7,18.35,"October 13, 22",0.157,AVTE
2022-10-12,16.09,17.445,16.09,16.84,16.84,58496,58500,0.75,4.66,16.72,"October 12, 22",0.0466,AVTE
2022-10-11,16.63,16.955,16.02,16.68,16.68,17710,17700,0.05,0.30066,16.59,"October 11, 22",0.0030066,AVTE
2022-10-10,16.0,18.05,16.0,16.7,16.700001,25033,25000,0.7,4.37,16.91,"October 10, 22",0.0437,AVTE
2022-10-07,15.9,16.62,15.33,16.4,16.4,56885,56900,0.5,3.14,16.1,"October 07, 22",0.0314,AVTE
2022-10-06,16.59,17.615,15.0,16.01,16.01,65209,65200,-0.58,-3.5,16.03,"October 06, 22",-0.035,AVTE
2022-10-05,16.21,16.83,15.555,16.49,16.49,34119,34100,0.28,1.73,16.06,"October 05, 22",0.0173,AVTE
2022-10-04,16.11,17.0,15.94,16.68,16.68,39136,39100,0.57,3.54,16.56,"October 04, 22",0.0354,AVTE
2022-10-03,16.66,18.49,15.23,15.92,15.92,42440,42400,-0.74,-4.44,16.56,"October 03, 22",-0.0444,AVTE
2022-09-30,15.46,18.2,15.06,16.58,16.58,50541,50500,1.12,7.24,16.57,"September 30, 22",0.0724,AVTE
2022-09-29,17.15,18.7782,15.35,15.72,15.72,38341,38300,-1.43,-8.34,15.95,"September 29, 22",-0.0834,AVTE
2022-09-28,15.99,18.515,15.99,17.84,17.84,23220,23200,1.85,11.57,17.6,"September 28, 22",0.1157,AVTE
2022-09-27,15.54,16.16,14.6,16.05,16.049999,118189,118200,0.51,3.28,15.64,"September 27, 22",0.0328,AVTE
2022-09-26,14.9,15.7899,14.48,15.47,15.47,285557,285600,0.57,3.83,15.37,"September 26, 22",0.0383,AVTE
2022-09-23,14.53,15.08,14.02,14.77,14.77,49800,49800,0.24,1.65,14.65,"September 23, 22",0.0165,AVTE
2022-09-22,14.9,15.2,14.335,14.93,14.93,63417,63400,0.03,0.20134,14.95,"September 22, 22",0.0020134,AVTE
2022-09-21,15.0,15.83,14.2501,14.88,14.88,193986,194000,-0.12,-0.8,15.3,"September 21, 22",-0.008,AVTE
2022-09-20,15.5,15.715,13.8101,15.6,15.6,183811,183800,0.1,0.64516,14.72,"September 20, 22",0.0064516,AVTE
2022-09-19,16.28,16.28,15.04,15.74,15.74,556181,556200,-0.54,-3.32,15.53,"September 19, 22",-0.0332,AVTE
2022-09-16,15.54,15.96,14.42,15.73,15.73,55190,55200,0.19,1.22,15.55,"September 16, 22",0.0122,AVTE
2022-09-15,18.83,18.97,15.61,15.84,15.84,92688,92500,-2.99,-15.88,16.51,"September 15, 22",-0.1588,AVTE
2022-09-14,17.59,19.49,16.75,18.97,18.969999,35252,35300,1.38,7.85,18.48,"September 14, 22",0.0785,AVTE
2022-09-13,18.3,19.48,17.135,17.51,17.51,31792,31800,-0.79,-4.32,18.01,"September 13, 22",-0.0432,AVTE
2022-09-12,17.56,19.65,16.62,18.32,18.32,37466,37500,0.76,4.33,17.43,"September 12, 22",0.0433,AVTE
2022-09-09,17.5,18.75,17.06,17.47,17.469999,25381,25400,-0.03,-0.17143,17.69,"September 09, 22",-0.0017143,AVTE
2022-09-08,18.16,18.6399,17.65,18.16,18.16,16160,16200,0.0,0.0,18.23,"September 08, 22",0.0,AVTE
2022-09-07,17.78,18.77,16.8,18.49,18.49,44768,44800,0.71,3.99,18.27,"September 07, 22",0.0399,AVTE
2022-09-06,19.0,20.11,17.56,17.8,17.799999,50239,50200,-1.2,-6.32,18.65,"September 06, 22",-0.0632,AVTE
