date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,75.47,75.9799,74.0,74.52,72.723129,283790,283800,-0.95,-1.26,74.94,"March 30, 23",-0.0126,IIPR
2023-03-29,76.08,76.9879,75.67,76.47,72.869514,257270,257100,0.39,0.51262,76.37,"March 29, 23",0.0051262,IIPR
2023-03-28,75.28,75.93,73.72,75.02,71.487785,344745,344700,-0.26,-0.34538,74.65,"March 28, 23",-0.0034538,IIPR
2023-03-27,76.89,77.32,75.5,75.75,72.183418,254832,254800,-1.14,-1.48,76.28,"March 27, 23",-0.0148,IIPR
2023-03-24,73.41,76.08,73.2621,75.77,72.202477,279321,279300,2.36,3.21,74.95,"March 24, 23",0.0321,IIPR
2023-03-23,75.04,76.53,73.25,74.13,70.639694,487990,488000,-0.91,-1.21,74.75,"March 23, 23",-0.0121,IIPR
2023-03-22,78.55,79.3099,75.15,75.26,71.716492,380700,380500,-3.29,-4.19,77.25,"March 22, 23",-0.0419,IIPR
2023-03-21,79.92,80.4068,78.3,78.69,74.984993,374870,374700,-1.23,-1.54,78.98,"March 21, 23",-0.0154,IIPR
2023-03-20,80.51,81.675,79.0,79.18,75.45192,250012,250000,-1.33,-1.65,79.87,"March 20, 23",-0.0165,IIPR
2023-03-17,81.69,81.7772,79.5,80.26,76.481071,560540,560500,-1.43,-1.75,80.44,"March 17, 23",-0.0175,IIPR
2023-03-16,82.07,83.42,80.84,81.94,78.081978,190924,190700,-0.13,-0.1584,82.05,"March 16, 23",-0.001584,IIPR
2023-03-15,80.77,83.08,80.62,82.96,79.053947,275731,275700,2.19,2.71,82.03,"March 15, 23",0.0271,IIPR
2023-03-14,83.56,84.17,81.3334,82.63,78.739479,194135,194100,-0.93,-1.11,82.81,"March 14, 23",-0.0111,IIPR
2023-03-13,79.47,82.5,78.605,81.39,77.557869,245286,245300,1.92,2.42,81.08,"March 13, 23",0.0242,IIPR
2023-03-10,82.68,82.86,78.72,80.03,76.261902,436141,436100,-2.65,-3.21,80.27,"March 10, 23",-0.0321,IIPR
2023-03-09,86.53,86.55,82.62,83.1,79.187347,274613,274600,-3.43,-3.96,83.85,"March 09, 23",-0.0396,IIPR
2023-03-08,86.23,87.92,85.36,86.56,82.484444,296209,296100,0.33,0.3827,86.47,"March 08, 23",0.003827,IIPR
2023-03-07,85.54,87.0,85.1001,86.27,82.208099,240838,240800,0.73,0.8534,86.17,"March 07, 23",0.008534,IIPR
2023-03-06,87.64,87.8925,85.46,85.63,81.598228,171111,171000,-2.01,-2.29,86.36,"March 06, 23",-0.0229,IIPR
2023-03-03,87.01,87.8122,86.16,87.34,83.227715,174170,174000,0.33,0.37927,87.27,"March 03, 23",0.0037927,IIPR
2023-03-02,84.03,86.32,83.515,86.27,82.208099,183535,183500,2.24,2.67,85.59,"March 02, 23",0.0267,IIPR
2023-03-01,87.16,87.27,83.625,84.45,80.473785,350488,350300,-2.71,-3.11,84.64,"March 01, 23",-0.0311,IIPR
2023-02-28,85.93,89.68,85.785,88.41,84.247337,780148,779900,2.48,2.89,88.4,"February 28, 23",0.0289,IIPR
2023-02-27,83.7,84.09,81.88,82.52,78.634651,316658,316700,-1.18,-1.41,82.99,"February 27, 23",-0.0141,IIPR
2023-02-24,83.5,83.5,81.2,82.14,78.272552,288241,288100,-1.36,-1.63,81.97,"February 24, 23",-0.0163,IIPR
2023-02-23,84.4,85.135,82.75,84.62,80.635788,251470,251500,0.22,0.26066,83.84,"February 23, 23",0.0026066,IIPR
2023-02-22,84.0,84.99,83.6,84.04,80.083099,391445,391300,0.04,0.04761905,84.13,"February 22, 23",0.0004761905,IIPR
2023-02-21,86.13,86.443,83.07,83.77,79.825806,369158,369100,-2.36,-2.74,84.14,"February 21, 23",-0.0274,IIPR
2023-02-17,87.94,87.94,84.9001,86.76,82.675026,473700,473700,-1.18,-1.34,86.26,"February 17, 23",-0.0134,IIPR
2023-02-16,89.1,89.43,87.48,87.51,83.389717,235815,235800,-1.59,-1.78,88.28,"February 16, 23",-0.0178,IIPR
2023-02-15,89.75,90.86,88.46,90.53,86.267517,231207,231100,0.78,0.86908,89.99,"February 15, 23",0.0086908,IIPR
2023-02-14,89.52,91.19,88.56,90.09,85.848236,161947,161900,0.57,0.63673,89.94,"February 14, 23",0.0063673,IIPR
2023-02-13,89.04,90.06,87.9925,90.02,85.781532,165643,165600,0.98,1.1,89.65,"February 13, 23",0.011,IIPR
2023-02-10,87.69,88.895,86.6001,88.27,84.11393,288388,288400,0.58,0.66142,87.93,"February 10, 23",0.0066142,IIPR
2023-02-09,90.99,91.875,87.65,87.98,83.837585,179989,179900,-3.01,-3.31,89.21,"February 09, 23",-0.0331,IIPR
2023-02-08,91.7,92.34,90.25,90.25,86.000702,144982,145000,-1.45,-1.58,90.95,"February 08, 23",-0.0158,IIPR
2023-02-07,91.55,92.99,89.35,91.48,87.172798,276748,276700,-0.07,-0.07646095,90.98,"February 07, 23",-0.0007646095,IIPR
2023-02-06,91.66,93.25,91.11,91.99,87.658783,213029,213000,0.33,0.36003,92.08,"February 06, 23",0.0036003,IIPR
2023-02-03,92.42,95.18,91.7,93.13,88.745102,282554,282400,0.71,0.76823,93.54,"February 03, 23",0.0076823,IIPR
2023-02-02,93.37,95.74,92.96,94.6,90.145889,441210,441200,1.23,1.32,94.45,"February 02, 23",0.0132,IIPR
2023-02-01,89.41,93.07,87.69,91.47,87.163261,309034,309000,2.06,2.3,90.59,"February 01, 23",0.023,IIPR
2023-01-31,86.75,90.08,86.75,89.78,85.552834,369969,370000,3.03,3.49,89.04,"January 31, 23",0.0349,IIPR
2023-01-30,86.85,88.07,85.95,86.69,82.608322,363751,363700,-0.16,-0.18423,86.69,"January 30, 23",-0.0018423,IIPR
2023-01-27,85.72,87.67,85.2601,87.41,83.294426,447119,447000,1.69,1.97,86.98,"January 27, 23",0.0197,IIPR
2023-01-26,87.0,87.69,85.1479,86.42,82.351036,245684,245600,-0.58,-0.66667,86.3,"January 26, 23",-0.0066667,IIPR
2023-01-25,85.5,86.54,81.0,86.46,82.389153,780045,780000,0.96,1.12,83.95,"January 25, 23",0.0112,IIPR
2023-01-24,88.56,89.23,85.2998,85.78,81.741165,690142,690100,-2.78,-3.14,86.83,"January 24, 23",-0.0314,IIPR
2023-01-23,88.38,90.07,87.17,88.38,84.21875,718448,718400,0.0,0.0,88.51,"January 23, 23",0.0,IIPR
2023-01-20,91.45,93.43,87.6801,89.03,84.83815,1238080,1238100,-2.42,-2.65,90.22,"January 20, 23",-0.0265,IIPR
2023-01-19,96.5,97.52,91.92,92.09,87.754066,1632535,1632500,-4.41,-4.57,93.53,"January 19, 23",-0.0457,IIPR
2023-01-18,115.0,115.55,110.3301,110.88,105.659363,234676,234700,-4.12,-3.58,111.9,"January 18, 23",-0.0358,IIPR
2023-01-17,112.0,114.7349,111.7,114.27,108.889755,295184,295100,2.27,2.03,113.58,"January 17, 23",0.0203,IIPR
2023-01-13,109.63,112.7,108.53,111.94,106.669464,217048,217000,2.31,2.11,111.65,"January 13, 23",0.0211,IIPR
2023-01-12,107.38,111.05,105.01,110.56,105.354439,324424,324400,3.18,2.96,108.93,"January 12, 23",0.0296,IIPR
2023-01-11,103.84,106.44,103.4119,106.12,101.123489,302787,302800,2.28,2.2,105.85,"January 11, 23",0.022,IIPR
2023-01-10,101.11,103.35,100.41,102.68,97.845451,244292,244300,1.57,1.55,102.46,"January 10, 23",0.0155,IIPR
2023-01-09,101.52,103.24,100.44,101.54,96.759132,330832,330800,0.02,0.01970055,101.88,"January 09, 23",0.0001970055,IIPR
2023-01-06,97.34,100.24,95.9001,100.21,95.491753,277814,277800,2.87,2.95,99.25,"January 06, 23",0.0295,IIPR
2023-01-05,98.74,98.74,95.5,96.47,91.927849,228359,228300,-2.27,-2.3,96.53,"January 05, 23",-0.023,IIPR
2023-01-04,99.44,100.74,97.92,99.21,94.538834,370267,370300,-0.23,-0.2313,99.19,"January 04, 23",-0.002313,IIPR
2023-01-03,102.0,103.46,96.5101,98.23,93.60498,401587,401500,-3.77,-3.7,98.68,"January 03, 23",-0.037,IIPR
2022-12-30,100.55,101.5299,99.97,101.35,96.578079,244246,244000,0.8,0.79562,100.86,"December 30, 22",0.0079562,IIPR
2022-12-29,101.51,102.25,100.72,101.78,96.987831,298042,298000,0.27,0.26598,101.56,"December 29, 22",0.0026598,IIPR
2022-12-28,102.0,103.1,100.33,100.62,94.167198,255208,255100,-1.38,-1.35,100.94,"December 28, 22",-0.0135,IIPR
2022-12-27,102.63,102.63,100.28,101.76,95.234093,338044,338000,-0.87,-0.84771,101.63,"December 27, 22",-0.0084771,IIPR
2022-12-23,102.21,103.655,100.85,103.28,96.656616,268973,269000,1.07,1.05,102.84,"December 23, 22",0.0105,IIPR
2022-12-22,103.78,103.94,100.18,102.31,95.748817,355205,355200,-1.47,-1.42,101.75,"December 22, 22",-0.0142,IIPR
2022-12-21,105.0,105.43,103.43,104.83,98.107208,552641,552600,-0.17,-0.1619,104.5,"December 21, 22",-0.001619,IIPR
2022-12-20,105.04,106.29,103.16,104.17,97.489532,427093,427100,-0.87,-0.82826,104.22,"December 20, 22",-0.0082826,IIPR
2022-12-19,112.3,113.17,105.27,106.36,99.539093,504056,504000,-5.94,-5.29,107.93,"December 19, 22",-0.0529,IIPR
2022-12-16,112.01,113.3578,109.35,112.2,105.00457,609181,609100,0.19,0.16963,111.83,"December 16, 22",0.0016963,IIPR
2022-12-15,112.04,114.9,110.51,114.12,106.801437,360040,360000,2.08,1.86,113.48,"December 15, 22",0.0186,IIPR
2022-12-14,113.0,116.72,112.53,114.03,106.717209,208759,208800,1.03,0.9115,114.44,"December 14, 22",0.009115,IIPR
2022-12-13,115.65,116.225,109.16,112.92,105.678391,534394,534400,-2.73,-2.36,112.22,"December 13, 22",-0.0236,IIPR
2022-12-12,110.52,111.135,109.0701,109.89,102.842712,331024,331000,-0.63,-0.57003,110.05,"December 12, 22",-0.0057003,IIPR
2022-12-09,116.27,116.975,111.91,112.2,105.00457,399970,399800,-4.07,-3.5,113.17,"December 09, 22",-0.035,IIPR
2022-12-08,116.77,119.2,115.125,116.79,109.300217,235284,235300,0.02,0.01712769,116.98,"December 08, 22",0.0001712769,IIPR
2022-12-07,117.32,117.32,112.83,115.18,107.793457,415106,415100,-2.14,-1.82,114.98,"December 07, 22",-0.0182,IIPR
2022-12-06,124.44,124.9026,116.08,118.05,110.479416,402608,402600,-6.39,-5.14,119.13,"December 06, 22",-0.0514,IIPR
2022-12-05,118.6,125.38,117.92,124.44,116.459618,454935,454900,5.84,4.92,123.81,"December 05, 22",0.0492,IIPR
2022-12-02,117.16,119.84,116.89,118.68,111.069008,430301,430300,1.52,1.3,118.53,"December 02, 22",0.013,IIPR
2022-12-01,121.38,123.61,119.32,119.99,112.294991,536897,536800,-1.39,-1.15,120.54,"December 01, 22",-0.0115,IIPR
2022-11-30,117.8,121.21,116.08,121.21,113.43676,285005,284800,3.41,2.89,120.11,"November 30, 22",0.0289,IIPR
2022-11-29,116.52,118.1,115.34,117.85,110.292229,211240,211200,1.33,1.14,117.55,"November 29, 22",0.0114,IIPR
2022-11-28,118.17,119.0899,113.79,115.34,107.943199,166532,166500,-2.83,-2.39,116.02,"November 28, 22",-0.0239,IIPR
2022-11-25,117.0,118.85,117.0,118.85,111.228096,59783,59800,1.85,1.58,117.95,"November 25, 22",0.0158,IIPR
2022-11-23,116.95,118.3,114.61,116.68,109.197273,135567,135600,-0.27,-0.23087,116.5,"November 23, 22",-0.0023087,IIPR
2022-11-22,112.01,117.48,110.27,117.38,109.852371,386681,386600,5.37,4.79,115.83,"November 22, 22",0.0479,IIPR
2022-11-21,112.32,113.88,110.5,112.14,104.948418,172985,173000,-0.18,-0.16026,111.79,"November 21, 22",-0.0016026,IIPR
2022-11-18,115.41,115.76,111.93,112.32,105.116867,188336,188300,-3.09,-2.68,113.27,"November 18, 22",-0.0268,IIPR
2022-11-17,111.21,113.37,109.92,112.52,105.304047,225758,225700,1.31,1.18,112.09,"November 17, 22",0.0118,IIPR
2022-11-16,113.1,114.25,111.3,113.85,106.548752,142268,142300,0.75,0.66313,113.35,"November 16, 22",0.0066313,IIPR
2022-11-15,112.5,115.41,111.01,114.06,106.745285,204672,204700,1.56,1.39,113.98,"November 15, 22",0.0139,IIPR
2022-11-14,113.0,113.0,109.01,110.38,103.301285,165291,165300,-2.62,-2.32,110.73,"November 14, 22",-0.0232,IIPR
2022-11-11,114.12,116.43,111.3101,112.88,105.640961,232332,232300,-1.24,-1.09,113.47,"November 11, 22",-0.0109,IIPR
2022-11-10,107.87,116.45,107.87,114.94,107.568855,349482,349500,7.07,6.55,113.35,"November 10, 22",0.0655,IIPR
2022-11-09,107.75,108.3801,102.8,103.76,97.105827,260795,260800,-3.99,-3.7,104.82,"November 09, 22",-0.037,IIPR
2022-11-08,111.45,112.92,108.1401,109.57,102.543236,233136,232900,-1.88,-1.69,110.51,"November 08, 22",-0.0169,IIPR
2022-11-07,112.9,114.975,108.58,110.09,103.029884,185651,185600,-2.81,-2.49,110.2,"November 07, 22",-0.0249,IIPR
2022-11-04,116.64,117.4999,110.22,112.14,104.948418,271807,271800,-4.5,-3.86,112.38,"November 04, 22",-0.0386,IIPR
2022-11-03,107.1,114.87,106.12,114.87,107.503342,389811,389800,7.77,7.25,111.71,"November 03, 22",0.0725,IIPR
2022-11-02,110.92,111.58,104.52,106.32,99.501648,340306,340100,-4.6,-4.15,107.7,"November 02, 22",-0.0415,IIPR
2022-11-01,110.0,112.7,109.08,111.47,104.321388,385730,385600,1.47,1.34,111.46,"November 01, 22",0.0134,IIPR
2022-10-31,105.0,108.92,104.26,108.1,101.167496,657737,657700,3.1,2.95,107.57,"October 31, 22",0.0295,IIPR
2022-10-28,100.0,104.95,99.18,104.46,97.760941,251280,251300,4.46,4.46,103.65,"October 28, 22",0.0446,IIPR
2022-10-27,101.98,102.03,99.6501,100.64,94.185921,582207,582000,-1.34,-1.31,100.69,"October 27, 22",-0.0131,IIPR
2022-10-26,100.52,104.1899,100.52,100.7,94.242065,205720,205700,0.18,0.17907,102.0,"October 26, 22",0.0017907,IIPR
2022-10-25,96.36,102.13,96.32,101.22,94.728722,271202,271200,4.86,5.04,100.42,"October 25, 22",0.0504,IIPR
2022-10-24,95.41,95.68,93.08,95.45,89.328751,172669,172700,0.04,0.04192433,95.07,"October 24, 22",0.0004192433,IIPR
2022-10-21,92.81,94.9,91.05,94.57,88.505188,1805022,1804900,1.76,1.9,94.36,"October 21, 22",0.019,IIPR
2022-10-20,93.55,95.57,91.1632,92.26,86.34333,199567,199600,-1.29,-1.38,92.92,"October 20, 22",-0.0138,IIPR
2022-10-19,94.96,95.247,92.2,93.55,87.550598,261889,261700,-1.41,-1.48,93.43,"October 19, 22",-0.0148,IIPR
2022-10-18,97.41,98.34,94.07,95.81,89.665672,195629,195600,-1.6,-1.64,95.85,"October 18, 22",-0.0164,IIPR
2022-10-17,93.76,96.75,93.225,94.52,88.458389,253120,253100,0.76,0.81058,94.65,"October 17, 22",0.0081058,IIPR
2022-10-14,95.24,95.84,89.64,90.12,84.340576,221688,221100,-5.12,-5.38,92.1,"October 14, 22",-0.0538,IIPR
2022-10-13,90.65,94.3,88.6047,93.22,87.24176,209709,209700,2.57,2.84,92.55,"October 13, 22",0.0284,IIPR
2022-10-12,94.0,94.23,92.21,93.08,87.110741,173938,173900,-0.92,-0.97872,93.11,"October 12, 22",-0.0097872,IIPR
2022-10-11,92.13,95.2,90.73,93.86,87.840729,298681,298700,1.73,1.88,93.27,"October 11, 22",0.0188,IIPR
2022-10-10,92.27,94.91,91.3015,92.89,86.932922,276982,277000,0.62,0.67194,93.32,"October 10, 22",0.0067194,IIPR
2022-10-07,94.98,95.27,90.1229,91.12,85.276436,547372,547300,-3.86,-4.06,92.39,"October 07, 22",-0.0406,IIPR
2022-10-06,92.3,98.81,92.0102,96.28,90.105522,844370,844400,3.98,4.31,95.8,"October 06, 22",0.0431,IIPR
2022-10-05,95.32,96.66,90.99,92.15,86.240387,315215,315200,-3.17,-3.33,92.56,"October 05, 22",-0.0333,IIPR
2022-10-04,93.01,97.645,93.01,97.47,91.219208,434099,434100,4.46,4.8,96.87,"October 04, 22",0.048,IIPR
2022-10-03,89.92,92.7934,89.4772,91.18,85.332588,247112,247000,1.26,1.4,91.28,"October 03, 22",0.014,IIPR
2022-09-30,88.89,91.285,88.5,88.5,82.824463,329100,329100,-0.39,-0.43874,89.43,"September 30, 22",-0.0043874,IIPR
2022-09-29,90.81,91.51,87.52,88.09,82.440758,352829,352800,-2.72,-3.0,88.71,"September 29, 22",-0.03,IIPR
2022-09-28,90.13,94.75,89.52,93.96,86.249748,379937,379900,3.83,4.25,93.17,"September 28, 22",0.0425,IIPR
2022-09-27,91.03,92.549,89.0,89.37,82.036392,276019,275900,-1.66,-1.82,90.0,"September 27, 22",-0.0182,IIPR
2022-09-26,92.0,93.1,89.6,89.74,82.37603,383505,383400,-2.26,-2.46,90.83,"September 26, 22",-0.0246,IIPR
2022-09-23,92.5,93.44,90.825,92.07,84.514832,362784,362800,-0.43,-0.46486,92.0,"September 23, 22",-0.0046486,IIPR
2022-09-22,97.06,97.505,93.07,94.2,86.470047,534045,533900,-2.86,-2.95,94.64,"September 22, 22",-0.0295,IIPR
2022-09-21,96.69,100.0,96.301,96.91,88.957672,416376,416400,0.22,0.22753,97.8,"September 21, 22",0.0022753,IIPR
2022-09-20,100.91,100.91,95.86,96.15,88.260033,467145,467100,-4.76,-4.72,97.46,"September 20, 22",-0.0472,IIPR
2022-09-19,93.27,102.98,92.38,102.31,93.914551,943256,943300,9.04,9.69,100.29,"September 19, 22",0.0969,IIPR
2022-09-16,88.87,92.725,88.2701,91.46,83.954887,829856,829800,2.59,2.91,91.23,"September 16, 22",0.0291,IIPR
2022-09-15,90.0,92.99,89.4401,90.13,82.734024,196471,196300,0.13,0.14444,90.74,"September 15, 22",0.0014444,IIPR
2022-09-14,90.22,90.64,88.23,89.05,81.742653,204785,204800,-1.17,-1.3,89.08,"September 14, 22",-0.013,IIPR
2022-09-13,92.56,93.4962,90.15,90.49,83.064484,193003,193000,-2.07,-2.24,91.39,"September 13, 22",-0.0224,IIPR
2022-09-12,95.0,97.42,95.0,96.25,88.35183,193174,193200,1.25,1.32,96.41,"September 12, 22",0.0132,IIPR
2022-09-09,93.13,94.83,92.16,94.8,87.020813,159424,159400,1.67,1.79,93.95,"September 09, 22",0.0179,IIPR
