date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,2.67,2.71,2.59,2.61,2.61,56093,56100,-0.06,-2.25,2.65,"April 11, 23",-0.0225,BIOR
2023-04-10,2.7,2.75,2.61,2.66,2.66,27961,28000,-0.04,-1.48,2.67,"April 10, 23",-0.0148,BIOR
2023-04-06,2.8,2.81,2.66,2.68,2.68,50271,50300,-0.12,-4.29,2.75,"April 06, 23",-0.0429,BIOR
2023-04-05,2.91,2.91,2.75,2.79,2.79,46295,46300,-0.12,-4.12,2.81,"April 05, 23",-0.0412,BIOR
2023-04-04,2.84,2.95,2.805,2.91,2.91,75117,75100,0.07,2.46,2.89,"April 04, 23",0.0246,BIOR
2023-04-03,2.77,2.94,2.75,2.84,2.84,119307,119300,0.07,2.53,2.83,"April 03, 23",0.0253,BIOR
2023-03-31,2.56,2.77,2.54,2.77,2.77,180597,178700,0.21,8.2,2.64,"March 31, 23",0.082,BIOR
2023-03-30,2.69,2.94,2.65,2.67,2.67,195742,195700,-0.02,-0.74349,2.8,"March 30, 23",-0.0074349,BIOR
2023-03-29,2.6,2.72,2.57,2.65,2.65,56139,56100,0.05,1.92,2.65,"March 29, 23",0.0192,BIOR
2023-03-28,2.7,2.74,2.48,2.58,2.58,193278,193300,-0.12,-4.44,2.61,"March 28, 23",-0.0444,BIOR
2023-03-27,2.7,2.8998,2.66,2.67,2.67,124733,124600,-0.03,-1.11,2.8,"March 27, 23",-0.0111,BIOR
2023-03-24,2.73,2.8,2.58,2.74,2.74,132783,132600,0.01,0.3663,2.68,"March 24, 23",0.003663,BIOR
2023-03-23,2.76,3.0,2.76,2.88,2.88,123206,123200,0.12,4.35,2.89,"March 23, 23",0.0435,BIOR
2023-03-22,2.86,2.87,2.72,2.75,2.75,61859,61900,-0.11,-3.85,2.76,"March 22, 23",-0.0385,BIOR
2023-03-21,2.76,2.85,2.73,2.85,2.85,71137,71100,0.09,3.26,2.8,"March 21, 23",0.0326,BIOR
2023-03-20,2.75,2.85,2.6,2.73,2.73,79269,79300,-0.02,-0.72727,2.71,"March 20, 23",-0.0072727,BIOR
2023-03-17,2.62,2.87,2.55,2.77,2.77,142398,140700,0.15,5.73,2.71,"March 17, 23",0.0573,BIOR
2023-03-16,2.7,2.9413,2.6048,2.68,2.68,275578,275500,-0.02,-0.74074,2.73,"March 16, 23",-0.0074074,BIOR
2023-03-15,2.58,2.6,2.43,2.56,2.56,189489,189500,-0.02,-0.77519,2.77,"March 15, 23",-0.0077519,BIOR
2023-03-14,2.76,2.83,2.5671,2.59,2.59,81390,81300,-0.17,-6.16,2.67,"March 14, 23",-0.0616,BIOR
2023-03-13,2.46,2.75,2.33,2.715,2.715,110711,110700,0.255,10.37,2.57,"March 13, 23",0.1037,BIOR
2023-03-10,2.75,2.75,2.41,2.56,2.56,174575,174000,-0.19,-6.91,2.56,"March 10, 23",-0.0691,BIOR
2023-03-09,2.87,2.95,2.71,2.72,2.72,152705,152600,-0.15,-5.23,2.81,"March 09, 23",-0.0523,BIOR
2023-03-08,3.03,3.03,2.87,2.89,2.89,70007,70000,-0.14,-4.62,2.93,"March 08, 23",-0.0462,BIOR
2023-03-07,2.98,3.045,2.9166,3.03,3.03,94954,95000,0.05,1.68,2.97,"March 07, 23",0.0168,BIOR
2023-03-06,2.99,3.06,2.9,3.0,3.0,103877,103900,0.01,0.33445,2.98,"March 06, 23",0.0033445,BIOR
2023-03-03,3.14,3.14,2.95,2.97,2.97,102523,101500,-0.17,-5.41,3.04,"March 03, 23",-0.0541,BIOR
2023-03-02,2.91,3.1588,2.85,3.15,3.15,115576,112600,0.24,8.25,2.99,"March 02, 23",0.0825,BIOR
2023-03-01,2.99,3.1799,2.95,2.95,2.95,121968,122000,-0.04,-1.34,3.03,"March 01, 23",-0.0134,BIOR
2023-02-28,2.97,3.095,2.9,3.06,3.06,142244,142200,0.09,3.03,3.0,"February 28, 23",0.0303,BIOR
2023-02-27,2.88,2.95,2.8203,2.95,2.95,113488,113500,0.07,2.43,2.89,"February 27, 23",0.0243,BIOR
2023-02-24,3.0,3.1,2.84,2.87,2.87,142217,142000,-0.13,-4.33,2.95,"February 24, 23",-0.0433,BIOR
2023-02-23,2.87,3.03,2.77,3.03,3.03,245564,245600,0.16,5.57,2.9,"February 23, 23",0.0557,BIOR
2023-02-22,3.03,3.09,2.882,2.9,2.9,214753,214800,-0.13,-4.29,2.96,"February 22, 23",-0.0429,BIOR
2023-02-21,3.19,3.1918,2.96,3.05,3.05,249075,249100,-0.14,-4.39,3.06,"February 21, 23",-0.0439,BIOR
2023-02-17,3.39,3.39,3.19,3.22,3.22,104847,104100,-0.17,-5.01,3.23,"February 17, 23",-0.0501,BIOR
2023-02-16,3.43,3.44,3.21,3.28,3.28,160911,160900,-0.15,-4.37,3.33,"February 16, 23",-0.0437,BIOR
2023-02-15,3.41,3.5,3.32,3.46,3.46,142222,142200,0.05,1.47,3.42,"February 15, 23",0.0147,BIOR
2023-02-14,3.1,3.48,3.1,3.36,3.36,206157,206200,0.26,8.39,3.29,"February 14, 23",0.0839,BIOR
2023-02-13,3.5,3.5,3.125,3.175,3.175,299377,299400,-0.325,-9.29,3.23,"February 13, 23",-0.0929,BIOR
2023-02-10,3.4,3.56,3.4,3.48,3.48,151489,149600,0.08,2.35,3.47,"February 10, 23",0.0235,BIOR
2023-02-09,3.91,3.91,3.4164,3.51,3.51,536937,536900,-0.4,-10.23,3.61,"February 09, 23",-0.1023,BIOR
2023-02-08,4.0,4.1,3.81,3.87,3.87,298241,298200,-0.13,-3.25,3.94,"February 08, 23",-0.0325,BIOR
2023-02-07,4.0,4.11,3.91,4.05,4.05,503120,503100,0.05,1.25,4.02,"February 07, 23",0.0125,BIOR
2023-02-06,3.94,4.299,3.86,4.06,4.06,665060,665100,0.12,3.05,4.09,"February 06, 23",0.0305,BIOR
2023-02-03,4.05,4.06,3.9,3.92,3.92,437318,425500,-0.13,-3.21,3.98,"February 03, 23",-0.0321,BIOR
2023-02-02,4.02,4.15,4.0,4.08,4.08,590834,590800,0.06,1.49,4.08,"February 02, 23",0.0149,BIOR
2023-02-01,4.13,4.17,3.75,4.05,4.05,602095,602100,-0.08,-1.94,4.05,"February 01, 23",-0.0194,BIOR
2023-01-31,4.44,4.5,4.12,4.17,4.17,791689,791700,-0.27,-6.08,4.24,"January 31, 23",-0.0608,BIOR
2023-01-30,4.77,5.25,4.38,4.4,4.4,851779,851800,-0.37,-7.76,4.76,"January 30, 23",-0.0776,BIOR
2023-01-27,4.4,4.87,4.36,4.77,4.77,657847,653000,0.37,8.41,4.65,"January 27, 23",0.0841,BIOR
2023-01-26,4.58,4.66,4.33,4.43,4.43,629058,629100,-0.15,-3.28,4.47,"January 26, 23",-0.0328,BIOR
2023-01-25,4.32,4.8,4.2612,4.62,4.62,1055087,1055100,0.3,6.94,4.59,"January 25, 23",0.0694,BIOR
2023-01-24,4.2,4.56,4.2,4.41,4.41,749787,749800,0.21,5.0,4.39,"January 24, 23",0.05,BIOR
2023-01-23,4.14,4.48,3.9231,4.2,4.2,1102792,1102800,0.06,1.45,4.17,"January 23, 23",0.0145,BIOR
2023-01-20,4.26,4.36,3.93,4.03,4.03,1226548,1211700,-0.23,-5.4,4.05,"January 20, 23",-0.054,BIOR
2023-01-19,4.45,5.0,4.06,4.17,4.17,1737194,1737200,-0.28,-6.29,4.41,"January 19, 23",-0.0629,BIOR
2023-01-18,4.54,4.95,4.25,4.66,4.66,1618163,1618200,0.12,2.64,4.64,"January 18, 23",0.0264,BIOR
2023-01-17,4.4,5.87,4.4,4.54,4.54,5660271,5660300,0.14,3.18,5.0,"January 17, 23",0.0318,BIOR
2023-01-13,4.93,4.93,4.16,4.27,4.27,2608086,2575100,-0.66,-13.39,4.61,"January 13, 23",-0.1339,BIOR
2023-01-12,5.92,6.32,5.2801,5.3,5.3,5485296,5485300,-0.62,-10.47,5.83,"January 12, 23",-0.1047,BIOR
2023-01-11,6.48,7.68,5.17,6.7,6.7,56654034,56654000,0.22,3.4,6.67,"January 11, 23",0.034,BIOR
2023-01-10,2.41,5.63,2.13,5.4,5.4,55630163,55630200,2.99,124.07,4.39,"January 10, 23",1.2407,BIOR
2023-01-09,2.12,2.25,1.96,2.11,2.11,389463,389500,-0.01,-0.4717,2.12,"January 09, 23",-0.004717,BIOR
2023-01-06,2.09,2.2195,1.95,2.06,2.06,294476,293800,-0.03,-1.44,2.08,"January 06, 23",-0.0144,BIOR
2023-01-05,2.37,2.37,2.02,2.04,2.04,288813,288800,-0.33,-13.92,2.17,"January 05, 23",-0.1392,BIOR
2023-01-04,2.32,2.56,2.3,2.34,2.34,358814,358800,0.02,0.86207,2.42,"January 04, 23",0.0086207,BIOR
2023-01-03,3.28,3.67,2.2801,2.35,2.35,510491,510500,-0.93,-28.35,2.76,"January 03, 23",-0.2835,BIOR
2022-12-30,3.665,3.7,3.275,3.2925,3.3,224698,5617456,-0.3725,-10.16,3.48,"December 30, 22",-0.1016,BIOR
2022-12-29,3.75,3.975,3.75,3.7775,3.775,59695,1492388,0.0275,0.73333,3.84,"December 29, 22",0.0073333,BIOR
2022-12-28,3.87,3.985,3.5572,3.75,3.75,63812,1595321,-0.12,-3.1,3.74,"December 28, 22",-0.031,BIOR
2022-12-27,3.8775,4.125,3.6775,3.6775,3.675,61148,1528714,-0.2,-5.16,3.95,"December 27, 22",-0.0516,BIOR
2022-12-23,3.96,4.1125,3.745,3.975,3.975,86230,2155763,0.015,0.37879,3.9,"December 23, 22",0.0037879,BIOR
2022-12-22,4.125,4.1775,3.55,3.7,3.7,75030,1875752,-0.425,-10.3,3.93,"December 22, 22",-0.103,BIOR
2022-12-21,4.05,4.25,3.72,4.125,4.125,55548,1388700,0.075,1.85,4.14,"December 21, 22",0.0185,BIOR
2022-12-20,3.75,4.05,3.75,3.855,3.85,54255,1356396,0.105,2.8,3.92,"December 20, 22",0.028,BIOR
2022-12-19,4.25,4.3725,3.7275,3.7875,3.8,78233,1955841,-0.4625,-10.88,4.01,"December 19, 22",-0.1088,BIOR
2022-12-16,4.4,4.6025,4.065,4.065,4.075,45550,1138755,-0.335,-7.61,4.35,"December 16, 22",-0.0761,BIOR
2022-12-15,4.8125,4.8125,4.2775,4.3725,4.375,51261,1281542,-0.44,-9.14,4.46,"December 15, 22",-0.0914,BIOR
2022-12-14,4.75,4.8475,4.475,4.57,4.575,63631,1590778,-0.18,-3.79,4.66,"December 14, 22",-0.0379,BIOR
2022-12-13,4.6,4.75,4.3675,4.585,4.575,63034,1575865,-0.015,-0.32609,4.65,"December 13, 22",-0.0032609,BIOR
2022-12-12,4.2625,4.6325,4.0775,4.4275,4.425,67924,1698102,0.165,3.87,4.32,"December 12, 22",0.0387,BIOR
2022-12-09,4.8,5.0,4.0425,4.5,4.5,89652,2241308,-0.3,-6.25,4.6,"December 09, 22",-0.0625,BIOR
2022-12-08,4.75,5.0,4.6274,4.9325,4.925,53213,1330347,0.1825,3.84,4.82,"December 08, 22",0.0384,BIOR
2022-12-07,5.5,5.5425,4.75,4.7525,4.75,131495,3287385,-0.7475,-13.59,4.97,"December 07, 22",-0.1359,BIOR
2022-12-06,5.8275,6.0875,5.375,5.38,5.375,54861,1371533,-0.4475,-7.68,5.64,"December 06, 22",-0.0768,BIOR
2022-12-05,6.275,6.275,5.665,5.8725,5.875,65204,1630109,-0.4025,-6.41,5.96,"December 05, 22",-0.0641,BIOR
2022-12-02,6.25,6.5,6.075,6.3675,6.375,41844,1046123,0.1175,1.88,6.35,"December 02, 22",0.0188,BIOR
2022-12-01,6.085,6.375,6.0,6.0525,6.05,29936,748416,-0.0325,-0.5341,6.16,"December 01, 22",-0.005341,BIOR
2022-11-30,6.25,6.375,5.875,6.125,6.125,52804,1320102,-0.125,-2.0,6.16,"November 30, 22",-0.02,BIOR
2022-11-29,5.6525,6.25,5.495,6.25,6.25,69503,1737597,0.5975,10.57,5.84,"November 29, 22",0.1057,BIOR
2022-11-28,5.7825,5.9975,5.25,5.6525,5.65,55173,1379342,-0.13,-2.25,5.7,"November 28, 22",-0.0225,BIOR
2022-11-25,6.0,6.245,5.75,6.05,6.05,18176,454418,0.05,0.83333,5.96,"November 25, 22",0.0083333,BIOR
2022-11-23,5.8175,6.1225,5.525,5.98,5.975,45470,1136765,0.1625,2.79,5.93,"November 23, 22",0.0279,BIOR
2022-11-22,6.75,6.75,5.75,5.8675,5.875,75296,1882423,-0.8825,-13.07,6.14,"November 22, 22",-0.1307,BIOR
2022-11-21,6.7,6.905,6.2625,6.6,6.6,61087,1527178,-0.1,-1.49,6.61,"November 21, 22",-0.0149,BIOR
2022-11-18,5.77,6.685,5.77,6.5225,6.525,66488,1662213,0.7525,13.04,6.35,"November 18, 22",0.1304,BIOR
2022-11-17,6.3025,6.5,5.5,5.75,5.75,81634,2040855,-0.5525,-8.77,6.1,"November 17, 22",-0.0877,BIOR
2022-11-16,6.625,6.75,6.265,6.2675,6.275,50526,1263172,-0.3575,-5.4,6.49,"November 16, 22",-0.054,BIOR
2022-11-15,6.5,7.25,6.0125,6.6775,6.675,98118,2452957,0.1775,2.73,6.59,"November 15, 22",0.0273,BIOR
2022-11-14,7.25,7.5,6.625,7.0275,7.025,71726,1793164,-0.2225,-3.07,7.07,"November 14, 22",-0.0307,BIOR
2022-11-11,6.275,7.65,6.275,6.975,6.975,75786,1894658,0.7,11.16,6.76,"November 11, 22",0.1116,BIOR
2022-11-10,6.5,7.0,6.25,6.5025,6.5,79833,1995826,0.0025,0.03846154,6.67,"November 10, 22",0.0003846154,BIOR
2022-11-09,6.815,6.875,5.9025,6.035,6.025,78269,1956727,-0.78,-11.45,6.32,"November 09, 22",-0.1145,BIOR
2022-11-08,7.475,7.5,6.625,6.735,6.725,68001,1700049,-0.74,-9.9,7.04,"November 08, 22",-0.099,BIOR
2022-11-07,7.905,7.9275,6.8775,7.2275,7.225,172843,4321079,-0.6775,-8.57,7.21,"November 07, 22",-0.0857,BIOR
2022-11-04,8.375,8.525,8.08,8.2175,8.225,46106,1152674,-0.1575,-1.88,8.31,"November 04, 22",-0.0188,BIOR
2022-11-03,8.6775,8.6775,7.5375,8.02,8.025,66243,1656080,-0.6575,-7.58,8.06,"November 03, 22",-0.0758,BIOR
2022-11-02,9.25,9.525,8.5,8.5,8.5,67628,1690714,-0.75,-8.11,8.91,"November 02, 22",-0.0811,BIOR
2022-11-01,9.7625,10.0,9.2775,9.3,9.3,50257,1256440,-0.4625,-4.74,9.65,"November 01, 22",-0.0474,BIOR
2022-10-31,10.315,10.3625,9.515,9.53,9.525,35622,890562,-0.785,-7.61,9.85,"October 31, 22",-0.0761,BIOR
2022-10-28,10.5275,10.75,10.0,10.0,10.0,42510,1062750,-0.5275,-5.01,10.33,"October 28, 22",-0.0501,BIOR
2022-10-27,10.615,11.25,10.3475,10.5,10.5,45686,1142165,-0.115,-1.08,10.88,"October 27, 22",-0.0108,BIOR
2022-10-26,10.6025,10.75,10.25,10.25,10.25,28196,704920,-0.3525,-3.32,10.61,"October 26, 22",-0.0332,BIOR
2022-10-25,9.875,10.885,9.635,10.6025,10.6,41084,1027118,0.7275,7.37,10.38,"October 25, 22",0.0737,BIOR
2022-10-24,10.25,10.4975,9.75,10.0,10.0,42160,1054004,-0.25,-2.44,9.99,"October 24, 22",-0.0244,BIOR
2022-10-21,10.75,11.2475,10.305,10.3725,10.375,30424,760605,-0.3775,-3.51,10.65,"October 21, 22",-0.0351,BIOR
2022-10-20,11.25,11.25,10.705,10.75,10.75,31220,780500,-0.5,-4.44,10.99,"October 20, 22",-0.0444,BIOR
2022-10-19,11.25,12.0,10.835,11.075,11.075,52775,1319399,-0.175,-1.56,11.22,"October 19, 22",-0.0156,BIOR
2022-10-18,11.065,11.2,10.65,11.0,11.0,30265,756627,-0.065,-0.58744,10.96,"October 18, 22",-0.0058744,BIOR
2022-10-17,10.125,11.1975,9.875,10.825,10.825,55654,1391368,0.7,6.91,10.65,"October 17, 22",0.0691,BIOR
2022-10-14,10.2225,10.4975,9.9975,10.125,10.125,32231,805787,-0.0975,-0.95378,10.17,"October 14, 22",-0.0095378,BIOR
2022-10-13,9.9975,10.25,9.5,10.24,10.25,46954,1173867,0.2425,2.43,9.88,"October 13, 22",0.0243,BIOR
2022-10-12,10.7975,10.7975,9.7525,10.25,10.25,34791,869797,-0.5475,-5.07,10.35,"October 12, 22",-0.0507,BIOR
2022-10-11,10.0,10.92,9.5,10.0,10.0,39666,991671,0.0,0.0,10.05,"October 11, 22",0.0,BIOR
2022-10-10,10.945,10.945,9.75,10.095,10.1,55742,1393572,-0.85,-7.77,10.08,"October 10, 22",-0.0777,BIOR
2022-10-07,11.25,11.25,10.375,10.85,10.85,34669,866749,-0.4,-3.56,10.97,"October 07, 22",-0.0356,BIOR
2022-10-06,11.75,11.75,11.0,11.095,11.1,63846,1596163,-0.655,-5.57,11.28,"October 06, 22",-0.0557,BIOR
2022-10-05,12.0975,12.0975,11.5,11.79,11.8,47481,1187029,-0.3075,-2.54,11.74,"October 05, 22",-0.0254,BIOR
2022-10-04,12.0,12.45,11.5375,11.995,12.0,59609,1490248,-0.005,-0.04166667,11.99,"October 04, 22",-0.0004166667,BIOR
2022-10-03,12.4175,12.5,11.7775,12.0225,12.025,31461,786542,-0.395,-3.18,12.05,"October 03, 22",-0.0318,BIOR
2022-09-30,12.6375,12.67,12.0,12.1225,12.125,27936,698406,-0.515,-4.08,12.39,"September 30, 22",-0.0408,BIOR
2022-09-29,12.5,12.7825,12.0,12.4525,12.45,37599,939991,-0.0475,-0.38,12.19,"September 29, 22",-0.0038,BIOR
2022-09-28,12.5,13.25,12.25,12.355,12.35,91387,2284690,-0.145,-1.16,12.48,"September 28, 22",-0.0116,BIOR
2022-09-27,12.7525,13.415,12.25,12.495,12.5,64259,1606477,-0.2575,-2.02,12.73,"September 27, 22",-0.0202,BIOR
2022-09-26,13.25,13.975,13.0,13.295,13.3,37672,941811,0.045,0.33962,13.36,"September 26, 22",0.0033962,BIOR
2022-09-23,14.65,14.75,12.5,13.3325,13.325,82660,2066510,-1.3175,-8.99,13.5,"September 23, 22",-0.0899,BIOR
2022-09-22,15.0025,15.4975,14.53,14.875,14.875,40132,1003307,-0.1275,-0.84986,14.86,"September 22, 22",-0.0084986,BIOR
2022-09-21,15.275,16.25,14.575,15.5,15.5,39706,992653,0.225,1.47,15.36,"September 21, 22",0.0147,BIOR
2022-09-20,15.3975,16.005,15.0,15.125,15.125,35068,876722,-0.2725,-1.77,15.44,"September 20, 22",-0.0177,BIOR
2022-09-19,16.25,16.5,15.2575,15.3975,15.4,48075,1201889,-0.8525,-5.25,15.73,"September 19, 22",-0.0525,BIOR
2022-09-16,16.75,16.875,16.0,16.25,16.25,33149,828746,-0.5,-2.99,16.32,"September 16, 22",-0.0299,BIOR
2022-09-15,17.0,17.4975,16.375,16.8825,16.875,37386,934667,-0.1175,-0.69118,16.89,"September 15, 22",-0.0069118,BIOR
2022-09-14,17.25,18.0,16.8275,16.8275,16.825001,32633,815829,-0.4225,-2.45,17.38,"September 14, 22",-0.0245,BIOR
2022-09-13,17.025,17.5025,16.7525,17.25,17.25,30637,765931,0.225,1.32,17.21,"September 13, 22",0.0132,BIOR
2022-09-12,17.75,18.0,16.75,17.25,17.25,27061,676528,-0.5,-2.82,17.37,"September 12, 22",-0.0282,BIOR
2022-09-09,17.0,17.75,17.0,17.515,17.525,38685,967147,0.515,3.03,17.52,"September 09, 22",0.0303,BIOR
