date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,115.5,117.09,114.15,116.31,116.065262,60961,61000,0.81,0.7013,115.89,"April 06, 23",0.007013,SXI
2023-04-05,115.78,116.57,113.89,114.96,114.718102,51659,51700,-0.82,-0.70824,115.04,"April 05, 23",-0.0070824,SXI
2023-04-04,122.61,122.61,116.33,116.65,116.404549,75594,75600,-5.96,-4.86,118.1,"April 04, 23",-0.0486,SXI
2023-04-03,122.66,122.9699,119.83,121.88,121.623543,81236,81200,-0.78,-0.6359,121.28,"April 03, 23",-0.006359,SXI
2023-03-31,121.77,122.46,120.11,122.44,122.182365,104976,105000,0.67,0.55022,121.79,"March 31, 23",0.0055022,SXI
2023-03-30,120.0,121.11,118.79,120.8,120.545822,38374,38400,0.8,0.66667,120.6,"March 30, 23",0.0066667,SXI
2023-03-29,119.8,119.8,118.02,119.32,119.068932,55406,55400,-0.48,-0.40067,119.06,"March 29, 23",-0.0040067,SXI
2023-03-28,117.08,118.74,117.01,118.73,118.480179,50075,50100,1.65,1.41,118.25,"March 28, 23",0.0141,SXI
2023-03-27,117.87,118.55,116.41,117.66,117.41243,86116,86100,-0.21,-0.17816,117.91,"March 27, 23",-0.0017816,SXI
2023-03-24,114.13,116.46,112.85,116.35,116.105179,75670,75700,2.22,1.95,115.47,"March 24, 23",0.0195,SXI
2023-03-23,114.45,117.27,114.26,115.16,114.917686,60372,60400,0.71,0.62036,115.63,"March 23, 23",0.0062036,SXI
2023-03-22,118.42,118.42,113.96,114.17,113.929764,69048,69000,-4.25,-3.59,115.59,"March 22, 23",-0.0359,SXI
2023-03-21,116.06,119.44,116.06,118.2,117.951286,118108,118100,2.14,1.84,118.14,"March 21, 23",0.0184,SXI
2023-03-20,115.01,116.62,113.99,114.1,113.859917,53703,53700,-0.91,-0.79124,114.58,"March 20, 23",-0.0079124,SXI
2023-03-17,114.83,115.11,113.36,114.22,113.97966,250133,250100,-0.61,-0.53122,114.25,"March 17, 23",-0.0053122,SXI
2023-03-16,111.51,116.27,111.02,115.41,115.16716,63843,63800,3.9,3.5,115.04,"March 16, 23",0.035,SXI
2023-03-15,113.72,114.2,111.135,112.97,112.732292,82723,82700,-0.75,-0.65951,112.62,"March 15, 23",-0.0065951,SXI
2023-03-14,115.97,117.36,115.35,116.45,116.204964,56033,56000,0.48,0.4139,116.37,"March 14, 23",0.004139,SXI
2023-03-13,112.68,114.3085,111.78,113.31,113.071571,63705,63700,0.63,0.55911,113.13,"March 13, 23",0.0055911,SXI
2023-03-10,117.05,117.05,113.22,114.5,114.259071,67343,67300,-2.55,-2.18,114.65,"March 10, 23",-0.0218,SXI
2023-03-09,118.09,118.91,117.41,117.81,117.562103,65400,65400,-0.28,-0.23711,118.08,"March 09, 23",-0.0023711,SXI
2023-03-08,117.79,118.43,117.21,117.93,117.681854,42690,42700,0.14,0.11886,117.78,"March 08, 23",0.0011886,SXI
2023-03-07,117.23,118.07,115.5,117.63,117.382484,72862,72900,0.4,0.34121,117.29,"March 07, 23",0.0034121,SXI
2023-03-06,121.01,121.01,115.025,116.64,116.394569,70772,70800,-4.37,-3.61,116.95,"March 06, 23",-0.0361,SXI
2023-03-03,118.99,121.245,117.6,120.76,120.505905,58557,58600,1.77,1.49,119.99,"March 03, 23",0.0149,SXI
2023-03-02,116.6,118.77,115.9,118.47,118.220718,40354,40400,1.87,1.6,117.88,"March 02, 23",0.016,SXI
2023-03-01,116.12,117.69,115.35,117.52,117.272713,44846,44800,1.4,1.21,117.05,"March 01, 23",0.0121,SXI
2023-02-28,114.92,116.545,114.89,115.68,115.436592,87677,87700,0.76,0.66133,115.79,"February 28, 23",0.0066133,SXI
2023-02-27,115.38,115.99,114.47,115.38,115.137222,45819,45800,0.0,0.0,115.19,"February 27, 23",0.0,SXI
2023-02-24,112.83,114.03,112.41,114.03,113.790062,37415,37400,1.2,1.06,113.57,"February 24, 23",0.0106,SXI
2023-02-23,115.32,115.97,113.3,114.3,114.059494,41147,41200,-1.02,-0.8845,114.26,"February 23, 23",-0.008845,SXI
2023-02-22,114.57,116.0,113.79,114.75,114.508545,84316,84300,0.18,0.15711,114.85,"February 22, 23",0.0015711,SXI
2023-02-21,115.6,116.05,114.21,114.57,114.328926,75410,75400,-1.03,-0.891,115.06,"February 21, 23",-0.00891,SXI
2023-02-17,115.97,117.67,114.7,116.92,116.673981,60725,60700,0.95,0.81918,116.67,"February 17, 23",0.0081918,SXI
2023-02-16,114.88,116.07,113.27,115.45,115.207069,78465,78500,0.57,0.49617,115.08,"February 16, 23",0.0049617,SXI
2023-02-15,115.4,116.81,114.73,116.64,116.394569,67942,65800,1.24,1.07,115.92,"February 15, 23",0.0107,SXI
2023-02-14,117.22,117.22,114.65,116.13,115.885643,92930,92900,-1.09,-0.92988,115.96,"February 14, 23",-0.0092988,SXI
2023-02-13,116.76,118.05,116.15,117.65,117.402443,51972,52600,0.89,0.76225,117.32,"February 13, 23",0.0076225,SXI
2023-02-10,115.57,117.1,115.3,116.4,116.155075,53090,53100,0.83,0.71818,116.4,"February 10, 23",0.0071818,SXI
2023-02-09,118.51,119.5,115.81,115.91,115.666107,79326,79300,-2.6,-2.19,117.03,"February 09, 23",-0.0219,SXI
2023-02-08,119.22,120.04,117.28,117.83,117.582069,62959,63000,-1.39,-1.17,118.32,"February 08, 23",-0.0117,SXI
2023-02-07,117.18,120.56,116.23,120.31,119.777435,74025,74000,3.13,2.67,119.1,"February 07, 23",0.0267,SXI
2023-02-06,117.69,118.175,116.28,117.5,116.979874,66809,66800,-0.19,-0.16144,117.39,"February 06, 23",-0.0016144,SXI
2023-02-03,119.23,121.69,117.21,118.54,118.015274,132011,132000,-0.69,-0.57871,118.69,"February 03, 23",-0.0057871,SXI
2023-02-02,120.3,121.85,119.635,120.87,120.334961,68931,68900,0.57,0.47382,120.84,"February 02, 23",0.0047382,SXI
2023-02-01,114.57,120.48,114.57,119.15,118.622574,74894,74900,4.58,4.0,118.02,"February 01, 23",0.04,SXI
2023-01-31,110.93,115.75,110.53,115.57,115.058418,62391,62400,4.64,4.18,114.3,"January 31, 23",0.0418,SXI
2023-01-30,110.12,111.86,110.12,111.01,110.518608,63689,63700,0.89,0.80821,111.16,"January 30, 23",0.0080821,SXI
2023-01-27,110.03,111.33,109.23,110.96,110.468826,39059,39100,0.93,0.84522,110.52,"January 27, 23",0.0084522,SXI
2023-01-26,107.9,108.6,106.97,108.52,108.039619,38200,38200,0.62,0.57461,107.96,"January 26, 23",0.0057461,SXI
2023-01-25,106.71,107.89,106.12,107.49,107.014191,40379,40400,0.78,0.73095,107.18,"January 25, 23",0.0073095,SXI
2023-01-24,105.0,107.64,104.72,107.07,106.596046,50558,50600,2.07,1.97,106.78,"January 24, 23",0.0197,SXI
2023-01-23,106.76,107.4,105.66,105.86,105.391403,39557,39600,-0.9,-0.84301,106.5,"January 23, 23",-0.0084301,SXI
2023-01-20,108.0,108.0,106.42,107.01,106.536316,74882,74900,-0.99,-0.91667,107.04,"January 20, 23",-0.0091667,SXI
2023-01-19,110.51,111.2,106.97,106.98,106.506447,75059,75100,-3.53,-3.19,108.76,"January 19, 23",-0.0319,SXI
2023-01-18,111.03,112.26,110.34,111.02,110.528557,92227,92200,-0.01,-0.00900657,111.17,"January 18, 23",-9.00657e-05,SXI
2023-01-17,110.28,111.09,109.67,110.99,110.498695,59836,59800,0.71,0.64382,110.61,"January 17, 23",0.0064382,SXI
2023-01-13,107.19,109.88,107.19,109.75,109.264183,70825,70800,2.56,2.39,108.92,"January 13, 23",0.0239,SXI
2023-01-12,107.57,109.22,105.9,108.68,108.198921,34432,34400,1.11,1.03,108.4,"January 12, 23",0.0103,SXI
2023-01-11,104.65,107.04,104.65,106.87,106.396935,59962,60000,2.22,2.12,106.48,"January 11, 23",0.0212,SXI
2023-01-10,103.21,105.48,103.21,104.71,104.246498,44450,44500,1.5,1.45,104.34,"January 10, 23",0.0145,SXI
2023-01-09,105.88,105.91,104.05,104.11,103.649155,31871,31900,-1.77,-1.67,104.65,"January 09, 23",-0.0167,SXI
2023-01-06,103.49,105.83,103.27,104.93,104.465515,23379,23400,1.44,1.39,104.97,"January 06, 23",0.0139,SXI
2023-01-05,101.25,102.32,100.12,102.06,101.608223,42515,42500,0.81,0.8,101.79,"January 05, 23",0.008,SXI
2023-01-04,102.99,103.09,101.6247,102.11,101.658005,37082,37100,-0.88,-0.85445,102.24,"January 04, 23",-0.0085445,SXI
2023-01-03,102.66,103.53,101.02,102.19,101.737648,44849,44800,-0.47,-0.45782,102.07,"January 03, 23",-0.0045782,SXI
2022-12-30,102.64,103.23,101.44,102.41,101.956673,29067,29100,-0.23,-0.22408,102.46,"December 30, 22",-0.0022408,SXI
2022-12-29,101.37,103.12,101.37,103.07,102.613754,50939,50900,1.7,1.68,102.47,"December 29, 22",0.0168,SXI
2022-12-28,103.3,104.51,100.65,100.99,100.542953,39461,39500,-2.31,-2.24,101.68,"December 28, 22",-0.0224,SXI
2022-12-27,102.17,103.85,102.17,103.23,102.773048,36613,36600,1.06,1.04,103.29,"December 27, 22",0.0104,SXI
2022-12-23,101.63,103.21,101.39,102.71,102.255348,25453,25500,1.08,1.06,102.66,"December 23, 22",0.0106,SXI
2022-12-22,103.8,103.94,100.59,101.9,101.448936,42372,42400,-1.9,-1.83,102.12,"December 22, 22",-0.0183,SXI
2022-12-21,103.35,105.74,103.01,104.26,103.798485,80221,80200,0.91,0.8805,104.39,"December 21, 22",0.008805,SXI
2022-12-20,99.35,102.46,99.325,102.05,101.598267,64600,64600,2.7,2.72,101.04,"December 20, 22",0.0272,SXI
2022-12-19,97.75,99.32,96.97,99.19,98.750923,83343,83300,1.44,1.47,98.04,"December 19, 22",0.0147,SXI
2022-12-16,97.73,98.82,96.32,97.35,96.919075,190847,190800,-0.38,-0.38883,97.41,"December 16, 22",-0.0038883,SXI
2022-12-15,101.27,101.6,98.575,98.77,98.332787,57064,57100,-2.5,-2.47,99.62,"December 15, 22",-0.0247,SXI
2022-12-14,103.43,104.5,102.155,102.38,101.926804,44776,44800,-1.05,-1.02,103.25,"December 14, 22",-0.0102,SXI
2022-12-13,104.98,106.19,103.47,103.91,103.450043,56469,56500,-1.07,-1.02,104.21,"December 13, 22",-0.0102,SXI
2022-12-12,102.44,102.995,101.62,102.65,102.19561,36298,36300,0.21,0.205,102.41,"December 12, 22",0.00205,SXI
2022-12-09,102.61,103.575,101.8,102.26,101.807343,33631,33600,-0.35,-0.3411,102.56,"December 09, 22",-0.003411,SXI
2022-12-08,103.82,104.7,102.54,103.17,102.713303,42660,42700,-0.65,-0.62608,103.26,"December 08, 22",-0.0062608,SXI
2022-12-07,105.52,106.5,103.47,103.57,103.111534,52561,52600,-1.95,-1.85,104.02,"December 07, 22",-0.0185,SXI
2022-12-06,104.53,105.92,104.2,105.09,104.624809,46067,46100,0.56,0.53573,105.07,"December 06, 22",0.0053573,SXI
2022-12-05,105.86,105.86,103.82,104.57,104.107109,38604,38600,-1.29,-1.22,104.71,"December 05, 22",-0.0122,SXI
2022-12-02,104.65,107.33,104.14,106.88,106.406883,35740,35700,2.23,2.13,106.46,"December 02, 22",0.0213,SXI
2022-12-01,106.05,106.21,104.42,106.21,105.739853,42615,42600,0.16,0.15087,105.71,"December 01, 22",0.0015087,SXI
2022-11-30,102.29,105.05,101.06,105.05,104.584991,52350,52400,2.76,2.7,103.88,"November 30, 22",0.027,SXI
2022-11-29,103.12,104.19,102.94,103.01,102.554016,27677,27700,-0.11,-0.10667,103.5,"November 29, 22",-0.0010667,SXI
2022-11-28,106.53,106.55,103.44,103.7,103.240959,41839,41800,-2.83,-2.66,104.28,"November 28, 22",-0.0266,SXI
2022-11-25,105.58,107.54,105.06,106.72,106.247589,19953,20000,1.14,1.08,106.77,"November 25, 22",0.0108,SXI
2022-11-23,106.36,107.0,105.22,105.22,104.754234,28171,28200,-1.14,-1.07,105.83,"November 23, 22",-0.0107,SXI
2022-11-22,106.14,106.77,104.99,106.06,105.590515,58027,58000,-0.08,-0.07537215,105.96,"November 22, 22",-0.0007537215,SXI
2022-11-21,106.14,106.59,104.99,106.49,106.018616,41043,41000,0.35,0.32975,105.88,"November 21, 22",0.0032975,SXI
2022-11-18,108.6,109.52,106.46,106.66,106.187866,45807,45800,-1.94,-1.79,107.4,"November 18, 22",-0.0179,SXI
2022-11-17,105.1,106.99,104.2,106.99,106.516396,35289,35300,1.89,1.8,105.87,"November 17, 22",0.018,SXI
2022-11-16,105.99,107.0,105.73,106.51,106.038521,59902,59900,0.52,0.49061,106.49,"November 16, 22",0.0049061,SXI
2022-11-15,106.14,108.0,106.14,107.0,106.526352,34008,34000,0.86,0.81025,107.22,"November 15, 22",0.0081025,SXI
2022-11-14,104.1,106.56,104.1,105.43,104.963303,53735,53700,1.33,1.28,105.73,"November 14, 22",0.0128,SXI
2022-11-11,104.2,104.79,103.18,104.64,104.176804,46010,46000,0.44,0.42226,104.3,"November 11, 22",0.0042226,SXI
2022-11-10,101.85,104.4,101.85,103.66,103.201141,52144,52100,1.81,1.78,103.55,"November 10, 22",0.0178,SXI
2022-11-09,99.23,100.93,98.19,98.45,98.014198,48481,48500,-0.78,-0.78605,99.49,"November 09, 22",-0.0078605,SXI
2022-11-08,100.42,103.17,100.01,100.35,99.905792,62169,62200,-0.07,-0.06970723,101.2,"November 08, 22",-0.0006970723,SXI
2022-11-07,99.81,102.39,99.18,101.51,100.781898,43214,43200,1.7,1.7,101.41,"November 07, 22",0.017,SXI
2022-11-04,96.89,100.62,96.89,100.5,99.779137,46519,46500,3.61,3.73,99.83,"November 04, 22",0.0373,SXI
2022-11-03,96.36,100.15,96.0,99.46,98.746605,36976,37000,3.1,3.22,98.96,"November 03, 22",0.0322,SXI
2022-11-02,99.99,101.99,97.54,97.55,96.850311,58949,58900,-2.44,-2.44,99.32,"November 02, 22",-0.0244,SXI
2022-11-01,99.85,101.38,98.61,100.66,99.937996,71899,71900,0.81,0.81122,100.56,"November 01, 22",0.0081122,SXI
2022-10-31,96.27,99.28,96.1802,99.05,98.339546,48647,48600,2.78,2.89,98.62,"October 31, 22",0.0289,SXI
2022-10-28,95.09,97.75,94.54,97.18,96.482956,38666,38700,2.09,2.2,96.52,"October 28, 22",0.022,SXI
2022-10-27,94.3,96.54,93.8,94.5,93.822189,37510,37500,0.2,0.21209,94.94,"October 27, 22",0.0021209,SXI
2022-10-26,93.27,94.68,92.01,93.44,92.769783,35447,35400,0.17,0.18227,93.53,"October 26, 22",0.0018227,SXI
2022-10-25,91.01,92.94,91.01,92.6,91.935806,40822,40800,1.59,1.75,92.43,"October 25, 22",0.0175,SXI
2022-10-24,90.43,91.08,89.12,91.06,90.406845,47776,47800,0.63,0.69667,90.22,"October 24, 22",0.0069667,SXI
2022-10-21,87.58,90.51,86.7,90.28,89.632446,56571,56600,2.7,3.08,89.42,"October 21, 22",0.0308,SXI
2022-10-20,85.96,87.05,85.51,86.75,86.127762,78956,79000,0.79,0.91903,86.51,"October 20, 22",0.0091903,SXI
2022-10-19,86.1,86.645,84.87,86.45,85.82991,45417,45400,0.35,0.4065,85.99,"October 19, 22",0.004065,SXI
2022-10-18,87.53,88.14,86.41,86.99,86.366043,33674,33700,-0.54,-0.61693,87.2,"October 18, 22",-0.0061693,SXI
2022-10-17,84.96,86.76,84.76,86.23,85.611496,35327,35300,1.27,1.49,86.04,"October 17, 22",0.0149,SXI
2022-10-14,86.39,86.62,82.63,83.39,82.791862,33518,33500,-3.0,-3.47,83.89,"October 14, 22",-0.0347,SXI
2022-10-13,81.43,85.77,80.97,85.5,84.886726,37656,37700,4.07,5.0,84.62,"October 13, 22",0.05,SXI
2022-10-12,83.38,83.62,82.47,82.68,82.08696,27923,27900,-0.7,-0.83953,83.02,"October 12, 22",-0.0083953,SXI
2022-10-11,82.48,84.45,82.48,83.52,82.920929,46263,46300,1.04,1.26,83.55,"October 11, 22",0.0126,SXI
2022-10-10,82.58,83.835,82.3,83.17,82.573441,30066,30100,0.59,0.71446,83.2,"October 10, 22",0.0071446,SXI
2022-10-07,85.47,85.47,81.85,82.44,81.848686,49927,49900,-3.03,-3.55,82.53,"October 07, 22",-0.0355,SXI
2022-10-06,86.61,87.28,85.59,86.06,85.442711,42433,42400,-0.55,-0.63503,86.28,"October 06, 22",-0.0063503,SXI
2022-10-05,86.31,87.195,86.26,86.75,86.127762,46840,46800,0.44,0.50979,86.77,"October 05, 22",0.0050979,SXI
2022-10-04,84.99,87.19,84.99,87.19,86.564606,38308,38300,2.2,2.59,86.82,"October 04, 22",0.0259,SXI
2022-10-03,83.0,84.23,83.0,83.82,83.218781,45253,45300,0.82,0.98795,83.7,"October 03, 22",0.0098795,SXI
2022-09-30,82.4,83.88,81.535,81.65,81.064354,46882,46900,-0.75,-0.91019,82.36,"September 30, 22",-0.0091019,SXI
2022-09-29,82.89,82.89,81.7406,82.43,81.838753,44715,44700,-0.46,-0.55495,82.24,"September 29, 22",-0.0055495,SXI
2022-09-28,82.01,84.37,81.72,83.71,83.109573,40576,40600,1.7,2.07,83.41,"September 28, 22",0.0207,SXI
2022-09-27,82.84,83.22,81.045,81.5,80.915428,47781,47800,-1.34,-1.62,81.93,"September 27, 22",-0.0162,SXI
2022-09-26,82.07,83.77,82.03,82.25,81.660042,60125,60100,0.18,0.21932,82.5,"September 26, 22",0.0021932,SXI
2022-09-23,82.4,82.64,80.96,82.53,81.938034,41383,41400,0.13,0.15777,82.16,"September 23, 22",0.0015777,SXI
2022-09-22,82.56,83.65,82.13,83.16,82.563515,50233,50200,0.6,0.72674,83.06,"September 22, 22",0.0072674,SXI
2022-09-21,83.92,85.79,83.18,83.29,82.692589,50861,50900,-0.63,-0.75071,84.5,"September 21, 22",-0.0075071,SXI
2022-09-20,82.71,83.585,82.02,83.01,82.414597,31166,31200,0.3,0.36271,82.67,"September 20, 22",0.0036271,SXI
2022-09-19,81.96,84.03,81.96,83.88,83.278351,49186,49200,1.92,2.34,83.64,"September 19, 22",0.0234,SXI
2022-09-16,82.42,82.54,80.88,82.46,81.86853,125842,125800,0.04,0.04853191,82.21,"September 16, 22",0.0004853191,SXI
2022-09-15,83.69,84.89,82.75,83.26,82.662804,39998,40000,-0.43,-0.5138,83.7,"September 15, 22",-0.005138,SXI
2022-09-14,84.84,84.84,82.83,84.18,83.576202,38754,38800,-0.66,-0.77793,83.96,"September 14, 22",-0.0077793,SXI
2022-09-13,87.04,87.4,84.04,84.59,83.983253,39739,39700,-2.45,-2.81,85.55,"September 13, 22",-0.0281,SXI
2022-09-12,88.26,89.0,87.44,88.85,88.2127,40715,40700,0.59,0.66848,88.39,"September 12, 22",0.0066848,SXI
2022-09-09,86.24,88.06,85.57,87.73,87.100739,38492,38500,1.49,1.73,87.25,"September 09, 22",0.0173,SXI
2022-09-08,86.23,86.28,85.19,85.88,85.264008,26840,26800,-0.35,-0.40589,85.87,"September 08, 22",-0.0040589,SXI
2022-09-07,85.06,86.905,85.06,86.86,86.236984,34887,34900,1.8,2.12,86.25,"September 07, 22",0.0212,SXI
2022-09-06,86.94,86.94,84.59,85.79,85.17466,32290,32300,-1.15,-1.32,85.34,"September 06, 22",-0.0132,SXI
2022-09-02,88.53,89.11,86.175,86.73,86.107918,24256,24300,-1.8,-2.03,87.28,"September 02, 22",-0.0203,SXI
