date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,4.5,4.5,4.34,4.36,4.36,27833,27800,-0.14,-3.11,4.4,"May 31, 23",-0.0311,LTBR
2023-05-30,4.64,4.8266,4.43,4.53,4.53,39942,39900,-0.11,-2.37,4.58,"May 30, 23",-0.0237,LTBR
2023-05-26,4.6,4.75,4.53,4.61,4.61,30561,30600,0.01,0.21739,4.66,"May 26, 23",0.0021739,LTBR
2023-05-25,4.75,5.0249,4.6,4.6,4.6,61608,61600,-0.15,-3.16,4.83,"May 25, 23",-0.0316,LTBR
2023-05-24,5.39,5.39,4.62,4.73,4.73,85371,85400,-0.66,-12.24,4.96,"May 24, 23",-0.1224,LTBR
2023-05-23,4.75,5.41,4.74,5.34,5.34,126989,127000,0.59,12.42,5.1,"May 23, 23",0.1242,LTBR
2023-05-22,4.54,4.7,4.46,4.7,4.7,66387,66400,0.16,3.52,4.61,"May 22, 23",0.0352,LTBR
2023-05-19,4.45,4.5999,4.31,4.47,4.47,46518,46000,0.02,0.44944,4.47,"May 19, 23",0.0044944,LTBR
2023-05-18,4.22,4.45,4.22,4.384,4.38,42661,42700,0.164,3.89,4.34,"May 18, 23",0.0389,LTBR
2023-05-17,4.36,4.47,4.16,4.24,4.24,47435,47400,-0.12,-2.75,4.28,"May 17, 23",-0.0275,LTBR
2023-05-16,4.65,4.68,4.3,4.31,4.31,73973,74000,-0.34,-7.31,4.58,"May 16, 23",-0.0731,LTBR
2023-05-15,4.27,4.5,4.16,4.49,4.49,62900,62900,0.22,5.15,4.3,"May 15, 23",0.0515,LTBR
2023-05-12,3.95,4.25,3.95,4.11,4.11,31301,31300,0.16,4.05,4.15,"May 12, 23",0.0405,LTBR
2023-05-11,4.32,4.49,3.9,3.92,3.92,99364,99300,-0.4,-9.26,4.23,"May 11, 23",-0.0926,LTBR
2023-05-10,3.98,4.43,3.91,4.42,4.42,69573,69600,0.44,11.06,4.16,"May 10, 23",0.1106,LTBR
2023-05-09,3.51,3.99,3.51,3.98,3.98,60806,60800,0.47,13.39,3.76,"May 09, 23",0.1339,LTBR
2023-05-08,3.33,3.55,3.33,3.48,3.48,27353,27400,0.15,4.5,3.5,"May 08, 23",0.045,LTBR
2023-05-05,3.44,3.4802,3.33,3.33,3.33,34556,34500,-0.11,-3.2,3.38,"May 05, 23",-0.032,LTBR
2023-05-04,3.4,3.48,3.32,3.4,3.4,26312,26300,0.0,0.0,3.37,"May 04, 23",0.0,LTBR
2023-05-03,3.55,3.6,3.4101,3.42,3.42,23273,23200,-0.13,-3.66,3.49,"May 03, 23",-0.0366,LTBR
2023-05-02,3.57,3.59,3.3854,3.55,3.55,54937,54900,-0.02,-0.56022,3.48,"May 02, 23",-0.0056022,LTBR
2023-05-01,3.69,3.76,3.5794,3.58,3.58,17591,17600,-0.11,-2.98,3.67,"May 01, 23",-0.0298,LTBR
2023-04-28,3.66,3.77,3.5779,3.68,3.68,11663,11700,0.02,0.54645,3.68,"April 28, 23",0.0054645,LTBR
2023-04-27,3.61,3.77,3.55,3.66,3.66,19509,19500,0.05,1.39,3.66,"April 27, 23",0.0139,LTBR
2023-04-26,3.77,3.7963,3.55,3.59,3.59,30057,30000,-0.18,-4.77,3.67,"April 26, 23",-0.0477,LTBR
2023-04-25,3.81,3.9,3.69,3.69,3.69,21875,21900,-0.12,-3.15,3.75,"April 25, 23",-0.0315,LTBR
2023-04-24,3.83,3.88,3.8,3.8,3.8,22151,22200,-0.03,-0.78329,3.83,"April 24, 23",-0.0078329,LTBR
2023-04-21,3.91,3.94,3.84,3.84,3.84,18553,18600,-0.07,-1.79,3.88,"April 21, 23",-0.0179,LTBR
2023-04-20,3.92,3.966,3.9,3.93,3.93,19030,19000,0.01,0.2551,3.93,"April 20, 23",0.002551,LTBR
2023-04-19,3.98,4.0318,3.88,3.93,3.93,11022,11000,-0.05,-1.26,3.97,"April 19, 23",-0.0126,LTBR
2023-04-18,3.91,4.0301,3.8501,4.0,4.0,13542,13500,0.09,2.3,3.95,"April 18, 23",0.023,LTBR
2023-04-17,3.99,4.0,3.9,3.9,3.9,30063,30100,-0.09,-2.26,3.95,"April 17, 23",-0.0226,LTBR
2023-04-14,4.0,4.0899,3.94,3.99,3.99,46615,46600,-0.01,-0.25,4.01,"April 14, 23",-0.0025,LTBR
2023-04-13,4.05,4.115,3.9103,3.94,3.94,24672,24700,-0.11,-2.72,4.01,"April 13, 23",-0.0272,LTBR
2023-04-12,4.1,4.14,4.01,4.02,4.02,22822,22800,-0.08,-1.95,4.05,"April 12, 23",-0.0195,LTBR
2023-04-11,3.98,4.1,3.9695,4.0,4.0,30263,30300,0.02,0.50251,4.03,"April 11, 23",0.0050251,LTBR
2023-04-10,3.92,3.98,3.8001,3.9458,3.95,18289,18300,0.0258,0.65816,3.92,"April 10, 23",0.0065816,LTBR
2023-04-06,3.82,3.97,3.8,3.94,3.94,18002,18000,0.12,3.14,3.9,"April 06, 23",0.0314,LTBR
2023-04-05,3.9,3.99,3.8266,3.9,3.9,17020,17000,0.0,0.0,3.87,"April 05, 23",0.0,LTBR
2023-04-04,3.98,4.005,3.7,3.87,3.87,38369,38400,-0.11,-2.76,3.84,"April 04, 23",-0.0276,LTBR
2023-04-03,4.11,4.1342,3.86,3.94,3.94,30915,30900,-0.17,-4.14,3.99,"April 03, 23",-0.0414,LTBR
2023-03-31,4.07,4.1,3.9951,4.1,4.1,37037,37000,0.03,0.7371,4.06,"March 31, 23",0.007371,LTBR
2023-03-30,4.0,4.08,3.94,4.02,4.02,22599,22600,0.02,0.5,4.0,"March 30, 23",0.005,LTBR
2023-03-29,4.02,4.02,3.8202,3.92,3.92,45603,45600,-0.1,-2.49,3.96,"March 29, 23",-0.0249,LTBR
2023-03-28,4.01,4.08,3.9472,3.97,3.97,17055,17100,-0.04,-0.99751,4.0,"March 28, 23",-0.0099751,LTBR
2023-03-27,3.76,4.0699,3.76,3.975,3.98,45954,46000,0.215,5.72,3.91,"March 27, 23",0.0572,LTBR
2023-03-24,3.81,3.8526,3.6509,3.74,3.74,53505,53500,-0.07,-1.84,3.73,"March 24, 23",-0.0184,LTBR
2023-03-23,3.88,3.97,3.8,3.84,3.84,13887,13900,-0.04,-1.03,3.89,"March 23, 23",-0.0103,LTBR
2023-03-22,3.89,3.98,3.88,3.9,3.9,23345,23300,0.01,0.25707,3.92,"March 22, 23",0.0025707,LTBR
2023-03-21,3.8,3.93,3.8,3.92,3.92,33277,33300,0.12,3.16,3.88,"March 21, 23",0.0316,LTBR
2023-03-20,3.67,3.85,3.65,3.8,3.8,74062,74100,0.13,3.54,3.74,"March 20, 23",0.0354,LTBR
2023-03-17,3.94,3.97,3.8101,3.82,3.82,31628,31600,-0.12,-3.05,3.85,"March 17, 23",-0.0305,LTBR
2023-03-16,3.76,4.0135,3.76,3.9,3.9,38177,38100,0.14,3.72,3.84,"March 16, 23",0.0372,LTBR
2023-03-15,3.71,3.9,3.68,3.82,3.82,49853,49900,0.11,2.96,3.77,"March 15, 23",0.0296,LTBR
2023-03-14,3.94,3.99,3.68,3.71,3.71,55688,55700,-0.23,-5.84,3.82,"March 14, 23",-0.0584,LTBR
2023-03-13,3.96,4.03,3.75,3.85,3.85,67234,67200,-0.11,-2.78,3.86,"March 13, 23",-0.0278,LTBR
2023-03-10,4.15,4.1702,3.89,3.97,3.97,63955,63900,-0.18,-4.34,4.03,"March 10, 23",-0.0434,LTBR
2023-03-09,4.29,4.3291,4.15,4.15,4.15,28604,28600,-0.14,-3.26,4.19,"March 09, 23",-0.0326,LTBR
2023-03-08,4.15,4.3552,4.03,4.34,4.34,24473,24500,0.19,4.58,4.18,"March 08, 23",0.0458,LTBR
2023-03-07,4.36,4.42,4.0613,4.13,4.13,31667,31600,-0.23,-5.28,4.19,"March 07, 23",-0.0528,LTBR
2023-03-06,4.45,4.4753,4.22,4.23,4.23,37974,38000,-0.22,-4.94,4.39,"March 06, 23",-0.0494,LTBR
2023-03-03,4.46,4.66,4.43,4.61,4.61,50563,50600,0.15,3.36,4.59,"March 03, 23",0.0336,LTBR
2023-03-02,4.42,4.49,4.33,4.46,4.46,29626,29500,0.04,0.90498,4.41,"March 02, 23",0.0090498,LTBR
2023-03-01,4.23,4.49,4.23,4.39,4.39,50015,50000,0.16,3.78,4.35,"March 01, 23",0.0378,LTBR
2023-02-28,4.25,4.2819,4.21,4.265,4.26,25499,25500,0.015,0.35294,4.25,"February 28, 23",0.0035294,LTBR
2023-02-27,4.14,4.25,4.0501,4.25,4.25,38486,38500,0.11,2.66,4.14,"February 27, 23",0.0266,LTBR
2023-02-24,4.14,4.14,4.05,4.05,4.05,13736,13700,-0.09,-2.17,4.08,"February 24, 23",-0.0217,LTBR
2023-02-23,4.2518,4.2599,4.1143,4.14,4.14,30635,30600,-0.1118,-2.63,4.17,"February 23, 23",-0.0263,LTBR
2023-02-22,4.15,4.29,4.15,4.16,4.16,19478,19500,0.01,0.24096,4.23,"February 22, 23",0.0024096,LTBR
2023-02-21,4.13,4.27,4.08,4.08,4.08,46173,46200,-0.05,-1.21,4.16,"February 21, 23",-0.0121,LTBR
2023-02-17,4.66,4.66,4.3001,4.32,4.32,31362,31400,-0.34,-7.3,4.49,"February 17, 23",-0.073,LTBR
2023-02-16,4.54,4.7,4.535,4.6,4.6,47453,47400,0.06,1.32,4.63,"February 16, 23",0.0132,LTBR
2023-02-15,4.48,4.6819,4.4,4.63,4.63,52484,52500,0.15,3.35,4.56,"February 15, 23",0.0335,LTBR
2023-02-14,4.19,4.5,4.1317,4.49,4.49,79310,79300,0.3,7.16,4.38,"February 14, 23",0.0716,LTBR
2023-02-13,4.17,4.35,4.15,4.21,4.21,51406,51400,0.04,0.95923,4.23,"February 13, 23",0.0095923,LTBR
2023-02-10,4.06,4.1044,4.03,4.09,4.09,30293,30200,0.03,0.73892,4.06,"February 10, 23",0.0073892,LTBR
2023-02-09,4.17,4.35,4.04,4.09,4.09,59407,59300,-0.08,-1.92,4.19,"February 09, 23",-0.0192,LTBR
2023-02-08,4.17,4.25,4.09,4.12,4.12,28610,28600,-0.05,-1.2,4.18,"February 08, 23",-0.012,LTBR
2023-02-07,4.21,4.25,4.03,4.17,4.17,58734,58700,-0.04,-0.95012,4.14,"February 07, 23",-0.0095012,LTBR
2023-02-06,4.12,4.2,4.03,4.17,4.17,44464,44500,0.05,1.21,4.13,"February 06, 23",0.0121,LTBR
2023-02-03,4.13,4.37,4.13,4.17,4.17,66445,66400,0.04,0.96852,4.22,"February 03, 23",0.0096852,LTBR
2023-02-02,4.32,4.32,4.0792,4.14,4.14,100194,100200,-0.18,-4.17,4.17,"February 02, 23",-0.0417,LTBR
2023-02-01,4.22,4.33,4.1,4.23,4.23,71521,71500,0.01,0.23697,4.21,"February 01, 23",0.0023697,LTBR
2023-01-31,4.18,4.39,4.18,4.26,4.26,49612,49600,0.08,1.91,4.26,"January 31, 23",0.0191,LTBR
2023-01-30,4.3,4.32,4.15,4.19,4.19,54948,54900,-0.11,-2.56,4.24,"January 30, 23",-0.0256,LTBR
2023-01-27,4.12,4.38,4.12,4.26,4.26,81501,81500,0.14,3.4,4.28,"January 27, 23",0.034,LTBR
2023-01-26,4.4,4.4414,4.12,4.14,4.14,76696,76700,-0.26,-5.91,4.26,"January 26, 23",-0.0591,LTBR
2023-01-25,4.75,4.78,4.35,4.35,4.35,96166,96200,-0.4,-8.42,4.52,"January 25, 23",-0.0842,LTBR
2023-01-24,4.47,4.8499,4.47,4.82,4.82,105453,105500,0.35,7.83,4.72,"January 24, 23",0.0783,LTBR
2023-01-23,4.57,4.59,4.41,4.48,4.48,60595,60600,-0.09,-1.97,4.54,"January 23, 23",-0.0197,LTBR
2023-01-20,4.3,4.51,4.271,4.47,4.47,55524,55500,0.17,3.95,4.42,"January 20, 23",0.0395,LTBR
2023-01-19,4.09,4.25,4.09,4.22,4.22,22185,22000,0.13,3.18,4.2,"January 19, 23",0.0318,LTBR
2023-01-18,4.46,4.5,4.1,4.13,4.13,59194,59100,-0.33,-7.4,4.21,"January 18, 23",-0.074,LTBR
2023-01-17,4.52,4.58,4.4,4.43,4.43,43901,43900,-0.09,-1.99,4.49,"January 17, 23",-0.0199,LTBR
2023-01-13,4.49,4.58,4.4214,4.5,4.5,69213,69200,0.01,0.22272,4.5,"January 13, 23",0.0022272,LTBR
2023-01-12,4.75,4.75,4.44,4.61,4.61,115704,115700,-0.14,-2.95,4.58,"January 12, 23",-0.0295,LTBR
2023-01-11,4.45,4.85,4.45,4.75,4.75,64613,64600,0.3,6.74,4.73,"January 11, 23",0.0674,LTBR
2023-01-10,4.74,4.74,4.33,4.45,4.45,26900,26900,-0.29,-6.12,4.56,"January 10, 23",-0.0612,LTBR
2023-01-09,4.05,4.53,4.05,4.53,4.53,122911,122900,0.48,11.85,4.39,"January 09, 23",0.1185,LTBR
2023-01-06,3.87,4.05,3.81,4.04,4.04,33687,33700,0.17,4.39,3.97,"January 06, 23",0.0439,LTBR
2023-01-05,3.83,3.91,3.8,3.86,3.86,15974,16000,0.03,0.78329,3.84,"January 05, 23",0.0078329,LTBR
2023-01-04,3.8401,3.9215,3.76,3.8,3.8,41428,41400,-0.0401,-1.04,3.83,"January 04, 23",-0.0104,LTBR
2023-01-03,3.85,3.99,3.8,3.84,3.84,29456,29500,-0.01,-0.25974,3.91,"January 03, 23",-0.0025974,LTBR
2022-12-30,3.8,3.98,3.71,3.89,3.89,57384,57400,0.09,2.37,3.81,"December 30, 22",0.0237,LTBR
2022-12-29,3.65,3.79,3.65,3.71,3.71,103343,103300,0.06,1.64,3.71,"December 29, 22",0.0164,LTBR
2022-12-28,3.63,3.7497,3.621,3.645,3.65,140722,140700,0.015,0.41322,3.68,"December 28, 22",0.0041322,LTBR
2022-12-27,4.06,4.22,3.62,3.68,3.68,130555,130600,-0.38,-9.36,3.81,"December 27, 22",-0.0936,LTBR
2022-12-23,4.19,4.19,4.05,4.05,4.05,31230,31200,-0.14,-3.34,4.11,"December 23, 22",-0.0334,LTBR
2022-12-22,4.21,4.26,4.075,4.18,4.18,54828,54800,-0.03,-0.71259,4.17,"December 22, 22",-0.0071259,LTBR
2022-12-21,4.3,4.4816,4.21,4.23,4.23,46550,46600,-0.07,-1.63,4.3,"December 21, 22",-0.0163,LTBR
2022-12-20,4.41,4.5365,4.21,4.21,4.21,47062,47100,-0.2,-4.54,4.32,"December 20, 22",-0.0454,LTBR
2022-12-19,4.51,4.6899,4.35,4.36,4.36,38833,38800,-0.15,-3.33,4.46,"December 19, 22",-0.0333,LTBR
2022-12-16,4.65,4.801,4.5001,4.52,4.52,35377,35400,-0.13,-2.8,4.62,"December 16, 22",-0.028,LTBR
2022-12-15,4.62,4.81,4.5,4.71,4.71,23039,23000,0.09,1.95,4.69,"December 15, 22",0.0195,LTBR
2022-12-14,4.75,4.8199,4.6098,4.62,4.62,38681,38700,-0.13,-2.74,4.73,"December 14, 22",-0.0274,LTBR
2022-12-13,4.95,4.95,4.67,4.77,4.77,39047,39000,-0.18,-3.64,4.81,"December 13, 22",-0.0364,LTBR
2022-12-12,4.49,4.85,4.29,4.806,4.81,86702,86700,0.316,7.04,4.66,"December 12, 22",0.0704,LTBR
2022-12-09,4.44,4.601,4.3,4.42,4.42,35316,35300,-0.02,-0.45045,4.41,"December 09, 22",-0.0045045,LTBR
2022-12-08,4.63,4.7078,4.4501,4.5,4.5,37873,37900,-0.13,-2.81,4.52,"December 08, 22",-0.0281,LTBR
2022-12-07,4.56,4.72,4.51,4.59,4.59,34404,34400,0.03,0.65789,4.52,"December 07, 22",0.0065789,LTBR
2022-12-06,4.8,4.925,4.56,4.58,4.58,41072,41100,-0.22,-4.58,4.68,"December 06, 22",-0.0458,LTBR
2022-12-05,4.9,5.0,4.76,4.84,4.84,23073,23100,-0.06,-1.22,4.87,"December 05, 22",-0.0122,LTBR
2022-12-02,4.75,4.9218,4.75,4.83,4.83,9078,9100,0.08,1.68,4.82,"December 02, 22",0.0168,LTBR
2022-12-01,4.95,5.01,4.76,4.78,4.78,15949,15900,-0.17,-3.43,4.87,"December 01, 22",-0.0343,LTBR
2022-11-30,4.72,4.93,4.71,4.87,4.87,37607,37500,0.15,3.18,4.79,"November 30, 22",0.0318,LTBR
2022-11-29,4.68,4.83,4.68,4.71,4.71,24218,24200,0.03,0.64103,4.75,"November 29, 22",0.0064103,LTBR
2022-11-28,4.75,4.86,4.68,4.69,4.69,19311,19300,-0.06,-1.26,4.74,"November 28, 22",-0.0126,LTBR
2022-11-25,4.9,4.9999,4.7709,4.9,4.9,17918,17900,0.0,0.0,4.87,"November 25, 22",0.0,LTBR
2022-11-23,5.0,5.08,4.86,4.86,4.86,34298,34300,-0.14,-2.8,4.95,"November 23, 22",-0.028,LTBR
2022-11-22,5.02,5.09,4.93,4.93,4.93,24759,24800,-0.09,-1.79,4.99,"November 22, 22",-0.0179,LTBR
2022-11-21,4.72,5.0271,4.72,4.9,4.9,28178,28100,0.18,3.81,4.88,"November 21, 22",0.0381,LTBR
2022-11-18,4.74,4.92,4.74,4.8,4.8,19167,19200,0.06,1.27,4.81,"November 18, 22",0.0127,LTBR
2022-11-17,4.74,4.9,4.74,4.86,4.86,15095,15100,0.12,2.53,4.82,"November 17, 22",0.0253,LTBR
2022-11-16,5.16,5.1641,4.84,4.94,4.94,26622,26600,-0.22,-4.26,4.97,"November 16, 22",-0.0426,LTBR
2022-11-15,5.38,5.38,5.17,5.24,5.24,42707,42700,-0.14,-2.6,5.27,"November 15, 22",-0.026,LTBR
2022-11-14,5.21,5.44,5.12,5.34,5.34,50803,50800,0.13,2.5,5.29,"November 14, 22",0.025,LTBR
2022-11-11,5.17,5.3399,5.06,5.21,5.21,28895,28900,0.04,0.77369,5.18,"November 11, 22",0.0077369,LTBR
2022-11-10,5.0,5.25,4.92,5.16,5.16,78258,78300,0.16,3.2,5.14,"November 10, 22",0.032,LTBR
2022-11-09,4.64,4.9799,4.6131,4.91,4.91,36852,36900,0.27,5.82,4.73,"November 09, 22",0.0582,LTBR
2022-11-08,4.8,5.03,4.68,4.87,4.87,33529,33500,0.07,1.46,4.88,"November 08, 22",0.0146,LTBR
2022-11-07,4.54,4.85,4.5201,4.8,4.8,41474,41500,0.26,5.73,4.72,"November 07, 22",0.0573,LTBR
2022-11-04,4.89,4.89,4.5155,4.66,4.66,18186,18200,-0.23,-4.7,4.7,"November 04, 22",-0.047,LTBR
2022-11-03,4.68,4.86,4.56,4.58,4.58,29096,29100,-0.1,-2.14,4.69,"November 03, 22",-0.0214,LTBR
2022-11-02,5.08,5.1304,4.73,4.8,4.8,56079,56000,-0.28,-5.51,4.86,"November 02, 22",-0.0551,LTBR
2022-11-01,5.36,5.36,4.96,4.96,4.96,47125,47100,-0.4,-7.46,5.13,"November 01, 22",-0.0746,LTBR
2022-10-31,5.05,5.27,5.0,5.2,5.2,37282,37300,0.15,2.97,5.17,"October 31, 22",0.0297,LTBR
2022-10-28,5.13,5.2183,5.06,5.18,5.18,43341,43300,0.05,0.97466,5.12,"October 28, 22",0.0097466,LTBR
2022-10-27,4.94,5.15,4.8543,5.06,5.06,70036,69900,0.12,2.43,5.0,"October 27, 22",0.0243,LTBR
2022-10-26,4.72,5.15,4.72,4.91,4.91,73687,73600,0.19,4.03,4.95,"October 26, 22",0.0403,LTBR
2022-10-25,4.57,4.7,4.538,4.61,4.61,27652,27600,0.04,0.87527,4.61,"October 25, 22",0.0087527,LTBR
2022-10-24,4.6,4.64,4.38,4.6,4.6,76029,76000,0.0,0.0,4.45,"October 24, 22",0.0,LTBR
2022-10-21,4.54,4.7199,4.51,4.6,4.6,46743,46700,0.06,1.32,4.6,"October 21, 22",0.0132,LTBR
2022-10-20,4.8,4.86,4.5,4.58,4.58,16468,16500,-0.22,-4.58,4.65,"October 20, 22",-0.0458,LTBR
2022-10-19,4.83,4.8899,4.5801,4.7,4.7,19522,19500,-0.13,-2.69,4.73,"October 19, 22",-0.0269,LTBR
2022-10-18,5.05,5.05,4.79,4.84,4.84,24794,24800,-0.21,-4.16,4.91,"October 18, 22",-0.0416,LTBR
2022-10-17,5.01,5.0899,4.85,4.9,4.9,29473,29400,-0.11,-2.2,4.97,"October 17, 22",-0.022,LTBR
2022-10-14,4.92,5.09,4.71,4.87,4.87,40936,40900,-0.05,-1.02,4.9,"October 14, 22",-0.0102,LTBR
2022-10-13,4.46,4.91,4.35,4.88,4.88,94611,94600,0.42,9.42,4.71,"October 13, 22",0.0942,LTBR
2022-10-12,4.58,4.68,4.38,4.58,4.58,82299,82300,0.0,0.0,4.54,"October 12, 22",0.0,LTBR
2022-10-11,4.64,4.8254,4.51,4.62,4.62,30947,30900,-0.02,-0.43103,4.64,"October 11, 22",-0.0043103,LTBR
2022-10-10,4.9,4.92,4.5,4.73,4.73,55043,55000,-0.17,-3.47,4.71,"October 10, 22",-0.0347,LTBR
2022-10-07,4.97,5.0,4.76,4.79,4.79,24266,24300,-0.18,-3.62,4.82,"October 07, 22",-0.0362,LTBR
2022-10-06,5.0,5.1819,4.95,5.0,5.0,33607,33400,0.0,0.0,5.05,"October 06, 22",0.0,LTBR
2022-10-05,5.07,5.1599,4.86,4.97,4.97,63675,63700,-0.1,-1.97,4.97,"October 05, 22",-0.0197,LTBR
2022-10-04,5.4,5.4129,4.801,5.12,5.12,144968,145000,-0.28,-5.19,5.17,"October 04, 22",-0.0519,LTBR
2022-10-03,4.75,5.35,4.5217,5.13,5.13,208596,208500,0.38,8.0,5.04,"October 03, 22",0.08,LTBR
2022-09-30,4.36,4.7798,4.36,4.56,4.56,32291,32300,0.2,4.59,4.56,"September 30, 22",0.0459,LTBR
2022-09-29,4.68,4.79,4.35,4.41,4.41,45294,45300,-0.27,-5.77,4.5,"September 29, 22",-0.0577,LTBR
2022-09-28,4.36,4.73,4.33,4.68,4.68,41258,41300,0.32,7.34,4.56,"September 28, 22",0.0734,LTBR
2022-09-27,4.27,4.5799,4.25,4.34,4.34,49341,49300,0.07,1.64,4.35,"September 27, 22",0.0164,LTBR
2022-09-26,4.26,4.6712,4.26,4.26,4.26,47990,48000,0.0,0.0,4.44,"September 26, 22",0.0,LTBR
2022-09-23,4.5,4.6,4.1176,4.35,4.35,113644,113600,-0.15,-3.33,4.31,"September 23, 22",-0.0333,LTBR
2022-09-22,4.88,4.95,4.58,4.6,4.6,66312,66300,-0.28,-5.74,4.68,"September 22, 22",-0.0574,LTBR
2022-09-21,4.76,5.055,4.75,4.81,4.81,42194,42200,0.05,1.05,4.87,"September 21, 22",0.0105,LTBR
2022-09-20,4.82,4.9899,4.75,4.79,4.79,62216,62200,-0.03,-0.62241,4.85,"September 20, 22",-0.0062241,LTBR
2022-09-19,5.0,5.0598,4.81,4.95,4.95,67978,68000,-0.05,-1.0,4.93,"September 19, 22",-0.01,LTBR
2022-09-16,4.83,4.94,4.75,4.88,4.88,54576,54600,0.05,1.04,4.82,"September 16, 22",0.0104,LTBR
2022-09-15,5.19,5.32,4.85,4.94,4.94,87136,87100,-0.25,-4.82,5.05,"September 15, 22",-0.0482,LTBR
2022-09-14,5.34,5.79,5.1801,5.27,5.27,59318,59300,-0.07,-1.31,5.37,"September 14, 22",-0.0131,LTBR
2022-09-13,5.69,5.69,5.33,5.38,5.38,96152,96200,-0.31,-5.45,5.48,"September 13, 22",-0.0545,LTBR
2022-09-12,5.63,5.89,5.5507,5.7,5.7,101296,101300,0.07,1.24,5.75,"September 12, 22",0.0124,LTBR
2022-09-09,5.53,5.73,5.4405,5.56,5.56,54658,54700,0.03,0.5425,5.59,"September 09, 22",0.005425,LTBR
2022-09-08,5.57,5.78,5.4,5.53,5.53,60809,60800,-0.04,-0.71813,5.55,"September 08, 22",-0.0071813,LTBR
2022-09-07,5.5,5.8199,5.32,5.57,5.57,61296,61300,0.07,1.27,5.49,"September 07, 22",0.0127,LTBR
2022-09-06,5.53,5.97,5.4,5.57,5.57,88311,88300,0.04,0.72333,5.75,"September 06, 22",0.0072333,LTBR
2022-09-02,5.62,5.6923,5.5,5.51,5.51,57394,57400,-0.11,-1.96,5.58,"September 02, 22",-0.0196,LTBR
