date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-03,29.6,29.6,29.6,29.6,29.6,45,45,0.0,0.0,29.6,"February 03, 23",0.0,RGC
2023-02-02,29.98,32.41,29.21,29.6,29.6,948,900,-0.38,-1.27,30.42,"February 02, 23",-0.0127,RGC
2023-02-01,28.6,30.0,28.6,29.884,29.884001,1920,1900,1.284,4.49,29.41,"February 01, 23",0.0449,RGC
2023-01-31,28.8,28.8,28.8,28.8,28.799999,214,200,0.0,0.0,28.9,"January 31, 23",0.0,RGC
2023-01-30,29.95,29.95,28.21,28.4,28.4,952,1000,-1.55,-5.18,28.98,"January 30, 23",-0.0518,RGC
2023-01-27,30.0,30.7246,29.0001,29.98,29.98,720,700,-0.02,-0.06666667,29.79,"January 27, 23",-0.0006666667,RGC
2023-01-26,30.0,30.0,29.79,29.99,29.99,633,600,-0.01,-0.03333333,29.96,"January 26, 23",-0.0003333333,RGC
2023-01-25,29.9,32.89,29.9,30.0,30.0,1227,1200,0.1,0.33445,30.56,"January 25, 23",0.0033445,RGC
2023-01-24,29.39,31.01,29.1,30.19,30.190001,3317,3300,0.8,2.72,30.14,"January 24, 23",0.0272,RGC
2023-01-23,28.5,29.4,28.5,28.65,28.65,993,1000,0.15,0.52632,29.07,"January 23, 23",0.0052632,RGC
2023-01-20,28.0,28.0,28.0,28.0,28.0,168,168,0.0,0.0,28.0,"January 20, 23",0.0,RGC
2023-01-19,28.0,28.0,28.0,28.0,28.0,174,174,0.0,0.0,28.0,"January 19, 23",0.0,RGC
2023-01-18,26.8,28.0,26.8,28.0,28.0,482,500,1.2,4.48,28.02,"January 18, 23",0.0448,RGC
2023-01-17,29.0,29.0,28.2,28.2,28.200001,754,800,-0.8,-2.76,28.56,"January 17, 23",-0.0276,RGC
2023-01-13,29.89,29.89,28.074,29.89,29.889999,436,400,0.0,0.0,29.4,"January 13, 23",0.0,RGC
2023-01-12,28.85,30.19,28.85,29.5,29.5,1216,1200,0.65,2.25,29.67,"January 12, 23",0.0225,RGC
2023-01-11,28.72,30.76,27.77,28.35,28.35,2466,2500,-0.37,-1.29,29.33,"January 11, 23",-0.0129,RGC
2023-01-10,28.2,28.47,27.6,28.47,28.469999,972,1000,0.27,0.95745,28.17,"January 10, 23",0.0095745,RGC
2023-01-09,29.0,29.42,27.2,28.4,28.4,836,800,-0.6,-2.07,28.44,"January 09, 23",-0.0207,RGC
2023-01-06,29.53,29.53,28.55,28.62,28.620001,1574,1600,-0.91,-3.08,29.05,"January 06, 23",-0.0308,RGC
2023-01-05,28.0,29.97,28.0,29.71,29.709999,2091,2100,1.71,6.11,29.12,"January 05, 23",0.0611,RGC
2023-01-04,27.89,27.89,27.89,27.89,27.889999,96,96,0.0,0.0,27.89,"January 04, 23",0.0,RGC
2023-01-03,27.89,27.89,27.89,27.89,27.889999,17,17,0.0,0.0,27.89,"January 03, 23",0.0,RGC
2022-12-30,27.89,27.89,27.89,27.89,27.889999,361,400,0.0,0.0,27.89,"December 30, 22",0.0,RGC
2022-12-29,27.545,27.89,27.545,27.89,27.889999,318,300,0.345,1.25,27.62,"December 29, 22",0.0125,RGC
2022-12-28,28.91,28.91,28.0,28.02,28.02,1030,1000,-0.89,-3.08,28.43,"December 28, 22",-0.0308,RGC
2022-12-27,29.2,29.2,29.2,29.2,29.200001,95,95,0.0,0.0,29.2,"December 27, 22",0.0,RGC
2022-12-23,29.8,29.8,29.2,29.2,29.200001,946,900,-0.6,-2.01,29.42,"December 23, 22",-0.0201,RGC
2022-12-22,29.87,29.9,27.9,28.62,28.620001,2112,2100,-1.25,-4.18,29.1,"December 22, 22",-0.0418,RGC
2022-12-21,30.15,30.5,28.86,28.86,28.860001,2005,2000,-1.29,-4.28,29.74,"December 21, 22",-0.0428,RGC
2022-12-20,30.0,30.21,29.6,29.6,29.6,709,700,-0.4,-1.33,29.82,"December 20, 22",-0.0133,RGC
2022-12-19,31.5,31.51,29.91,29.91,29.91,520,500,-1.59,-5.05,30.89,"December 19, 22",-0.0505,RGC
2022-12-16,31.44,31.44,30.31,30.31,30.309999,372,400,-1.13,-3.59,30.96,"December 16, 22",-0.0359,RGC
2022-12-15,30.0,31.31,29.95,31.11,31.110001,1074,1100,1.11,3.7,30.81,"December 15, 22",0.037,RGC
2022-12-14,31.12,31.6,30.25,30.25,30.25,1174,1200,-0.87,-2.8,30.93,"December 14, 22",-0.028,RGC
2022-12-13,31.8,31.8,30.7,30.7,30.700001,706,700,-1.1,-3.46,31.09,"December 13, 22",-0.0346,RGC
2022-12-12,30.8,31.1,30.5,30.5,30.5,1433,1400,-0.3,-0.97403,30.86,"December 12, 22",-0.0097403,RGC
2022-12-09,30.6095,30.6095,30.6095,30.6095,30.610001,192,200,0.0,0.0,30.47,"December 09, 22",0.0,RGC
2022-12-08,29.5,29.6,28.53,29.0,29.0,1605,1600,-0.5,-1.69,29.11,"December 08, 22",-0.0169,RGC
2022-12-07,29.33,29.33,29.33,29.33,29.33,208,200,0.0,0.0,29.34,"December 07, 22",0.0,RGC
2022-12-06,30.9,30.9,30.13,30.13,30.129999,525,500,-0.77,-2.49,30.38,"December 06, 22",-0.0249,RGC
2022-12-05,29.93,29.93,29.92,29.92,29.92,456,500,-0.01,-0.03341129,29.93,"December 05, 22",-0.0003341129,RGC
2022-12-02,29.09,31.9,29.09,29.27,29.27,1492,1500,0.18,0.61877,29.89,"December 02, 22",0.0061877,RGC
2022-12-01,30.82,33.82,28.9,29.1064,29.106001,8473,8500,-1.7136,-5.56,30.84,"December 01, 22",-0.0556,RGC
2022-11-30,26.77,32.49,26.77,31.0,31.0,6652,6700,4.23,15.8,29.9,"November 30, 22",0.158,RGC
2022-11-29,27.93,27.93,27.93,27.93,27.93,9,9,0.0,0.0,27.93,"November 29, 22",0.0,RGC
2022-11-28,27.93,27.93,27.93,27.93,27.93,471,500,0.0,0.0,28.0,"November 28, 22",0.0,RGC
2022-11-25,29.13,29.13,29.13,29.13,29.129999,88,88,0.0,0.0,29.13,"November 25, 22",0.0,RGC
2022-11-23,29.13,29.13,29.13,29.13,29.129999,115,100,0.0,0.0,29.13,"November 23, 22",0.0,RGC
2022-11-22,29.52,32.31,28.94,29.13,29.129999,3813,3800,-0.39,-1.32,29.68,"November 22, 22",-0.0132,RGC
2022-11-21,29.54,29.54,29.54,29.54,29.540001,807,800,0.0,0.0,29.18,"November 21, 22",0.0,RGC
2022-11-18,29.2,29.2,28.32,28.32,28.32,644,600,-0.88,-3.01,28.8,"November 18, 22",-0.0301,RGC
2022-11-17,28.5,29.75,28.5,29.2,29.200001,541,500,0.7,2.46,29.14,"November 17, 22",0.0246,RGC
2022-11-16,29.0,32.59,28.99,29.75,29.75,4553,4600,0.75,2.59,30.31,"November 16, 22",0.0259,RGC
2022-11-15,27.64,32.2,26.45,30.5,30.5,3898,3900,2.86,10.35,29.5,"November 15, 22",0.1035,RGC
2022-11-14,28.7,31.56,28.2,29.58,29.58,3813,3800,0.88,3.07,29.2,"November 14, 22",0.0307,RGC
2022-11-11,26.5,31.51,23.13,29.59,29.59,9567,9600,3.09,11.66,28.34,"November 11, 22",0.1166,RGC
2022-11-10,26.5,26.5,26.5,26.5,26.5,808,800,0.0,0.0,26.66,"November 10, 22",0.0,RGC
2022-11-09,26.5,26.5,26.5,26.5,26.5,191,191,0.0,0.0,26.5,"November 09, 22",0.0,RGC
2022-11-08,26.5,26.5,26.5,26.5,26.5,138,138,0.0,0.0,26.5,"November 08, 22",0.0,RGC
2022-11-07,26.05,26.5,25.95,26.5,26.5,1900,1900,0.45,1.73,26.26,"November 07, 22",0.0173,RGC
2022-11-04,25.6,27.0,25.6,26.52,26.52,1188,1200,0.92,3.59,26.6,"November 04, 22",0.0359,RGC
2022-11-03,25.6,25.6,25.6,25.6,25.6,291,300,0.0,0.0,25.59,"November 03, 22",0.0,RGC
2022-11-02,25.52,25.52,25.52,25.52,25.52,304,300,0.0,0.0,25.52,"November 02, 22",0.0,RGC
2022-11-01,25.52,25.52,25.52,25.52,25.52,166,200,0.0,0.0,26.13,"November 01, 22",0.0,RGC
2022-10-31,27.54,27.54,27.54,27.54,27.540001,34,34,0.0,0.0,27.54,"October 31, 22",0.0,RGC
2022-10-28,27.54,27.54,27.54,27.54,27.540001,88,88,0.0,0.0,27.54,"October 28, 22",0.0,RGC
2022-10-27,27.54,27.54,27.54,27.54,27.540001,101,101,0.0,0.0,27.54,"October 27, 22",0.0,RGC
2022-10-26,27.54,27.54,27.54,27.54,27.540001,51,51,0.0,0.0,27.54,"October 26, 22",0.0,RGC
2022-10-25,27.54,27.54,27.54,27.54,27.540001,40,40,0.0,0.0,27.54,"October 25, 22",0.0,RGC
2022-10-24,27.54,27.54,27.54,27.54,27.540001,115,115,0.0,0.0,27.54,"October 24, 22",0.0,RGC
2022-10-21,27.6,28.16,26.55,27.54,27.540001,1541,1500,-0.06,-0.21739,27.5,"October 21, 22",-0.0021739,RGC
2022-10-20,29.01,29.01,29.01,29.01,29.01,14,14,0.0,0.0,29.01,"October 20, 22",0.0,RGC
2022-10-19,29.01,29.01,29.01,29.01,29.01,208,208,0.0,0.0,29.01,"October 19, 22",0.0,RGC
2022-10-18,29.01,29.01,29.01,29.01,29.01,89,89,0.0,0.0,29.01,"October 18, 22",0.0,RGC
2022-10-17,29.01,29.01,29.01,29.01,29.01,288,300,0.0,0.0,29.01,"October 17, 22",0.0,RGC
2022-10-14,29.01,29.01,29.01,29.01,29.01,40,100,0.0,0.0,29.01,"October 14, 22",0.0,RGC
2022-10-13,29.01,29.01,29.01,29.01,29.01,146,100,0.0,0.0,29.01,"October 13, 22",0.0,RGC
2022-10-12,30.4289,30.4289,29.01,29.01,29.01,422,400,-1.4189,-4.66,29.91,"October 12, 22",-0.0466,RGC
2022-10-11,31.4,31.4,31.4,31.4,31.4,51,51,0.0,0.0,31.4,"October 11, 22",0.0,RGC
2022-10-10,31.4,31.4,31.4,31.4,31.4,118,118,0.0,0.0,31.4,"October 10, 22",0.0,RGC
2022-10-07,31.4,31.4,31.4,31.4,31.4,84,84,0.0,0.0,31.4,"October 07, 22",0.0,RGC
2022-10-06,31.4,31.4,31.4,31.4,31.4,67,67,0.0,0.0,31.4,"October 06, 22",0.0,RGC
2022-10-05,31.4,31.4,31.4,31.4,31.4,128,128,0.0,0.0,31.4,"October 05, 22",0.0,RGC
2022-10-04,31.4,31.4,31.4,31.4,31.4,367,400,0.0,0.0,31.1,"October 04, 22",0.0,RGC
2022-10-03,31.8,31.8,31.8,31.8,31.799999,331,300,0.0,0.0,31.8,"October 03, 22",0.0,RGC
2022-09-30,31.8,31.8,31.8,31.8,31.799999,273,300,0.0,0.0,31.94,"September 30, 22",0.0,RGC
2022-09-29,31.73,31.73,31.5,31.5,31.5,490,500,-0.23,-0.72487,31.38,"September 29, 22",-0.0072487,RGC
2022-09-28,32.6,32.6,32.6,32.6,32.599998,480,500,0.0,0.0,32.0,"September 28, 22",0.0,RGC
2022-09-27,32.705,32.705,32.705,32.705,32.705002,180,180,0.0,0.0,32.71,"September 27, 22",0.0,RGC
2022-09-26,32.705,32.705,32.705,32.705,32.705002,386,400,0.0,0.0,31.68,"September 26, 22",0.0,RGC
2022-09-23,33.37,33.37,29.0001,29.0001,29.0,1638,1600,-4.3699,-13.1,31.19,"September 23, 22",-0.131,RGC
2022-09-22,30.3401,30.3401,30.3401,30.3401,30.34,762,800,0.0,0.0,30.64,"September 22, 22",0.0,RGC
2022-09-21,32.48,32.48,32.48,32.48,32.48,339,300,0.0,0.0,32.17,"September 21, 22",0.0,RGC
2022-09-20,32.51,33.95,32.01,33.95,33.950001,853,900,1.44,4.43,32.32,"September 20, 22",0.0443,RGC
2022-09-19,33.5,34.0,33.2,33.2,33.200001,1806,1800,-0.3,-0.89552,33.69,"September 19, 22",-0.0089552,RGC
2022-09-16,33.0,33.0,33.0,33.0,33.0,277,300,0.0,0.0,32.89,"September 16, 22",0.0,RGC
2022-09-15,33.9999,33.9999,33.9999,33.9999,34.0,171,200,0.0,0.0,33.32,"September 15, 22",0.0,RGC
2022-09-14,33.09,33.09,33.09,33.09,33.09,57,57,0.0,0.0,33.09,"September 14, 22",0.0,RGC
2022-09-13,32.4,33.115,32.07,33.09,33.09,1301,1300,0.69,2.13,32.47,"September 13, 22",0.0213,RGC
2022-09-12,32.51,34.0,32.51,34.0,34.0,1470,1500,1.49,4.58,33.53,"September 12, 22",0.0458,RGC
2022-09-09,33.8,33.8,33.8,33.8,33.799999,1312,1300,0.0,0.0,33.49,"September 09, 22",0.0,RGC
2022-09-08,33.75,33.75,33.75,33.75,33.75,1606,1600,0.0,0.0,33.65,"September 08, 22",0.0,RGC
2022-09-07,32.28,32.28,32.28,32.28,32.279999,114,114,0.0,0.0,32.28,"September 07, 22",0.0,RGC
2022-09-06,30.0,34.0,30.0,32.28,32.279999,6706,6700,2.28,7.6,32.38,"September 06, 22",0.076,RGC
2022-09-02,30.5,30.5,29.8,29.8,29.799999,781,800,-0.7,-2.3,29.98,"September 02, 22",-0.023,RGC
2022-09-01,30.5,30.9141,29.69,29.69,29.690001,1360,1400,-0.81,-2.66,30.51,"September 01, 22",-0.0266,RGC
2022-08-31,29.0,30.7,26.12,30.7,30.700001,14480,14500,1.7,5.86,29.13,"August 31, 22",0.0586,RGC
2022-08-30,27.13,27.244,26.94,26.94,26.940001,1020,1000,-0.19,-0.70033,27.11,"August 30, 22",-0.0070033,RGC
2022-08-29,29.3,29.3,27.53,28.275,28.275,2604,2600,-1.025,-3.5,28.24,"August 29, 22",-0.035,RGC
2022-08-26,29.4,29.4,29.38,29.38,29.379999,902,900,-0.02,-0.06802721,29.58,"August 26, 22",-0.0006802721,RGC
2022-08-25,29.875,30.25,29.5201,29.5201,29.52,2840,2800,-0.3549,-1.19,30.18,"August 25, 22",-0.0119,RGC
2022-08-24,30.7,30.7,30.7,30.7,30.700001,630,600,0.0,0.0,30.95,"August 24, 22",0.0,RGC
2022-08-23,31.75,31.75,31.75,31.75,31.75,279,300,0.0,0.0,31.75,"August 23, 22",0.0,RGC
2022-08-22,32.61,32.8695,31.75,31.75,31.75,2379,2400,-0.86,-2.64,32.51,"August 22, 22",-0.0264,RGC
2022-08-19,32.68,32.68,32.2,32.2,32.200001,750,800,-0.48,-1.47,32.29,"August 19, 22",-0.0147,RGC
2022-08-18,31.68,31.95,31.68,31.95,31.950001,518,500,0.27,0.85227,31.69,"August 18, 22",0.0085227,RGC
2022-08-17,30.7,30.7,30.7,30.7,30.700001,535,500,0.0,0.0,30.7,"August 17, 22",0.0,RGC
2022-08-16,31.43,31.43,30.64,30.7,30.700001,1554,1600,-0.73,-2.32,30.96,"August 16, 22",-0.0232,RGC
2022-08-15,31.57,31.57,31.57,31.57,31.57,1034,1000,0.0,0.0,31.57,"August 15, 22",0.0,RGC
