date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,0.081,0.1,0.05,0.086,0.086,8132,8132,0.005,6.17,0.068,"April 18, 23",0.0617,MTEKW
2023-04-17,0.0971,0.0971,0.097,0.097,0.097,524,524,-0.0001,-0.10299,0.0961,"April 17, 23",-0.0010299,MTEKW
2023-04-14,0.088,0.088,0.088,0.088,0.088,788,788,0.0,0.0,0.088,"April 14, 23",0.0,MTEKW
2023-04-13,0.1397,0.1397,0.0576,0.0881,0.0881,10111,10111,-0.0516,-36.94,0.0927,"April 13, 23",-0.3694,MTEKW
2023-04-12,0.0901,0.1301,0.0504,0.0926,0.0926,11709,11709,0.0025,2.77,0.0796,"April 12, 23",0.0277,MTEKW
2023-04-11,0.1384,0.139,0.0704,0.079666,0.079666,3393,3393,-0.058734,-42.44,0.0968,"April 11, 23",-0.4244,MTEKW
2023-04-10,0.0501,0.1055,0.0501,0.1055,0.1055,4983,4983,0.0554,110.58,0.0706,"April 10, 23",1.1058,MTEKW
2023-04-06,0.1112,0.139,0.071,0.1098,0.1098,3168,3168,-0.0014,-1.26,0.1091,"April 06, 23",-0.0126,MTEKW
2023-04-05,0.1395,0.14,0.0501,0.0938,0.0938,11681,11681,-0.0457,-32.76,0.0952,"April 05, 23",-0.3276,MTEKW
2023-04-04,0.1156,0.1213,0.0515,0.1213,0.1213,8148,8148,0.0057,4.93,0.0789,"April 04, 23",0.0493,MTEKW
2023-03-31,0.14,0.14,0.14,0.14,0.14,500,500,0.0,0.0,0.14,"March 31, 23",0.0,MTEKW
2023-03-30,0.14,0.14,0.14,0.14,0.14,600,600,0.0,0.0,0.14,"March 30, 23",0.0,MTEKW
2023-03-29,0.05,0.13,0.05,0.13,0.13,3800,3800,0.08,160.0,0.0664,"March 29, 23",1.6,MTEKW
2023-03-27,0.11,0.11,0.11,0.11,0.11,200,200,0.0,0.0,0.11,"March 27, 23",0.0,MTEKW
2023-03-24,0.0971,0.0971,0.0971,0.0971,0.0971,300,300,0.0,0.0,0.0971,"March 24, 23",0.0,MTEKW
2023-03-22,0.08,0.0919,0.08,0.0919,0.0919,600,600,0.0119,14.87,0.0899,"March 22, 23",0.1487,MTEKW
2023-03-20,0.0611,0.0895,0.0503,0.0884,0.0884,3030,3030,0.0273,44.68,0.0586,"March 20, 23",0.4468,MTEKW
2023-03-17,0.060601,0.0915,0.060601,0.0915,0.0915,1420,1420,0.030899,50.99,0.0698,"March 17, 23",0.5099,MTEKW
2023-03-16,0.083,0.093,0.0603,0.093,0.093,938,938,0.01,12.05,0.0825,"March 16, 23",0.1205,MTEKW
2023-03-13,0.092,0.092,0.092,0.092,0.092,300,300,0.0,0.0,0.092,"March 13, 23",0.0,MTEKW
2023-03-10,0.05882,0.092,0.05882,0.092,0.092,1600,1600,0.03318,56.41,0.07,"March 10, 23",0.5641,MTEKW
2023-03-09,0.083,0.083,0.083,0.083,0.083,300,300,0.0,0.0,0.083,"March 09, 23",0.0,MTEKW
2023-03-08,0.093,0.093,0.093,0.093,0.093,500,500,0.0,0.0,0.093,"March 08, 23",0.0,MTEKW
2023-03-07,0.0818,0.0818,0.0818,0.0818,0.0818,121,121,0.0,0.0,0.0818,"March 07, 23",0.0,MTEKW
2023-03-06,0.0516,0.082,0.0516,0.0818,0.0818,1400,1400,0.0302,58.53,0.0581,"March 06, 23",0.5853,MTEKW
2023-03-03,0.092,0.092,0.092,0.092,0.092,500,500,0.0,0.0,0.092,"March 03, 23",0.0,MTEKW
2023-03-02,0.0923,0.0923,0.0923,0.0923,0.0923,56,56,0.0,0.0,0.0923,"March 02, 23",0.0,MTEKW
2023-03-01,0.0923,0.0923,0.0923,0.0923,0.0923,500,500,0.0,0.0,0.0923,"March 01, 23",0.0,MTEKW
2023-02-28,0.096,0.096,0.096,0.096,0.096,0,0,0.0,0.0,0.096,"February 28, 23",0.0,MTEKW
2023-02-27,0.096,0.096,0.096,0.096,0.096,0,0,0.0,0.0,0.096,"February 27, 23",0.0,MTEKW
2023-02-24,0.05,0.096,0.05,0.096,0.096,2600,2600,0.046,92.0,0.0633,"February 24, 23",0.92,MTEKW
2023-02-23,0.089,0.089,0.089,0.089,0.089,164,164,0.0,0.0,0.089,"February 23, 23",0.0,MTEKW
2023-02-22,0.0932,0.0932,0.0932,0.0932,0.0932,0,0,0.0,0.0,0.0932,"February 22, 23",0.0,MTEKW
2023-02-21,0.0932,0.0932,0.0932,0.0932,0.0932,0,0,0.0,0.0,0.0932,"February 21, 23",0.0,MTEKW
2023-02-17,0.0932,0.0932,0.0932,0.0932,0.0932,0,0,0.0,0.0,0.0932,"February 17, 23",0.0,MTEKW
2023-02-16,0.0932,0.0932,0.0932,0.0932,0.0932,0,0,0.0,0.0,0.0932,"February 16, 23",0.0,MTEKW
2023-02-15,0.0552,0.0935,0.0469,0.0932,0.0932,3500,3500,0.038,68.84,0.0595,"February 15, 23",0.6884,MTEKW
2023-02-14,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"February 14, 23",0.0,MTEKW
2023-02-13,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"February 13, 23",0.0,MTEKW
2023-02-10,0.1099,0.1099,0.1099,0.1099,0.1099,40,40,0.0,0.0,0.1099,"February 10, 23",0.0,MTEKW
2023-02-09,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"February 09, 23",0.0,MTEKW
2023-02-08,0.1099,0.1099,0.1099,0.1099,0.1099,750,750,0.0,0.0,0.1099,"February 08, 23",0.0,MTEKW
2023-02-07,0.11,0.11,0.1099,0.1099,0.1099,10750,10750,-0.0001,-0.09090909,0.11,"February 07, 23",-0.0009090909,MTEKW
2023-02-06,0.11,0.11,0.1,0.1099,0.1099,1100,1100,-0.0001,-0.09090909,0.1063,"February 06, 23",-0.0009090909,MTEKW
2023-02-03,0.04,0.1,0.04,0.074,0.074,1300,1300,0.034,85.0,0.0689,"February 03, 23",0.85,MTEKW
2023-02-02,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 02, 23",0.0,MTEKW
2023-02-01,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 01, 23",0.0,MTEKW
2023-01-31,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 31, 23",0.0,MTEKW
2023-01-30,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 30, 23",0.0,MTEKW
2023-01-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 27, 23",0.0,MTEKW
2023-01-26,0.08,0.08,0.08,0.08,0.08,9999,9999,0.0,0.0,0.08,"January 26, 23",0.0,MTEKW
2023-01-25,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 25, 23",0.0,MTEKW
2023-01-24,0.07,0.07,0.07,0.07,0.07,50,50,0.0,0.0,0.07,"January 24, 23",0.0,MTEKW
2023-01-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 23, 23",0.0,MTEKW
2023-01-20,0.06,0.07,0.06,0.07,0.07,900,900,0.01,16.67,0.0656,"January 20, 23",0.1667,MTEKW
2023-01-19,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"January 19, 23",0.0,MTEKW
2023-01-18,0.0326,0.08525,0.0322,0.085,0.085,4078,4078,0.0524,160.74,0.0587,"January 18, 23",1.6074,MTEKW
2023-01-17,0.0334,0.07,0.0334,0.07,0.07,694,694,0.0366,109.58,0.0595,"January 17, 23",1.0958,MTEKW
2023-01-13,0.060201,0.060201,0.060201,0.060201,0.060201,250,250,0.0,0.0,0.0602,"January 13, 23",0.0,MTEKW
2023-01-12,0.07,0.11,0.07,0.11,0.11,12400,12400,0.04,57.14,0.0715,"January 12, 23",0.5714,MTEKW
2023-01-11,0.052,0.1147,0.0504,0.1147,0.1147,2197,2197,0.0627,120.58,0.0755,"January 11, 23",1.2058,MTEKW
2023-01-10,0.0895,0.1,0.0496,0.1,0.1,3867,3867,0.0105,11.73,0.0822,"January 10, 23",0.1173,MTEKW
2023-01-09,0.0997,0.0997,0.0797,0.0797,0.0797,530,530,-0.02,-20.06,0.0931,"January 09, 23",-0.2006,MTEKW
2023-01-06,0.09932,0.1,0.0328,0.0579,0.0579,2803,2803,-0.04142,-41.7,0.0478,"January 06, 23",-0.417,MTEKW
2023-01-05,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 05, 23",0.0,MTEKW
2023-01-04,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 04, 23",0.0,MTEKW
2023-01-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 03, 23",0.0,MTEKW
2022-12-30,0.042,0.1055,0.032,0.1,0.1,1993,1993,0.058,138.1,0.0547,"December 30, 22",1.381,MTEKW
2022-12-29,0.13,0.13,0.13,0.13,0.13,500,500,0.0,0.0,0.13,"December 29, 22",0.0,MTEKW
2022-12-28,0.1399,0.1399,0.1399,0.1399,0.1399,1101,1101,0.0,0.0,0.1345,"December 28, 22",0.0,MTEKW
2022-12-27,0.0774,0.11,0.0674,0.1,0.1,2493,2493,0.0226,29.2,0.0754,"December 27, 22",0.292,MTEKW
2022-12-23,0.02,0.03,0.02,0.03,0.03,15000,15000,0.01,50.0,0.0233,"December 23, 22",0.5,MTEKW
2022-12-22,0.0702,0.0702,0.0702,0.0702,0.0702,0,0,0.0,0.0,0.0702,"December 22, 22",0.0,MTEKW
2022-12-21,0.0201,0.0702,0.0201,0.0702,0.0702,200,200,0.0501,249.25,0.0452,"December 21, 22",2.4925,MTEKW
2022-12-20,0.0774,0.0774,0.0774,0.0774,0.0774,0,0,0.0,0.0,0.0774,"December 20, 22",0.0,MTEKW
2022-12-19,0.0774,0.0774,0.0774,0.0774,0.0774,0,0,0.0,0.0,0.0774,"December 19, 22",0.0,MTEKW
2022-12-16,0.0774,0.0774,0.0774,0.0774,0.0774,0,0,0.0,0.0,0.0774,"December 16, 22",0.0,MTEKW
2022-12-15,0.01,0.0774,0.01,0.0774,0.0774,2746,2746,0.0674,674.0,0.0224,"December 15, 22",6.74,MTEKW
2022-12-14,0.0773,0.0773,0.0773,0.0773,0.0773,0,0,0.0,0.0,0.0773,"December 14, 22",0.0,MTEKW
2022-12-13,0.0773,0.0773,0.0773,0.0773,0.0773,233,233,0.0,0.0,0.0707,"December 13, 22",0.0,MTEKW
2022-12-12,0.0774,0.0774,0.0774,0.0774,0.0774,0,0,0.0,0.0,0.0774,"December 12, 22",0.0,MTEKW
2022-12-09,0.0774,0.0774,0.0774,0.0774,0.0774,0,0,0.0,0.0,0.0774,"December 09, 22",0.0,MTEKW
2022-12-08,0.0774,0.0774,0.0774,0.0774,0.0774,322,322,0.0,0.0,0.0712,"December 08, 22",0.0,MTEKW
2022-12-07,0.0495,0.0523,0.039,0.0523,0.0523,2714,2714,0.0028,5.66,0.0502,"December 07, 22",0.0566,MTEKW
2022-12-06,0.0523,0.0523,0.0523,0.0523,0.0523,23,23,0.0,0.0,0.0523,"December 06, 22",0.0,MTEKW
2022-12-05,0.0523,0.0523,0.0523,0.0523,0.0523,800,800,0.0,0.0,0.0523,"December 05, 22",0.0,MTEKW
2022-12-02,0.0524,0.0524,0.0524,0.0524,0.0524,24,24,0.0,0.0,0.0524,"December 02, 22",0.0,MTEKW
2022-12-01,0.05,0.0524,0.05,0.0524,0.0524,1000,1000,0.0024,4.8,0.0522,"December 01, 22",0.048,MTEKW
2022-11-30,0.05,0.0524,0.05,0.0524,0.0524,14314,14314,0.0024,4.8,0.0505,"November 30, 22",0.048,MTEKW
2022-11-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 29, 22",0.0,MTEKW
2022-11-28,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 28, 22",0.0,MTEKW
2022-11-25,0.099899,0.1,0.099251,0.1,0.1,13666,13666,0.000101,0.1011,0.0999,"November 25, 22",0.001011,MTEKW
2022-11-23,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 23, 22",0.0,MTEKW
2022-11-22,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 22, 22",0.0,MTEKW
2022-11-21,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 21, 22",0.0,MTEKW
2022-11-18,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 18, 22",0.0,MTEKW
2022-11-17,0.0924,0.14,0.07,0.14,0.14,16079,16079,0.0476,51.52,0.0805,"November 17, 22",0.5152,MTEKW
2022-11-16,0.1024,0.1024,0.1024,0.1024,0.1024,0,0,0.0,0.0,0.1024,"November 16, 22",0.0,MTEKW
2022-11-15,0.1024,0.1024,0.1024,0.1024,0.1024,0,0,0.0,0.0,0.1024,"November 15, 22",0.0,MTEKW
2022-11-14,0.1024,0.1024,0.1024,0.1024,0.1024,0,0,0.0,0.0,0.1024,"November 14, 22",0.0,MTEKW
2022-11-11,0.1024,0.1024,0.1024,0.1024,0.1024,123,123,0.0,0.0,0.1024,"November 11, 22",0.0,MTEKW
2022-11-10,0.139,0.139,0.139,0.139,0.139,0,0,0.0,0.0,0.139,"November 10, 22",0.0,MTEKW
2022-11-09,0.139,0.139,0.139,0.139,0.139,0,0,0.0,0.0,0.139,"November 09, 22",0.0,MTEKW
2022-11-08,0.139,0.139,0.139,0.139,0.139,0,0,0.0,0.0,0.139,"November 08, 22",0.0,MTEKW
2022-11-07,0.139,0.139,0.139,0.139,0.139,47,47,0.0,0.0,0.139,"November 07, 22",0.0,MTEKW
2022-11-04,0.139,0.139,0.139,0.139,0.139,0,0,0.0,0.0,0.139,"November 04, 22",0.0,MTEKW
2022-11-03,0.139,0.139,0.1385,0.139,0.139,700,700,0.0,0.0,0.1388,"November 03, 22",0.0,MTEKW
2022-11-02,0.138561,0.138561,0.138561,0.138561,0.138561,0,0,0.0,0.0,0.13856,"November 02, 22",0.0,MTEKW
2022-11-01,0.138561,0.138561,0.138561,0.138561,0.138561,0,0,0.0,0.0,0.13856,"November 01, 22",0.0,MTEKW
2022-10-31,0.1,0.14,0.09,0.138561,0.138561,9024,9024,0.038561,38.56,0.1067,"October 31, 22",0.3856,MTEKW
2022-10-28,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"October 28, 22",0.0,MTEKW
2022-10-27,0.21,0.22,0.21,0.22,0.22,200,200,0.01,4.76,0.215,"October 27, 22",0.0476,MTEKW
2022-10-26,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"October 26, 22",0.0,MTEKW
2022-10-25,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"October 25, 22",0.0,MTEKW
2022-10-24,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"October 24, 22",0.0,MTEKW
2022-10-21,0.1,0.22,0.0916,0.21,0.21,1600,1600,0.11,110.0,0.1286,"October 21, 22",1.1,MTEKW
2022-10-20,0.1868,0.1868,0.1868,0.1868,0.1868,0,0,0.0,0.0,0.1868,"October 20, 22",0.0,MTEKW
2022-10-19,0.1868,0.1868,0.1868,0.1868,0.1868,0,0,0.0,0.0,0.1868,"October 19, 22",0.0,MTEKW
2022-10-18,0.094365,0.1891,0.094365,0.1868,0.1868,819,819,0.092435,97.95,0.1748,"October 18, 22",0.9795,MTEKW
2022-10-17,0.2287,0.2287,0.2179,0.2191,0.2191,6300,6300,-0.0096,-4.2,0.2185,"October 17, 22",-0.042,MTEKW
2022-10-14,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 14, 22",0.0,MTEKW
2022-10-13,0.0824,0.1555,0.0824,0.15,0.15,2800,2800,0.0676,82.04,0.134,"October 13, 22",0.8204,MTEKW
2022-10-12,0.0978,0.1048,0.0978,0.1048,0.1048,7219,7219,0.007,7.16,0.1102,"October 12, 22",0.0716,MTEKW
2022-10-11,0.1749,0.1749,0.086349,0.1397,0.1397,24900,24900,-0.0352,-20.13,0.1139,"October 11, 22",-0.2013,MTEKW
2022-10-10,0.149,0.149,0.149,0.149,0.149,0,0,0.0,0.0,0.149,"October 10, 22",0.0,MTEKW
2022-10-07,0.1156,0.149,0.1145,0.149,0.149,12227,12227,0.0334,28.89,0.1153,"October 07, 22",0.2889,MTEKW
2022-10-06,0.1245,0.1245,0.1245,0.1245,0.1245,60,60,0.0,0.0,0.1245,"October 06, 22",0.0,MTEKW
2022-10-05,0.1245,0.1245,0.1245,0.1245,0.1245,0,0,0.0,0.0,0.1245,"October 05, 22",0.0,MTEKW
2022-10-04,0.1245,0.1245,0.1245,0.1245,0.1245,397,397,0.0,0.0,0.1222,"October 04, 22",0.0,MTEKW
2022-10-03,0.1676,0.1676,0.1676,0.1676,0.1676,0,0,0.0,0.0,0.1676,"October 03, 22",0.0,MTEKW
2022-09-30,0.1676,0.1676,0.1676,0.1676,0.1676,20,20,0.0,0.0,0.1676,"September 30, 22",0.0,MTEKW
2022-09-29,0.1676,0.1676,0.1676,0.1676,0.1676,0,0,0.0,0.0,0.1676,"September 29, 22",0.0,MTEKW
2022-09-28,0.1676,0.1676,0.1675,0.1676,0.1676,524,524,0.0,0.0,0.167,"September 28, 22",0.0,MTEKW
2022-09-27,0.1575,0.1587,0.1575,0.1587,0.1587,2779,2779,0.0012,0.7619,0.1583,"September 27, 22",0.007619,MTEKW
2022-09-26,0.1587,0.1587,0.1587,0.1587,0.1587,14,14,0.0,0.0,0.1587,"September 26, 22",0.0,MTEKW
2022-09-23,0.1244,0.1587,0.1244,0.1587,0.1587,2600,2600,0.0343,27.57,0.1257,"September 23, 22",0.2757,MTEKW
2022-09-22,0.161001,0.161001,0.161001,0.161001,0.161001,27,27,0.0,0.0,0.161,"September 22, 22",0.0,MTEKW
2022-09-21,0.161001,0.161001,0.161001,0.161001,0.161001,33,33,0.0,0.0,0.161,"September 21, 22",0.0,MTEKW
2022-09-20,0.1247,0.161001,0.1247,0.161001,0.161001,232,232,0.036301,29.11,0.1404,"September 20, 22",0.2911,MTEKW
2022-09-19,0.160999,0.160999,0.160999,0.160999,0.160999,126,126,0.0,0.0,0.1535,"September 19, 22",0.0,MTEKW
2022-09-16,0.161001,0.161001,0.161001,0.161001,0.161001,0,0,0.0,0.0,0.161,"September 16, 22",0.0,MTEKW
2022-09-15,0.1256,0.161001,0.1256,0.161001,0.161001,2000,2000,0.035401,28.19,0.1274,"September 15, 22",0.2819,MTEKW
2022-09-14,0.1252,0.131,0.1252,0.131,0.131,1500,1500,0.0058,4.63,0.1271,"September 14, 22",0.0463,MTEKW
2022-09-13,0.1646,0.1646,0.1646,0.1646,0.1646,48,48,0.0,0.0,0.1646,"September 13, 22",0.0,MTEKW
2022-09-12,0.1646,0.1646,0.1646,0.1646,0.1646,208,208,0.0,0.0,0.1646,"September 12, 22",0.0,MTEKW
2022-09-09,0.164601,0.164601,0.164601,0.164601,0.164601,0,0,0.0,0.0,0.1646,"September 09, 22",0.0,MTEKW
2022-09-08,0.164601,0.164601,0.164601,0.164601,0.164601,0,0,0.0,0.0,0.1646,"September 08, 22",0.0,MTEKW
2022-09-07,0.164601,0.164601,0.164601,0.164601,0.164601,1004,1004,0.0,0.0,0.1647,"September 07, 22",0.0,MTEKW
2022-09-06,0.1314,0.1314,0.1314,0.1314,0.1314,964,964,0.0,0.0,0.1334,"September 06, 22",0.0,MTEKW
2022-09-02,0.131,0.131,0.131,0.131,0.131,0,0,0.0,0.0,0.131,"September 02, 22",0.0,MTEKW
2022-09-01,0.131,0.131,0.131,0.131,0.131,73,73,0.0,0.0,0.131,"September 01, 22",0.0,MTEKW
2022-08-31,0.131,0.131,0.131,0.131,0.131,0,0,0.0,0.0,0.131,"August 31, 22",0.0,MTEKW
2022-08-30,0.131,0.131,0.131,0.131,0.131,128,128,0.0,0.0,0.1319,"August 30, 22",0.0,MTEKW
2022-08-29,0.1606,0.1606,0.1219,0.1302,0.1302,20638,20638,-0.0304,-18.93,0.1563,"August 29, 22",-0.1893,MTEKW
2022-08-26,0.2163,0.2163,0.2163,0.2163,0.2163,0,0,0.0,0.0,0.2163,"August 26, 22",0.0,MTEKW
2022-08-25,0.2163,0.2163,0.2163,0.2163,0.2163,307,307,0.0,0.0,0.2014,"August 25, 22",0.0,MTEKW
2022-08-24,0.1001,0.1512,0.1001,0.1512,0.1512,1307,1307,0.0511,51.05,0.1214,"August 24, 22",0.5105,MTEKW
2022-08-23,0.25,0.25,0.25,0.25,0.25,2405,2405,0.0,0.0,0.2499,"August 23, 22",0.0,MTEKW
2022-08-22,0.2701,0.272399,0.2624,0.2624,0.2624,1740,1740,-0.0077,-2.85,0.268,"August 22, 22",-0.0285,MTEKW
2022-08-19,0.272399,0.272399,0.259,0.259,0.259,1235,1235,-0.013399,-4.92,0.2603,"August 19, 22",-0.0492,MTEKW
2022-08-18,0.18,0.18,0.18,0.18,0.18,9723,9723,0.0,0.0,0.18,"August 18, 22",0.0,MTEKW
2022-08-17,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 17, 22",0.0,MTEKW
2022-08-16,0.1999,0.2774,0.18,0.18,0.18,25531,25531,-0.0199,-9.95,0.2034,"August 16, 22",-0.0995,MTEKW
2022-08-15,0.1932,0.1932,0.1932,0.1932,0.1932,25,25,0.0,0.0,0.1932,"August 15, 22",0.0,MTEKW
2022-08-12,0.1215,0.1973,0.1215,0.1932,0.1932,1208,1208,0.0717,59.01,0.1831,"August 12, 22",0.5901,MTEKW
