date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,0.7201,0.8237,0.6995,0.779899,0.78,72083,72100,0.059799,8.3,0.7496,"June 08, 23",0.083,PEV
2023-06-07,0.760201,0.83,0.72,0.8,0.8,37943,37900,0.039799,5.24,0.7845,"June 07, 23",0.0524,PEV
2023-06-06,0.93,0.94,0.6909,0.7313,0.731,199373,199200,-0.1987,-21.37,0.7585,"June 06, 23",-0.2137,PEV
2023-06-05,0.815,0.96,0.78,0.91,0.91,88414,88400,0.095,11.66,0.8922,"June 05, 23",0.1166,PEV
2023-06-02,0.92,0.92,0.7281,0.81,0.81,36973,37000,-0.11,-11.96,0.8244,"June 02, 23",-0.1196,PEV
2023-06-01,0.85,0.99,0.8225,0.89,0.89,138586,138600,0.04,4.71,0.9134,"June 01, 23",0.0471,PEV
2023-05-31,0.82,0.8502,0.76,0.825,0.825,4101,4100,0.005,0.60976,0.8003,"May 31, 23",0.0060976,PEV
2023-05-30,0.7163,0.86,0.671,0.86,0.86,31994,32000,0.1437,20.06,0.7256,"May 30, 23",0.2006,PEV
2023-05-26,0.79,0.79,0.655,0.7263,0.726,22085,21600,-0.0637,-8.06,0.7035,"May 26, 23",-0.0806,PEV
2023-05-25,0.720001,0.7787,0.7101,0.7787,0.779,15320,15300,0.058699,8.15,0.737,"May 25, 23",0.0815,PEV
2023-05-24,0.75,0.79,0.74,0.74,0.74,4885,4900,-0.01,-1.33,0.7561,"May 24, 23",-0.0133,PEV
2023-05-23,0.777,0.84,0.71,0.7202,0.72,44138,44100,-0.0568,-7.31,0.745,"May 23, 23",-0.0731,PEV
2023-05-22,0.78,0.847,0.6546,0.777,0.777,7076,7000,-0.003,-0.38462,0.7559,"May 22, 23",-0.0038462,PEV
2023-05-19,0.8048,0.83,0.7611,0.8238,0.824,15004,15000,0.019,2.36,0.8052,"May 19, 23",0.0236,PEV
2023-05-18,0.78,0.8,0.7503,0.8,0.8,3570,3600,0.02,2.56,0.7937,"May 18, 23",0.0256,PEV
2023-05-17,0.7999,0.8,0.7874,0.7874,0.787,15989,16000,-0.0125,-1.56,0.7987,"May 17, 23",-0.0156,PEV
2023-05-16,0.75,0.8355,0.75,0.8,0.8,25005,25000,0.05,6.67,0.789,"May 16, 23",0.0667,PEV
2023-05-15,0.8072,0.9,0.760301,0.8355,0.836,26838,26800,0.0283,3.51,0.8526,"May 15, 23",0.0351,PEV
2023-05-12,0.85,0.85,0.750001,0.8071,0.807,7849,7800,-0.0429,-5.05,0.8,"May 12, 23",-0.0505,PEV
2023-05-11,0.88,0.88,0.77,0.785,0.785,15910,15900,-0.095,-10.8,0.797,"May 11, 23",-0.108,PEV
2023-05-10,0.8501,0.8501,0.83,0.83,0.83,2642,2600,-0.0201,-2.36,0.8481,"May 10, 23",-0.0236,PEV
2023-05-09,0.85,0.90015,0.85,0.85,0.85,11636,11600,0.0,0.0,0.8528,"May 09, 23",0.0,PEV
2023-05-08,0.89,0.9135,0.85,0.87,0.87,5620,5600,-0.02,-2.25,0.8757,"May 08, 23",-0.0225,PEV
2023-05-05,0.92,0.92,0.89,0.8901,0.89,8563,8600,-0.0299,-3.25,0.8958,"May 05, 23",-0.0325,PEV
2023-05-04,0.9,0.93,0.9,0.9,0.9,20152,20200,0.0,0.0,0.9135,"May 04, 23",0.0,PEV
2023-05-03,0.86,0.9503,0.78,0.9,0.9,139637,139600,0.04,4.65,0.9155,"May 03, 23",0.0465,PEV
2023-05-02,0.882,0.882,0.75,0.85,0.85,37297,37300,-0.032,-3.63,0.8132,"May 02, 23",-0.0363,PEV
2023-05-01,0.717903,0.844,0.717903,0.8,0.8,88003,88000,0.082097,11.44,0.7982,"May 01, 23",0.1144,PEV
2023-04-28,0.7,0.7631,0.7,0.723101,0.723,60150,60200,0.023101,3.3,0.7132,"April 28, 23",0.033,PEV
2023-04-27,0.71,0.77,0.6601,0.7141,0.714,16395,16200,0.0041,0.57746,0.7111,"April 27, 23",0.0057746,PEV
2023-04-26,0.67,0.735,0.6602,0.735,0.735,28011,28000,0.065,9.7,0.6862,"April 26, 23",0.097,PEV
2023-04-25,0.8001,0.81,0.655,0.6702,0.67,67967,68000,-0.1299,-16.24,0.7238,"April 25, 23",-0.1624,PEV
2023-04-24,0.652,0.84,0.652,0.79,0.79,164654,164400,0.138,21.17,0.7055,"April 24, 23",0.2117,PEV
2023-04-21,0.77,0.83,0.67,0.71,0.71,479290,478000,-0.06,-7.79,0.7306,"April 21, 23",-0.0779,PEV
2023-04-20,0.7,1.24,0.7,0.94,0.94,2058442,2058400,0.24,34.29,0.9723,"April 20, 23",0.3429,PEV
2023-04-19,0.76,0.76,0.67,0.7,0.7,12044,12000,-0.06,-7.89,0.6788,"April 19, 23",-0.0789,PEV
2023-04-18,0.74,0.76,0.7336,0.76,0.76,12787,12800,0.02,2.7,0.7482,"April 18, 23",0.027,PEV
2023-04-17,0.74,0.76,0.74,0.74,0.74,21972,22000,0.0,0.0,0.7506,"April 17, 23",0.0,PEV
2023-04-14,0.76,0.76,0.67,0.74,0.74,23093,23000,-0.02,-2.63,0.7285,"April 14, 23",-0.0263,PEV
2023-04-13,0.672,0.76,0.6702,0.68,0.68,18667,18700,0.008,1.19,0.7084,"April 13, 23",0.0119,PEV
2023-04-12,0.64,0.6612,0.64,0.64,0.64,9814,9800,0.0,0.0,0.6457,"April 12, 23",0.0,PEV
2023-04-11,0.636,0.6791,0.6138,0.64,0.64,29597,29600,0.004,0.62893,0.6431,"April 11, 23",0.0062893,PEV
2023-04-10,0.651,0.651,0.59,0.64,0.64,6174,6200,-0.011,-1.69,0.6273,"April 10, 23",-0.0169,PEV
2023-04-06,0.626,0.66,0.575,0.62,0.62,11322,11300,-0.006,-0.95847,0.6116,"April 06, 23",-0.0095847,PEV
2023-04-05,0.62,0.6494,0.602,0.6021,0.602,6622,6600,-0.0179,-2.89,0.6111,"April 05, 23",-0.0289,PEV
2023-04-04,0.6351,0.6574,0.602001,0.602001,0.602,10222,10200,-0.033099,-5.21,0.6337,"April 04, 23",-0.0521,PEV
2023-04-03,0.63,0.675,0.6,0.602,0.602,10775,10800,-0.028,-4.44,0.6394,"April 03, 23",-0.0444,PEV
2023-03-31,0.5922,0.65,0.59,0.600101,0.6,22386,22400,0.007901,1.33,0.6134,"March 31, 23",0.0133,PEV
2023-03-30,0.69,0.69,0.571,0.5922,0.592,157741,157700,-0.0978,-14.17,0.622,"March 30, 23",-0.1417,PEV
2023-03-29,0.76,0.7631,0.68,0.68,0.68,57327,57300,-0.08,-10.53,0.7114,"March 29, 23",-0.1053,PEV
2023-03-28,0.757501,0.76,0.71,0.7203,0.72,23101,23100,-0.037201,-4.91,0.7309,"March 28, 23",-0.0491,PEV
2023-03-27,0.76,0.77,0.7,0.736051,0.736,42282,42300,-0.023949,-3.15,0.7299,"March 27, 23",-0.0315,PEV
2023-03-24,0.815,0.849899,0.77,0.77,0.77,20747,20700,-0.045,-5.52,0.7917,"March 24, 23",-0.0552,PEV
2023-03-23,0.7601,0.8,0.7601,0.7801,0.78,30217,30200,0.02,2.63,0.7771,"March 23, 23",0.0263,PEV
2023-03-22,0.78,0.81,0.7601,0.762,0.762,15182,15200,-0.018,-2.31,0.7665,"March 22, 23",-0.0231,PEV
2023-03-21,0.809899,0.8099,0.75,0.78,0.78,7930,7900,-0.029899,-3.69,0.769,"March 21, 23",-0.0369,PEV
2023-03-20,0.76,0.79,0.75,0.7837,0.784,22803,22800,0.0237,3.12,0.7671,"March 20, 23",0.0312,PEV
2023-03-17,0.84,0.8899,0.76,0.76,0.76,45383,45400,-0.08,-9.52,0.803,"March 17, 23",-0.0952,PEV
2023-03-16,0.83,0.8745,0.815,0.845111,0.845,16201,16200,0.015111,1.82,0.8382,"March 16, 23",0.0182,PEV
2023-03-15,0.83,0.849899,0.8,0.8191,0.819,22031,22000,-0.0109,-1.31,0.8258,"March 15, 23",-0.0131,PEV
2023-03-14,0.84,0.9,0.8,0.83,0.83,36327,36300,-0.01,-1.19,0.8371,"March 14, 23",-0.0119,PEV
2023-03-13,0.95,0.95,0.825,0.86,0.86,64681,64700,-0.09,-9.47,0.8736,"March 13, 23",-0.0947,PEV
2023-03-10,0.92,1.0,0.91,0.9134,0.913,30091,30100,-0.0066,-0.71739,0.9437,"March 10, 23",-0.0071739,PEV
2023-03-09,0.987,1.0,0.9502,0.9699,0.97,17976,18000,-0.0171,-1.73,0.9749,"March 09, 23",-0.0173,PEV
2023-03-08,0.98,0.9999,0.939,0.987,0.987,33585,33500,0.007,0.71429,0.9676,"March 08, 23",0.0071429,PEV
2023-03-07,1.0,1.06,0.9999,1.0,1.0,44525,44500,0.0,0.0,1.02,"March 07, 23",0.0,PEV
2023-03-06,1.0,1.0186,0.97,0.9994,0.999,38677,38600,-0.0006,-0.06,0.996,"March 06, 23",-0.0006,PEV
2023-03-03,1.01,1.0599,0.958,1.0,1.0,58598,58600,-0.01,-0.9901,1.01,"March 03, 23",-0.009901,PEV
2023-03-02,0.9393,1.04,0.921,1.0378,1.038,34192,34200,0.0985,10.49,0.9814,"March 02, 23",0.1049,PEV
2023-03-01,1.035,1.0499,0.9238,0.958,0.958,95914,95900,-0.077,-7.44,0.9931,"March 01, 23",-0.0744,PEV
2023-02-28,1.03,1.09,1.01,1.06,1.06,87356,87300,0.03,2.91,1.04,"February 28, 23",0.0291,PEV
2023-02-27,1.1,1.14,1.01,1.06,1.06,128621,128600,-0.04,-3.64,1.07,"February 27, 23",-0.0364,PEV
2023-02-24,1.19,1.19,1.12,1.14,1.14,22091,22100,-0.05,-4.2,1.15,"February 24, 23",-0.042,PEV
2023-02-23,1.17,1.2099,1.1618,1.2,1.2,32655,32700,0.03,2.56,1.2,"February 23, 23",0.0256,PEV
2023-02-22,1.11,1.22,1.11,1.15,1.15,43791,43800,0.04,3.6,1.17,"February 22, 23",0.036,PEV
2023-02-21,1.22,1.22,1.1015,1.13,1.13,51750,51800,-0.09,-7.38,1.14,"February 21, 23",-0.0738,PEV
2023-02-17,1.12,1.2,1.12,1.17,1.17,17591,17400,0.05,4.46,1.15,"February 17, 23",0.0446,PEV
2023-02-16,1.18,1.28,1.1201,1.14,1.14,197010,197000,-0.04,-3.39,1.19,"February 16, 23",-0.0339,PEV
2023-02-15,1.25,1.36,1.2,1.25,1.25,190020,190000,0.0,0.0,1.29,"February 15, 23",0.0,PEV
2023-02-14,1.155,1.25,1.13,1.22,1.22,185799,185800,0.065,5.63,1.2,"February 14, 23",0.0563,PEV
2023-02-13,1.1,1.1912,1.1,1.1101,1.11,48797,48800,0.0101,0.91818,1.12,"February 13, 23",0.0091818,PEV
2023-02-10,1.17,1.22,1.0704,1.1,1.1,141946,140700,-0.07,-5.98,1.13,"February 10, 23",-0.0598,PEV
2023-02-09,1.26,1.26,1.2,1.21,1.21,94455,94400,-0.05,-3.97,1.22,"February 09, 23",-0.0397,PEV
2023-02-08,1.18,1.35,1.1744,1.22,1.22,216403,216400,0.04,3.39,1.25,"February 08, 23",0.0339,PEV
2023-02-07,1.15,1.24,1.15,1.1634,1.163,126178,126200,0.0134,1.17,1.19,"February 07, 23",0.0117,PEV
2023-02-06,1.17,1.26,1.12,1.14,1.14,180812,180800,-0.03,-2.56,1.19,"February 06, 23",-0.0256,PEV
2023-02-03,1.2,1.28,1.16,1.18,1.18,199713,195500,-0.02,-1.67,1.22,"February 03, 23",-0.0167,PEV
2023-02-02,1.32,1.405,1.21,1.21,1.21,295810,295800,-0.11,-8.33,1.29,"February 02, 23",-0.0833,PEV
2023-02-01,1.56,1.58,1.17,1.35,1.35,651205,651200,-0.21,-13.46,1.35,"February 01, 23",-0.1346,PEV
2023-01-31,1.45,1.67,1.44,1.56,1.56,854566,854600,0.11,7.59,1.59,"January 31, 23",0.0759,PEV
2023-01-30,1.67,2.03,1.5,1.61,1.61,4785244,4785200,-0.06,-3.59,1.73,"January 30, 23",-0.0359,PEV
2023-01-27,1.125,1.79,1.05,1.45,1.45,2637134,2618100,0.325,28.89,1.46,"January 27, 23",0.2889,PEV
2023-01-26,1.16,1.16,1.0601,1.1007,1.101,134034,134000,-0.0593,-5.11,1.11,"January 26, 23",-0.0511,PEV
2023-01-25,1.1299,1.1299,1.07,1.1,1.1,53663,53700,-0.0299,-2.65,1.1,"January 25, 23",-0.0265,PEV
2023-01-24,1.1,1.15,1.03,1.05,1.05,147211,147200,-0.05,-4.55,1.09,"January 24, 23",-0.0455,PEV
2023-01-23,1.15,1.215,1.13,1.135,1.135,55046,55000,-0.015,-1.3,1.15,"January 23, 23",-0.013,PEV
2023-01-20,1.17,1.24,1.11,1.1305,1.131,82902,82900,-0.0395,-3.38,1.15,"January 20, 23",-0.0338,PEV
2023-01-19,1.21,1.21,1.11,1.12,1.12,17325,17300,-0.09,-7.44,1.16,"January 19, 23",-0.0744,PEV
2023-01-18,1.245,1.245,1.1,1.205,1.205,66515,66500,-0.04,-3.21,1.15,"January 18, 23",-0.0321,PEV
2023-01-17,1.31,1.34,1.15,1.21,1.21,138351,138300,-0.1,-7.63,1.22,"January 17, 23",-0.0763,PEV
2023-01-13,1.33,1.54,1.28,1.35,1.35,305001,304800,0.02,1.5,1.4,"January 13, 23",0.015,PEV
2023-01-12,1.35,1.55,1.2599,1.43,1.43,329123,329100,0.08,5.93,1.39,"January 12, 23",0.0593,PEV
2023-01-11,1.12,1.5,1.11,1.25,1.25,306692,306700,0.13,11.61,1.3,"January 11, 23",0.1161,PEV
2023-01-10,1.13,1.2,1.07,1.1,1.1,31847,31800,-0.03,-2.65,1.11,"January 10, 23",-0.0265,PEV
2023-01-09,1.05,1.186,1.05,1.13,1.13,32611,32600,0.08,7.62,1.14,"January 09, 23",0.0762,PEV
2023-01-06,1.31,1.7,1.11,1.11,1.11,338057,338100,-0.2,-15.27,1.29,"January 06, 23",-0.1527,PEV
2023-01-05,1.07,1.1299,1.03,1.115,1.115,26882,26800,0.045,4.21,1.08,"January 05, 23",0.0421,PEV
2023-01-04,1.05,1.12,1.01,1.07,1.07,18158,18200,0.02,1.9,1.06,"January 04, 23",0.019,PEV
2023-01-03,1.14,1.15,1.02,1.085,1.085,62570,62600,-0.055,-4.82,1.08,"January 03, 23",-0.0482,PEV
2022-12-30,1.12,1.12,1.0,1.06,1.06,17979,17900,-0.06,-5.36,1.04,"December 30, 22",-0.0536,PEV
2022-12-29,0.9,1.08,0.9,1.05,1.05,39935,39900,0.15,16.67,0.9555,"December 29, 22",0.1667,PEV
2022-12-28,1.07,1.07,1.015,1.05,1.05,8830,8800,-0.02,-1.87,1.03,"December 28, 22",-0.0187,PEV
2022-12-27,1.13,1.18,1.01,1.03,1.03,24185,24200,-0.1,-8.85,1.07,"December 27, 22",-0.0885,PEV
2022-12-23,1.23,1.2899,1.1,1.15,1.15,29345,29300,-0.08,-6.5,1.17,"December 23, 22",-0.065,PEV
2022-12-22,1.32,1.3899,1.22,1.28,1.28,38089,38100,-0.04,-3.03,1.29,"December 22, 22",-0.0303,PEV
2022-12-21,1.33,1.4499,1.3201,1.38,1.38,6571,6500,0.05,3.76,1.36,"December 21, 22",0.0376,PEV
2022-12-20,1.41,1.46,1.31,1.3999,1.4,16511,16500,-0.0101,-0.71631,1.38,"December 20, 22",-0.0071631,PEV
2022-12-19,1.57,1.57,1.44,1.4401,1.44,5516,5300,-0.1299,-8.27,1.46,"December 19, 22",-0.0827,PEV
2022-12-16,1.4972,1.57,1.45,1.45,1.45,11819,11800,-0.0472,-3.15,1.46,"December 16, 22",-0.0315,PEV
2022-12-15,1.58,1.5901,1.5,1.51,1.51,21354,20900,-0.07,-4.43,1.57,"December 15, 22",-0.0443,PEV
2022-12-14,1.45,1.5795,1.45,1.5,1.5,37729,37700,0.05,3.45,1.51,"December 14, 22",0.0345,PEV
2022-12-13,1.63,1.63,1.55,1.61,1.61,11826,11800,-0.02,-1.23,1.57,"December 13, 22",-0.0123,PEV
2022-12-12,1.63,1.64,1.59,1.64,1.64,4081,4100,0.01,0.6135,1.62,"December 12, 22",0.006135,PEV
2022-12-09,1.6999,1.7,1.6,1.635,1.635,8294,8300,-0.0649,-3.82,1.67,"December 09, 22",-0.0382,PEV
2022-12-08,1.72,1.72,1.59,1.66,1.66,3630,3600,-0.06,-3.49,1.64,"December 08, 22",-0.0349,PEV
2022-12-07,1.7,1.75,1.55,1.68,1.68,16718,16700,-0.02,-1.18,1.61,"December 07, 22",-0.0118,PEV
2022-12-06,1.7073,1.7073,1.65,1.65,1.65,762,800,-0.0573,-3.36,1.68,"December 06, 22",-0.0336,PEV
2022-12-05,1.88,1.8817,1.6449,1.6981,1.698,13752,13700,-0.1819,-9.68,1.76,"December 05, 22",-0.0968,PEV
2022-12-02,1.6,1.705,1.6,1.705,1.705,2178,2200,0.105,6.56,1.67,"December 02, 22",0.0656,PEV
2022-12-01,1.66,1.7,1.66,1.6635,1.664,3603,3600,0.0035,0.21084,1.68,"December 01, 22",0.0021084,PEV
2022-11-30,1.64,1.692,1.635,1.635,1.635,16269,16300,-0.005,-0.30488,1.65,"November 30, 22",-0.0030488,PEV
2022-11-29,1.6599,1.7573,1.6,1.69,1.69,16508,16500,0.0301,1.81,1.69,"November 29, 22",0.0181,PEV
2022-11-28,1.55,1.775,1.5,1.69,1.69,24927,24900,0.14,9.03,1.56,"November 28, 22",0.0903,PEV
2022-11-25,1.57,1.57,1.5,1.53,1.53,2170,2200,-0.04,-2.55,1.54,"November 25, 22",-0.0255,PEV
2022-11-23,1.66,1.66,1.5,1.57,1.57,19996,20000,-0.09,-5.42,1.56,"November 23, 22",-0.0542,PEV
2022-11-22,1.62,1.8599,1.51,1.56,1.56,27531,27500,-0.06,-3.7,1.63,"November 22, 22",-0.037,PEV
2022-11-21,1.61,1.63,1.525,1.62,1.62,15649,15300,0.01,0.62112,1.57,"November 21, 22",0.0062112,PEV
2022-11-18,1.65,1.65,1.5201,1.56,1.56,34562,34500,-0.09,-5.45,1.6,"November 18, 22",-0.0545,PEV
2022-11-17,1.63,1.67,1.62,1.625,1.625,21792,21800,-0.005,-0.30675,1.64,"November 17, 22",-0.0030675,PEV
2022-11-16,1.5,1.62,1.495,1.61,1.61,28253,28300,0.11,7.33,1.53,"November 16, 22",0.0733,PEV
2022-11-15,1.5862,1.67,1.52,1.5817,1.582,16191,16200,-0.0045,-0.2837,1.6,"November 15, 22",-0.002837,PEV
2022-11-14,1.74,1.77,1.55,1.57,1.57,27356,27300,-0.17,-9.77,1.63,"November 14, 22",-0.0977,PEV
2022-11-11,1.57,1.7399,1.52,1.62,1.62,41538,41500,0.05,3.18,1.61,"November 11, 22",0.0318,PEV
2022-11-10,1.68,1.99,1.44,1.63,1.63,132095,132100,-0.05,-2.98,1.69,"November 10, 22",-0.0298,PEV
2022-11-09,2.05,2.05,1.72,1.85,1.85,15947,15900,-0.2,-9.76,1.8,"November 09, 22",-0.0976,PEV
2022-11-08,1.94,2.02,1.85,1.87,1.87,3918,3900,-0.07,-3.61,1.94,"November 08, 22",-0.0361,PEV
2022-11-07,1.85,2.0,1.8,1.89,1.89,8022,8000,0.04,2.16,1.87,"November 07, 22",0.0216,PEV
2022-11-04,1.97,1.97,1.788,1.89,1.89,8020,8000,-0.08,-4.06,1.84,"November 04, 22",-0.0406,PEV
2022-11-03,1.86,1.8801,1.85,1.85,1.85,6439,6400,-0.01,-0.53763,1.86,"November 03, 22",-0.0053763,PEV
2022-11-02,1.9801,2.0255,1.86,1.89,1.89,15179,15100,-0.0901,-4.55,1.97,"November 02, 22",-0.0455,PEV
2022-11-01,2.065,2.11,1.97,2.07,2.07,35668,35700,0.005,0.24213,2.06,"November 01, 22",0.0024213,PEV
2022-10-31,2.15,2.185,2.07,2.08,2.08,10469,10500,-0.07,-3.26,2.12,"October 31, 22",-0.0326,PEV
2022-10-28,2.1311,2.2499,2.13,2.15,2.15,10277,10300,0.0189,0.88687,2.17,"October 28, 22",0.0088687,PEV
2022-10-27,2.38,2.38,2.1,2.19,2.19,38876,38900,-0.19,-7.98,2.27,"October 27, 22",-0.0798,PEV
2022-10-26,2.34,2.4,2.27,2.38,2.38,12567,12500,0.04,1.71,2.35,"October 26, 22",0.0171,PEV
2022-10-25,2.1853,2.37,2.18,2.31,2.31,8448,8400,0.1247,5.71,2.3,"October 25, 22",0.0571,PEV
2022-10-24,2.23,2.29,2.16,2.22,2.22,14579,14400,-0.01,-0.44843,2.21,"October 24, 22",-0.0044843,PEV
2022-10-21,2.41,2.41,2.22,2.24,2.24,9233,9200,-0.17,-7.05,2.28,"October 21, 22",-0.0705,PEV
2022-10-20,2.231,2.39,2.2201,2.32,2.32,27796,27800,0.089,3.99,2.32,"October 20, 22",0.0399,PEV
2022-10-19,2.25,2.31,2.1865,2.25,2.25,16455,16500,0.0,0.0,2.25,"October 19, 22",0.0,PEV
2022-10-18,2.305,2.34,2.1389,2.26,2.26,18359,18400,-0.045,-1.95,2.26,"October 18, 22",-0.0195,PEV
2022-10-17,2.4,2.4,2.1401,2.17,2.17,19361,19400,-0.23,-9.58,2.2,"October 17, 22",-0.0958,PEV
2022-10-14,2.44,2.4499,2.1801,2.26,2.26,38369,38400,-0.18,-7.38,2.35,"October 14, 22",-0.0738,PEV
2022-10-13,2.155,2.335,2.12,2.2701,2.27,14515,14500,0.1151,5.34,2.26,"October 13, 22",0.0534,PEV
2022-10-12,2.21,2.29,2.02,2.26,2.26,11232,11200,0.05,2.26,2.19,"October 12, 22",0.0226,PEV
2022-10-11,2.38,2.48,2.23,2.29,2.29,83367,83400,-0.09,-3.78,2.35,"October 11, 22",-0.0378,PEV
2022-10-10,2.03,2.39,2.0142,2.37,2.37,72081,71900,0.34,16.75,2.18,"October 10, 22",0.1675,PEV
2022-10-07,2.12,2.217,1.9248,2.02,2.02,78611,78600,-0.1,-4.72,2.08,"October 07, 22",-0.0472,PEV
2022-10-06,1.77,2.18,1.77,2.14,2.14,147732,147700,0.37,20.9,2.01,"October 06, 22",0.209,PEV
2022-10-05,1.63,1.9424,1.56,1.86,1.86,114730,114700,0.23,14.11,1.8,"October 05, 22",0.1411,PEV
2022-10-04,1.56,1.6711,1.52,1.61,1.61,60100,60000,0.05,3.21,1.58,"October 04, 22",0.0321,PEV
2022-10-03,1.5413,1.57,1.52,1.54,1.54,26805,26800,-0.0013,-0.08434438,1.55,"October 03, 22",-0.0008434438,PEV
2022-09-30,1.52,1.62,1.52,1.57,1.57,24328,24300,0.05,3.29,1.57,"September 30, 22",0.0329,PEV
2022-09-29,1.59,1.655,1.52,1.53,1.53,21704,21700,-0.06,-3.77,1.57,"September 29, 22",-0.0377,PEV
2022-09-28,1.73,1.8088,1.61,1.64,1.64,44534,44500,-0.09,-5.2,1.68,"September 28, 22",-0.052,PEV
2022-09-27,1.6273,1.97,1.58,1.69,1.69,154797,154800,0.0627,3.85,1.8,"September 27, 22",0.0385,PEV
2022-09-26,1.58,1.6549,1.57,1.59,1.59,20523,20500,0.01,0.63291,1.61,"September 26, 22",0.0063291,PEV
2022-09-23,1.61,1.7,1.57,1.63,1.63,27420,27400,0.02,1.24,1.63,"September 23, 22",0.0124,PEV
2022-09-22,1.83,1.84,1.6007,1.67,1.67,55714,55600,-0.16,-8.74,1.7,"September 22, 22",-0.0874,PEV
2022-09-21,1.92,1.94,1.81,1.81,1.81,54513,54500,-0.11,-5.73,1.86,"September 21, 22",-0.0573,PEV
2022-09-20,1.95,2.03,1.88,1.98,1.98,182322,182300,0.03,1.54,1.95,"September 20, 22",0.0154,PEV
2022-09-19,2.0,2.0199,1.8801,1.94,1.94,99774,99800,-0.06,-3.0,1.94,"September 19, 22",-0.03,PEV
2022-09-16,2.12,2.23,1.88,1.9,1.9,76159,76200,-0.22,-10.38,1.98,"September 16, 22",-0.1038,PEV
2022-09-15,2.1,2.2917,2.0901,2.18,2.18,55249,55000,0.08,3.81,2.18,"September 15, 22",0.0381,PEV
2022-09-14,2.11,2.11,1.98,2.08,2.08,55621,55600,-0.03,-1.42,2.04,"September 14, 22",-0.0142,PEV
2022-09-13,2.22,2.22,2.06,2.06,2.06,48159,48200,-0.16,-7.21,2.12,"September 13, 22",-0.0721,PEV
2022-09-12,2.22,2.24,2.1687,2.22,2.22,36676,36700,0.0,0.0,2.22,"September 12, 22",0.0,PEV
2022-09-09,2.17,2.22,2.14,2.17,2.17,52636,52600,0.0,0.0,2.17,"September 09, 22",0.0,PEV
2022-09-08,2.39,2.39,2.06,2.14,2.14,192973,193000,-0.25,-10.46,2.18,"September 08, 22",-0.1046,PEV
2022-09-07,2.36,2.41,2.3501,2.37,2.37,14261,14300,0.01,0.42373,2.38,"September 07, 22",0.0042373,PEV
2022-09-06,2.4,2.4494,2.35,2.36,2.36,40259,40100,-0.04,-1.67,2.39,"September 06, 22",-0.0167,PEV
