date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,3.98,3.98,3.65,3.8872,3.887,11165,11100,-0.0928,-2.33,3.76,"May 16, 23",-0.0233,APRE
2023-05-15,3.8,3.93,3.65,3.6601,3.66,9332,9300,-0.1399,-3.68,3.76,"May 15, 23",-0.0368,APRE
2023-05-12,3.91,3.98,3.81,3.95,3.95,5759,5700,0.04,1.02,3.86,"May 12, 23",0.0102,APRE
2023-05-11,3.86,3.905,3.81,3.905,3.905,2829,2800,0.045,1.17,3.85,"May 11, 23",0.0117,APRE
2023-05-10,3.89,4.08,3.83,3.85,3.85,4305,4300,-0.04,-1.03,3.89,"May 10, 23",-0.0103,APRE
2023-05-09,3.94,3.9618,3.8101,3.89,3.89,6657,6700,-0.05,-1.27,3.88,"May 09, 23",-0.0127,APRE
2023-05-08,3.97,3.97,3.8222,3.94,3.94,3173,3200,-0.03,-0.75567,3.88,"May 08, 23",-0.0075567,APRE
2023-05-05,3.85,4.0,3.85,3.8999,3.9,7104,7100,0.0499,1.3,3.9,"May 05, 23",0.013,APRE
2023-05-04,3.82,4.04,3.82,3.84,3.84,7691,7700,0.02,0.52356,3.91,"May 04, 23",0.0052356,APRE
2023-05-03,3.86,4.07,3.8,3.85,3.85,12671,12700,-0.01,-0.25907,3.9,"May 03, 23",-0.0025907,APRE
2023-05-02,3.77,3.9699,3.76,3.9,3.9,2004,2000,0.13,3.45,3.85,"May 02, 23",0.0345,APRE
2023-05-01,3.946,3.99,3.78,3.845,3.845,9050,9100,-0.101,-2.56,3.89,"May 01, 23",-0.0256,APRE
2023-04-28,4.1888,4.1888,3.9022,3.965,3.965,7965,8000,-0.2238,-5.34,3.96,"April 28, 23",-0.0534,APRE
2023-04-27,4.0771,4.0839,3.8,3.97,3.97,3252,3300,-0.1071,-2.63,3.89,"April 27, 23",-0.0263,APRE
2023-04-26,3.78,3.9283,3.78,3.82,3.82,14200,14200,0.04,1.06,3.86,"April 26, 23",0.0106,APRE
2023-04-25,3.88,4.05,3.78,3.78,3.78,21783,21800,-0.1,-2.58,3.88,"April 25, 23",-0.0258,APRE
2023-04-24,3.8491,4.0,3.76,3.9083,3.908,21435,21400,0.0592,1.54,3.9,"April 24, 23",0.0154,APRE
2023-04-21,3.93,3.93,3.79,3.9199,3.92,4773,4800,-0.0101,-0.257,3.86,"April 21, 23",-0.00257,APRE
2023-04-20,4.38,4.38,3.78,3.93,3.93,4938,4900,-0.45,-10.27,3.96,"April 20, 23",-0.1027,APRE
2023-04-19,4.13,4.13,4.06,4.06,4.06,4908,4900,-0.07,-1.69,4.11,"April 19, 23",-0.0169,APRE
2023-04-18,4.0525,4.26,4.03,4.26,4.26,2011,2000,0.2075,5.12,4.09,"April 18, 23",0.0512,APRE
2023-04-17,4.1001,4.1001,4.04,4.0501,4.05,5745,5700,-0.05,-1.22,4.06,"April 17, 23",-0.0122,APRE
2023-04-14,4.12,4.3,4.0578,4.1,4.1,30884,30900,-0.02,-0.48544,4.12,"April 14, 23",-0.0048544,APRE
2023-04-13,4.06,4.47,4.05,4.2,4.2,10177,10200,0.14,3.45,4.16,"April 13, 23",0.0345,APRE
2023-04-12,4.43,4.43,4.04,4.05,4.05,20651,20700,-0.38,-8.58,4.22,"April 12, 23",-0.0858,APRE
2023-04-11,4.15,4.3642,4.1,4.18,4.18,25538,25500,0.03,0.72289,4.19,"April 11, 23",0.0072289,APRE
2023-04-10,4.51,4.5299,4.13,4.21,4.21,7930,7900,-0.3,-6.65,4.27,"April 10, 23",-0.0665,APRE
2023-04-06,4.69,4.69,4.0877,4.42,4.42,62409,62400,-0.27,-5.76,4.43,"April 06, 23",-0.0576,APRE
2023-04-05,3.86,3.999,3.8,3.84,3.84,12446,12400,-0.02,-0.51813,3.91,"April 05, 23",-0.0051813,APRE
2023-04-04,4.15,4.17,3.84,3.98,3.98,13856,13900,-0.17,-4.1,3.93,"April 04, 23",-0.041,APRE
2023-04-03,4.38,4.38,4.135,4.19,4.19,7342,7300,-0.19,-4.34,4.19,"April 03, 23",-0.0434,APRE
2023-03-31,4.57,4.68,4.44,4.44,4.44,4922,4900,-0.13,-2.84,4.54,"March 31, 23",-0.0284,APRE
2023-03-30,4.685,4.685,4.58,4.6011,4.601,3449,3400,-0.0839,-1.79,4.64,"March 30, 23",-0.0179,APRE
2023-03-29,4.65,4.65,4.5008,4.55,4.55,7452,7500,-0.1,-2.15,4.57,"March 29, 23",-0.0215,APRE
2023-03-28,4.5266,4.7319,4.5,4.61,4.61,11281,11300,0.0834,1.84,4.58,"March 28, 23",0.0184,APRE
2023-03-27,4.5174,4.76,4.5174,4.7,4.7,4511,4500,0.1826,4.04,4.61,"March 27, 23",0.0404,APRE
2023-03-24,4.62,4.66,4.6,4.6,4.6,1965,1900,-0.02,-0.4329,4.64,"March 24, 23",-0.004329,APRE
2023-03-23,5.1,5.1,4.7,4.7502,4.75,8790,8800,-0.3498,-6.86,4.8,"March 23, 23",-0.0686,APRE
2023-03-22,4.96,5.24,4.82,4.82,4.82,16219,16200,-0.14,-2.82,5.05,"March 22, 23",-0.0282,APRE
2023-03-21,5.07,5.07,4.92,5.03,5.03,31401,31400,-0.04,-0.78895,5.01,"March 21, 23",-0.0078895,APRE
2023-03-20,5.14,5.15,5.0503,5.1394,5.139,6027,6000,-0.0006,-0.01167315,5.09,"March 20, 23",-0.0001167315,APRE
2023-03-17,5.0225,5.2554,5.0225,5.17,5.17,9560,9600,0.1475,2.94,5.15,"March 17, 23",0.0294,APRE
2023-03-16,5.19,5.3251,5.15,5.15,5.15,4317,4300,-0.04,-0.77071,5.23,"March 16, 23",-0.0077071,APRE
2023-03-15,5.32,5.32,5.04,5.22,5.22,58241,58200,-0.1,-1.88,5.25,"March 15, 23",-0.0188,APRE
2023-03-14,5.21,5.45,5.05,5.18,5.18,29222,29200,-0.03,-0.57582,5.19,"March 14, 23",-0.0057582,APRE
2023-03-13,5.05,5.15,4.93,5.105,5.105,14093,14100,0.055,1.09,5.06,"March 13, 23",0.0109,APRE
2023-03-10,5.15,5.19,4.92,5.04,5.04,15160,15200,-0.11,-2.14,5.07,"March 10, 23",-0.0214,APRE
2023-03-09,4.815,5.12,4.815,5.08,5.08,3984,4000,0.265,5.5,4.98,"March 09, 23",0.055,APRE
2023-03-08,4.86,5.056,4.86,4.9262,4.926,11596,11600,0.0662,1.36,4.98,"March 08, 23",0.0136,APRE
2023-03-07,5.21,5.23,4.8,4.86,4.86,38113,38000,-0.35,-6.72,5.02,"March 07, 23",-0.0672,APRE
2023-03-06,5.275,5.3226,5.12,5.13,5.13,10946,10900,-0.145,-2.75,5.22,"March 06, 23",-0.0275,APRE
2023-03-03,5.25,5.3,5.1701,5.25,5.25,7229,7200,0.0,0.0,5.23,"March 03, 23",0.0,APRE
2023-03-02,5.13,5.25,5.1132,5.21,5.21,6801,6800,0.08,1.56,5.18,"March 02, 23",0.0156,APRE
2023-03-01,5.15,5.2,5.0501,5.2,5.2,5143,5100,0.05,0.97087,5.15,"March 01, 23",0.0097087,APRE
2023-02-28,5.14,5.19,4.9357,5.13,5.13,5950,5900,-0.01,-0.19455,5.1,"February 28, 23",-0.0019455,APRE
2023-02-27,5.125,5.24,5.0,5.06,5.06,15777,15700,-0.065,-1.27,5.06,"February 27, 23",-0.0127,APRE
2023-02-24,4.91,5.1,4.795,5.1,5.1,33266,33300,0.19,3.87,5.0,"February 24, 23",0.0387,APRE
2023-02-23,5.22,5.35,5.05,5.05,5.05,114593,114500,-0.17,-3.26,5.21,"February 23, 23",-0.0326,APRE
2023-02-22,6.55,6.567,5.99,6.31,6.31,31321,31300,-0.24,-3.66,5.63,"February 22, 23",-0.0366,APRE
2023-02-21,6.8,6.95,6.28,6.3,6.3,28373,28400,-0.5,-7.35,6.61,"February 21, 23",-0.0735,APRE
2023-02-17,7.14,7.15,6.88,6.92,6.92,8515,8500,-0.22,-3.08,6.96,"February 17, 23",-0.0308,APRE
2023-02-16,7.7362,7.7362,6.97,7.1,7.1,18470,18500,-0.6362,-8.22,7.33,"February 16, 23",-0.0822,APRE
2023-02-15,8.61,8.61,7.6,7.8,7.8,25160,25000,-0.81,-9.41,8.05,"February 15, 23",-0.0941,APRE
2023-02-14,7.75,9.9,7.74,8.2,8.2,69769,69700,0.45,5.81,8.64,"February 14, 23",0.0581,APRE
2023-02-13,0.474,0.474,0.474,0.474,0.474,0,0,0.0,0.0,0.474,"February 13, 23",0.0,APRE
2023-02-10,10.4,10.6,9.202,9.48,9.48,7347,146958,-0.92,-8.85,9.77,"February 10, 23",-0.0885,APRE
2023-02-09,10.3,10.6,10.0,10.396,10.4,2467,49350,0.096,0.93204,10.2,"February 09, 23",0.0093204,APRE
2023-02-08,10.04,10.4,10.04,10.398,10.4,1572,31457,0.358,3.57,10.24,"February 08, 23",0.0357,APRE
2023-02-07,10.6,10.6,9.844,10.04,10.04,4986,99733,-0.56,-5.28,10.13,"February 07, 23",-0.0528,APRE
2023-02-06,11.0,11.176,10.2,10.2,10.2,5944,118897,-0.8,-7.27,10.4,"February 06, 23",-0.0727,APRE
2023-02-03,10.65,11.31,10.422,10.48,10.48,5943,118861,-0.17,-1.6,10.95,"February 03, 23",-0.016,APRE
2023-02-02,10.2,11.0,10.2,10.422,10.42,4082,81649,0.222,2.18,10.56,"February 02, 23",0.0218,APRE
2023-02-01,9.8,10.384,9.8,10.002,10.0,2301,46023,0.202,2.06,10.09,"February 01, 23",0.0206,APRE
2023-01-31,9.4,10.042,9.4,10.03,10.02,8444,168899,0.63,6.7,9.89,"January 31, 23",0.067,APRE
2023-01-30,10.2,10.2,9.7188,9.92,9.92,5279,105587,-0.28,-2.75,10.0,"January 30, 23",-0.0275,APRE
2023-01-27,9.8,9.8,9.38,9.478,9.48,3122,62458,-0.322,-3.29,9.55,"January 27, 23",-0.0329,APRE
2023-01-26,9.8,9.802,9.222,9.54,9.54,1742,34856,-0.26,-2.65,9.6,"January 26, 23",-0.0265,APRE
2023-01-25,9.4,10.0,9.04,10.0,10.0,4662,93257,0.6,6.38,9.73,"January 25, 23",0.0638,APRE
2023-01-24,9.776,10.0,9.388,9.6,9.6,8158,163174,-0.176,-1.8,9.86,"January 24, 23",-0.018,APRE
2023-01-23,9.4,9.7174,9.202,9.58,9.58,7398,147963,0.18,1.91,9.45,"January 23, 23",0.0191,APRE
2023-01-20,9.6,9.96,9.482,9.796,9.8,2972,59451,0.196,2.04,9.69,"January 20, 23",0.0204,APRE
2023-01-19,10.564,10.564,9.7,9.764,9.76,6385,127705,-0.8,-7.57,9.91,"January 19, 23",-0.0757,APRE
2023-01-18,11.2,12.0,10.4,10.564,10.56,9712,194250,-0.636,-5.68,11.14,"January 18, 23",-0.0568,APRE
2023-01-17,9.568,11.6,9.202,11.148,11.14,40351,807032,1.58,16.51,10.57,"January 17, 23",0.1651,APRE
2023-01-13,9.8,9.998,9.62,9.752,9.76,9947,198955,-0.048,-0.4898,9.78,"January 13, 23",-0.004898,APRE
2023-01-12,10.28,10.64,8.2019,9.998,10.0,25632,512656,-0.282,-2.74,9.38,"January 12, 23",-0.0274,APRE
2023-01-11,9.8,10.6,9.496,10.2,10.2,129517,2590347,0.4,4.08,10.34,"January 11, 23",0.0408,APRE
2023-01-10,9.154,9.2,8.8,9.108,9.1,2420,48404,-0.046,-0.50251,9.06,"January 10, 23",-0.0050251,APRE
2023-01-09,8.888,9.392,8.7,9.154,9.16,3301,66039,0.266,2.99,9.06,"January 09, 23",0.0299,APRE
2023-01-06,10.52,10.52,9.0,9.114,9.12,5623,112473,-1.406,-13.37,9.66,"January 06, 23",-0.1337,APRE
2023-01-05,8.0,10.64,7.862,10.29,10.3,20926,418539,2.29,28.62,9.39,"January 05, 23",0.2862,APRE
2023-01-04,7.998,8.0,7.5,7.882,7.88,4466,89335,-0.116,-1.45,7.88,"January 04, 23",-0.0145,APRE
2023-01-03,7.76,7.98,6.722,7.5,7.5,5959,119184,-0.26,-3.35,7.45,"January 03, 23",-0.0335,APRE
2022-12-30,6.08,6.838,6.08,6.62,6.62,11264,225282,0.54,8.88,6.48,"December 30, 22",0.0888,APRE
2022-12-29,6.766,7.2,6.236,6.612,6.62,18520,370411,-0.154,-2.28,6.54,"December 29, 22",-0.0228,APRE
2022-12-28,6.8,7.2,6.6,6.876,6.88,7862,157253,0.076,1.12,6.83,"December 28, 22",0.0112,APRE
2022-12-27,7.418,7.418,7.0,7.002,7.0,2713,54268,-0.416,-5.61,7.13,"December 27, 22",-0.0561,APRE
2022-12-23,6.8,7.498,6.8,7.418,7.42,4671,93426,0.618,9.09,7.3,"December 23, 22",0.0909,APRE
2022-12-22,6.8,7.496,6.8,7.14,7.14,4693,93874,0.34,5.0,7.08,"December 22, 22",0.05,APRE
2022-12-21,6.8,8.1663,6.8,7.038,7.04,15081,301624,0.238,3.5,7.51,"December 21, 22",0.035,APRE
2022-12-20,6.8,8.0,6.748,6.748,6.74,5397,107949,-0.052,-0.76471,6.96,"December 20, 22",-0.0076471,APRE
2022-12-19,6.72,7.3162,6.4,6.8,6.8,10658,213164,0.08,1.19,6.89,"December 19, 22",0.0119,APRE
2022-12-16,8.0,8.0,6.4,6.4,6.4,18482,369644,-1.6,-20.0,7.22,"December 16, 22",-0.2,APRE
2022-12-15,8.4,8.4,7.6,7.6,7.6,7496,149934,-0.8,-9.52,7.91,"December 15, 22",-0.0952,APRE
2022-12-14,9.2,9.2,8.382,8.382,8.38,3816,76335,-0.818,-8.89,8.83,"December 14, 22",-0.0889,APRE
2022-12-13,9.2,9.452,9.0,9.122,9.12,3431,68636,-0.078,-0.84783,9.16,"December 13, 22",-0.0084783,APRE
2022-12-12,10.4,10.4,9.0,9.0,9.0,2945,58912,-1.4,-13.46,9.27,"December 12, 22",-0.1346,APRE
2022-12-09,9.8,10.4,9.484,10.4,10.4,3974,79494,0.6,6.12,9.8,"December 09, 22",0.0612,APRE
2022-12-08,10.8,10.8,9.02,9.548,9.54,4353,87061,-1.252,-11.59,9.8,"December 08, 22",-0.1159,APRE
2022-12-07,10.8,10.8,8.77,9.362,9.36,6900,138003,-1.438,-13.31,10.01,"December 07, 22",-0.1331,APRE
2022-12-06,9.0,9.808,9.0,9.492,9.5,8501,170031,0.492,5.47,9.21,"December 06, 22",0.0547,APRE
2022-12-05,10.08,10.9,10.08,10.292,10.3,11031,220630,0.212,2.1,10.42,"December 05, 22",0.021,APRE
2022-12-02,8.2,9.64,8.0,9.598,9.6,4546,90924,1.398,17.05,8.66,"December 02, 22",0.1705,APRE
2022-12-01,8.4,8.598,7.722,8.134,8.14,2722,54448,-0.266,-3.17,8.09,"December 01, 22",-0.0317,APRE
2022-11-30,7.56,8.372,7.402,8.3,8.3,4478,89572,0.74,9.79,7.86,"November 30, 22",0.0979,APRE
2022-11-29,7.56,7.798,7.2,7.798,7.8,2274,45487,0.238,3.15,7.56,"November 29, 22",0.0315,APRE
2022-11-28,7.206,7.7,7.202,7.408,7.4,2462,49242,0.202,2.8,7.44,"November 28, 22",0.028,APRE
2022-11-25,7.4,7.8,7.228,7.7,7.7,2143,42873,0.3,4.05,7.51,"November 25, 22",0.0405,APRE
2022-11-23,7.0,7.8,7.0,7.8,7.8,4129,82599,0.8,11.43,7.49,"November 23, 22",0.1143,APRE
2022-11-22,7.35,7.398,6.8,6.998,7.0,6593,131873,-0.352,-4.79,6.98,"November 22, 22",-0.0479,APRE
2022-11-21,7.6,7.77,7.06,7.154,7.16,4536,90731,-0.446,-5.87,7.34,"November 21, 22",-0.0587,APRE
2022-11-18,7.6,7.798,7.22,7.6,7.6,6199,123995,0.0,0.0,7.5,"November 18, 22",0.0,APRE
2022-11-17,8.376,8.394,7.024,7.508,7.5,8918,178373,-0.868,-10.36,7.53,"November 17, 22",-0.1036,APRE
2022-11-16,8.2,8.666,7.688,7.898,7.9,5621,112420,-0.302,-3.68,7.99,"November 16, 22",-0.0368,APRE
2022-11-15,7.0,8.924,6.86,8.2,8.2,20705,414104,1.2,17.14,7.75,"November 15, 22",0.1714,APRE
2022-11-14,9.6,9.6,8.2,9.0,9.0,7753,155063,-0.6,-6.25,9.09,"November 14, 22",-0.0625,APRE
2022-11-11,10.4,10.7,6.62,9.136,9.14,72498,1449972,-1.264,-12.15,8.37,"November 11, 22",-0.1215,APRE
2022-11-10,12.0,12.8,9.65,10.5,10.5,40921,818432,-1.5,-12.5,10.88,"November 10, 22",-0.125,APRE
2022-11-09,12.6,12.8,10.72,11.782,11.78,4595,91908,-0.818,-6.49,11.7,"November 09, 22",-0.0649,APRE
2022-11-08,12.778,13.196,12.0,12.198,12.2,2419,48388,-0.58,-4.54,12.52,"November 08, 22",-0.0454,APRE
2022-11-07,13.502,13.6,12.0,12.72,12.72,6075,121502,-0.782,-5.79,12.58,"November 07, 22",-0.0579,APRE
2022-11-04,13.66,13.96,13.0,13.144,13.14,3414,68288,-0.516,-3.78,13.21,"November 04, 22",-0.0378,APRE
2022-11-03,13.4,13.842,13.0,13.8,13.8,2851,57023,0.4,2.99,13.34,"November 03, 22",0.0299,APRE
2022-11-02,13.202,13.738,13.0,13.6,13.6,3690,73816,0.398,3.01,13.27,"November 02, 22",0.0301,APRE
2022-11-01,13.404,14.0,13.2,13.378,13.38,3111,62233,-0.026,-0.19397,13.26,"November 01, 22",-0.0019397,APRE
2022-10-31,13.2,14.36,13.2,13.398,13.4,5315,106319,0.198,1.5,13.44,"October 31, 22",0.015,APRE
2022-10-28,14.4,14.4,13.6,13.788,13.78,617,12341,-0.612,-4.25,13.83,"October 28, 22",-0.0425,APRE
2022-10-27,14.072,14.2,13.46,14.0,14.0,1842,36850,-0.072,-0.51165,13.76,"October 27, 22",-0.0051165,APRE
2022-10-26,13.8,14.4,13.4,13.402,13.4,1616,32326,-0.398,-2.88,13.8,"October 26, 22",-0.0288,APRE
2022-10-25,14.0,14.2,13.4,14.0,14.0,1531,30624,0.0,0.0,13.94,"October 25, 22",0.0,APRE
2022-10-24,13.2,14.564,13.2,13.234,13.24,1758,35170,0.034,0.25758,13.48,"October 24, 22",0.0025758,APRE
2022-10-21,14.0,14.398,13.2,13.674,13.68,1466,29333,-0.326,-2.33,13.53,"October 21, 22",-0.0233,APRE
2022-10-20,13.6,14.6,13.6,13.7,13.7,506,10120,0.1,0.73529,13.91,"October 20, 22",0.0073529,APRE
2022-10-19,14.56,14.6,13.812,13.812,13.82,1115,22313,-0.748,-5.14,14.24,"October 19, 22",-0.0514,APRE
2022-10-18,15.2,15.2,14.078,14.502,14.5,2239,44791,-0.698,-4.59,14.52,"October 18, 22",-0.0459,APRE
2022-10-17,15.0,15.2,14.0,14.6,14.6,1457,29141,-0.4,-2.67,14.59,"October 17, 22",-0.0267,APRE
2022-10-14,13.104,15.36,12.934,15.2,15.2,2591,51822,2.096,16.0,14.01,"October 14, 22",0.16,APRE
2022-10-13,13.2,13.8,12.756,13.406,13.4,1221,24438,0.206,1.56,13.21,"October 13, 22",0.0156,APRE
2022-10-12,13.602,14.6,11.898,13.8,13.8,2654,53092,0.198,1.46,13.12,"October 12, 22",0.0146,APRE
2022-10-11,15.526,15.526,13.602,13.69,13.7,6624,132484,-1.836,-11.83,14.29,"October 11, 22",-0.1183,APRE
2022-10-10,13.602,16.752,13.602,13.978,13.98,8378,167562,0.376,2.76,14.74,"October 10, 22",0.0276,APRE
2022-10-07,15.0,15.0,13.6,13.602,13.6,979,19599,-1.398,-9.32,14.06,"October 07, 22",-0.0932,APRE
2022-10-06,13.56,15.66,13.52,15.154,15.16,7676,153522,1.594,11.76,14.65,"October 06, 22",0.1176,APRE
2022-10-05,13.4,14.661,13.202,14.048,14.04,2645,52919,0.648,4.84,13.75,"October 05, 22",0.0484,APRE
2022-10-04,12.742,14.002,12.742,13.342,13.34,2520,50408,0.6,4.71,13.42,"October 04, 22",0.0471,APRE
2022-10-03,13.306,13.46,12.422,13.158,13.16,3143,62860,-0.148,-1.11,13.04,"October 03, 22",-0.0111,APRE
2022-09-30,13.2,13.5,13.0,13.0,13.0,7616,152323,-0.2,-1.52,13.17,"September 30, 22",-0.0152,APRE
2022-09-29,13.6,13.6,13.2,13.554,13.56,2487,49752,-0.046,-0.33824,13.43,"September 29, 22",-0.0033824,APRE
2022-09-28,13.6,13.936,13.4,13.602,13.6,1070,21403,0.002,0.01470588,13.78,"September 28, 22",0.0001470588,APRE
2022-09-27,13.2,14.8,13.2,13.292,13.3,6517,130346,0.092,0.69697,13.85,"September 27, 22",0.0069697,APRE
2022-09-26,14.2,15.638,12.98,13.04,13.04,6360,127208,-1.16,-8.17,13.55,"September 26, 22",-0.0817,APRE
2022-09-23,15.6,15.602,14.2,14.2,14.2,3995,79917,-1.4,-8.97,14.72,"September 23, 22",-0.0897,APRE
2022-09-22,15.2,15.96,15.2,15.292,15.3,1700,34017,0.092,0.60526,15.5,"September 22, 22",0.0060526,APRE
2022-09-21,15.2,15.6,15.042,15.376,15.38,2033,40672,0.176,1.16,15.28,"September 21, 22",0.0116,APRE
2022-09-20,16.2,17.0,15.336,15.336,15.34,2544,50894,-0.864,-5.33,16.04,"September 20, 22",-0.0533,APRE
2022-09-19,16.8,16.8,15.8,16.2,16.200001,1943,38866,-0.6,-3.57,16.26,"September 19, 22",-0.0357,APRE
2022-09-16,17.0,18.298,16.8,17.0,17.0,4198,83974,0.0,0.0,17.39,"September 16, 22",0.0,APRE
2022-09-15,17.6,18.0,17.02,17.662,17.66,3824,76482,0.062,0.35227,17.67,"September 15, 22",0.0035227,APRE
2022-09-14,18.994,18.994,17.226,17.26,17.26,5906,118122,-1.734,-9.13,17.68,"September 14, 22",-0.0913,APRE
2022-09-13,16.76,20.748,16.0,18.598,18.6,101539,2030785,1.838,10.97,19.39,"September 13, 22",0.1097,APRE
2022-09-12,14.8,16.78,14.48,15.8,15.8,7087,141750,1.0,6.76,15.56,"September 12, 22",0.0676,APRE
2022-09-09,14.236,14.878,14.2,14.5,14.5,2538,50774,0.264,1.85,14.62,"September 09, 22",0.0185,APRE
2022-09-08,14.2,14.776,14.2,14.472,14.48,8637,172744,0.272,1.92,14.39,"September 08, 22",0.0192,APRE
2022-09-07,14.162,15.016,14.162,14.81,14.82,2314,46291,0.648,4.58,14.53,"September 07, 22",0.0458,APRE
2022-09-06,15.23,15.8,13.6,14.784,14.78,16347,326946,-0.446,-2.93,14.87,"September 06, 22",-0.0293,APRE
2022-09-02,15.6,16.0,15.24,15.598,15.6,3382,67654,-0.002,-0.01282051,15.58,"September 02, 22",-0.0001282051,APRE
2022-09-01,15.406,15.882,15.22,15.602,15.6,1969,39383,0.196,1.27,15.49,"September 01, 22",0.0127,APRE
2022-08-31,15.566,17.798,15.016,15.882,15.88,11434,228682,0.316,2.03,16.03,"August 31, 22",0.0203,APRE
