date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,1.695,1.695,1.62,1.65,1.65,16601,16600,-0.045,-2.65,1.65,"May 26, 23",-0.0265,APVO
2023-05-25,1.735,1.735,1.615,1.63,1.63,47209,47200,-0.105,-6.05,1.65,"May 25, 23",-0.0605,APVO
2023-05-24,1.77,1.78,1.66,1.68,1.68,48565,48400,-0.09,-5.08,1.71,"May 24, 23",-0.0508,APVO
2023-05-23,1.73,1.825,1.73,1.81,1.81,72712,72700,0.08,4.62,1.78,"May 23, 23",0.0462,APVO
2023-05-22,1.71,1.7736,1.66,1.72,1.72,53565,53600,0.01,0.5848,1.7,"May 22, 23",0.005848,APVO
2023-05-19,1.7001,1.75,1.7,1.7,1.7,43757,43800,-0.0001,-0.00588201,1.72,"May 19, 23",-5.88201e-05,APVO
2023-05-18,1.69,1.73,1.65,1.69,1.69,51725,51700,0.0,0.0,1.7,"May 18, 23",0.0,APVO
2023-05-17,1.5757,1.68,1.56,1.68,1.68,34023,34000,0.1043,6.62,1.6,"May 17, 23",0.0662,APVO
2023-05-16,1.62,1.6634,1.53,1.6,1.6,51122,51100,-0.02,-1.23,1.57,"May 16, 23",-0.0123,APVO
2023-05-15,1.59,1.7,1.55,1.65,1.65,42939,42900,0.06,3.77,1.64,"May 15, 23",0.0377,APVO
2023-05-12,1.64,1.74,1.6,1.61,1.61,58002,57900,-0.03,-1.83,1.64,"May 12, 23",-0.0183,APVO
2023-05-11,1.75,1.7913,1.63,1.69,1.69,65435,65400,-0.06,-3.43,1.71,"May 11, 23",-0.0343,APVO
2023-05-10,1.66,1.75,1.66,1.73,1.73,47088,47100,0.07,4.22,1.71,"May 10, 23",0.0422,APVO
2023-05-09,1.73,1.73,1.66,1.68,1.68,46304,46300,-0.05,-2.89,1.69,"May 09, 23",-0.0289,APVO
2023-05-08,1.77,1.77,1.69,1.69,1.69,26745,26700,-0.08,-4.52,1.72,"May 08, 23",-0.0452,APVO
2023-05-05,1.73,1.8,1.71,1.72,1.72,40925,40900,-0.01,-0.57803,1.75,"May 05, 23",-0.0057803,APVO
2023-05-04,1.7589,1.8095,1.72,1.73,1.73,35674,35700,-0.0289,-1.64,1.76,"May 04, 23",-0.0164,APVO
2023-05-03,1.71,1.8,1.7,1.76,1.76,69013,69000,0.05,2.92,1.75,"May 03, 23",0.0292,APVO
2023-05-02,1.8258,1.83,1.6801,1.7299,1.73,75584,75600,-0.0959,-5.25,1.72,"May 02, 23",-0.0525,APVO
2023-05-01,1.89,1.9311,1.8,1.81,1.81,38037,38000,-0.08,-4.23,1.87,"May 01, 23",-0.0423,APVO
2023-04-28,1.99,1.99,1.8801,1.92,1.92,42344,42300,-0.07,-3.52,1.92,"April 28, 23",-0.0352,APVO
2023-04-27,1.88,1.9899,1.88,1.971,1.971,30911,30800,0.091,4.84,1.95,"April 27, 23",0.0484,APVO
2023-04-26,2.05,2.05,1.84,1.9,1.9,95690,95700,-0.15,-7.32,1.94,"April 26, 23",-0.0732,APVO
2023-04-25,1.7,2.09,1.7,2.01,2.01,342845,342800,0.31,18.24,1.93,"April 25, 23",0.1824,APVO
2023-04-24,1.85,1.85,1.63,1.66,1.66,118789,118800,-0.19,-10.27,1.7,"April 24, 23",-0.1027,APVO
2023-04-21,1.84,1.8697,1.76,1.85,1.85,51758,51800,0.01,0.54348,1.82,"April 21, 23",0.0054348,APVO
2023-04-20,1.88,1.9,1.82,1.83,1.83,17988,18000,-0.05,-2.66,1.85,"April 20, 23",-0.0266,APVO
2023-04-19,1.88,1.92,1.87,1.92,1.92,9325,9300,0.04,2.13,1.89,"April 19, 23",0.0213,APVO
2023-04-18,1.86,1.9229,1.85,1.88,1.88,5095,5100,0.02,1.08,1.89,"April 18, 23",0.0108,APVO
2023-04-17,1.948,1.97,1.8701,1.88,1.88,21683,21700,-0.068,-3.49,1.93,"April 17, 23",-0.0349,APVO
2023-04-14,1.9,1.944,1.86,1.9,1.9,18392,18300,0.0,0.0,1.92,"April 14, 23",0.0,APVO
2023-04-13,1.83,1.93,1.8054,1.89,1.89,48658,48600,0.06,3.28,1.87,"April 13, 23",0.0328,APVO
2023-04-12,1.91,1.95,1.83,1.84,1.84,36283,36300,-0.07,-3.66,1.88,"April 12, 23",-0.0366,APVO
2023-04-11,1.78,1.96,1.78,1.87,1.87,47241,47200,0.09,5.06,1.88,"April 11, 23",0.0506,APVO
2023-04-10,1.8,1.8488,1.76,1.77,1.77,22207,22200,-0.03,-1.67,1.8,"April 10, 23",-0.0167,APVO
2023-04-06,1.83,1.8888,1.82,1.82,1.82,16837,16600,-0.01,-0.54645,1.85,"April 06, 23",-0.0054645,APVO
2023-04-05,1.97,1.98,1.83,1.83,1.83,61886,61900,-0.14,-7.11,1.89,"April 05, 23",-0.0711,APVO
2023-04-04,2.04,2.05,1.9401,1.99,1.99,43692,43700,-0.05,-2.45,2.0,"April 04, 23",-0.0245,APVO
2023-04-03,2.04,2.1049,2.03,2.08,2.08,50456,50400,0.04,1.96,2.07,"April 03, 23",0.0196,APVO
2023-03-31,1.99,2.09,1.99,2.035,2.035,51041,51000,0.045,2.26,2.03,"March 31, 23",0.0226,APVO
2023-03-30,2.08,2.0999,1.95,2.04,2.04,175713,175500,-0.04,-1.92,2.03,"March 30, 23",-0.0192,APVO
2023-03-29,1.9299,2.07,1.8601,2.02,2.02,51528,51400,0.0901,4.67,1.96,"March 29, 23",0.0467,APVO
2023-03-28,1.84,1.9299,1.84,1.89,1.89,27408,27400,0.05,2.72,1.9,"March 28, 23",0.0272,APVO
2023-03-27,1.9,1.9,1.8,1.86,1.86,15978,16000,-0.04,-2.11,1.86,"March 27, 23",-0.0211,APVO
2023-03-24,1.75,1.86,1.71,1.85,1.85,14842,14800,0.1,5.71,1.78,"March 24, 23",0.0571,APVO
2023-03-23,1.8,1.8884,1.7101,1.74,1.74,71387,71400,-0.06,-3.33,1.77,"March 23, 23",-0.0333,APVO
2023-03-22,1.8,1.91,1.7449,1.85,1.85,21772,21700,0.05,2.78,1.81,"March 22, 23",0.0278,APVO
2023-03-21,1.74,1.8,1.74,1.76,1.76,16209,16200,0.02,1.15,1.77,"March 21, 23",0.0115,APVO
2023-03-20,1.75,1.82,1.7,1.76,1.76,32678,32700,0.01,0.57143,1.77,"March 20, 23",0.0057143,APVO
2023-03-17,1.8,1.8213,1.65,1.77,1.77,78416,77900,-0.03,-1.67,1.73,"March 17, 23",-0.0167,APVO
2023-03-16,1.8,1.83,1.8,1.81,1.81,12185,12100,0.01,0.55556,1.81,"March 16, 23",0.0055556,APVO
2023-03-15,1.82,1.9,1.7601,1.81,1.81,83349,83300,-0.01,-0.54945,1.81,"March 15, 23",-0.0054945,APVO
2023-03-14,1.85,1.9423,1.83,1.87,1.87,41793,41700,0.02,1.08,1.89,"March 14, 23",0.0108,APVO
2023-03-13,1.83,1.95,1.75,1.86,1.86,88718,88700,0.03,1.64,1.85,"March 13, 23",0.0164,APVO
2023-03-10,1.95,1.98,1.76,1.86,1.86,132417,132400,-0.09,-4.62,1.86,"March 10, 23",-0.0462,APVO
2023-03-09,2.09,2.09,1.96,1.99,1.99,50794,50800,-0.1,-4.78,2.01,"March 09, 23",-0.0478,APVO
2023-03-08,2.1,2.1498,2.0,2.05,2.05,45790,45700,-0.05,-2.38,2.04,"March 08, 23",-0.0238,APVO
2023-03-07,2.13,2.24,2.07,2.15,2.15,55711,55700,0.02,0.93897,2.13,"March 07, 23",0.0093897,APVO
2023-03-06,2.1,2.17,2.07,2.16,2.16,28464,28500,0.06,2.86,2.13,"March 06, 23",0.0286,APVO
2023-03-03,2.1,2.1599,2.07,2.15,2.15,25286,25100,0.05,2.38,2.12,"March 03, 23",0.0238,APVO
2023-03-02,2.1,2.14,2.0301,2.1,2.1,38008,37500,0.0,0.0,2.09,"March 02, 23",0.0,APVO
2023-03-01,2.15,2.15,2.04,2.1,2.1,36085,36100,-0.05,-2.33,2.09,"March 01, 23",-0.0233,APVO
2023-02-28,2.06,2.16,2.05,2.12,2.12,63996,63900,0.06,2.91,2.12,"February 28, 23",0.0291,APVO
2023-02-27,2.06,2.1,2.0,2.08,2.08,37756,37800,0.02,0.97087,2.06,"February 27, 23",0.0097087,APVO
2023-02-24,2.09,2.11,2.01,2.01,2.01,31905,31900,-0.08,-3.83,2.04,"February 24, 23",-0.0383,APVO
2023-02-23,2.18,2.18,2.06,2.13,2.13,42086,42100,-0.05,-2.29,2.11,"February 23, 23",-0.0229,APVO
2023-02-22,2.07,2.27,2.02,2.13,2.13,66534,66400,0.06,2.9,2.12,"February 22, 23",0.029,APVO
2023-02-21,2.06,2.07,1.97,2.06,2.06,78334,78300,0.0,0.0,2.02,"February 21, 23",0.0,APVO
2023-02-17,2.0,2.04,1.96,1.9943,1.994,59044,58400,-0.0057,-0.285,2.0,"February 17, 23",-0.00285,APVO
2023-02-16,2.05,2.08,1.99,1.99,1.99,52604,52500,-0.06,-2.93,2.01,"February 16, 23",-0.0293,APVO
2023-02-15,2.0,2.07,2.0,2.05,2.05,37579,37500,0.05,2.5,2.02,"February 15, 23",0.025,APVO
2023-02-14,2.03,2.05,1.99,2.05,2.05,38543,38500,0.02,0.98522,2.01,"February 14, 23",0.0098522,APVO
2023-02-13,2.12,2.13,2.01,2.03,2.03,57830,57800,-0.09,-4.25,2.06,"February 13, 23",-0.0425,APVO
2023-02-10,2.01,2.11,1.99,2.11,2.11,92851,92500,0.1,4.98,2.04,"February 10, 23",0.0498,APVO
2023-02-09,2.14,2.14,1.98,2.0,2.0,226503,226300,-0.14,-6.54,2.02,"February 09, 23",-0.0654,APVO
2023-02-08,2.16,2.16,2.01,2.03,2.03,94679,94700,-0.13,-6.02,2.09,"February 08, 23",-0.0602,APVO
2023-02-07,2.22,2.22,2.11,2.18,2.18,41493,41400,-0.04,-1.8,2.15,"February 07, 23",-0.018,APVO
2023-02-06,2.12,2.17,2.1,2.14,2.14,33657,33700,0.02,0.9434,2.14,"February 06, 23",0.009434,APVO
2023-02-03,2.2,2.215,2.13,2.14,2.14,73513,73500,-0.06,-2.73,2.17,"February 03, 23",-0.0273,APVO
2023-02-02,2.2,2.23,2.12,2.2,2.2,106409,106400,0.0,0.0,2.19,"February 02, 23",0.0,APVO
2023-02-01,2.32,2.33,2.19,2.2,2.2,127459,127500,-0.12,-5.17,2.26,"February 01, 23",-0.0517,APVO
2023-01-31,2.38,2.39,2.25,2.3,2.3,119080,119100,-0.08,-3.36,2.33,"January 31, 23",-0.0336,APVO
2023-01-30,2.4,2.4,2.24,2.28,2.28,65124,65100,-0.12,-5.0,2.31,"January 30, 23",-0.05,APVO
2023-01-27,2.35,2.45,2.31,2.39,2.39,63766,63800,0.04,1.7,2.4,"January 27, 23",0.017,APVO
2023-01-26,2.36,2.41,2.32,2.38,2.38,95925,95900,0.02,0.84746,2.37,"January 26, 23",0.0084746,APVO
2023-01-25,2.42,2.4599,2.32,2.39,2.39,111307,111300,-0.03,-1.24,2.39,"January 25, 23",-0.0124,APVO
2023-01-24,2.47,2.47,2.36,2.4,2.4,72354,72300,-0.07,-2.83,2.4,"January 24, 23",-0.0283,APVO
2023-01-23,2.41,2.5,2.36,2.44,2.44,71870,71800,0.03,1.24,2.42,"January 23, 23",0.0124,APVO
2023-01-20,2.54,2.57,2.36,2.4,2.4,103942,103900,-0.14,-5.51,2.44,"January 20, 23",-0.0551,APVO
2023-01-19,2.18,2.58,2.13,2.54,2.54,271342,271100,0.36,16.51,2.39,"January 19, 23",0.1651,APVO
2023-01-18,2.29,2.29,2.11,2.16,2.16,77691,77700,-0.13,-5.68,2.17,"January 18, 23",-0.0568,APVO
2023-01-17,2.31,2.31,2.21,2.25,2.25,108422,108400,-0.06,-2.6,2.24,"January 17, 23",-0.026,APVO
2023-01-13,2.28,2.36,2.22,2.25,2.25,135145,133700,-0.03,-1.32,2.27,"January 13, 23",-0.0132,APVO
2023-01-12,2.36,2.41,2.22,2.32,2.32,102067,102100,-0.04,-1.69,2.29,"January 12, 23",-0.0169,APVO
2023-01-11,2.35,2.41,2.29,2.3,2.3,72631,72600,-0.05,-2.13,2.34,"January 11, 23",-0.0213,APVO
2023-01-10,2.34,2.42,2.27,2.28,2.28,113881,113900,-0.06,-2.56,2.36,"January 10, 23",-0.0256,APVO
2023-01-09,2.25,2.36,2.24,2.32,2.32,156903,156900,0.07,3.11,2.31,"January 09, 23",0.0311,APVO
2023-01-06,2.24,2.315,2.13,2.18,2.18,139586,139500,-0.06,-2.68,2.19,"January 06, 23",-0.0268,APVO
2023-01-05,2.33,2.35,2.2,2.25,2.25,111441,111400,-0.08,-3.43,2.26,"January 05, 23",-0.0343,APVO
2023-01-04,2.35,2.38,2.29,2.34,2.34,43158,43200,-0.01,-0.42553,2.34,"January 04, 23",-0.0042553,APVO
2023-01-03,2.38,2.39,2.21,2.29,2.29,140308,140300,-0.09,-3.78,2.29,"January 03, 23",-0.0378,APVO
2022-12-30,2.27,2.36,2.25,2.32,2.32,199779,199200,0.05,2.2,2.32,"December 30, 22",0.022,APVO
2022-12-29,2.12,2.36,2.12,2.29,2.29,337786,337800,0.17,8.02,2.26,"December 29, 22",0.0802,APVO
2022-12-28,2.1,2.18,2.04,2.1,2.1,167530,167500,0.0,0.0,2.11,"December 28, 22",0.0,APVO
2022-12-27,2.1,2.1,2.01,2.04,2.04,111053,111000,-0.06,-2.86,2.06,"December 27, 22",-0.0286,APVO
2022-12-23,2.11,2.15,2.02,2.07,2.07,112396,112400,-0.04,-1.9,2.07,"December 23, 22",-0.019,APVO
2022-12-22,2.08,2.16,2.06,2.1,2.1,182897,182600,0.02,0.96154,2.11,"December 22, 22",0.0096154,APVO
2022-12-21,2.16,2.17,2.07,2.08,2.08,150955,150800,-0.08,-3.7,2.11,"December 21, 22",-0.037,APVO
2022-12-20,1.97,2.1799,1.9505,2.08,2.08,243838,243800,0.11,5.58,2.06,"December 20, 22",0.0558,APVO
2022-12-19,2.17,2.23,1.94,2.0,2.0,302055,302100,-0.17,-7.83,2.03,"December 19, 22",-0.0783,APVO
2022-12-16,2.34,2.37,2.1,2.16,2.16,380669,380700,-0.18,-7.69,2.18,"December 16, 22",-0.0769,APVO
2022-12-15,2.4,2.45,2.25,2.25,2.25,512672,506200,-0.15,-6.25,2.33,"December 15, 22",-0.0625,APVO
2022-12-14,2.9,2.93,2.51,2.52,2.52,1020408,1020400,-0.38,-13.1,2.65,"December 14, 22",-0.131,APVO
2022-12-13,3.49,3.68,2.72,2.85,2.85,2810092,2810100,-0.64,-18.34,3.2,"December 13, 22",-0.1834,APVO
2022-12-12,6.88,7.2,3.81,3.91,3.91,39448370,39448400,-2.97,-43.17,5.9,"December 12, 22",-0.4317,APVO
2022-12-09,3.53,3.85,3.36,3.4732,3.473,117199,117200,-0.0568,-1.61,3.63,"December 09, 22",-0.0161,APVO
2022-12-08,3.43,3.6,3.3429,3.48,3.48,38078,38000,0.05,1.46,3.52,"December 08, 22",0.0146,APVO
2022-12-07,3.3,3.4,3.2712,3.33,3.33,27368,27400,0.03,0.90909,3.33,"December 07, 22",0.0090909,APVO
2022-12-06,3.17,3.401,3.17,3.25,3.25,71901,71900,0.08,2.52,3.33,"December 06, 22",0.0252,APVO
2022-12-05,3.04,3.29,3.04,3.15,3.15,29579,29600,0.11,3.62,3.16,"December 05, 22",0.0362,APVO
2022-12-02,3.1074,3.18,3.03,3.1001,3.1,53518,53500,-0.0073,-0.23492,3.08,"December 02, 22",-0.0023492,APVO
2022-12-01,3.0896,3.15,3.01,3.09,3.09,24720,24700,0.0004,0.01294666,3.06,"December 01, 22",0.0001294666,APVO
2022-11-30,2.98,3.14,2.98,3.12,3.12,17901,17900,0.14,4.7,3.08,"November 30, 22",0.047,APVO
2022-11-29,2.93,3.09,2.875,3.08,3.08,26202,26200,0.15,5.12,2.95,"November 29, 22",0.0512,APVO
2022-11-28,2.94,2.95,2.88,2.89,2.89,15480,15500,-0.05,-1.7,2.92,"November 28, 22",-0.017,APVO
2022-11-25,2.95,2.95,2.9,2.91,2.91,2961,3000,-0.04,-1.36,2.93,"November 25, 22",-0.0136,APVO
2022-11-23,2.88,3.01,2.88,2.97,2.97,5768,5800,0.09,3.13,2.93,"November 23, 22",0.0313,APVO
2022-11-22,3.08,3.08,2.88,2.93,2.93,7293,7300,-0.15,-4.87,2.91,"November 22, 22",-0.0487,APVO
2022-11-21,3.06,3.12,2.88,2.88,2.88,31454,31500,-0.18,-5.88,2.96,"November 21, 22",-0.0588,APVO
2022-11-18,3.0543,3.12,3.05,3.12,3.12,8061,8100,0.0657,2.15,3.06,"November 18, 22",0.0215,APVO
2022-11-17,3.1705,3.1705,3.0001,3.1,3.1,23287,23200,-0.0705,-2.22,3.1,"November 17, 22",-0.0222,APVO
2022-11-16,3.28,3.3,3.09,3.11,3.11,26546,26500,-0.17,-5.18,3.19,"November 16, 22",-0.0518,APVO
2022-11-15,3.24,3.3599,3.1087,3.35,3.35,28763,28800,0.11,3.4,3.26,"November 15, 22",0.034,APVO
2022-11-14,3.14,3.32,3.11,3.22,3.22,18295,18300,0.08,2.55,3.22,"November 14, 22",0.0255,APVO
2022-11-11,2.8544,3.18,2.8544,3.15,3.15,29417,29300,0.2956,10.36,3.07,"November 11, 22",0.1036,APVO
2022-11-10,2.77,2.9,2.77,2.84,2.84,9012,8900,0.07,2.53,2.83,"November 10, 22",0.0253,APVO
2022-11-09,2.87,2.87,2.76,2.77,2.77,29098,28900,-0.1,-3.48,2.8,"November 09, 22",-0.0348,APVO
2022-11-08,2.81,2.9,2.81,2.84,2.84,12860,12800,0.03,1.07,2.84,"November 08, 22",0.0107,APVO
2022-11-07,2.9102,2.9102,2.8343,2.86,2.86,34368,34400,-0.0502,-1.72,2.88,"November 07, 22",-0.0172,APVO
2022-11-04,3.09,3.09,2.77,2.87,2.87,56496,56500,-0.22,-7.12,2.88,"November 04, 22",-0.0712,APVO
2022-11-03,2.95,3.09,2.95,3.03,3.03,11038,11000,0.08,2.71,3.0,"November 03, 22",0.0271,APVO
2022-11-02,2.97,3.1,2.85,3.05,3.05,8537,8300,0.08,2.69,2.99,"November 02, 22",0.0269,APVO
2022-11-01,3.01,3.1,3.0,3.01,3.01,14745,14700,0.0,0.0,3.04,"November 01, 22",0.0,APVO
2022-10-31,2.95,3.11,2.945,3.02,3.02,17313,17300,0.07,2.37,3.06,"October 31, 22",0.0237,APVO
2022-10-28,3.0699,3.1,2.9666,2.99,2.99,9946,9900,-0.0799,-2.6,3.05,"October 28, 22",-0.026,APVO
2022-10-27,2.97,3.1,2.93,2.99,2.99,4823,4800,0.02,0.6734,3.01,"October 27, 22",0.006734,APVO
2022-10-26,3.0,3.09,2.92,2.96,2.96,10301,10300,-0.04,-1.33,3.01,"October 26, 22",-0.0133,APVO
2022-10-25,2.7,2.86,2.7,2.82,2.82,23045,23000,0.12,4.44,2.81,"October 25, 22",0.0444,APVO
2022-10-24,2.89,2.89,2.7,2.75,2.75,27489,27500,-0.14,-4.84,2.78,"October 24, 22",-0.0484,APVO
2022-10-21,2.7028,2.92,2.7028,2.85,2.85,16670,16700,0.1472,5.45,2.82,"October 21, 22",0.0545,APVO
2022-10-20,2.81,2.85,2.67,2.67,2.67,30351,30300,-0.14,-4.98,2.77,"October 20, 22",-0.0498,APVO
2022-10-19,2.91,2.91,2.8087,2.81,2.81,11505,11500,-0.1,-3.44,2.84,"October 19, 22",-0.0344,APVO
2022-10-18,2.98,3.0059,2.87,2.9,2.9,20511,20500,-0.08,-2.68,2.93,"October 18, 22",-0.0268,APVO
2022-10-17,2.99,2.99,2.88,2.94,2.94,24569,24600,-0.05,-1.67,2.94,"October 17, 22",-0.0167,APVO
2022-10-14,2.97,2.97,2.79,2.83,2.83,31956,32000,-0.14,-4.71,2.88,"October 14, 22",-0.0471,APVO
2022-10-13,2.86,3.09,2.8001,2.99,2.99,51772,51800,0.13,4.55,2.99,"October 13, 22",0.0455,APVO
2022-10-12,2.89,2.9791,2.83,2.95,2.95,38389,38400,0.06,2.08,2.91,"October 12, 22",0.0208,APVO
2022-10-11,2.94,2.97,2.8,2.9,2.9,43305,43300,-0.04,-1.36,2.86,"October 11, 22",-0.0136,APVO
2022-10-10,2.9,2.9789,2.85,2.91,2.91,34091,34100,0.01,0.34483,2.91,"October 10, 22",0.0034483,APVO
2022-10-07,3.13,3.13,2.91,2.94,2.94,37547,37500,-0.19,-6.07,2.97,"October 07, 22",-0.0607,APVO
2022-10-06,2.99,3.155,2.99,3.14,3.14,37976,38000,0.15,5.02,3.07,"October 06, 22",0.0502,APVO
2022-10-05,2.97,3.0899,2.89,3.08,3.08,42345,42300,0.11,3.7,3.03,"October 05, 22",0.037,APVO
2022-10-04,2.95,3.05,2.94,3.01,3.01,74837,74800,0.06,2.03,2.99,"October 04, 22",0.0203,APVO
2022-10-03,3.02,3.0399,2.795,2.91,2.91,92545,92500,-0.11,-3.64,2.89,"October 03, 22",-0.0364,APVO
2022-09-30,2.97,3.29,2.97,3.04,3.04,22450,22500,0.07,2.36,3.08,"September 30, 22",0.0236,APVO
2022-09-29,3.25,3.28,2.9,2.95,2.95,90441,90400,-0.3,-9.23,3.06,"September 29, 22",-0.0923,APVO
2022-09-28,3.035,3.3,3.02,3.24,3.24,63953,64000,0.205,6.75,3.13,"September 28, 22",0.0675,APVO
2022-09-27,3.06,3.33,3.0,3.01,3.01,44994,45000,-0.05,-1.63,3.08,"September 27, 22",-0.0163,APVO
2022-09-26,3.08,3.17,3.02,3.12,3.12,46893,46900,0.04,1.3,3.09,"September 26, 22",0.013,APVO
2022-09-23,3.3,3.3,3.11,3.12,3.12,65743,65700,-0.18,-5.45,3.16,"September 23, 22",-0.0545,APVO
2022-09-22,3.34,3.4,3.28,3.29,3.29,13770,13800,-0.05,-1.5,3.34,"September 22, 22",-0.015,APVO
2022-09-21,3.4101,3.48,3.34,3.4,3.4,18951,19000,-0.0101,-0.29618,3.39,"September 21, 22",-0.0029618,APVO
2022-09-20,3.58,3.6001,3.38,3.43,3.43,56414,56400,-0.15,-4.19,3.49,"September 20, 22",-0.0419,APVO
2022-09-19,3.65,3.71,3.5,3.65,3.65,59008,59000,0.0,0.0,3.65,"September 19, 22",0.0,APVO
2022-09-16,3.67,3.72,3.5254,3.58,3.58,31868,31900,-0.09,-2.45,3.58,"September 16, 22",-0.0245,APVO
2022-09-15,3.6,3.8,3.6,3.74,3.74,14129,13900,0.14,3.89,3.68,"September 15, 22",0.0389,APVO
2022-09-14,3.91,3.91,3.66,3.7,3.7,39979,40000,-0.21,-5.37,3.72,"September 14, 22",-0.0537,APVO
2022-09-13,3.61,3.97,3.59,3.89,3.89,166061,166100,0.28,7.76,3.85,"September 13, 22",0.0776,APVO
2022-09-12,3.8046,3.8201,3.64,3.66,3.66,22002,22000,-0.1446,-3.8,3.73,"September 12, 22",-0.038,APVO
2022-09-09,3.8,3.9,3.74,3.825,3.825,39404,39300,0.025,0.65789,3.83,"September 09, 22",0.0065789,APVO
2022-09-08,3.51,3.73,3.51,3.73,3.73,46044,46000,0.22,6.27,3.69,"September 08, 22",0.0627,APVO
2022-09-07,3.47,3.59,3.47,3.57,3.57,11003,11000,0.1,2.88,3.54,"September 07, 22",0.0288,APVO
2022-09-06,3.55,3.56,3.46,3.51,3.51,4868,4800,-0.04,-1.13,3.51,"September 06, 22",-0.0113,APVO
2022-09-02,3.6,3.6,3.4,3.5699,3.57,36896,36900,-0.0301,-0.83611,3.46,"September 02, 22",-0.0083611,APVO
2022-09-01,3.59,3.615,3.351,3.59,3.59,38105,38100,0.0,0.0,3.43,"September 01, 22",0.0,APVO
2022-08-31,3.55,3.55,3.4101,3.54,3.54,37772,37700,-0.01,-0.28169,3.47,"August 31, 22",-0.0028169,APVO
2022-08-30,3.62,3.63,3.4679,3.53,3.53,39399,39400,-0.09,-2.49,3.51,"August 30, 22",-0.0249,APVO
