date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,4.79,4.97,4.75,4.88,4.88,101182,101200,0.09,1.88,4.89,"June 13, 23",0.0188,OB
2023-06-12,4.69,4.86,4.69,4.75,4.75,96153,96200,0.06,1.28,4.76,"June 12, 23",0.0128,OB
2023-06-09,4.76,4.87,4.68,4.71,4.71,77984,78000,-0.05,-1.05,4.76,"June 09, 23",-0.0105,OB
2023-06-08,4.7,4.855,4.6925,4.8,4.8,88177,88200,0.1,2.13,4.78,"June 08, 23",0.0213,OB
2023-06-07,4.82,4.935,4.62,4.72,4.72,162493,162500,-0.1,-2.07,4.75,"June 07, 23",-0.0207,OB
2023-06-06,4.77,4.98,4.75,4.84,4.84,141087,141000,0.07,1.47,4.89,"June 06, 23",0.0147,OB
2023-06-05,4.94,4.98,4.79,4.82,4.82,116769,116700,-0.12,-2.43,4.9,"June 05, 23",-0.0243,OB
2023-06-02,4.86,4.97,4.8398,4.97,4.97,119942,119900,0.11,2.26,4.93,"June 02, 23",0.0226,OB
2023-06-01,4.64,4.9,4.45,4.83,4.83,144879,144900,0.19,4.09,4.76,"June 01, 23",0.0409,OB
2023-05-31,4.5,4.76,4.42,4.63,4.63,219713,219700,0.13,2.89,4.63,"May 31, 23",0.0289,OB
2023-05-30,4.67,4.7,4.41,4.49,4.49,90379,90400,-0.18,-3.85,4.51,"May 30, 23",-0.0385,OB
2023-05-26,4.65,4.72,4.6,4.67,4.67,92015,92000,0.02,0.43011,4.67,"May 26, 23",0.0043011,OB
2023-05-25,4.47,4.75,4.291,4.65,4.65,113541,113500,0.18,4.03,4.59,"May 25, 23",0.0403,OB
2023-05-24,4.75,4.75,4.3503,4.41,4.41,140134,140100,-0.34,-7.16,4.5,"May 24, 23",-0.0716,OB
2023-05-23,4.42,4.81,4.42,4.74,4.74,199548,199500,0.32,7.24,4.63,"May 23, 23",0.0724,OB
2023-05-22,4.4,4.56,4.33,4.43,4.43,316519,316500,0.03,0.68182,4.45,"May 22, 23",0.0068182,OB
2023-05-19,4.41,4.49,4.4,4.43,4.43,189484,189100,0.02,0.45351,4.44,"May 19, 23",0.0045351,OB
2023-05-18,4.14,4.42,4.14,4.37,4.37,142701,142700,0.23,5.56,4.32,"May 18, 23",0.0556,OB
2023-05-17,3.96,4.16,3.8505,4.14,4.14,177754,177800,0.18,4.55,4.07,"May 17, 23",0.0455,OB
2023-05-16,3.84,3.97,3.84,3.94,3.94,123200,123200,0.1,2.6,3.94,"May 16, 23",0.026,OB
2023-05-15,3.83,3.89,3.795,3.88,3.88,167848,167800,0.05,1.31,3.87,"May 15, 23",0.0131,OB
2023-05-12,3.79,3.94,3.75,3.79,3.79,68279,68300,0.0,0.0,3.8,"May 12, 23",0.0,OB
2023-05-11,3.71,3.88,3.68,3.79,3.79,162002,162000,0.08,2.16,3.79,"May 11, 23",0.0216,OB
2023-05-10,3.67,3.845,3.6,3.78,3.78,172441,172400,0.11,3.0,3.76,"May 10, 23",0.03,OB
2023-05-09,3.75,3.81,3.37,3.63,3.63,102629,102600,-0.12,-3.2,3.64,"May 09, 23",-0.032,OB
2023-05-08,3.55,3.735,3.51,3.7,3.7,179927,179900,0.15,4.23,3.65,"May 08, 23",0.0423,OB
2023-05-05,3.67,3.85,3.52,3.71,3.71,130288,130300,0.04,1.09,3.72,"May 05, 23",0.0109,OB
2023-05-04,3.69,3.74,3.6,3.65,3.65,66327,66300,-0.04,-1.08,3.65,"May 04, 23",-0.0108,OB
2023-05-03,3.87,3.895,3.73,3.73,3.73,57274,57100,-0.14,-3.62,3.79,"May 03, 23",-0.0362,OB
2023-05-02,3.89,3.95,3.81,3.86,3.86,113344,113300,-0.03,-0.77121,3.87,"May 02, 23",-0.0077121,OB
2023-05-01,3.8,3.92,3.73,3.87,3.87,123258,123300,0.07,1.84,3.82,"May 01, 23",0.0184,OB
2023-04-28,3.89,3.9,3.8,3.83,3.83,81204,81200,-0.06,-1.54,3.85,"April 28, 23",-0.0154,OB
2023-04-27,3.86,3.98,3.75,3.92,3.92,68891,68900,0.06,1.55,3.9,"April 27, 23",0.0155,OB
2023-04-26,3.89,3.905,3.72,3.78,3.78,93324,93300,-0.11,-2.83,3.82,"April 26, 23",-0.0283,OB
2023-04-25,4.12,4.1685,3.82,3.88,3.88,123030,123000,-0.24,-5.83,3.95,"April 25, 23",-0.0583,OB
2023-04-24,4.18,4.225,4.135,4.17,4.17,57762,57800,-0.01,-0.23923,4.17,"April 24, 23",-0.0023923,OB
2023-04-21,4.28,4.37,4.1,4.17,4.17,64625,64500,-0.11,-2.57,4.2,"April 21, 23",-0.0257,OB
2023-04-20,4.32,4.395,4.3,4.33,4.33,33376,33400,0.01,0.23148,4.34,"April 20, 23",0.0023148,OB
2023-04-19,4.3,4.44,4.3,4.35,4.35,55778,55800,0.05,1.16,4.36,"April 19, 23",0.0116,OB
2023-04-18,4.35,4.36,4.27,4.28,4.28,37552,37500,-0.07,-1.61,4.3,"April 18, 23",-0.0161,OB
2023-04-17,4.36,4.37,4.29,4.34,4.34,36999,37000,-0.02,-0.45872,4.34,"April 17, 23",-0.0045872,OB
2023-04-14,4.42,4.49,4.26,4.33,4.33,72372,72300,-0.09,-2.04,4.34,"April 14, 23",-0.0204,OB
2023-04-13,4.5,4.67,4.43,4.45,4.45,38316,38300,-0.05,-1.11,4.47,"April 13, 23",-0.0111,OB
2023-04-12,4.59,4.6,4.48,4.49,4.49,62699,62700,-0.1,-2.18,4.54,"April 12, 23",-0.0218,OB
2023-04-11,4.5,4.7,4.5,4.61,4.61,89533,89500,0.11,2.44,4.62,"April 11, 23",0.0244,OB
2023-04-10,4.43,4.6,4.4275,4.52,4.52,131651,131600,0.09,2.03,4.5,"April 10, 23",0.0203,OB
2023-04-06,4.18,4.49,4.18,4.4,4.4,111868,111900,0.22,5.26,4.37,"April 06, 23",0.0526,OB
2023-04-05,4.19,4.21,4.08,4.17,4.17,73475,73400,-0.02,-0.47733,4.15,"April 05, 23",-0.0047733,OB
2023-04-04,4.23,4.28,4.1,4.22,4.22,112153,112000,-0.01,-0.23641,4.2,"April 04, 23",-0.0023641,OB
2023-04-03,4.05,4.21,4.0499,4.21,4.21,55163,55200,0.16,3.95,4.14,"April 03, 23",0.0395,OB
2023-03-31,3.99,4.17,3.96,4.13,4.13,45292,45300,0.14,3.51,4.12,"March 31, 23",0.0351,OB
2023-03-30,4.0,4.06,3.92,3.96,3.96,61774,61800,-0.04,-1.0,3.96,"March 30, 23",-0.01,OB
2023-03-29,4.15,4.15,3.965,4.02,4.02,39164,39200,-0.13,-3.13,4.01,"March 29, 23",-0.0313,OB
2023-03-28,4.05,4.18,4.04,4.08,4.08,63372,63400,0.03,0.74074,4.07,"March 28, 23",0.0074074,OB
2023-03-27,4.02,4.135,3.91,4.09,4.09,77291,77300,0.07,1.74,4.04,"March 27, 23",0.0174,OB
2023-03-24,4.08,4.14,3.935,3.96,3.96,75433,75400,-0.12,-2.94,4.0,"March 24, 23",-0.0294,OB
2023-03-23,4.2,4.4131,4.06,4.15,4.15,35259,35300,-0.05,-1.19,4.16,"March 23, 23",-0.0119,OB
2023-03-22,4.13,4.29,4.075,4.16,4.16,85024,85000,0.03,0.72639,4.19,"March 22, 23",0.0072639,OB
2023-03-21,4.09,4.18,4.04,4.16,4.16,76101,76100,0.07,1.71,4.13,"March 21, 23",0.0171,OB
2023-03-20,4.18,4.18,3.97,4.0,4.0,58591,58600,-0.18,-4.31,4.0,"March 20, 23",-0.0431,OB
2023-03-17,4.18,4.33,4.07,4.12,4.12,277615,277600,-0.06,-1.44,4.15,"March 17, 23",-0.0144,OB
2023-03-16,4.06,4.27,3.97,4.22,4.22,101771,101700,0.16,3.94,4.19,"March 16, 23",0.0394,OB
2023-03-15,4.25,4.25,4.05,4.19,4.19,75824,75800,-0.06,-1.41,4.16,"March 15, 23",-0.0141,OB
2023-03-14,4.4,4.45,4.19,4.3,4.3,86213,86200,-0.1,-2.27,4.31,"March 14, 23",-0.0227,OB
2023-03-13,4.36,4.53,4.19,4.31,4.31,133380,133300,-0.05,-1.15,4.33,"March 13, 23",-0.0115,OB
2023-03-10,4.57,4.64,4.18,4.2,4.2,266739,266700,-0.37,-8.1,4.33,"March 10, 23",-0.081,OB
2023-03-09,4.75,4.83,4.56,4.65,4.65,109947,109900,-0.1,-2.11,4.69,"March 09, 23",-0.0211,OB
2023-03-08,4.73,4.87,4.705,4.72,4.72,64402,64400,-0.01,-0.21142,4.76,"March 08, 23",-0.0021142,OB
2023-03-07,4.76,4.88,4.59,4.78,4.78,99327,99300,0.02,0.42017,4.8,"March 07, 23",0.0042017,OB
2023-03-06,4.9,4.93,4.71,4.77,4.77,282100,282100,-0.13,-2.65,4.8,"March 06, 23",-0.0265,OB
2023-03-03,5.18,5.225,4.82,4.87,4.87,235215,235200,-0.31,-5.98,4.93,"March 03, 23",-0.0598,OB
2023-03-02,4.17,5.02,4.17,5.0,5.0,262374,262300,0.83,19.9,4.71,"March 02, 23",0.199,OB
2023-03-01,4.44,4.5005,4.29,4.3,4.3,68104,68000,-0.14,-3.15,4.4,"March 01, 23",-0.0315,OB
2023-02-28,4.39,4.47,4.37,4.42,4.42,95372,95400,0.03,0.68337,4.43,"February 28, 23",0.0068337,OB
2023-02-27,4.49,4.4909,4.35,4.39,4.39,95360,95400,-0.1,-2.23,4.41,"February 27, 23",-0.0223,OB
2023-02-24,4.71,4.76,4.42,4.44,4.44,81502,81500,-0.27,-5.73,4.51,"February 24, 23",-0.0573,OB
2023-02-23,5.01,5.01,4.8,4.82,4.82,79813,79800,-0.19,-3.79,4.84,"February 23, 23",-0.0379,OB
2023-02-22,5.1,5.19,4.93,4.96,4.96,149869,149900,-0.14,-2.75,4.99,"February 22, 23",-0.0275,OB
2023-02-21,5.0,5.35,4.8,5.1,5.1,171920,171900,0.1,2.0,5.04,"February 21, 23",0.02,OB
2023-02-17,5.24,5.245,4.99,5.0,5.0,194396,194400,-0.24,-4.58,5.05,"February 17, 23",-0.0458,OB
2023-02-16,5.16,5.4,5.15,5.22,5.22,130337,130300,0.06,1.16,5.27,"February 16, 23",0.0116,OB
2023-02-15,5.11,5.24,5.05,5.23,5.23,155422,155400,0.12,2.35,5.2,"February 15, 23",0.0235,OB
2023-02-14,4.95,5.21,4.89,5.14,5.14,133212,133100,0.19,3.84,5.12,"February 14, 23",0.0384,OB
2023-02-13,4.9,5.1,4.87,5.0,5.0,114705,114700,0.1,2.04,5.03,"February 13, 23",0.0204,OB
2023-02-10,4.91,4.99,4.85,4.88,4.88,95686,95100,-0.03,-0.611,4.93,"February 10, 23",-0.00611,OB
2023-02-09,5.2,5.23,4.8978,4.94,4.94,175753,175800,-0.26,-5.0,5.04,"February 09, 23",-0.05,OB
2023-02-08,5.15,5.24,5.08,5.17,5.17,114794,114800,0.02,0.38835,5.18,"February 08, 23",0.0038835,OB
2023-02-07,5.13,5.21,5.08,5.16,5.16,133898,133900,0.03,0.5848,5.14,"February 07, 23",0.005848,OB
2023-02-06,5.16,5.25,5.12,5.13,5.13,118846,118700,-0.03,-0.5814,5.2,"February 06, 23",-0.005814,OB
2023-02-03,4.92,5.21,4.92,5.19,5.19,221982,221600,0.27,5.49,5.14,"February 03, 23",0.0549,OB
2023-02-02,5.03,5.19,4.99,5.05,5.05,274022,274000,0.02,0.39761,5.06,"February 02, 23",0.0039761,OB
2023-02-01,4.91,5.06,4.89,4.95,4.95,202943,202900,0.04,0.81466,4.98,"February 01, 23",0.0081466,OB
2023-01-31,4.83,4.99,4.76,4.92,4.92,172982,172800,0.09,1.86,4.92,"January 31, 23",0.0186,OB
2023-01-30,4.93,4.93,4.8,4.8,4.8,45024,45000,-0.13,-2.64,4.85,"January 30, 23",-0.0264,OB
2023-01-27,4.93,5.04,4.8899,4.96,4.96,117528,117500,0.03,0.60852,4.99,"January 27, 23",0.0060852,OB
2023-01-26,5.0,5.0,4.79,4.93,4.93,153023,153000,-0.07,-1.4,4.91,"January 26, 23",-0.014,OB
2023-01-25,4.77,5.0,4.6614,5.0,5.0,159081,159000,0.23,4.82,4.9,"January 25, 23",0.0482,OB
2023-01-24,4.54,4.98,4.51,4.81,4.81,211338,211300,0.27,5.95,4.83,"January 24, 23",0.0595,OB
2023-01-23,4.37,4.58,4.36,4.57,4.57,173272,173200,0.2,4.58,4.51,"January 23, 23",0.0458,OB
2023-01-20,4.22,4.39,4.1,4.37,4.37,309813,309800,0.15,3.55,4.24,"January 20, 23",0.0355,OB
2023-01-19,4.11,4.22,4.07,4.16,4.16,269626,269600,0.05,1.22,4.19,"January 19, 23",0.0122,OB
2023-01-18,4.34,4.39,4.15,4.15,4.15,192828,192800,-0.19,-4.38,4.26,"January 18, 23",-0.0438,OB
2023-01-17,4.27,4.34,4.13,4.32,4.32,147936,147900,0.05,1.17,4.28,"January 17, 23",0.0117,OB
2023-01-13,4.13,4.31,4.13,4.3,4.3,102510,102500,0.17,4.12,4.28,"January 13, 23",0.0412,OB
2023-01-12,4.24,4.33,4.08,4.18,4.18,284429,284400,-0.06,-1.42,4.19,"January 12, 23",-0.0142,OB
2023-01-11,4.29,4.305,4.19,4.24,4.24,146434,146400,-0.05,-1.17,4.24,"January 11, 23",-0.0117,OB
2023-01-10,4.21,4.26,4.135,4.25,4.25,134579,134600,0.04,0.95012,4.23,"January 10, 23",0.0095012,OB
2023-01-09,4.07,4.2575,4.05,4.16,4.16,152695,152700,0.09,2.21,4.18,"January 09, 23",0.0221,OB
2023-01-06,3.95,4.07,3.88,4.03,4.03,131253,131300,0.08,2.03,4.02,"January 06, 23",0.0203,OB
2023-01-05,3.93,3.985,3.87,3.91,3.91,149319,149300,-0.02,-0.50891,3.93,"January 05, 23",-0.0050891,OB
2023-01-04,3.92,4.05,3.91,3.96,3.96,175100,175100,0.04,1.02,3.98,"January 04, 23",0.0102,OB
2023-01-03,3.65,3.96,3.65,3.87,3.87,215338,215300,0.22,6.03,3.82,"January 03, 23",0.0603,OB
2022-12-30,3.63,3.79,3.465,3.62,3.62,294360,294300,-0.01,-0.27548,3.56,"December 30, 22",-0.0027548,OB
2022-12-29,3.44,3.72,3.37,3.69,3.69,231177,231200,0.25,7.27,3.56,"December 29, 22",0.0727,OB
2022-12-28,3.44,3.51,3.34,3.36,3.36,133959,133900,-0.08,-2.33,3.4,"December 28, 22",-0.0233,OB
2022-12-27,3.51,3.57,3.43,3.45,3.45,168606,168600,-0.06,-1.71,3.49,"December 27, 22",-0.0171,OB
2022-12-23,3.52,3.605,3.44,3.57,3.57,140370,140400,0.05,1.42,3.54,"December 23, 22",0.0142,OB
2022-12-22,3.74,3.74,3.44,3.53,3.53,271755,271700,-0.21,-5.61,3.56,"December 22, 22",-0.0561,OB
2022-12-21,3.65,3.86,3.6,3.79,3.79,307333,307300,0.14,3.84,3.75,"December 21, 22",0.0384,OB
2022-12-20,3.78,3.815,3.62,3.65,3.65,240686,240700,-0.13,-3.44,3.68,"December 20, 22",-0.0344,OB
2022-12-19,3.92,4.06,3.75,3.83,3.83,374203,374200,-0.09,-2.3,3.86,"December 19, 22",-0.023,OB
2022-12-16,3.55,3.99,3.48,3.97,3.97,831265,831300,0.42,11.83,3.85,"December 16, 22",0.1183,OB
2022-12-15,3.42,3.46,3.36,3.39,3.39,148521,146600,-0.03,-0.87719,3.4,"December 15, 22",-0.0087719,OB
2022-12-14,3.54,3.6,3.4203,3.51,3.51,203652,203700,-0.03,-0.84746,3.51,"December 14, 22",-0.0084746,OB
2022-12-13,3.69,3.81,3.45,3.47,3.47,281952,281900,-0.22,-5.96,3.62,"December 13, 22",-0.0596,OB
2022-12-12,3.4,3.585,3.33,3.57,3.57,276014,276000,0.17,5.0,3.49,"December 12, 22",0.05,OB
2022-12-09,3.46,3.59,3.39,3.4,3.4,191299,191300,-0.06,-1.73,3.47,"December 09, 22",-0.0173,OB
2022-12-08,3.54,3.6852,3.46,3.49,3.49,266481,266500,-0.05,-1.41,3.57,"December 08, 22",-0.0141,OB
2022-12-07,3.56,3.69,3.49,3.55,3.55,198497,198500,-0.01,-0.2809,3.56,"December 07, 22",-0.002809,OB
2022-12-06,3.77,3.77,3.49,3.61,3.61,307525,307500,-0.16,-4.24,3.6,"December 06, 22",-0.0424,OB
2022-12-05,3.81,3.8824,3.76,3.78,3.78,171355,171400,-0.03,-0.7874,3.8,"December 05, 22",-0.007874,OB
2022-12-02,3.82,3.9,3.61,3.85,3.85,189039,189000,0.03,0.78534,3.84,"December 02, 22",0.0078534,OB
2022-12-01,3.89,4.029,3.76,3.86,3.86,212971,213000,-0.03,-0.77121,3.88,"December 01, 22",-0.0077121,OB
2022-11-30,3.7,3.91,3.57,3.88,3.88,308075,308000,0.18,4.86,3.77,"November 30, 22",0.0486,OB
2022-11-29,3.61,3.75,3.54,3.68,3.68,191928,191900,0.07,1.94,3.68,"November 29, 22",0.0194,OB
2022-11-28,4.16,4.19,3.45,3.64,3.64,535107,535100,-0.52,-12.5,3.65,"November 28, 22",-0.125,OB
2022-11-25,4.04,4.13,3.98,4.04,4.04,62269,62300,0.0,0.0,4.03,"November 25, 22",0.0,OB
2022-11-23,4.16,4.2,4.09,4.1,4.1,167142,167100,-0.06,-1.44,4.12,"November 23, 22",-0.0144,OB
2022-11-22,4.19,4.21,4.03,4.17,4.17,200762,200700,-0.02,-0.47733,4.16,"November 22, 22",-0.0047733,OB
2022-11-21,4.05,4.235,4.04,4.19,4.19,320239,320200,0.14,3.46,4.14,"November 21, 22",0.0346,OB
2022-11-18,4.21,4.21,4.03,4.08,4.08,166305,166300,-0.13,-3.09,4.1,"November 18, 22",-0.0309,OB
2022-11-17,4.06,4.26,4.05,4.12,4.12,391774,391800,0.06,1.48,4.13,"November 17, 22",0.0148,OB
2022-11-16,4.19,4.26,4.06,4.17,4.17,237384,237400,-0.02,-0.47733,4.19,"November 16, 22",-0.0047733,OB
2022-11-15,4.28,4.39,4.045,4.13,4.13,362263,362300,-0.15,-3.5,4.15,"November 15, 22",-0.035,OB
2022-11-14,4.22,4.405,4.2,4.22,4.22,393353,393300,0.0,0.0,4.26,"November 14, 22",0.0,OB
2022-11-11,4.22,4.52,4.2,4.46,4.46,381907,381900,0.24,5.69,4.47,"November 11, 22",0.0569,OB
2022-11-10,4.13,4.58,4.04,4.4,4.4,440914,440900,0.27,6.54,4.41,"November 10, 22",0.0654,OB
2022-11-09,3.9,4.019,3.675,3.75,3.75,395264,395200,-0.15,-3.85,3.77,"November 09, 22",-0.0385,OB
2022-11-08,3.95,4.04,3.68,3.91,3.91,134835,134800,-0.04,-1.01,3.91,"November 08, 22",-0.0101,OB
2022-11-07,3.83,4.015,3.7,3.93,3.93,148166,148100,0.1,2.61,3.91,"November 07, 22",0.0261,OB
2022-11-04,3.99,4.0,3.63,3.76,3.76,219276,219200,-0.23,-5.76,3.74,"November 04, 22",-0.0576,OB
2022-11-03,4.13,4.21,3.94,3.95,3.95,198434,198400,-0.18,-4.36,4.07,"November 03, 22",-0.0436,OB
2022-11-02,4.35,4.41,4.2,4.2,4.2,157573,157600,-0.15,-3.45,4.28,"November 02, 22",-0.0345,OB
2022-11-01,4.34,4.4294,4.26,4.35,4.35,175652,175600,0.01,0.23041,4.35,"November 01, 22",0.0023041,OB
2022-10-31,4.25,4.34,4.05,4.28,4.28,113083,113100,0.03,0.70588,4.29,"October 31, 22",0.0070588,OB
2022-10-28,4.23,4.31,4.04,4.29,4.29,230810,230800,0.06,1.42,4.25,"October 28, 22",0.0142,OB
2022-10-27,4.24,4.32,3.94,4.2,4.2,131840,131800,-0.04,-0.9434,4.23,"October 27, 22",-0.009434,OB
2022-10-26,4.3,4.395,4.03,4.22,4.22,147017,147000,-0.08,-1.86,4.3,"October 26, 22",-0.0186,OB
2022-10-25,4.15,4.345,4.08,4.31,4.31,178247,178200,0.16,3.86,4.27,"October 25, 22",0.0386,OB
2022-10-24,4.15,4.165,3.94,4.11,4.11,131767,131800,-0.04,-0.96386,4.11,"October 24, 22",-0.0096386,OB
2022-10-21,4.05,4.1411,3.93,4.14,4.14,143930,143900,0.09,2.22,4.1,"October 21, 22",0.0222,OB
2022-10-20,3.98,4.17,3.9,4.03,4.03,130169,130200,0.05,1.26,4.04,"October 20, 22",0.0126,OB
2022-10-19,4.09,4.12,3.88,3.97,3.97,247159,247000,-0.12,-2.93,3.96,"October 19, 22",-0.0293,OB
2022-10-18,4.22,4.36,4.1,4.15,4.15,286350,286300,-0.07,-1.66,4.18,"October 18, 22",-0.0166,OB
2022-10-17,3.99,4.2292,3.97,4.2,4.2,186982,187000,0.21,5.26,4.19,"October 17, 22",0.0526,OB
2022-10-14,4.06,4.08,3.91,3.92,3.92,191005,190900,-0.14,-3.45,3.98,"October 14, 22",-0.0345,OB
2022-10-13,3.84,4.065,3.71,4.02,4.02,231332,231300,0.18,4.69,3.98,"October 13, 22",0.0469,OB
2022-10-12,3.91,3.985,3.84,3.94,3.94,196145,196100,0.03,0.76726,3.93,"October 12, 22",0.0076726,OB
2022-10-11,3.95,3.985,3.795,3.93,3.93,174739,174700,-0.02,-0.50633,3.91,"October 11, 22",-0.0050633,OB
2022-10-10,4.05,4.05,3.89,3.97,3.97,206602,206600,-0.08,-1.98,3.97,"October 10, 22",-0.0198,OB
2022-10-07,4.17,4.21,3.99,4.06,4.06,262837,262800,-0.11,-2.64,4.1,"October 07, 22",-0.0264,OB
2022-10-06,4.13,4.265,4.08,4.23,4.23,310433,310400,0.1,2.42,4.2,"October 06, 22",0.0242,OB
2022-10-05,3.86,4.145,3.86,4.12,4.12,227099,227100,0.26,6.74,4.06,"October 05, 22",0.0674,OB
2022-10-04,3.67,4.0296,3.66,3.94,3.94,413980,413900,0.27,7.36,3.93,"October 04, 22",0.0736,OB
2022-10-03,3.68,3.73,3.57,3.62,3.62,731030,731000,-0.06,-1.63,3.62,"October 03, 22",-0.0163,OB
2022-09-30,3.59,3.75,3.59,3.65,3.65,231669,231600,0.06,1.67,3.68,"September 30, 22",0.0167,OB
2022-09-29,3.6,3.61,3.51,3.61,3.61,234670,234700,0.01,0.27778,3.57,"September 29, 22",0.0027778,OB
2022-09-28,3.64,3.72,3.59,3.63,3.63,443414,443400,-0.01,-0.27473,3.66,"September 28, 22",-0.0027473,OB
2022-09-27,3.63,3.745,3.595,3.65,3.65,257546,257500,0.02,0.55096,3.66,"September 27, 22",0.0055096,OB
2022-09-26,3.65,3.78,3.56,3.6,3.6,227438,227400,-0.05,-1.37,3.65,"September 26, 22",-0.0137,OB
2022-09-23,3.64,3.79,3.63,3.66,3.66,255871,255900,0.02,0.54945,3.7,"September 23, 22",0.0054945,OB
2022-09-22,3.54,3.78,3.46,3.72,3.72,484735,484700,0.18,5.08,3.7,"September 22, 22",0.0508,OB
2022-09-21,3.43,3.615,3.42,3.49,3.49,673571,673600,0.06,1.75,3.49,"September 21, 22",0.0175,OB
2022-09-20,3.65,3.76,3.56,3.57,3.57,381620,381600,-0.08,-2.19,3.65,"September 20, 22",-0.0219,OB
2022-09-19,3.57,3.76,3.45,3.74,3.74,725092,725100,0.17,4.76,3.57,"September 19, 22",0.0476,OB
2022-09-16,3.83,3.86,3.515,3.61,3.61,1990915,1990900,-0.22,-5.74,3.61,"September 16, 22",-0.0574,OB
2022-09-15,4.0,4.05,3.89,3.9,3.9,432168,432200,-0.1,-2.5,3.95,"September 15, 22",-0.025,OB
2022-09-14,4.14,4.15,3.855,4.0,4.0,689158,689200,-0.14,-3.38,3.98,"September 14, 22",-0.0338,OB
2022-09-13,4.26,4.26,4.09,4.14,4.14,496547,496500,-0.12,-2.82,4.15,"September 13, 22",-0.0282,OB
2022-09-12,4.26,4.425,4.26,4.34,4.34,351640,351600,0.08,1.88,4.35,"September 12, 22",0.0188,OB
2022-09-09,4.26,4.4,4.2,4.26,4.26,344194,344200,0.0,0.0,4.28,"September 09, 22",0.0,OB
2022-09-08,4.18,4.25,4.07,4.22,4.22,317397,317400,0.04,0.95694,4.21,"September 08, 22",0.0095694,OB
2022-09-07,4.23,4.38,4.17,4.25,4.25,588657,588700,0.02,0.47281,4.26,"September 07, 22",0.0047281,OB
2022-09-06,4.27,4.34,4.17,4.27,4.27,245107,245100,0.0,0.0,4.29,"September 06, 22",0.0,OB
2022-09-02,4.43,4.43,4.26,4.29,4.29,216238,216200,-0.14,-3.16,4.35,"September 02, 22",-0.0316,OB
2022-09-01,4.35,4.4,4.17,4.38,4.38,317228,317200,0.03,0.68966,4.29,"September 01, 22",0.0068966,OB
2022-08-31,4.51,4.6,4.38,4.41,4.41,287712,287600,-0.1,-2.22,4.45,"August 31, 22",-0.0222,OB
2022-08-30,4.77,4.8665,4.485,4.51,4.51,301242,301200,-0.26,-5.45,4.58,"August 30, 22",-0.0545,OB
2022-08-29,4.68,4.9,4.66,4.74,4.74,162473,162500,0.06,1.28,4.77,"August 29, 22",0.0128,OB
2022-08-26,4.78,4.88,4.68,4.75,4.75,209016,209000,-0.03,-0.62762,4.75,"August 26, 22",-0.0062762,OB
2022-08-25,4.73,4.885,4.645,4.81,4.81,233620,233600,0.08,1.69,4.82,"August 25, 22",0.0169,OB
2022-08-24,4.38,4.72,4.26,4.69,4.69,451406,451400,0.31,7.08,4.56,"August 24, 22",0.0708,OB
2022-08-23,4.39,4.56,4.33,4.42,4.42,377271,377300,0.03,0.68337,4.43,"August 23, 22",0.0068337,OB
