date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.5281,0.542,0.5218,0.53,0.53,2712930,2708600,0.0019,0.35978,0.5315,"June 09, 23",0.0035978,ACB
2023-06-08,0.5251,0.55,0.515,0.5233,0.523,1848651,1848700,-0.0018,-0.34279,0.5251,"June 08, 23",-0.0034279,ACB
2023-06-07,0.55,0.56,0.5224,0.536,0.536,2788789,2788800,-0.014,-2.55,0.5375,"June 07, 23",-0.0255,ACB
2023-06-06,0.52,0.5396,0.503,0.5396,0.54,3812065,3812100,0.0196,3.77,0.5277,"June 06, 23",0.0377,ACB
2023-06-05,0.53,0.53,0.5075,0.5143,0.514,2196501,2196500,-0.0157,-2.96,0.5116,"June 05, 23",-0.0296,ACB
2023-06-02,0.5297,0.536,0.51,0.5153,0.515,3791731,3787700,-0.0144,-2.72,0.5232,"June 02, 23",-0.0272,ACB
2023-06-01,0.5122,0.56,0.49,0.5036,0.504,4458885,4458900,-0.0086,-1.68,0.5128,"June 01, 23",-0.0168,ACB
2023-05-31,0.52,0.5278,0.5,0.5089,0.509,5283620,5283600,-0.0111,-2.13,0.5065,"May 31, 23",-0.0213,ACB
2023-05-30,0.5589,0.56,0.52,0.529,0.529,4186260,4186300,-0.0299,-5.35,0.5303,"May 30, 23",-0.0535,ACB
2023-05-26,0.561,0.5699,0.5301,0.5401,0.54,5641929,5634600,-0.0209,-3.73,0.545,"May 26, 23",-0.0373,ACB
2023-05-25,0.6001,0.6001,0.5515,0.56,0.56,4265126,4265100,-0.0401,-6.68,0.5643,"May 25, 23",-0.0668,ACB
2023-05-24,0.614,0.614,0.5869,0.5936,0.594,2524128,2524100,-0.0204,-3.32,0.5946,"May 24, 23",-0.0332,ACB
2023-05-23,0.6769,0.6797,0.6111,0.6155,0.616,3229579,3229600,-0.0614,-9.07,0.6395,"May 23, 23",-0.0907,ACB
2023-05-22,0.6679,0.7,0.6572,0.6663,0.666,4069034,4069000,-0.0016,-0.23956,0.6818,"May 22, 23",-0.0023956,ACB
2023-05-19,0.63,0.6679,0.6287,0.6679,0.668,4907806,4857000,0.0379,6.02,0.653,"May 19, 23",0.0602,ACB
2023-05-18,0.6,0.63,0.6,0.63,0.63,4324334,4324300,0.03,5.0,0.6201,"May 18, 23",0.05,ACB
2023-05-17,0.585,0.6089,0.5632,0.6049,0.605,3210395,3210400,0.0199,3.4,0.5953,"May 17, 23",0.034,ACB
2023-05-16,0.6,0.6,0.56,0.5719,0.572,2012686,2009100,-0.0281,-4.68,0.5709,"May 16, 23",-0.0468,ACB
2023-05-15,0.56,0.596,0.5528,0.585,0.585,3001829,3001800,0.025,4.46,0.5792,"May 15, 23",0.0446,ACB
2023-05-12,0.5807,0.5897,0.55,0.56,0.56,2849217,2841700,-0.0207,-3.56,0.5651,"May 12, 23",-0.0356,ACB
2023-05-11,0.6175,0.6284,0.58,0.5858,0.586,3601223,3601200,-0.0317,-5.13,0.5979,"May 11, 23",-0.0513,ACB
2023-05-10,0.6414,0.6414,0.61,0.619,0.619,2109732,2109700,-0.0224,-3.49,0.6242,"May 10, 23",-0.0349,ACB
2023-05-09,0.6479,0.6588,0.62,0.621,0.621,2148275,2148300,-0.0269,-4.15,0.6307,"May 09, 23",-0.0415,ACB
2023-05-08,0.6455,0.6781,0.645,0.65,0.65,3139619,3139600,0.0045,0.69713,0.6573,"May 08, 23",0.0069713,ACB
2023-05-05,0.63,0.667,0.6123,0.656,0.656,5739768,5705900,0.026,4.13,0.6434,"May 05, 23",0.0413,ACB
2023-05-04,0.61,0.6374,0.6,0.61,0.61,2988316,2988300,0.0,0.0,0.6139,"May 04, 23",0.0,ACB
2023-05-03,0.5903,0.63,0.5903,0.6034,0.603,2783055,2783100,0.0131,2.22,0.6078,"May 03, 23",0.0222,ACB
2023-05-02,0.6066,0.6094,0.58,0.5935,0.594,1655904,1655900,-0.0131,-2.16,0.5893,"May 02, 23",-0.0216,ACB
2023-05-01,0.61,0.61,0.585,0.6041,0.604,2016981,2017000,-0.0059,-0.96721,0.5996,"May 01, 23",-0.0096721,ACB
2023-04-28,0.595,0.6088,0.5863,0.6,0.6,2259599,2259600,0.005,0.84034,0.5996,"April 28, 23",0.0084034,ACB
2023-04-27,0.5893,0.606,0.5671,0.595,0.595,4383715,4383700,0.0057,0.96725,0.5903,"April 27, 23",0.0096725,ACB
2023-04-26,0.57,0.579,0.56,0.5701,0.57,3128577,3128600,0.0001,0.01754386,0.5684,"April 26, 23",0.0001754386,ACB
2023-04-25,0.6,0.6,0.5624,0.564,0.564,2609521,2609500,-0.036,-6.0,0.5729,"April 25, 23",-0.06,ACB
2023-04-24,0.6247,0.626,0.5809,0.5972,0.597,4180307,4180300,-0.0275,-4.4,0.5936,"April 24, 23",-0.044,ACB
2023-04-21,0.6201,0.6291,0.6127,0.6175,0.618,1946355,1946400,-0.0026,-0.41929,0.6198,"April 21, 23",-0.0041929,ACB
2023-04-20,0.637,0.6397,0.61,0.611,0.611,2991457,2991500,-0.026,-4.08,0.6208,"April 20, 23",-0.0408,ACB
2023-04-19,0.64,0.6498,0.632,0.6378,0.638,2197877,2197900,-0.0022,-0.34375,0.6376,"April 19, 23",-0.0034375,ACB
2023-04-18,0.6505,0.665,0.6409,0.6409,0.641,2014988,2015000,-0.0096,-1.48,0.6465,"April 18, 23",-0.0148,ACB
2023-04-17,0.6488,0.655,0.6412,0.6494,0.649,2294939,2294900,0.0006,0.09247842,0.6504,"April 17, 23",0.0009247842,ACB
2023-04-14,0.66,0.6618,0.64,0.6407,0.641,3031047,3031000,-0.0193,-2.92,0.6452,"April 14, 23",-0.0292,ACB
2023-04-13,0.6501,0.6676,0.65,0.6579,0.658,2271527,2271500,0.0078,1.2,0.6581,"April 13, 23",0.012,ACB
2023-04-12,0.6751,0.6795,0.636,0.651,0.651,2755578,2755600,-0.0241,-3.57,0.6554,"April 12, 23",-0.0357,ACB
2023-04-11,0.6597,0.6629,0.65,0.6535,0.654,2121508,2121500,-0.0062,-0.93982,0.6555,"April 11, 23",-0.0093982,ACB
2023-04-10,0.6501,0.666,0.64,0.6601,0.66,2911822,2911800,0.01,1.54,0.6557,"April 10, 23",0.0154,ACB
2023-04-06,0.65,0.6628,0.63,0.6546,0.655,3019159,3019200,0.0046,0.70769,0.6512,"April 06, 23",0.0070769,ACB
2023-04-05,0.6624,0.665,0.633,0.647,0.647,2572314,2572300,-0.0154,-2.32,0.6449,"April 05, 23",-0.0232,ACB
2023-04-04,0.671,0.675,0.655,0.6663,0.666,3041984,3042000,-0.0047,-0.70045,0.6614,"April 04, 23",-0.0070045,ACB
2023-04-03,0.7,0.71,0.661,0.67,0.67,5227488,5227500,-0.03,-4.29,0.6732,"April 03, 23",-0.0429,ACB
2023-03-31,0.6801,0.72,0.67,0.6973,0.697,4836513,4836500,0.0172,2.53,0.7027,"March 31, 23",0.0253,ACB
2023-03-30,0.693,0.6988,0.655,0.6652,0.665,5424623,5424600,-0.0278,-4.01,0.672,"March 30, 23",-0.0401,ACB
2023-03-29,0.6865,0.694,0.67,0.6874,0.687,2405094,2405100,0.0009,0.1311,0.6855,"March 29, 23",0.001311,ACB
2023-03-28,0.7,0.71,0.6723,0.6777,0.678,2013083,2013100,-0.0223,-3.19,0.6805,"March 28, 23",-0.0319,ACB
2023-03-27,0.7034,0.7074,0.6803,0.7074,0.707,2191453,2191500,0.004,0.56867,0.6909,"March 27, 23",0.0056867,ACB
2023-03-24,0.7011,0.71,0.69,0.7045,0.705,1939082,1919000,0.0034,0.48495,0.6983,"March 24, 23",0.0048495,ACB
2023-03-23,0.7198,0.7297,0.6932,0.7059,0.706,1886679,1886700,-0.0139,-1.93,0.7089,"March 23, 23",-0.0193,ACB
2023-03-22,0.7206,0.7318,0.7,0.7075,0.708,2390682,2390700,-0.0131,-1.82,0.7218,"March 22, 23",-0.0182,ACB
2023-03-21,0.688,0.7365,0.68005,0.7261,0.726,6139033,6139000,0.0381,5.54,0.7128,"March 21, 23",0.0554,ACB
2023-03-20,0.72,0.7299,0.6559,0.6642,0.664,7531605,7531600,-0.0558,-7.75,0.6832,"March 20, 23",-0.0775,ACB
2023-03-17,0.7302,0.7399,0.7209,0.73,0.73,2817645,2817600,-0.0002,-0.02738976,0.7295,"March 17, 23",-0.0002738976,ACB
2023-03-16,0.71,0.745,0.7035,0.74,0.74,4112397,4069000,0.03,4.23,0.732,"March 16, 23",0.0423,ACB
2023-03-15,0.6999,0.718,0.69,0.7092,0.709,7129586,7129600,0.0093,1.33,0.7013,"March 15, 23",0.0133,ACB
2023-03-14,0.76,0.769,0.7215,0.7284,0.728,4205119,4205100,-0.0316,-4.16,0.7379,"March 14, 23",-0.0416,ACB
2023-03-13,0.7252,0.763,0.7067,0.7428,0.743,3584609,3584600,0.0176,2.43,0.7388,"March 13, 23",0.0243,ACB
2023-03-10,0.8034,0.8086,0.7305,0.7372,0.737,6228728,6228700,-0.0662,-8.24,0.756,"March 10, 23",-0.0824,ACB
2023-03-09,0.8142,0.824,0.7953,0.8031,0.803,4351182,4351200,-0.0111,-1.36,0.8102,"March 09, 23",-0.0136,ACB
2023-03-08,0.8173,0.8197,0.798,0.806,0.806,4107707,4107700,-0.0113,-1.38,0.8025,"March 08, 23",-0.0138,ACB
2023-03-07,0.8316,0.8316,0.812,0.813,0.813,2885170,2885200,-0.0186,-2.24,0.82,"March 07, 23",-0.0224,ACB
2023-03-06,0.852,0.860189,0.821,0.8321,0.832,4918865,4918900,-0.0199,-2.34,0.8416,"March 06, 23",-0.0234,ACB
2023-03-03,0.838,0.86,0.83,0.8508,0.851,5718947,5718900,0.0128,1.53,0.8506,"March 03, 23",0.0153,ACB
2023-03-02,0.818,0.8275,0.8058,0.8255,0.826,3113175,3092300,0.0075,0.91687,0.8167,"March 02, 23",0.0091687,ACB
2023-03-01,0.8361,0.8437,0.8149,0.817,0.817,5191053,5191100,-0.0191,-2.28,0.8218,"March 01, 23",-0.0228,ACB
2023-02-28,0.8571,0.8571,0.833,0.835,0.835,4608177,4608200,-0.0221,-2.58,0.8417,"February 28, 23",-0.0258,ACB
2023-02-27,0.86,0.8699,0.84,0.84,0.84,3616487,3616500,-0.02,-2.33,0.8505,"February 27, 23",-0.0233,ACB
2023-02-24,0.8512,0.86,0.84,0.857,0.857,3498074,3498100,0.0058,0.68139,0.8495,"February 24, 23",0.0068139,ACB
2023-02-23,0.8895,0.89,0.855,0.87,0.87,4617996,4618000,-0.0195,-2.19,0.8656,"February 23, 23",-0.0219,ACB
2023-02-22,0.9001,0.91,0.8621,0.871,0.871,6313502,6313500,-0.0291,-3.23,0.8741,"February 22, 23",-0.0323,ACB
2023-02-21,0.9259,0.929999,0.882,0.8916,0.892,5057232,5057200,-0.0343,-3.7,0.8943,"February 21, 23",-0.037,ACB
2023-02-17,0.9161,0.937,0.9005,0.936,0.936,3614169,3614200,0.0199,2.17,0.9153,"February 17, 23",0.0217,ACB
2023-02-16,0.9639,0.9661,0.9301,0.935,0.935,4428626,4428600,-0.0289,-3.0,0.9497,"February 16, 23",-0.03,ACB
2023-02-15,0.935,0.9749,0.915,0.9749,0.975,6815771,6799100,0.0399,4.27,0.9452,"February 15, 23",0.0427,ACB
2023-02-14,0.9195,0.935,0.895,0.9279,0.928,5132103,5132100,0.0084,0.91354,0.9135,"February 14, 23",0.0091354,ACB
2023-02-13,0.92,0.9332,0.9001,0.9146,0.915,5594437,5594400,-0.0054,-0.58696,0.9188,"February 13, 23",-0.0058696,ACB
2023-02-10,0.9342,0.9449,0.905,0.91,0.91,8260560,8260600,-0.0242,-2.59,0.9205,"February 10, 23",-0.0259,ACB
2023-02-09,1.0,1.0,0.9,0.92,0.92,13121708,13121700,-0.08,-8.0,0.9332,"February 09, 23",-0.08,ACB
2023-02-08,1.01,1.02,0.975,0.9806,0.981,10136153,10136200,-0.0294,-2.91,0.9885,"February 08, 23",-0.0291,ACB
2023-02-07,1.06,1.07,0.9811,1.0,1.0,12900517,12900500,-0.06,-5.66,1.01,"February 07, 23",-0.0566,ACB
2023-02-06,1.06,1.1,1.0118,1.05,1.05,9600051,9600100,-0.01,-0.9434,1.05,"February 06, 23",-0.009434,ACB
2023-02-03,1.1,1.14,1.05,1.06,1.06,8812061,8812100,-0.04,-3.64,1.09,"February 03, 23",-0.0364,ACB
2023-02-02,1.13,1.205,1.1,1.13,1.13,13893366,13893400,0.0,0.0,1.14,"February 02, 23",0.0,ACB
2023-02-01,1.03,1.1,1.0,1.09,1.09,7690441,7690400,0.06,5.83,1.05,"February 01, 23",0.0583,ACB
2023-01-31,0.9881,1.05,0.98,1.04,1.04,7686970,7687000,0.0519,5.25,1.02,"January 31, 23",0.0525,ACB
2023-01-30,1.02,1.02,0.9714,0.9721,0.972,11192152,11192200,-0.0479,-4.7,0.9878,"January 30, 23",-0.047,ACB
2023-01-27,0.9844,1.04,0.964,1.02,1.02,7964731,7964700,0.0356,3.62,1.01,"January 27, 23",0.0362,ACB
2023-01-26,0.99,1.01,0.9639,0.97,0.97,4020947,4020900,-0.02,-2.02,0.9745,"January 26, 23",-0.0202,ACB
2023-01-25,0.99,0.99,0.952,0.9812,0.981,9022270,9022300,-0.0088,-0.88889,0.9708,"January 25, 23",-0.0088889,ACB
2023-01-24,1.01,1.03,0.991401,1.01,1.01,3459167,3459200,0.0,0.0,1.01,"January 24, 23",0.0,ACB
2023-01-23,0.9702,1.02,0.967,1.02,1.02,6271569,6271600,0.0498,5.13,1.0,"January 23, 23",0.0513,ACB
2023-01-20,0.959,0.97,0.9407,0.9683,0.968,6350553,6350600,0.0093,0.96976,0.9598,"January 20, 23",0.0096976,ACB
2023-01-19,0.98,0.99,0.9301,0.9407,0.941,5734520,5734500,-0.0393,-4.01,0.9491,"January 19, 23",-0.0401,ACB
2023-01-18,1.02,1.07,0.98,0.9847,0.985,10490840,10490800,-0.0353,-3.46,1.01,"January 18, 23",-0.0346,ACB
2023-01-17,1.03,1.065,0.982201,1.02,1.02,10612538,10612500,-0.01,-0.97087,1.01,"January 17, 23",-0.0097087,ACB
2023-01-13,0.961,1.04,0.9451,1.03,1.03,12358233,12358200,0.069,7.18,1.01,"January 13, 23",0.0718,ACB
2023-01-12,0.9161,0.9585,0.8715,0.9565,0.957,7222843,7222800,0.0404,4.41,0.919,"January 12, 23",0.0441,ACB
2023-01-11,0.8637,0.905,0.8539,0.886,0.886,9423449,9423400,0.0223,2.58,0.8826,"January 11, 23",0.0258,ACB
2023-01-10,0.885,0.8984,0.8501,0.8587,0.859,8037242,8037200,-0.0263,-2.97,0.8603,"January 10, 23",-0.0297,ACB
2023-01-09,0.9,0.922,0.8705,0.8716,0.872,6079416,6079400,-0.0284,-3.16,0.8993,"January 09, 23",-0.0316,ACB
2023-01-06,0.9229,0.9229,0.8732,0.881,0.881,5509938,5509900,-0.0419,-4.54,0.8866,"January 06, 23",-0.0454,ACB
2023-01-05,0.9352,0.9436,0.8947,0.896,0.896,5574620,5574600,-0.0392,-4.19,0.906,"January 05, 23",-0.0419,ACB
2023-01-04,0.912,0.9699,0.904,0.9527,0.953,6255139,6255100,0.0407,4.46,0.9454,"January 04, 23",0.0446,ACB
2023-01-03,0.9407,0.9688,0.89,0.9074,0.907,5205817,5205800,-0.0333,-3.54,0.9107,"January 03, 23",-0.0354,ACB
2022-12-30,0.8894,0.923,0.8724,0.9226,0.923,4556448,4556400,0.0332,3.73,0.9005,"December 30, 22",0.0373,ACB
2022-12-29,0.84,0.9022,0.835,0.9022,0.902,5589036,5589000,0.0622,7.4,0.8818,"December 29, 22",0.074,ACB
2022-12-28,0.8752,0.8961,0.8213,0.8467,0.847,10598825,10598800,-0.0285,-3.26,0.8427,"December 28, 22",-0.0326,ACB
2022-12-27,0.9225,0.93,0.8521,0.8615,0.862,7252585,7252600,-0.061,-6.61,0.8779,"December 27, 22",-0.0661,ACB
2022-12-23,0.9114,0.927,0.8861,0.927,0.927,6313737,6313700,0.0156,1.71,0.9095,"December 23, 22",0.0171,ACB
2022-12-22,0.95,0.956,0.8701,0.9081,0.908,11469911,11469900,-0.0419,-4.41,0.8994,"December 22, 22",-0.0441,ACB
2022-12-21,0.95,0.9711,0.9332,0.9601,0.96,7008955,7009000,0.0101,1.06,0.956,"December 21, 22",0.0106,ACB
2022-12-20,0.97,0.98,0.93,0.9426,0.943,8106264,8106300,-0.0274,-2.82,0.9463,"December 20, 22",-0.0282,ACB
2022-12-19,1.06,1.06,0.959,0.9634,0.963,19199540,19199500,-0.0966,-9.11,0.9794,"December 19, 22",-0.0911,ACB
2022-12-16,1.03,1.05,1.0,1.04,1.04,11368869,11368900,0.01,0.97087,1.02,"December 16, 22",0.0097087,ACB
2022-12-15,1.08,1.09,1.01,1.04,1.04,10683951,10675600,-0.04,-3.7,1.04,"December 15, 22",-0.037,ACB
2022-12-14,1.11,1.13,1.08,1.1,1.1,8485371,8485400,-0.01,-0.9009,1.1,"December 14, 22",-0.009009,ACB
2022-12-13,1.16,1.19,1.08,1.12,1.12,12991362,12991400,-0.04,-3.45,1.13,"December 13, 22",-0.0345,ACB
2022-12-12,1.13,1.15,1.08,1.13,1.13,11289734,11289700,0.0,0.0,1.12,"December 12, 22",0.0,ACB
2022-12-09,1.12,1.14,1.09,1.13,1.13,8983650,8983700,0.01,0.89286,1.11,"December 09, 22",0.0089286,ACB
2022-12-08,1.16,1.16,1.08,1.12,1.12,13253125,13253100,-0.04,-3.45,1.12,"December 08, 22",-0.0345,ACB
2022-12-07,1.21,1.22,1.11,1.13,1.13,11732119,11732100,-0.08,-6.61,1.15,"December 07, 22",-0.0661,ACB
2022-12-06,1.3609,1.38,1.19,1.21,1.21,20322553,20322600,-0.1509,-11.09,1.23,"December 06, 22",-0.1109,ACB
2022-12-05,1.4,1.48,1.35,1.36,1.36,23219565,23219600,-0.04,-2.86,1.42,"December 05, 22",-0.0286,ACB
2022-12-02,1.29,1.43,1.28,1.4,1.4,23669732,23669700,0.11,8.53,1.37,"December 02, 22",0.0853,ACB
2022-12-01,1.29,1.34,1.25,1.32,1.32,13487555,13487600,0.03,2.33,1.31,"December 01, 22",0.0233,ACB
2022-11-30,1.25,1.28,1.22,1.27,1.27,10102511,10102500,0.02,1.6,1.25,"November 30, 22",0.016,ACB
2022-11-29,1.28,1.28,1.22,1.25,1.25,6727785,6727800,-0.03,-2.34,1.25,"November 29, 22",-0.0234,ACB
2022-11-28,1.32,1.36,1.23,1.24,1.24,7716281,7683900,-0.08,-6.06,1.27,"November 28, 22",-0.0606,ACB
2022-11-25,1.33,1.34,1.29,1.32,1.32,5597658,5597700,-0.01,-0.75188,1.32,"November 25, 22",-0.0075188,ACB
2022-11-23,1.32,1.37,1.29,1.33,1.33,7913293,7913300,0.01,0.75758,1.32,"November 23, 22",0.0075758,ACB
2022-11-22,1.32,1.3302,1.28,1.31,1.31,6681695,6681700,-0.01,-0.75758,1.3,"November 22, 22",-0.0075758,ACB
2022-11-21,1.37,1.37,1.28,1.32,1.32,7930650,7930700,-0.05,-3.65,1.32,"November 21, 22",-0.0365,ACB
2022-11-18,1.46,1.46,1.33,1.35,1.35,9423327,9423300,-0.11,-7.53,1.37,"November 18, 22",-0.0753,ACB
2022-11-17,1.41,1.47,1.38,1.45,1.45,10902933,10902900,0.04,2.84,1.43,"November 17, 22",0.0284,ACB
2022-11-16,1.54,1.57,1.43,1.45,1.45,14522792,14522800,-0.09,-5.84,1.46,"November 16, 22",-0.0584,ACB
2022-11-15,1.54,1.62,1.51,1.54,1.54,17583575,17583600,0.0,0.0,1.56,"November 15, 22",0.0,ACB
2022-11-14,1.6,1.62,1.46,1.49,1.49,19487822,19487800,-0.11,-6.88,1.52,"November 14, 22",-0.0688,ACB
2022-11-11,1.31,1.62,1.27,1.53,1.53,34177240,34177200,0.22,16.79,1.52,"November 11, 22",0.1679,ACB
2022-11-10,1.28,1.34,1.25,1.31,1.31,13097912,13097900,0.03,2.34,1.3,"November 10, 22",0.0234,ACB
2022-11-09,1.3,1.35,1.18,1.21,1.21,15144999,15146100,-0.09,-6.92,1.26,"November 09, 22",-0.0692,ACB
2022-11-08,1.35,1.37,1.26,1.3,1.3,10457683,10457700,-0.05,-3.7,1.32,"November 08, 22",-0.037,ACB
2022-11-07,1.32,1.36,1.27,1.35,1.35,7214986,7215000,0.03,2.27,1.32,"November 07, 22",0.0227,ACB
2022-11-04,1.43,1.43,1.24,1.31,1.31,13176039,13176000,-0.12,-8.39,1.3,"November 04, 22",-0.0839,ACB
2022-11-03,1.21,1.3954,1.21,1.38,1.38,14993676,14993700,0.17,14.05,1.34,"November 03, 22",0.1405,ACB
2022-11-02,1.33,1.36,1.24,1.25,1.25,16233735,16233700,-0.08,-6.02,1.29,"November 02, 22",-0.0602,ACB
2022-11-01,1.46,1.46,1.3309,1.35,1.35,12868870,12868900,-0.11,-7.53,1.37,"November 01, 22",-0.0753,ACB
2022-10-31,1.28,1.47,1.26,1.43,1.43,26706631,26706600,0.15,11.72,1.38,"October 31, 22",0.1172,ACB
2022-10-28,1.21,1.28,1.18,1.28,1.28,8561777,8561800,0.07,5.79,1.24,"October 28, 22",0.0579,ACB
2022-10-27,1.26,1.33,1.22,1.22,1.22,8900284,8900300,-0.04,-3.17,1.27,"October 27, 22",-0.0317,ACB
2022-10-26,1.22,1.31,1.2,1.26,1.26,15064854,15046000,0.04,3.28,1.26,"October 26, 22",0.0328,ACB
2022-10-25,1.05,1.25,1.04,1.24,1.24,20565070,20565100,0.19,18.1,1.19,"October 25, 22",0.181,ACB
2022-10-24,1.11,1.11,1.03,1.04,1.04,8230057,8230100,-0.07,-6.31,1.05,"October 24, 22",-0.0631,ACB
2022-10-21,1.1,1.11,1.05,1.1,1.1,8026074,8026100,0.0,0.0,1.09,"October 21, 22",0.0,ACB
2022-10-20,1.06,1.13,1.04,1.09,1.09,7872859,7872900,0.03,2.83,1.09,"October 20, 22",0.0283,ACB
2022-10-19,1.1,1.12,1.054,1.07,1.07,8087215,8087200,-0.03,-2.73,1.09,"October 19, 22",-0.0273,ACB
2022-10-18,1.15,1.17,1.1,1.12,1.12,9255903,9255900,-0.03,-2.61,1.12,"October 18, 22",-0.0261,ACB
2022-10-17,1.07,1.15,1.07,1.11,1.11,16033456,16033500,0.04,3.74,1.11,"October 17, 22",0.0374,ACB
2022-10-14,1.11,1.14,1.02,1.04,1.04,12818225,12818200,-0.07,-6.31,1.07,"October 14, 22",-0.0631,ACB
2022-10-13,1.02,1.12,1.0,1.11,1.11,12873788,12873800,0.09,8.82,1.08,"October 13, 22",0.0882,ACB
2022-10-12,1.04,1.08,1.0,1.07,1.07,10754796,10754800,0.03,2.88,1.05,"October 12, 22",0.0288,ACB
2022-10-11,1.06,1.08,0.9801,1.04,1.04,12490699,12490700,-0.02,-1.89,1.03,"October 11, 22",-0.0189,ACB
2022-10-10,1.16,1.16,1.03,1.05,1.05,14981520,14981500,-0.11,-9.48,1.07,"October 10, 22",-0.0948,ACB
2022-10-07,1.33,1.34,1.14,1.16,1.16,37455469,37455500,-0.17,-12.78,1.21,"October 07, 22",-0.1278,ACB
2022-10-06,1.24,1.37,1.2,1.33,1.33,46716613,46716600,0.09,7.26,1.31,"October 06, 22",0.0726,ACB
2022-10-05,1.25,1.26,1.19,1.24,1.24,5799406,5799400,-0.01,-0.8,1.23,"October 05, 22",-0.008,ACB
2022-10-04,1.28,1.31,1.24,1.28,1.28,12558702,12558700,0.0,0.0,1.27,"October 04, 22",0.0,ACB
2022-10-03,1.24,1.26,1.18,1.23,1.23,6136390,6136400,-0.01,-0.80645,1.23,"October 03, 22",-0.0080645,ACB
2022-09-30,1.24,1.28,1.22,1.22,1.22,4816015,4816000,-0.02,-1.61,1.25,"September 30, 22",-0.0161,ACB
2022-09-29,1.27,1.29,1.22,1.25,1.25,4631929,4631900,-0.02,-1.57,1.25,"September 29, 22",-0.0157,ACB
2022-09-28,1.22,1.31,1.21,1.3,1.3,7873353,7873400,0.08,6.56,1.26,"September 28, 22",0.0656,ACB
2022-09-27,1.2,1.24,1.17,1.21,1.21,8759085,8759100,0.01,0.83333,1.2,"September 27, 22",0.0083333,ACB
2022-09-26,1.2,1.2781,1.15,1.16,1.16,7512439,7512400,-0.04,-3.33,1.2,"September 26, 22",-0.0333,ACB
2022-09-23,1.2,1.21,1.12,1.2,1.2,11244775,11244800,0.0,0.0,1.17,"September 23, 22",0.0,ACB
2022-09-22,1.29,1.3,1.22,1.22,1.22,7157755,7157800,-0.07,-5.43,1.24,"September 22, 22",-0.0543,ACB
2022-09-21,1.38,1.38,1.23,1.3,1.3,12196703,12196700,-0.08,-5.8,1.3,"September 21, 22",-0.058,ACB
2022-09-20,1.45,1.46,1.39,1.4,1.4,10802926,10802900,-0.05,-3.45,1.41,"September 20, 22",-0.0345,ACB
