date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,10.27,10.27,10.27,10.27,10.27,70143,70100,0.0,0.0,10.27,"May 15, 23",0.0,IGTA
2023-05-12,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 12, 23",0.0,IGTA
2023-05-11,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 11, 23",0.0,IGTA
2023-05-10,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"May 10, 23",0.0,IGTA
2023-05-09,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"May 09, 23",0.0,IGTA
2023-05-08,10.27,10.28,10.27,10.28,10.28,22269,22300,0.01,0.09737098,10.27,"May 08, 23",0.0009737098,IGTA
2023-05-05,10.255,10.28,10.255,10.27,10.27,37868,37900,0.015,0.14627,10.27,"May 05, 23",0.0014627,IGTA
2023-05-04,10.24,10.25,10.24,10.25,10.25,2877,2900,0.01,0.09765625,10.25,"May 04, 23",0.0009765625,IGTA
2023-05-03,10.22,10.23,10.22,10.23,10.23,1207,1200,0.01,0.09784736,10.23,"May 03, 23",0.0009784736,IGTA
2023-05-02,10.23,10.23,10.23,10.23,10.23,584,600,0.0,0.0,10.23,"May 02, 23",0.0,IGTA
2023-05-01,10.22,10.23,10.22,10.23,10.23,327,300,0.01,0.09784736,10.23,"May 01, 23",0.0009784736,IGTA
2023-04-28,10.22,10.22,10.22,10.22,10.22,110,100,0.0,0.0,10.22,"April 28, 23",0.0,IGTA
2023-04-27,10.22,10.22,10.215,10.22,10.22,4658,4700,0.0,0.0,10.22,"April 27, 23",0.0,IGTA
2023-04-26,10.21,10.21,10.21,10.21,10.21,236,200,0.0,0.0,10.21,"April 26, 23",0.0,IGTA
2023-04-25,10.21,10.22,10.21,10.22,10.22,262,300,0.01,0.09794319,10.21,"April 25, 23",0.0009794319,IGTA
2023-04-24,10.21,10.22,10.21,10.22,10.22,383,400,0.01,0.09794319,10.22,"April 24, 23",0.0009794319,IGTA
2023-04-21,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"April 21, 23",0.0,IGTA
2023-04-20,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"April 20, 23",0.0,IGTA
2023-04-19,10.21,10.21,10.21,10.21,10.21,140,100,0.0,0.0,10.21,"April 19, 23",0.0,IGTA
2023-04-18,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 18, 23",0.0,IGTA
2023-04-17,10.2,10.21,10.195,10.2,10.2,138208,138200,0.0,0.0,10.2,"April 17, 23",0.0,IGTA
2023-04-14,10.19,10.19,10.19,10.19,10.19,141,100,0.0,0.0,10.19,"April 14, 23",0.0,IGTA
2023-04-13,10.2,10.21,10.19,10.19,10.19,88652,88700,-0.01,-0.09803922,10.2,"April 13, 23",-0.0009803922,IGTA
2023-04-12,10.2,10.21,10.2,10.2,10.2,52701,52700,0.0,0.0,10.21,"April 12, 23",0.0,IGTA
2023-04-11,10.19,10.19,10.185,10.19,10.19,29727,29700,0.0,0.0,10.18,"April 11, 23",0.0,IGTA
2023-04-10,10.19,10.19,10.19,10.19,10.19,8831,8800,0.0,0.0,10.19,"April 10, 23",0.0,IGTA
2023-04-06,10.19,10.19,10.17,10.18,10.18,275841,275800,-0.01,-0.09813543,10.19,"April 06, 23",-0.0009813543,IGTA
2023-04-05,10.19,10.19,10.19,10.19,10.19,5843,5800,0.0,0.0,10.19,"April 05, 23",0.0,IGTA
2023-04-04,10.2,10.2,10.2,10.2,10.2,972,1000,0.0,0.0,10.2,"April 04, 23",0.0,IGTA
2023-04-03,10.18,10.21,10.18,10.2,10.2,801,800,0.02,0.19646,10.2,"April 03, 23",0.0019646,IGTA
2023-03-31,10.19,10.19,10.19,10.19,10.19,23622,23600,0.0,0.0,10.19,"March 31, 23",0.0,IGTA
2023-03-30,10.18,10.195,10.18,10.19,10.19,7224,7200,0.01,0.09823183,10.19,"March 30, 23",0.0009823183,IGTA
2023-03-29,10.18,10.21,10.18,10.19,10.19,360661,360700,0.01,0.09823183,10.19,"March 29, 23",0.0009823183,IGTA
2023-03-28,10.19,10.2,10.18,10.19,10.19,86048,86000,0.0,0.0,10.19,"March 28, 23",0.0,IGTA
2023-03-27,10.19,10.2,10.18,10.18,10.18,519089,519100,-0.01,-0.09813543,10.19,"March 27, 23",-0.0009813543,IGTA
2023-03-24,10.18,10.2,10.18,10.195,10.195,151299,151300,0.015,0.14735,10.2,"March 24, 23",0.0014735,IGTA
2023-03-23,10.18,10.2,10.18,10.19,10.19,50697,50700,0.01,0.09823183,10.2,"March 23, 23",0.0009823183,IGTA
2023-03-22,10.17,10.2,10.17,10.2,10.2,164299,164300,0.03,0.29499,10.19,"March 22, 23",0.0029499,IGTA
2023-03-21,10.18,10.2,10.18,10.2,10.2,23059,23100,0.02,0.19646,10.19,"March 21, 23",0.0019646,IGTA
2023-03-20,10.17,10.19,10.17,10.19,10.19,1648,1600,0.02,0.19666,10.18,"March 20, 23",0.0019666,IGTA
2023-03-17,10.17,10.1775,10.17,10.1775,10.178,28240,28200,0.0075,0.07374631,10.17,"March 17, 23",0.0007374631,IGTA
2023-03-16,10.145,10.19,10.145,10.17,10.17,408078,408100,0.025,0.24643,10.17,"March 16, 23",0.0024643,IGTA
2023-03-15,10.17,10.17,10.14,10.17,10.17,550434,550400,0.0,0.0,10.17,"March 15, 23",0.0,IGTA
2023-03-14,10.39,10.708,10.1799,10.18,10.18,393938,393900,-0.21,-2.02,10.27,"March 14, 23",-0.0202,IGTA
2023-03-13,10.295,10.3,10.295,10.3,10.3,8195,8200,0.005,0.04856727,10.3,"March 13, 23",0.0004856727,IGTA
2023-03-10,10.33,10.33,10.26,10.26,10.26,15031,15000,-0.07,-0.67764,10.3,"March 10, 23",-0.0067764,IGTA
2023-03-09,10.3,10.48,10.29,10.29,10.29,288370,288400,-0.01,-0.09708738,10.31,"March 09, 23",-0.0009708738,IGTA
2023-03-08,10.3,10.32,10.295,10.31,10.31,638391,638400,0.01,0.09708738,10.31,"March 08, 23",0.0009708738,IGTA
2023-03-07,10.305,10.35,10.3,10.32,10.32,2051077,2051100,0.015,0.14556,10.31,"March 07, 23",0.0014556,IGTA
2023-03-06,10.29,10.32,10.285,10.305,10.305,949251,949300,0.015,0.14577,10.3,"March 06, 23",0.0014577,IGTA
2023-03-03,10.27,10.295,10.27,10.29,10.29,835056,835100,0.02,0.19474,10.29,"March 03, 23",0.0019474,IGTA
2023-03-02,10.26,10.27,10.2593,10.2699,10.27,127238,127200,0.0099,0.09649123,10.27,"March 02, 23",0.0009649123,IGTA
2023-03-01,10.2506,10.2506,10.2506,10.2506,10.251,149,100,0.0,0.0,10.25,"March 01, 23",0.0,IGTA
2023-02-28,10.255,10.26,10.255,10.26,10.26,9601,9600,0.005,0.0487567,10.26,"February 28, 23",0.000487567,IGTA
2023-02-27,10.25,10.25,10.25,10.25,10.25,120,100,0.0,0.0,10.25,"February 27, 23",0.0,IGTA
2023-02-24,10.25,10.25,10.25,10.25,10.25,120,100,0.0,0.0,10.25,"February 24, 23",0.0,IGTA
2023-02-23,10.24,10.25,10.24,10.25,10.25,3525,3500,0.01,0.09765625,10.25,"February 23, 23",0.0009765625,IGTA
2023-02-22,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 22, 23",0.0,IGTA
2023-02-21,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 21, 23",0.0,IGTA
2023-02-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 17, 23",0.0,IGTA
2023-02-16,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 16, 23",0.0,IGTA
2023-02-15,10.24,10.24,10.23,10.23,10.23,1709,1700,-0.01,-0.09765625,10.24,"February 15, 23",-0.0009765625,IGTA
2023-02-14,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 14, 23",0.0,IGTA
2023-02-13,10.23,10.23,10.23,10.23,10.23,128,100,0.0,0.0,10.23,"February 13, 23",0.0,IGTA
2023-02-10,10.235,10.24,10.23,10.2336,10.234,20201,20200,-0.0014,-0.01367855,10.24,"February 10, 23",-0.0001367855,IGTA
2023-02-09,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 09, 23",0.0,IGTA
2023-02-08,10.23,10.23,10.23,10.23,10.23,8,8,0.0,0.0,10.23,"February 08, 23",0.0,IGTA
2023-02-07,10.23,10.23,10.23,10.23,10.23,200,200,0.0,0.0,10.23,"February 07, 23",0.0,IGTA
2023-02-06,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 06, 23",0.0,IGTA
2023-02-03,10.23,10.24,10.23,10.24,10.24,9381,9400,0.01,0.09775171,10.23,"February 03, 23",0.0009775171,IGTA
2023-02-02,10.24,10.24,10.23,10.23,10.23,71829,71800,-0.01,-0.09765625,10.23,"February 02, 23",-0.0009765625,IGTA
2023-02-01,10.24,10.24,10.24,10.24,10.24,54689,54700,0.0,0.0,10.24,"February 01, 23",0.0,IGTA
2023-01-31,10.23,10.24,10.23,10.24,10.24,33812,33800,0.01,0.09775171,10.23,"January 31, 23",0.0009775171,IGTA
2023-01-30,10.22,10.23,10.22,10.23,10.23,274,300,0.01,0.09784736,10.23,"January 30, 23",0.0009784736,IGTA
2023-01-27,10.23,10.23,10.225,10.23,10.23,24119,24100,0.0,0.0,10.23,"January 27, 23",0.0,IGTA
2023-01-26,10.22,10.23,10.22,10.23,10.23,5364,5400,0.01,0.09784736,10.22,"January 26, 23",0.0009784736,IGTA
2023-01-25,10.21,10.21,10.21,10.21,10.21,199,200,0.0,0.0,10.21,"January 25, 23",0.0,IGTA
2023-01-24,10.21,10.22,10.21,10.215,10.215,301,300,0.005,0.0489716,10.22,"January 24, 23",0.000489716,IGTA
2023-01-23,10.2,10.22,10.2,10.21,10.21,32375,32400,0.01,0.09803922,10.22,"January 23, 23",0.0009803922,IGTA
2023-01-20,10.21,10.21,10.2,10.2,10.2,22940,22900,-0.01,-0.09794319,10.2,"January 20, 23",-0.0009794319,IGTA
2023-01-19,10.19,10.2,10.19,10.2,10.2,2501,2500,0.01,0.09813543,10.2,"January 19, 23",0.0009813543,IGTA
2023-01-18,10.19,10.2,10.18,10.18,10.18,532945,532900,-0.01,-0.09813543,10.18,"January 18, 23",-0.0009813543,IGTA
2023-01-17,10.18,10.18,10.18,10.18,10.18,266010,266000,0.0,0.0,10.18,"January 17, 23",0.0,IGTA
2023-01-13,10.18,10.18,10.18,10.18,10.18,53599,53600,0.0,0.0,10.18,"January 13, 23",0.0,IGTA
2023-01-12,10.17,10.17,10.17,10.17,10.17,108,108,0.0,0.0,10.17,"January 12, 23",0.0,IGTA
2023-01-11,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 11, 23",0.0,IGTA
2023-01-10,10.17,10.185,10.17,10.17,10.17,215000,215000,0.0,0.0,10.17,"January 10, 23",0.0,IGTA
2023-01-09,10.18,10.18,10.17,10.17,10.17,6338,6300,-0.01,-0.09823183,10.17,"January 09, 23",-0.0009823183,IGTA
2023-01-06,10.16,10.18,10.16,10.18,10.18,1567318,1567300,0.02,0.19685,10.17,"January 06, 23",0.0019685,IGTA
2023-01-05,10.16,10.18,10.16,10.17,10.17,5669,5700,0.01,0.0984252,10.17,"January 05, 23",0.000984252,IGTA
2023-01-04,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"January 04, 23",0.0,IGTA
2023-01-03,10.13,10.13,10.13,10.13,10.13,58,58,0.0,0.0,10.13,"January 03, 23",0.0,IGTA
2022-12-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 30, 22",0.0,IGTA
2022-12-29,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 29, 22",0.0,IGTA
2022-12-28,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 28, 22",0.0,IGTA
2022-12-27,10.1,10.1512,10.09,10.13,10.13,13467,13500,0.03,0.29703,10.11,"December 27, 22",0.0029703,IGTA
2022-12-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 23, 22",0.0,IGTA
2022-12-22,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 22, 22",0.0,IGTA
2022-12-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 21, 22",0.0,IGTA
2022-12-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 20, 22",0.0,IGTA
2022-12-19,10.1,10.1,10.1,10.1,10.1,102,100,0.0,0.0,10.1,"December 19, 22",0.0,IGTA
2022-12-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 16, 22",0.0,IGTA
2022-12-15,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 15, 22",0.0,IGTA
2022-12-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 14, 22",0.0,IGTA
2022-12-13,10.055,10.08,10.055,10.08,10.08,5100,5100,0.025,0.24863,10.08,"December 13, 22",0.0024863,IGTA
2022-12-12,10.0665,10.0665,10.0665,10.0665,10.067,1750,1800,0.0,0.0,10.07,"December 12, 22",0.0,IGTA
2022-12-09,10.06,10.06,10.06,10.06,10.06,71601,71600,0.0,0.0,10.06,"December 09, 22",0.0,IGTA
2022-12-08,10.035,10.035,10.035,10.035,10.035,0,0,0.0,0.0,10.04,"December 08, 22",0.0,IGTA
2022-12-07,10.035,10.035,10.035,10.035,10.035,4300,4300,0.0,0.0,10.04,"December 07, 22",0.0,IGTA
2022-12-06,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 06, 22",0.0,IGTA
2022-12-05,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 05, 22",0.0,IGTA
2022-12-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 02, 22",0.0,IGTA
2022-12-01,10.05,10.05,10.05,10.05,10.05,2267,2300,0.0,0.0,10.05,"December 01, 22",0.0,IGTA
2022-11-30,10.05,10.05,10.05,10.05,10.05,400,400,0.0,0.0,10.05,"November 30, 22",0.0,IGTA
2022-11-29,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 29, 22",0.0,IGTA
2022-11-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 28, 22",0.0,IGTA
2022-11-25,10.04,10.05,10.04,10.05,10.05,10400,10400,0.01,0.09960159,10.05,"November 25, 22",0.0009960159,IGTA
2022-11-23,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 23, 22",0.0,IGTA
2022-11-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 22, 22",0.0,IGTA
2022-11-21,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 21, 22",0.0,IGTA
2022-11-18,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 18, 22",0.0,IGTA
2022-11-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 17, 22",0.0,IGTA
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 16, 22",0.0,IGTA
2022-11-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 15, 22",0.0,IGTA
2022-11-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 14, 22",0.0,IGTA
2022-11-11,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 11, 22",0.0,IGTA
2022-11-10,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 10, 22",0.0,IGTA
2022-11-09,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 09, 22",0.0,IGTA
2022-11-08,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 08, 22",0.0,IGTA
2022-11-07,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 07, 22",0.0,IGTA
2022-11-04,10.01,10.01,10.01,10.01,10.01,200,200,0.0,0.0,10.02,"November 04, 22",0.0,IGTA
2022-11-03,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 03, 22",0.0,IGTA
2022-11-02,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 02, 22",0.0,IGTA
2022-11-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 01, 22",0.0,IGTA
2022-10-31,10.0,10.0,9.98,10.0,10.0,5470,5500,0.0,0.0,10.0,"October 31, 22",0.0,IGTA
2022-10-28,9.96,9.96,9.96,9.96,9.96,1400,1400,0.0,0.0,9.96,"October 28, 22",0.0,IGTA
2022-10-27,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 27, 22",0.0,IGTA
2022-10-26,9.99,9.99,9.97,9.97,9.97,4600,4600,-0.02,-0.2002,9.98,"October 26, 22",-0.002002,IGTA
2022-10-25,9.97,9.97,9.97,9.97,9.97,144477,144500,0.0,0.0,9.97,"October 25, 22",0.0,IGTA
2022-10-24,9.97,9.97,9.97,9.97,9.97,1202,1200,0.0,0.0,9.97,"October 24, 22",0.0,IGTA
2022-10-21,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 21, 22",0.0,IGTA
2022-10-20,9.96,9.97,9.96,9.97,9.97,140303,140300,0.01,0.1004,9.97,"October 20, 22",0.001004,IGTA
2022-10-19,10.0,10.0,10.0,10.0,10.0,54,54,0.0,0.0,10.0,"October 19, 22",0.0,IGTA
2022-10-18,10.0,10.0,10.0,10.0,10.0,150,200,0.0,0.0,10.0,"October 18, 22",0.0,IGTA
2022-10-17,10.0,10.0,10.0,10.0,10.0,150,200,0.0,0.0,10.0,"October 17, 22",0.0,IGTA
2022-10-14,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 14, 22",0.0,IGTA
2022-10-13,9.96,9.96,9.96,9.96,9.96,2,2,0.0,0.0,9.96,"October 13, 22",0.0,IGTA
2022-10-12,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 12, 22",0.0,IGTA
2022-10-11,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 11, 22",0.0,IGTA
2022-10-10,9.96,9.96,9.96,9.96,9.96,102,100,0.0,0.0,9.96,"October 10, 22",0.0,IGTA
2022-10-07,9.94,9.94,9.94,9.94,9.94,53,53,0.0,0.0,9.94,"October 07, 22",0.0,IGTA
2022-10-06,9.93,9.94,9.92,9.94,9.94,4176,4200,0.01,0.1007,9.93,"October 06, 22",0.001007,IGTA
2022-10-05,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 05, 22",0.0,IGTA
2022-10-04,10.0,10.0,9.91,9.92,9.92,1723,1700,-0.08,-0.8,9.92,"October 04, 22",-0.008,IGTA
2022-10-03,9.98,9.98,9.98,9.98,9.98,116,100,0.0,0.0,9.98,"October 03, 22",0.0,IGTA
2022-09-30,9.925,9.925,9.925,9.925,9.925,36900,36900,0.0,0.0,9.93,"September 30, 22",0.0,IGTA
2022-09-29,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"September 29, 22",0.0,IGTA
2022-09-28,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"September 28, 22",0.0,IGTA
2022-09-27,9.925,9.925,9.925,9.925,9.925,376,400,0.0,0.0,9.94,"September 27, 22",0.0,IGTA
2022-09-26,9.92,9.96,9.9,9.9,9.9,7439,7400,-0.02,-0.20161,9.92,"September 26, 22",-0.0020161,IGTA
2022-09-23,9.93,9.93,9.93,9.93,9.93,54,54,0.0,0.0,9.93,"September 23, 22",0.0,IGTA
2022-09-22,9.93,9.93,9.93,9.93,9.93,1,1,0.0,0.0,9.93,"September 22, 22",0.0,IGTA
2022-09-21,9.93,9.93,9.93,9.93,9.93,1,1,0.0,0.0,9.93,"September 21, 22",0.0,IGTA
2022-09-20,9.93,9.93,9.93,9.93,9.93,51,51,0.0,0.0,9.93,"September 20, 22",0.0,IGTA
2022-09-19,9.93,9.93,9.93,9.93,9.93,151,200,0.0,0.0,9.92,"September 19, 22",0.0,IGTA
2022-09-16,9.92,9.92,9.92,9.92,9.92,59,59,0.0,0.0,9.92,"September 16, 22",0.0,IGTA
2022-09-15,9.92,9.92,9.92,9.92,9.92,2,2,0.0,0.0,9.92,"September 15, 22",0.0,IGTA
2022-09-14,9.91,9.92,9.89,9.92,9.92,10100,10100,0.01,0.10091,9.89,"September 14, 22",0.0010091,IGTA
2022-09-13,9.93,9.93,9.93,9.93,9.93,51,51,0.0,0.0,9.93,"September 13, 22",0.0,IGTA
2022-09-12,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 12, 22",0.0,IGTA
2022-09-09,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 09, 22",0.0,IGTA
2022-09-08,9.93,9.93,9.93,9.93,9.93,5,5,0.0,0.0,9.93,"September 08, 22",0.0,IGTA
2022-09-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 07, 22",0.0,IGTA
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 06, 22",0.0,IGTA
2022-09-02,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 02, 22",0.0,IGTA
2022-09-01,9.93,9.93,9.93,9.93,9.93,2,2,0.0,0.0,9.93,"September 01, 22",0.0,IGTA
2022-08-31,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 31, 22",0.0,IGTA
2022-08-30,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 30, 22",0.0,IGTA
2022-08-29,9.93,9.93,9.93,9.93,9.93,6,6,0.0,0.0,9.93,"August 29, 22",0.0,IGTA
2022-08-26,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 26, 22",0.0,IGTA
2022-08-25,9.93,9.93,9.93,9.93,9.93,160000,160000,0.0,0.0,9.93,"August 25, 22",0.0,IGTA
2022-08-24,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 24, 22",0.0,IGTA
2022-08-23,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 23, 22",0.0,IGTA
2022-08-22,9.93,9.93,9.93,9.93,9.93,53,53,0.0,0.0,9.93,"August 22, 22",0.0,IGTA
