date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,1.7,1.76,1.6638,1.76,1.76,430522,430500,0.06,3.53,1.74,"June 16, 23",0.0353,PRQR
2023-06-15,1.73,1.76,1.685,1.7,1.7,272432,272300,-0.03,-1.73,1.72,"June 15, 23",-0.0173,PRQR
2023-06-14,1.68,1.77,1.6463,1.75,1.75,495344,495300,0.07,4.17,1.72,"June 14, 23",0.0417,PRQR
2023-06-13,1.64,1.69,1.62,1.69,1.69,711492,711500,0.05,3.05,1.65,"June 13, 23",0.0305,PRQR
2023-06-12,1.72,1.7501,1.63,1.65,1.65,586672,586400,-0.07,-4.07,1.68,"June 12, 23",-0.0407,PRQR
2023-06-09,1.74,1.755,1.65,1.7,1.7,738195,738200,-0.04,-2.3,1.69,"June 09, 23",-0.023,PRQR
2023-06-08,1.74,1.79,1.71,1.755,1.755,261379,261400,0.015,0.86207,1.75,"June 08, 23",0.0086207,PRQR
2023-06-07,1.82,1.84,1.72,1.74,1.74,480218,480200,-0.08,-4.4,1.76,"June 07, 23",-0.044,PRQR
2023-06-06,1.85,1.85,1.79,1.84,1.84,280912,280900,-0.01,-0.54054,1.81,"June 06, 23",-0.0054054,PRQR
2023-06-05,1.89,1.89,1.79,1.84,1.84,137046,137000,-0.05,-2.65,1.82,"June 05, 23",-0.0265,PRQR
2023-06-02,1.9,1.915,1.81,1.89,1.89,325800,325800,-0.01,-0.52632,1.87,"June 02, 23",-0.0052632,PRQR
2023-06-01,1.77,1.86,1.74,1.85,1.85,231234,231200,0.08,4.52,1.81,"June 01, 23",0.0452,PRQR
2023-05-31,1.78,1.81,1.7201,1.74,1.74,299220,299200,-0.04,-2.25,1.75,"May 31, 23",-0.0225,PRQR
2023-05-30,1.71,1.77,1.69,1.77,1.77,365704,365600,0.06,3.51,1.73,"May 30, 23",0.0351,PRQR
2023-05-26,1.7,1.73,1.6205,1.715,1.715,514814,514800,0.015,0.88235,1.68,"May 26, 23",0.0088235,PRQR
2023-05-25,1.74,1.745,1.65,1.67,1.67,412877,412900,-0.07,-4.02,1.69,"May 25, 23",-0.0402,PRQR
2023-05-24,1.84,1.84,1.74,1.76,1.76,278106,278100,-0.08,-4.35,1.77,"May 24, 23",-0.0435,PRQR
2023-05-23,1.95,1.96,1.85,1.86,1.86,294246,294200,-0.09,-4.62,1.91,"May 23, 23",-0.0462,PRQR
2023-05-22,1.95,1.95,1.87,1.91,1.91,287901,287900,-0.04,-2.05,1.91,"May 22, 23",-0.0205,PRQR
2023-05-19,1.75,1.88,1.74,1.88,1.88,312031,311900,0.13,7.43,1.8,"May 19, 23",0.0743,PRQR
2023-05-18,1.73,1.79,1.715,1.74,1.74,294811,294800,0.01,0.57803,1.75,"May 18, 23",0.0057803,PRQR
2023-05-17,1.78,1.81,1.72,1.75,1.75,500667,500700,-0.03,-1.69,1.77,"May 17, 23",-0.0169,PRQR
2023-05-16,1.92,1.93,1.735,1.78,1.78,912764,912200,-0.14,-7.29,1.79,"May 16, 23",-0.0729,PRQR
2023-05-15,1.92,1.97,1.89,1.92,1.92,559781,559800,0.0,0.0,1.93,"May 15, 23",0.0,PRQR
2023-05-12,2.04,2.04,1.91,1.94,1.94,590037,590000,-0.1,-4.9,1.94,"May 12, 23",-0.049,PRQR
2023-05-11,2.08,2.085,1.95,2.01,2.01,368168,368200,-0.07,-3.37,2.02,"May 11, 23",-0.0337,PRQR
2023-05-10,2.12,2.135,2.07,2.08,2.08,221767,221800,-0.04,-1.89,2.1,"May 10, 23",-0.0189,PRQR
2023-05-09,2.08,2.13,2.0599,2.12,2.12,281870,281800,0.04,1.92,2.1,"May 09, 23",0.0192,PRQR
2023-05-08,2.15,2.15,2.055,2.08,2.08,262124,262100,-0.07,-3.26,2.09,"May 08, 23",-0.0326,PRQR
2023-05-05,2.13,2.21,2.08,2.11,2.11,557827,557700,-0.02,-0.93897,2.14,"May 05, 23",-0.0093897,PRQR
2023-05-04,2.21,2.23,2.13,2.14,2.14,547702,547700,-0.07,-3.17,2.15,"May 04, 23",-0.0317,PRQR
2023-05-03,2.19,2.26,2.1525,2.21,2.21,501399,501400,0.02,0.91324,2.21,"May 03, 23",0.0091324,PRQR
2023-05-02,2.24,2.27,2.16,2.19,2.19,357702,357700,-0.05,-2.23,2.2,"May 02, 23",-0.0223,PRQR
2023-05-01,2.17,2.285,2.14,2.26,2.26,805434,805400,0.09,4.15,2.25,"May 01, 23",0.0415,PRQR
2023-04-28,2.15,2.21,2.13,2.18,2.18,193970,193900,0.03,1.4,2.18,"April 28, 23",0.014,PRQR
2023-04-27,2.23,2.25,2.13,2.18,2.18,680929,680900,-0.05,-2.24,2.18,"April 27, 23",-0.0224,PRQR
2023-04-26,2.24,2.27,2.175,2.21,2.21,440502,440500,-0.03,-1.34,2.23,"April 26, 23",-0.0134,PRQR
2023-04-25,2.19,2.2901,2.19,2.22,2.22,691640,691600,0.03,1.37,2.24,"April 25, 23",0.0137,PRQR
2023-04-24,2.28,2.325,2.21,2.27,2.27,382650,382600,-0.01,-0.4386,2.26,"April 24, 23",-0.004386,PRQR
2023-04-21,2.22,2.32,2.2099,2.3,2.3,433735,432500,0.08,3.6,2.28,"April 21, 23",0.036,PRQR
2023-04-20,2.22,2.27,2.19,2.22,2.22,304516,304500,0.0,0.0,2.23,"April 20, 23",0.0,PRQR
2023-04-19,2.15,2.24,2.12,2.23,2.23,434312,434200,0.08,3.72,2.18,"April 19, 23",0.0372,PRQR
2023-04-18,2.32,2.33,2.1692,2.17,2.17,699174,699200,-0.15,-6.47,2.22,"April 18, 23",-0.0647,PRQR
2023-04-17,2.23,2.3885,2.2201,2.32,2.32,487343,487300,0.09,4.04,2.33,"April 17, 23",0.0404,PRQR
2023-04-14,2.22,2.275,2.21,2.23,2.23,344763,344700,0.01,0.45045,2.23,"April 14, 23",0.0045045,PRQR
2023-04-13,2.17,2.33,2.17,2.27,2.27,433575,433600,0.1,4.61,2.27,"April 13, 23",0.0461,PRQR
2023-04-12,2.22,2.22,2.12,2.16,2.16,379256,379300,-0.06,-2.7,2.17,"April 12, 23",-0.027,PRQR
2023-04-11,2.17,2.2401,2.17,2.2,2.2,396962,397000,0.03,1.38,2.2,"April 11, 23",0.0138,PRQR
2023-04-10,2.14,2.235,2.13,2.17,2.17,823523,823500,0.03,1.4,2.18,"April 10, 23",0.014,PRQR
2023-04-06,2.2,2.265,2.13,2.23,2.23,612712,612700,0.03,1.36,2.19,"April 06, 23",0.0136,PRQR
2023-04-05,2.17,2.25,2.15,2.22,2.22,466623,466600,0.05,2.3,2.22,"April 05, 23",0.023,PRQR
2023-04-04,2.26,2.28,2.12,2.19,2.19,719020,719000,-0.07,-3.1,2.18,"April 04, 23",-0.031,PRQR
2023-04-03,2.07,2.36,2.06,2.25,2.25,1407646,1407600,0.18,8.7,2.25,"April 03, 23",0.087,PRQR
2023-03-31,1.94,2.22,1.92,2.13,2.13,2217018,2216000,0.19,9.79,2.1,"March 31, 23",0.0979,PRQR
2023-03-30,2.56,2.7858,1.852,1.99,1.99,5321854,5321900,-0.57,-22.27,2.14,"March 30, 23",-0.2227,PRQR
2023-03-29,3.21,3.26,2.33,2.52,2.52,7040475,7040500,-0.69,-21.5,2.5,"March 29, 23",-0.215,PRQR
2023-03-28,3.58,3.65,3.44,3.58,3.58,662043,662000,0.0,0.0,3.57,"March 28, 23",0.0,PRQR
2023-03-27,3.45,3.6992,3.4049,3.59,3.59,1067869,1067900,0.14,4.06,3.61,"March 27, 23",0.0406,PRQR
2023-03-24,3.45,3.47,3.26,3.42,3.42,706471,706500,-0.03,-0.86957,3.36,"March 24, 23",-0.0086957,PRQR
2023-03-23,3.52,3.5921,3.31,3.46,3.46,1686166,1686100,-0.06,-1.7,3.42,"March 23, 23",-0.017,PRQR
2023-03-22,3.66,3.74,3.48,3.49,3.49,1528339,1528300,-0.17,-4.64,3.59,"March 22, 23",-0.0464,PRQR
2023-03-21,3.31,3.85,3.23,3.66,3.66,2326252,2326300,0.35,10.57,3.65,"March 21, 23",0.1057,PRQR
2023-03-20,3.24,3.25,3.11,3.17,3.17,1160129,1160100,-0.07,-2.16,3.17,"March 20, 23",-0.0216,PRQR
2023-03-17,3.12,3.365,3.12,3.25,3.25,1382481,1382500,0.13,4.17,3.26,"March 17, 23",0.0417,PRQR
2023-03-16,3.08,3.24,2.965,3.21,3.21,983533,983100,0.13,4.22,3.09,"March 16, 23",0.0422,PRQR
2023-03-15,3.12,3.21,3.04,3.1,3.1,635769,635800,-0.02,-0.64103,3.09,"March 15, 23",-0.0064103,PRQR
2023-03-14,2.98,3.18,2.91,3.16,3.16,799286,799300,0.18,6.04,3.05,"March 14, 23",0.0604,PRQR
2023-03-13,2.76,3.01,2.72,2.93,2.93,954854,954800,0.17,6.16,2.91,"March 13, 23",0.0616,PRQR
2023-03-10,3.16,3.16,2.75,2.86,2.86,1512394,1509100,-0.3,-9.49,2.86,"March 10, 23",-0.0949,PRQR
2023-03-09,3.12,3.24,3.0613,3.18,3.18,884242,884100,0.06,1.92,3.15,"March 09, 23",0.0192,PRQR
2023-03-08,3.06,3.15,3.02,3.15,3.15,446702,446700,0.09,2.94,3.11,"March 08, 23",0.0294,PRQR
2023-03-07,2.97,3.1389,2.94,3.06,3.06,424554,424500,0.09,3.03,3.05,"March 07, 23",0.0303,PRQR
2023-03-06,2.97,3.03,2.91,2.96,2.96,664340,664300,-0.01,-0.3367,2.96,"March 06, 23",-0.003367,PRQR
2023-03-03,2.88,3.045,2.87,2.97,2.97,535049,535000,0.09,3.13,2.96,"March 03, 23",0.0313,PRQR
2023-03-02,2.94,2.94,2.785,2.87,2.87,837959,838000,-0.07,-2.38,2.86,"March 02, 23",-0.0238,PRQR
2023-03-01,2.94,3.03,2.925,2.95,2.95,651059,651100,0.01,0.34014,2.97,"March 01, 23",0.0034014,PRQR
2023-02-28,3.05,3.07,2.9103,2.95,2.95,548775,548800,-0.1,-3.28,2.98,"February 28, 23",-0.0328,PRQR
2023-02-27,2.88,3.08,2.88,3.03,3.03,682274,682300,0.15,5.21,2.97,"February 27, 23",0.0521,PRQR
2023-02-24,3.1,3.1,2.885,2.91,2.91,790262,790300,-0.19,-6.13,2.95,"February 24, 23",-0.0613,PRQR
2023-02-23,2.95,3.13,2.95,3.1,3.1,774505,774500,0.15,5.08,3.08,"February 23, 23",0.0508,PRQR
2023-02-22,3.03,3.085,2.91,2.99,2.99,780899,780900,-0.04,-1.32,2.99,"February 22, 23",-0.0132,PRQR
2023-02-21,3.11,3.15,2.94,3.02,3.02,617394,617400,-0.09,-2.89,3.03,"February 21, 23",-0.0289,PRQR
2023-02-17,2.85,3.105,2.8,3.09,3.09,550489,550400,0.24,8.42,3.02,"February 17, 23",0.0842,PRQR
2023-02-16,2.88,2.93,2.86,2.89,2.89,925750,925800,0.01,0.34722,2.9,"February 16, 23",0.0034722,PRQR
2023-02-15,2.88,2.9,2.77,2.88,2.88,924472,924400,0.0,0.0,2.83,"February 15, 23",0.0,PRQR
2023-02-14,3.01,3.02,2.875,2.9,2.9,1063965,1064000,-0.11,-3.65,2.92,"February 14, 23",-0.0365,PRQR
2023-02-13,2.9,3.03,2.87,3.03,3.03,441038,441000,0.13,4.48,2.98,"February 13, 23",0.0448,PRQR
2023-02-10,2.91,2.9811,2.77,2.9,2.9,575244,571700,-0.01,-0.34364,2.9,"February 10, 23",-0.0034364,PRQR
2023-02-09,2.88,2.95,2.865,2.9,2.9,285225,285200,0.02,0.69444,2.9,"February 09, 23",0.0069444,PRQR
2023-02-08,2.95,2.99,2.88,2.88,2.88,331831,331800,-0.07,-2.37,2.94,"February 08, 23",-0.0237,PRQR
2023-02-07,2.91,3.04,2.87,3.0,3.0,510064,510100,0.09,3.09,2.97,"February 07, 23",0.0309,PRQR
2023-02-06,3.15,3.15,2.85,2.9,2.9,1170582,1170500,-0.25,-7.94,2.94,"February 06, 23",-0.0794,PRQR
2023-02-03,2.85,3.225,2.82,3.15,3.15,1478418,1476800,0.3,10.53,3.07,"February 03, 23",0.1053,PRQR
2023-02-02,2.89,2.925,2.8,2.85,2.85,430851,430900,-0.04,-1.38,2.86,"February 02, 23",-0.0138,PRQR
2023-02-01,2.73,2.89,2.73,2.85,2.85,503333,503300,0.12,4.4,2.84,"February 01, 23",0.044,PRQR
2023-01-31,2.71,2.8,2.69,2.76,2.76,297335,297300,0.05,1.85,2.77,"January 31, 23",0.0185,PRQR
2023-01-30,2.87,2.87,2.69,2.71,2.71,936199,936100,-0.16,-5.57,2.74,"January 30, 23",-0.0557,PRQR
2023-01-27,2.82,2.97,2.785,2.89,2.89,1008438,1008400,0.07,2.48,2.89,"January 27, 23",0.0248,PRQR
2023-01-26,2.74,2.91,2.705,2.85,2.85,1345742,1345700,0.11,4.01,2.82,"January 26, 23",0.0401,PRQR
2023-01-25,2.75,2.783,2.66,2.75,2.75,549522,549500,0.0,0.0,2.73,"January 25, 23",0.0,PRQR
2023-01-24,2.61,2.9,2.6036,2.79,2.79,1675122,1675100,0.18,6.9,2.79,"January 24, 23",0.069,PRQR
2023-01-23,2.83,2.83,2.5,2.63,2.63,3012206,3012200,-0.2,-7.07,2.61,"January 23, 23",-0.0707,PRQR
2023-01-20,2.75,2.93,2.75,2.81,2.81,1047534,1046200,0.06,2.18,2.85,"January 20, 23",0.0218,PRQR
2023-01-19,3.12,3.19,2.42,2.75,2.75,3943231,3943200,-0.37,-11.86,2.84,"January 19, 23",-0.1186,PRQR
2023-01-18,3.58,3.58,3.13,3.18,3.18,1884263,1884300,-0.4,-11.17,3.29,"January 18, 23",-0.1117,PRQR
2023-01-17,3.45,3.61,3.34,3.52,3.52,1505583,1505600,0.07,2.03,3.52,"January 17, 23",0.0203,PRQR
2023-01-13,3.58,3.67,3.31,3.43,3.43,1824694,1824700,-0.15,-4.19,3.46,"January 13, 23",-0.0419,PRQR
2023-01-12,3.5,3.72,3.31,3.58,3.58,2308259,2308300,0.08,2.29,3.51,"January 12, 23",0.0229,PRQR
2023-01-11,3.46,3.54,3.38,3.48,3.48,1085045,1085000,0.02,0.57803,3.46,"January 11, 23",0.0057803,PRQR
2023-01-10,3.28,3.54,3.23,3.53,3.53,1100215,1100100,0.25,7.62,3.45,"January 10, 23",0.0762,PRQR
2023-01-09,3.51,3.6,3.24,3.25,3.25,1764545,1764500,-0.26,-7.41,3.4,"January 09, 23",-0.0741,PRQR
2023-01-06,3.42,3.69,3.27,3.57,3.57,1412751,1412000,0.15,4.39,3.55,"January 06, 23",0.0439,PRQR
2023-01-05,3.3,3.48,3.19,3.43,3.43,1571264,1571300,0.13,3.94,3.32,"January 05, 23",0.0394,PRQR
2023-01-04,3.4,3.52,3.19,3.36,3.36,1840417,1840400,-0.04,-1.18,3.39,"January 04, 23",-0.0118,PRQR
2023-01-03,3.75,3.7799,3.32,3.41,3.41,1561209,1561200,-0.34,-9.07,3.51,"January 03, 23",-0.0907,PRQR
2022-12-30,3.4,3.72,3.16,3.7,3.7,2391860,2383000,0.3,8.82,3.43,"December 30, 22",0.0882,PRQR
2022-12-29,3.01,3.44,2.92,3.37,3.37,3942178,3942200,0.36,11.96,3.24,"December 29, 22",0.1196,PRQR
2022-12-28,3.07,3.1,2.75,3.06,3.06,3847364,3847400,-0.01,-0.32573,2.9,"December 28, 22",-0.0032573,PRQR
2022-12-27,2.69,3.29,2.65,3.22,3.22,9605359,9605400,0.53,19.7,3.08,"December 27, 22",0.197,PRQR
2022-12-23,2.57,2.82,2.4801,2.71,2.71,5581868,5581900,0.14,5.45,2.64,"December 23, 22",0.0545,PRQR
2022-12-22,2.72,3.1,2.5501,2.7,2.7,88681894,88681900,-0.02,-0.73529,2.78,"December 22, 22",-0.0073529,PRQR
2022-12-21,1.62,1.67,1.5689,1.65,1.65,721161,721200,0.03,1.85,1.62,"December 21, 22",0.0185,PRQR
2022-12-20,1.67,1.68,1.52,1.62,1.62,480653,480700,-0.05,-2.99,1.6,"December 20, 22",-0.0299,PRQR
2022-12-19,1.56,1.68,1.56,1.62,1.62,653154,653200,0.06,3.85,1.62,"December 19, 22",0.0385,PRQR
2022-12-16,1.7,1.7,1.5,1.56,1.56,1375430,1375400,-0.14,-8.24,1.57,"December 16, 22",-0.0824,PRQR
2022-12-15,1.64,1.7098,1.61,1.66,1.66,623915,623900,0.02,1.22,1.66,"December 15, 22",0.0122,PRQR
2022-12-14,1.64,1.7138,1.59,1.63,1.63,783136,783100,-0.01,-0.60976,1.66,"December 14, 22",-0.0060976,PRQR
2022-12-13,1.59,1.81,1.55,1.72,1.72,3019521,3019500,0.13,8.18,1.69,"December 13, 22",0.0818,PRQR
2022-12-12,1.49,1.53,1.38,1.49,1.49,747283,747300,0.0,0.0,1.49,"December 12, 22",0.0,PRQR
2022-12-09,1.37,1.62,1.37,1.49,1.49,1774866,1774900,0.12,8.76,1.52,"December 09, 22",0.0876,PRQR
2022-12-08,1.49,1.49,1.37,1.42,1.42,632883,632900,-0.07,-4.7,1.43,"December 08, 22",-0.047,PRQR
2022-12-07,1.34,1.49,1.3,1.45,1.45,1659606,1659600,0.11,8.21,1.44,"December 07, 22",0.0821,PRQR
2022-12-06,1.4,1.415,1.295,1.35,1.35,682652,682600,-0.05,-3.57,1.36,"December 06, 22",-0.0357,PRQR
2022-12-05,1.37,1.44,1.32,1.41,1.41,825614,825400,0.04,2.92,1.39,"December 05, 22",0.0292,PRQR
2022-12-02,1.23,1.42,1.2,1.35,1.35,1182835,1182800,0.12,9.76,1.34,"December 02, 22",0.0976,PRQR
2022-12-01,1.21,1.2862,1.21,1.22,1.22,222874,222900,0.01,0.82645,1.25,"December 01, 22",0.0082645,PRQR
2022-11-30,1.18,1.37,1.15,1.23,1.23,569163,569200,0.05,4.24,1.24,"November 30, 22",0.0424,PRQR
2022-11-29,1.28,1.28,1.13,1.19,1.19,664032,664000,-0.09,-7.03,1.19,"November 29, 22",-0.0703,PRQR
2022-11-28,1.32,1.35,1.24,1.26,1.26,530512,530500,-0.06,-4.55,1.29,"November 28, 22",-0.0455,PRQR
2022-11-25,1.36,1.4,1.27,1.34,1.34,594925,594900,-0.02,-1.47,1.33,"November 25, 22",-0.0147,PRQR
2022-11-23,1.35,1.4,1.2999,1.35,1.35,700669,700700,0.0,0.0,1.36,"November 23, 22",0.0,PRQR
2022-11-22,1.33,1.37,1.22,1.35,1.35,1311195,1311200,0.02,1.5,1.3,"November 22, 22",0.015,PRQR
2022-11-21,1.26,1.38,1.22,1.35,1.35,2585249,2585200,0.09,7.14,1.32,"November 21, 22",0.0714,PRQR
2022-11-18,1.11,1.289,1.07,1.26,1.26,3524484,3524500,0.15,13.51,1.22,"November 18, 22",0.1351,PRQR
2022-11-17,0.959,1.13,0.95,1.1,1.1,2398531,2398500,0.141,14.7,1.03,"November 17, 22",0.147,PRQR
2022-11-16,0.96,0.9615,0.9401,0.959,0.959,775634,775600,-0.001,-0.10417,0.9573,"November 16, 22",-0.0010417,PRQR
2022-11-15,0.963,0.968,0.94,0.9552,0.955,939529,939400,-0.0078,-0.80997,0.9568,"November 15, 22",-0.0080997,PRQR
2022-11-14,0.92,0.968,0.909,0.956,0.956,3561875,3561900,0.036,3.91,0.9367,"November 14, 22",0.0391,PRQR
2022-11-11,0.9014,0.919,0.8954,0.9089,0.909,229394,229400,0.0075,0.83204,0.909,"November 11, 22",0.0083204,PRQR
2022-11-10,0.9,0.937,0.8627,0.909,0.909,628624,628600,0.009,1.0,0.9063,"November 10, 22",0.01,PRQR
2022-11-09,0.89,0.917,0.8553,0.8965,0.897,1190140,1190000,0.0065,0.73034,0.8865,"November 09, 22",0.0073034,PRQR
2022-11-08,0.9165,0.96,0.89,0.924,0.924,1246268,1246200,0.0075,0.81833,0.925,"November 08, 22",0.0081833,PRQR
2022-11-07,0.89,0.9524,0.88,0.9203,0.92,895233,895200,0.0303,3.4,0.9213,"November 07, 22",0.034,PRQR
2022-11-04,0.95,0.95,0.89,0.9245,0.925,672820,672700,-0.0255,-2.68,0.9269,"November 04, 22",-0.0268,PRQR
2022-11-03,0.9,0.949,0.893,0.949,0.949,589210,589200,0.049,5.44,0.925,"November 03, 22",0.0544,PRQR
2022-11-02,0.955,0.96,0.901,0.9151,0.915,777916,777900,-0.0399,-4.18,0.9324,"November 02, 22",-0.0418,PRQR
2022-11-01,0.92,0.965,0.91,0.9499,0.95,676521,676500,0.0299,3.25,0.942,"November 01, 22",0.0325,PRQR
2022-10-31,0.935,0.945,0.9155,0.9251,0.925,167251,167300,-0.0099,-1.06,0.9283,"October 31, 22",-0.0106,PRQR
2022-10-28,0.91,0.935,0.885,0.93,0.93,347018,347000,0.02,2.2,0.921,"October 28, 22",0.022,PRQR
2022-10-27,0.92,0.9334,0.8808,0.9251,0.925,280667,280700,0.0051,0.55435,0.9162,"October 27, 22",0.0055435,PRQR
2022-10-26,0.925,0.935,0.9048,0.928,0.928,522288,522300,0.003,0.32432,0.9266,"October 26, 22",0.0032432,PRQR
2022-10-25,0.92,0.9299,0.8606,0.9299,0.93,218195,218200,0.0099,1.08,0.9091,"October 25, 22",0.0108,PRQR
2022-10-24,0.9081,0.93,0.87,0.92,0.92,656571,656600,0.0119,1.31,0.9011,"October 24, 22",0.0131,PRQR
2022-10-21,0.87,0.91,0.841,0.9081,0.908,411161,411200,0.0381,4.38,0.8843,"October 21, 22",0.0438,PRQR
2022-10-20,0.859,0.89,0.859,0.8763,0.876,229264,229300,0.0173,2.01,0.8719,"October 20, 22",0.0201,PRQR
2022-10-19,0.9001,0.925,0.85,0.8551,0.855,669586,669600,-0.045,-5.0,0.8924,"October 19, 22",-0.05,PRQR
2022-10-18,0.895,0.9264,0.88,0.9197,0.92,717685,717700,0.0247,2.76,0.9137,"October 18, 22",0.0276,PRQR
2022-10-17,0.89,0.9,0.8345,0.8897,0.89,557184,557100,-0.0003,-0.03370787,0.8676,"October 17, 22",-0.0003370787,PRQR
2022-10-14,0.8854,0.9,0.865,0.89,0.89,497167,497100,0.0046,0.51954,0.8838,"October 14, 22",0.0051954,PRQR
2022-10-13,0.8648,0.9,0.86,0.8732,0.873,512665,512700,0.0084,0.97132,0.8838,"October 13, 22",0.0097132,PRQR
2022-10-12,0.828,0.8989,0.82,0.8956,0.896,1219337,1219300,0.0676,8.16,0.8777,"October 12, 22",0.0816,PRQR
2022-10-11,0.8289,0.86,0.8005,0.8536,0.854,384669,384700,0.0247,2.98,0.8372,"October 11, 22",0.0298,PRQR
2022-10-10,0.85,0.8699,0.81,0.832,0.832,987147,987100,-0.018,-2.12,0.8453,"October 10, 22",-0.0212,PRQR
2022-10-07,0.845,0.8457,0.812,0.825,0.825,250591,250600,-0.02,-2.37,0.8347,"October 07, 22",-0.0237,PRQR
2022-10-06,0.8778,0.885,0.8311,0.8418,0.842,611575,611600,-0.036,-4.1,0.8525,"October 06, 22",-0.041,PRQR
2022-10-05,0.85,0.88,0.7992,0.875,0.875,1756544,1756500,0.025,2.94,0.8491,"October 05, 22",0.0294,PRQR
2022-10-04,0.85,0.8525,0.79,0.8278,0.828,1416010,1416000,-0.0222,-2.61,0.8283,"October 04, 22",-0.0261,PRQR
2022-10-03,0.7576,0.8198,0.74,0.7983,0.798,511366,511400,0.0407,5.37,0.7856,"October 03, 22",0.0537,PRQR
2022-09-30,0.7605,0.7932,0.74,0.744,0.744,240554,240600,-0.0165,-2.17,0.7635,"September 30, 22",-0.0217,PRQR
2022-09-29,0.76,0.785,0.751,0.7556,0.756,153205,153200,-0.0044,-0.57895,0.7604,"September 29, 22",-0.0057895,PRQR
2022-09-28,0.7458,0.7675,0.7222,0.7659,0.766,466005,466000,0.0201,2.7,0.7467,"September 28, 22",0.027,PRQR
2022-09-27,0.73,0.765,0.73,0.7456,0.746,339143,339100,0.0156,2.14,0.7472,"September 27, 22",0.0214,PRQR
2022-09-26,0.75,0.76,0.735,0.7403,0.74,353275,353300,-0.0097,-1.29,0.7458,"September 26, 22",-0.0129,PRQR
2022-09-23,0.77,0.77,0.735,0.7601,0.76,372434,372400,-0.0099,-1.29,0.7525,"September 23, 22",-0.0129,PRQR
2022-09-22,0.78,0.7824,0.745,0.77,0.77,494550,494600,-0.01,-1.28,0.7636,"September 22, 22",-0.0128,PRQR
2022-09-21,0.7394,0.79,0.7394,0.781,0.781,333408,333400,0.0416,5.63,0.7702,"September 21, 22",0.0563,PRQR
2022-09-20,0.74,0.7797,0.7352,0.7621,0.762,291276,291300,0.0221,2.99,0.7652,"September 20, 22",0.0299,PRQR
2022-09-19,0.77,0.7878,0.7472,0.76,0.76,371350,371400,-0.01,-1.3,0.7715,"September 19, 22",-0.013,PRQR
2022-09-16,0.8001,0.8022,0.75,0.75,0.75,383198,383200,-0.0501,-6.26,0.7666,"September 16, 22",-0.0626,PRQR
2022-09-15,0.7961,0.815,0.78,0.7898,0.79,184696,184600,-0.0063,-0.79136,0.7908,"September 15, 22",-0.0079136,PRQR
2022-09-14,0.79,0.8,0.7611,0.7812,0.781,91206,91200,-0.0088,-1.11,0.7791,"September 14, 22",-0.0111,PRQR
2022-09-13,0.788,0.8162,0.77,0.777,0.777,155771,155800,-0.011,-1.4,0.7802,"September 13, 22",-0.014,PRQR
2022-09-12,0.79,0.8098,0.782,0.805,0.805,145925,145900,0.015,1.9,0.7976,"September 12, 22",0.019,PRQR
2022-09-09,0.7929,0.8039,0.77,0.7857,0.786,147213,147200,-0.0072,-0.90806,0.7885,"September 09, 22",-0.0090806,PRQR
2022-09-08,0.79,0.8001,0.76,0.7955,0.796,75348,75300,0.0055,0.6962,0.7955,"September 08, 22",0.006962,PRQR
