date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"June 15, 23",0.0,EMCGU
2023-06-14,10.68,10.68,10.68,10.68,10.68,100,100,0.0,0.0,10.68,"June 14, 23",0.0,EMCGU
2023-06-13,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"June 13, 23",0.0,EMCGU
2023-06-12,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"June 12, 23",0.0,EMCGU
2023-06-09,10.66,10.66,10.66,10.66,10.66,100,100,0.0,0.0,10.66,"June 09, 23",0.0,EMCGU
2023-06-08,10.64,10.64,10.64,10.64,10.64,100,100,0.0,0.0,10.64,"June 08, 23",0.0,EMCGU
2023-06-07,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"June 07, 23",0.0,EMCGU
2023-06-06,10.59,10.59,10.59,10.59,10.59,100,100,0.0,0.0,10.59,"June 06, 23",0.0,EMCGU
2023-06-05,10.54,10.54,10.54,10.54,10.54,100,100,0.0,0.0,10.54,"June 05, 23",0.0,EMCGU
2023-06-02,10.59,10.59,10.59,10.59,10.59,100,100,0.0,0.0,10.59,"June 02, 23",0.0,EMCGU
2023-06-01,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"June 01, 23",0.0,EMCGU
2023-05-31,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 31, 23",0.0,EMCGU
2023-05-30,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 30, 23",0.0,EMCGU
2023-05-26,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 26, 23",0.0,EMCGU
2023-05-24,10.44,10.63,10.44,10.61,10.61,6000,6000,0.17,1.63,10.47,"May 24, 23",0.0163,EMCGU
2023-05-23,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"May 23, 23",0.0,EMCGU
2023-05-22,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"May 22, 23",0.0,EMCGU
2023-05-19,10.51,10.51,10.51,10.51,10.51,155,200,0.0,0.0,10.69,"May 19, 23",0.0,EMCGU
2023-05-18,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"May 18, 23",0.0,EMCGU
2023-05-17,10.48,10.48,10.48,10.48,10.48,100,100,0.0,0.0,10.48,"May 17, 23",0.0,EMCGU
2023-05-16,10.629,10.629,10.629,10.629,10.629,0,0,0.0,0.0,10.63,"May 16, 23",0.0,EMCGU
2023-05-15,10.629,10.629,10.629,10.629,10.629,0,0,0.0,0.0,10.63,"May 15, 23",0.0,EMCGU
2023-05-12,10.629,10.629,10.629,10.629,10.629,0,0,0.0,0.0,10.63,"May 12, 23",0.0,EMCGU
2023-05-11,10.629,10.629,10.629,10.629,10.629,0,0,0.0,0.0,10.63,"May 11, 23",0.0,EMCGU
2023-05-10,10.629,10.629,10.629,10.629,10.629,0,0,0.0,0.0,10.63,"May 10, 23",0.0,EMCGU
2023-05-09,10.629,10.629,10.629,10.629,10.629,1200,1200,0.0,0.0,10.63,"May 09, 23",0.0,EMCGU
2023-05-08,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 08, 23",0.0,EMCGU
2023-05-05,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 05, 23",0.0,EMCGU
2023-05-04,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 04, 23",0.0,EMCGU
2023-05-03,10.57,10.57,10.57,10.57,10.57,100,100,0.0,0.0,10.57,"May 03, 23",0.0,EMCGU
2023-05-02,10.53,10.53,10.44,10.44,10.44,300,300,-0.09,-0.8547,10.47,"May 02, 23",-0.008547,EMCGU
2023-05-01,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"May 01, 23",0.0,EMCGU
2023-04-28,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 28, 23",0.0,EMCGU
2023-04-27,10.35,10.35,10.35,10.35,10.35,156,200,0.0,0.0,10.56,"April 27, 23",0.0,EMCGU
2023-04-26,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"April 26, 23",0.0,EMCGU
2023-04-25,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 25, 23",0.0,EMCGU
2023-04-24,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 24, 23",0.0,EMCGU
2023-04-21,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 21, 23",0.0,EMCGU
2023-04-20,10.669,10.669,10.48,10.48,10.48,355,400,-0.189,-1.77,10.54,"April 20, 23",-0.0177,EMCGU
2023-04-19,10.452,10.452,10.452,10.452,10.452,0,0,0.0,0.0,10.45,"April 19, 23",0.0,EMCGU
2023-04-18,10.4518,10.4518,10.4518,10.4518,10.452,1000,1000,0.0,0.0,10.45,"April 18, 23",0.0,EMCGU
2023-04-17,10.36,10.36,10.36,10.36,10.36,146,100,0.0,0.0,10.37,"April 17, 23",0.0,EMCGU
2023-04-14,10.57,10.57,10.57,10.57,10.57,100,100,0.0,0.0,10.57,"April 14, 23",0.0,EMCGU
2023-04-13,10.57,10.57,10.57,10.57,10.57,100,100,0.0,0.0,10.57,"April 13, 23",0.0,EMCGU
2023-04-12,10.57,10.57,10.57,10.57,10.57,300,300,0.0,0.0,10.57,"April 12, 23",0.0,EMCGU
2023-04-11,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 11, 23",0.0,EMCGU
2023-04-10,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 10, 23",0.0,EMCGU
2023-04-06,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 06, 23",0.0,EMCGU
2023-04-05,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 05, 23",0.0,EMCGU
2023-04-04,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 04, 23",0.0,EMCGU
2023-04-03,10.5,10.6645,10.5,10.56,10.56,4800,4800,0.06,0.57143,10.56,"April 03, 23",0.0057143,EMCGU
2023-03-31,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"March 31, 23",0.0,EMCGU
2023-03-30,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 30, 23",0.0,EMCGU
2023-03-29,10.405,10.49,10.405,10.49,10.49,420,400,0.085,0.81691,10.47,"March 29, 23",0.0081691,EMCGU
2023-03-28,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"March 28, 23",0.0,EMCGU
2023-03-27,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"March 27, 23",0.0,EMCGU
2023-03-24,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"March 24, 23",0.0,EMCGU
2023-03-23,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 23, 23",0.0,EMCGU
2023-03-22,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"March 22, 23",0.0,EMCGU
2023-03-21,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"March 21, 23",0.0,EMCGU
2023-03-20,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 20, 23",0.0,EMCGU
2023-03-17,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"March 17, 23",0.0,EMCGU
2023-03-16,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 16, 23",0.0,EMCGU
2023-03-15,10.38,10.38,10.38,10.38,10.38,3000,3000,0.0,0.0,10.38,"March 15, 23",0.0,EMCGU
2023-03-14,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 14, 23",0.0,EMCGU
2023-03-13,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 13, 23",0.0,EMCGU
2023-03-10,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 10, 23",0.0,EMCGU
2023-03-09,10.5,10.5,10.5,10.5,10.5,211,200,0.0,0.0,10.51,"March 09, 23",0.0,EMCGU
2023-03-08,10.48,10.48,10.48,10.48,10.48,200,200,0.0,0.0,10.48,"March 08, 23",0.0,EMCGU
2023-03-07,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 07, 23",0.0,EMCGU
2023-03-06,10.49,10.49,10.49,10.49,10.49,165,200,0.0,0.0,10.49,"March 06, 23",0.0,EMCGU
2023-03-03,10.5,10.5,10.5,10.5,10.5,120,100,0.0,0.0,10.5,"March 03, 23",0.0,EMCGU
2023-03-02,10.4,10.49,10.4,10.49,10.49,215,200,0.09,0.86538,10.45,"March 02, 23",0.0086538,EMCGU
2023-03-01,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"March 01, 23",0.0,EMCGU
2023-02-28,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"February 28, 23",0.0,EMCGU
2023-02-27,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"February 27, 23",0.0,EMCGU
2023-02-24,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 24, 23",0.0,EMCGU
2023-02-23,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 23, 23",0.0,EMCGU
2023-02-22,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 22, 23",0.0,EMCGU
2023-02-21,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 21, 23",0.0,EMCGU
2023-02-17,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 17, 23",0.0,EMCGU
2023-02-16,10.44,10.45,10.44,10.45,10.45,200,200,0.01,0.09578544,10.45,"February 16, 23",0.0009578544,EMCGU
2023-02-15,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"February 15, 23",0.0,EMCGU
2023-02-14,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 14, 23",0.0,EMCGU
2023-02-13,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 13, 23",0.0,EMCGU
2023-02-10,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 10, 23",0.0,EMCGU
2023-02-09,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 09, 23",0.0,EMCGU
2023-02-08,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"February 08, 23",0.0,EMCGU
2023-02-07,10.44,10.44,10.44,10.44,10.44,104,100,0.0,0.0,10.46,"February 07, 23",0.0,EMCGU
2023-02-06,10.46,10.46,10.46,10.46,10.46,100,100,0.0,0.0,10.46,"February 06, 23",0.0,EMCGU
2023-02-03,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 03, 23",0.0,EMCGU
2023-02-02,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"February 02, 23",0.0,EMCGU
2023-02-01,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"February 01, 23",0.0,EMCGU
2023-01-31,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"January 31, 23",0.0,EMCGU
2023-01-30,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"January 30, 23",0.0,EMCGU
2023-01-27,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 27, 23",0.0,EMCGU
2023-01-26,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 26, 23",0.0,EMCGU
2023-01-25,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 25, 23",0.0,EMCGU
2023-01-24,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 24, 23",0.0,EMCGU
2023-01-23,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 23, 23",0.0,EMCGU
2023-01-20,10.25,10.25,10.25,10.25,10.25,1000,1000,0.0,0.0,10.25,"January 20, 23",0.0,EMCGU
2023-01-19,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 19, 23",0.0,EMCGU
2023-01-18,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 18, 23",0.0,EMCGU
2023-01-17,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 17, 23",0.0,EMCGU
2023-01-13,10.36,10.36,10.36,10.36,10.36,1676,1700,0.0,0.0,10.36,"January 13, 23",0.0,EMCGU
2023-01-12,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 12, 23",0.0,EMCGU
2023-01-11,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 11, 23",0.0,EMCGU
2023-01-10,10.32,10.36,10.32,10.36,10.36,300,300,0.04,0.3876,10.35,"January 10, 23",0.003876,EMCGU
2023-01-09,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 09, 23",0.0,EMCGU
2023-01-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 06, 23",0.0,EMCGU
2023-01-05,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 05, 23",0.0,EMCGU
2023-01-04,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"January 04, 23",0.0,EMCGU
2023-01-03,10.33,10.33,10.32,10.32,10.32,2000,2000,-0.01,-0.09680542,10.32,"January 03, 23",-0.0009680542,EMCGU
2022-12-30,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 30, 22",0.0,EMCGU
2022-12-29,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 29, 22",0.0,EMCGU
2022-12-28,10.24,10.24,10.24,10.24,10.24,839,800,0.0,0.0,10.24,"December 28, 22",0.0,EMCGU
2022-12-27,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 27, 22",0.0,EMCGU
2022-12-23,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 23, 22",0.0,EMCGU
2022-12-22,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 22, 22",0.0,EMCGU
2022-12-21,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 21, 22",0.0,EMCGU
2022-12-20,10.32,10.33,10.29,10.29,10.29,800,800,-0.03,-0.2907,10.31,"December 20, 22",-0.002907,EMCGU
2022-12-19,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 19, 22",0.0,EMCGU
2022-12-16,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 16, 22",0.0,EMCGU
2022-12-15,10.27,10.27,10.27,10.27,10.27,800,800,0.0,0.0,10.27,"December 15, 22",0.0,EMCGU
2022-12-14,10.27,10.27,10.27,10.27,10.27,400,400,0.0,0.0,10.27,"December 14, 22",0.0,EMCGU
2022-12-13,10.3,10.3,10.3,10.3,10.3,1000,1000,0.0,0.0,10.3,"December 13, 22",0.0,EMCGU
2022-12-12,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 12, 22",0.0,EMCGU
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 09, 22",0.0,EMCGU
2022-12-08,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 08, 22",0.0,EMCGU
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 07, 22",0.0,EMCGU
2022-12-06,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"December 06, 22",0.0,EMCGU
2022-12-05,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 05, 22",0.0,EMCGU
2022-12-02,10.24,10.24,10.24,10.24,10.24,15300,15300,0.0,0.0,10.24,"December 02, 22",0.0,EMCGU
2022-12-01,10.29,10.29,10.24,10.24,10.24,1200,1200,-0.05,-0.48591,10.26,"December 01, 22",-0.0048591,EMCGU
2022-11-30,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 30, 22",0.0,EMCGU
2022-11-29,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 29, 22",0.0,EMCGU
2022-11-28,10.25,10.25,10.25,10.25,10.25,1000,1000,0.0,0.0,10.25,"November 28, 22",0.0,EMCGU
2022-11-25,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"November 25, 22",0.0,EMCGU
2022-11-23,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"November 23, 22",0.0,EMCGU
2022-11-22,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"November 22, 22",0.0,EMCGU
2022-11-21,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"November 21, 22",0.0,EMCGU
2022-11-18,10.225,10.225,10.225,10.225,10.225,439,400,0.0,0.0,10.22,"November 18, 22",0.0,EMCGU
2022-11-17,10.15,10.23,10.15,10.22,10.22,19011,19000,0.07,0.68966,10.19,"November 17, 22",0.0068966,EMCGU
2022-11-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 16, 22",0.0,EMCGU
2022-11-15,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 15, 22",0.0,EMCGU
2022-11-14,10.21,10.21,10.21,10.21,10.21,125,100,0.0,0.0,10.21,"November 14, 22",0.0,EMCGU
2022-11-11,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"November 11, 22",0.0,EMCGU
2022-11-10,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"November 10, 22",0.0,EMCGU
2022-11-09,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"November 09, 22",0.0,EMCGU
2022-11-08,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"November 08, 22",0.0,EMCGU
2022-11-07,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"November 07, 22",0.0,EMCGU
2022-11-04,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"November 04, 22",0.0,EMCGU
2022-11-03,10.45,10.45,10.45,10.45,10.45,900,900,0.0,0.0,10.45,"November 03, 22",0.0,EMCGU
2022-11-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 02, 22",0.0,EMCGU
2022-11-01,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 01, 22",0.0,EMCGU
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 31, 22",0.0,EMCGU
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 28, 22",0.0,EMCGU
2022-10-27,10.17,10.2,10.17,10.2,10.2,2210,2200,0.03,0.29499,10.19,"October 27, 22",0.0029499,EMCGU
2022-10-26,10.16,10.16,10.16,10.16,10.16,1307,1300,0.0,0.0,10.16,"October 26, 22",0.0,EMCGU
2022-10-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 25, 22",0.0,EMCGU
2022-10-24,10.15,10.15,10.145,10.15,10.15,8060,8100,0.0,0.0,10.15,"October 24, 22",0.0,EMCGU
2022-10-21,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 21, 22",0.0,EMCGU
2022-10-20,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 20, 22",0.0,EMCGU
2022-10-19,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 19, 22",0.0,EMCGU
2022-10-18,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 18, 22",0.0,EMCGU
2022-10-17,10.11,10.11,10.11,10.11,10.11,1420,1400,0.0,0.0,10.11,"October 17, 22",0.0,EMCGU
2022-10-14,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 14, 22",0.0,EMCGU
2022-10-13,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 13, 22",0.0,EMCGU
2022-10-12,10.16,10.16,10.16,10.16,10.16,203,200,0.0,0.0,10.16,"October 12, 22",0.0,EMCGU
2022-10-11,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 11, 22",0.0,EMCGU
2022-10-10,10.12,10.1387,10.12,10.12,10.12,29444,29400,0.0,0.0,10.12,"October 10, 22",0.0,EMCGU
2022-10-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 07, 22",0.0,EMCGU
2022-10-06,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 06, 22",0.0,EMCGU
2022-10-05,10.12,10.15,10.12,10.15,10.15,23938,23900,0.03,0.29644,10.14,"October 05, 22",0.0029644,EMCGU
2022-10-04,10.1,10.13,10.1,10.11,10.11,13220,13200,0.01,0.0990099,10.12,"October 04, 22",0.000990099,EMCGU
2022-10-03,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 03, 22",0.0,EMCGU
2022-09-30,10.1,10.121,10.1,10.12,10.12,37472,37500,0.02,0.19802,10.12,"September 30, 22",0.0019802,EMCGU
2022-09-29,10.06,10.0601,10.06,10.06,10.06,3070,3100,0.0,0.0,10.06,"September 29, 22",0.0,EMCGU
2022-09-28,10.06,10.0708,10.06,10.0708,10.071,1004,1000,0.0108,0.10736,10.06,"September 28, 22",0.0010736,EMCGU
2022-09-27,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 27, 22",0.0,EMCGU
2022-09-26,10.06,10.0601,10.06,10.0601,10.06,2712,2700,0.0001,0.00099404,10.06,"September 26, 22",9.9404e-06,EMCGU
2022-09-23,10.06,10.06,10.06,10.06,10.06,1006,1000,0.0,0.0,10.06,"September 23, 22",0.0,EMCGU
2022-09-22,10.06,10.06,10.06,10.06,10.06,2600,2600,0.0,0.0,10.06,"September 22, 22",0.0,EMCGU
2022-09-21,10.05,10.05,10.05,10.05,10.05,5480,5500,0.0,0.0,10.05,"September 21, 22",0.0,EMCGU
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 20, 22",0.0,EMCGU
2022-09-19,10.06,10.06,10.06,10.06,10.06,17693,17700,0.0,0.0,10.06,"September 19, 22",0.0,EMCGU
2022-09-16,10.06,10.07,10.05,10.06,10.06,227671,227700,0.0,0.0,10.06,"September 16, 22",0.0,EMCGU
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 15, 22",0.0,EMCGU
2022-09-14,10.06,10.06,10.05,10.05,10.05,10754,10800,-0.01,-0.09940358,10.06,"September 14, 22",-0.0009940358,EMCGU
2022-09-13,10.0627,10.0627,10.0627,10.0627,10.063,1354,1400,0.0,0.0,10.06,"September 13, 22",0.0,EMCGU
2022-09-12,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 12, 22",0.0,EMCGU
2022-09-09,10.06,10.06,10.06,10.06,10.06,16099,16100,0.0,0.0,10.06,"September 09, 22",0.0,EMCGU
2022-09-08,10.07,10.07,10.07,10.07,10.07,762,800,0.0,0.0,10.07,"September 08, 22",0.0,EMCGU
2022-09-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 07, 22",0.0,EMCGU
2022-09-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 06, 22",0.0,EMCGU
2022-09-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 02, 22",0.0,EMCGU
2022-09-01,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 01, 22",0.0,EMCGU
2022-08-31,10.07,10.07,10.06,10.07,10.07,9164,9200,0.0,0.0,10.07,"August 31, 22",0.0,EMCGU
2022-08-30,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 30, 22",0.0,EMCGU
2022-08-29,10.04,10.0501,10.04,10.0501,10.05,4212,4200,0.0101,0.1006,10.05,"August 29, 22",0.001006,EMCGU
2022-08-26,10.055,10.055,10.055,10.055,10.055,222,200,0.0,0.0,10.05,"August 26, 22",0.0,EMCGU
2022-08-25,10.07,10.07,10.07,10.07,10.07,275,300,0.0,0.0,10.07,"August 25, 22",0.0,EMCGU
2022-08-24,10.055,10.055,10.055,10.055,10.055,107,100,0.0,0.0,10.05,"August 24, 22",0.0,EMCGU
2022-08-23,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"August 23, 22",0.0,EMCGU
2022-08-22,10.04,10.055,10.04,10.055,10.055,5231,5200,0.015,0.1494,10.05,"August 22, 22",0.001494,EMCGU
2022-08-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 19, 22",0.0,EMCGU
2022-08-18,10.07,10.07,10.07,10.07,10.07,707,700,0.0,0.0,10.07,"August 18, 22",0.0,EMCGU
2022-08-17,10.07,10.07,10.05,10.05,10.05,25670,25700,-0.02,-0.19861,10.05,"August 17, 22",-0.0019861,EMCGU
