date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,4.51,4.7,4.4824,4.57,4.57,503107,503100,0.06,1.33,4.61,"June 08, 23",0.0133,YALA
2023-06-07,4.33,4.54,4.21,4.5,4.5,536612,536600,0.17,3.93,4.4,"June 07, 23",0.0393,YALA
2023-06-06,4.2,4.4,4.13,4.34,4.34,381440,381400,0.14,3.33,4.23,"June 06, 23",0.0333,YALA
2023-06-05,4.26,4.28,4.19,4.19,4.19,276356,270100,-0.07,-1.64,4.22,"June 05, 23",-0.0164,YALA
2023-06-02,4.23,4.35,4.2178,4.29,4.29,335421,335400,0.06,1.42,4.3,"June 02, 23",0.0142,YALA
2023-06-01,4.22,4.37,4.16,4.21,4.21,328681,328700,-0.01,-0.23697,4.28,"June 01, 23",-0.0023697,YALA
2023-05-31,4.38,4.38,3.97,4.21,4.21,557857,557900,-0.17,-3.88,4.11,"May 31, 23",-0.0388,YALA
2023-05-30,4.01,4.4,3.922,4.38,4.38,580968,580900,0.37,9.23,4.17,"May 30, 23",0.0923,YALA
2023-05-26,3.97,4.085,3.95,4.0,4.0,217644,217600,0.03,0.75567,4.02,"May 26, 23",0.0075567,YALA
2023-05-25,3.96,4.08,3.9,3.97,3.97,227305,227300,0.01,0.25253,3.97,"May 25, 23",0.0025253,YALA
2023-05-24,4.01,4.02,3.9631,3.98,3.98,106210,106200,-0.03,-0.74813,3.99,"May 24, 23",-0.0074813,YALA
2023-05-23,4.19,4.2,4.01,4.02,4.02,133915,133900,-0.17,-4.06,4.11,"May 23, 23",-0.0406,YALA
2023-05-22,3.95,4.25,3.9129,4.21,4.21,469434,469400,0.26,6.58,4.13,"May 22, 23",0.0658,YALA
2023-05-19,3.94,3.98,3.9,3.92,3.92,169213,169200,-0.02,-0.50761,3.93,"May 19, 23",-0.0050761,YALA
2023-05-18,4.0,4.0,3.91,3.94,3.94,236153,236200,-0.06,-1.5,3.94,"May 18, 23",-0.015,YALA
2023-05-17,3.81,4.05,3.78,4.0,4.0,269888,269900,0.19,4.99,3.97,"May 17, 23",0.0499,YALA
2023-05-16,3.66,3.91,3.55,3.84,3.84,170913,170900,0.18,4.92,3.8,"May 16, 23",0.0492,YALA
2023-05-15,3.84,3.88,3.73,3.81,3.81,124908,124900,-0.03,-0.78125,3.83,"May 15, 23",-0.0078125,YALA
2023-05-12,3.68,3.77,3.67,3.74,3.74,81699,81100,0.06,1.63,3.75,"May 12, 23",0.0163,YALA
2023-05-11,3.735,3.8,3.67,3.75,3.75,123282,123300,0.015,0.40161,3.76,"May 11, 23",0.0040161,YALA
2023-05-10,3.73,3.74,3.6501,3.69,3.69,99103,99100,-0.04,-1.07,3.7,"May 10, 23",-0.0107,YALA
2023-05-09,3.6,3.74,3.6,3.71,3.71,81119,81100,0.11,3.06,3.71,"May 09, 23",0.0306,YALA
2023-05-08,3.62,3.73,3.56,3.66,3.66,59402,59400,0.04,1.1,3.64,"May 08, 23",0.011,YALA
2023-05-05,3.41,3.63,3.41,3.6,3.6,76038,76000,0.19,5.57,3.58,"May 05, 23",0.0557,YALA
2023-05-04,3.56,3.58,3.41,3.42,3.42,77693,77700,-0.14,-3.93,3.49,"May 04, 23",-0.0393,YALA
2023-05-03,3.56,3.68,3.51,3.55,3.55,52013,52000,-0.01,-0.2809,3.57,"May 03, 23",-0.002809,YALA
2023-05-02,3.58,3.5899,3.51,3.55,3.55,72382,72400,-0.03,-0.83799,3.54,"May 02, 23",-0.0083799,YALA
2023-05-01,3.58,3.68,3.5631,3.6,3.6,32875,32900,0.02,0.55866,3.61,"May 01, 23",0.0055866,YALA
2023-04-28,3.65,3.701,3.58,3.58,3.58,135180,135000,-0.07,-1.92,3.61,"April 28, 23",-0.0192,YALA
2023-04-27,3.76,3.76,3.61,3.64,3.64,74409,74400,-0.12,-3.19,3.66,"April 27, 23",-0.0319,YALA
2023-04-26,3.71,3.76,3.61,3.7,3.7,80981,81000,-0.01,-0.26954,3.72,"April 26, 23",-0.0026954,YALA
2023-04-25,3.55,3.69,3.53,3.67,3.67,36579,36600,0.12,3.38,3.64,"April 25, 23",0.0338,YALA
2023-04-24,3.55,3.64,3.53,3.57,3.57,95059,95100,0.02,0.56338,3.57,"April 24, 23",0.0056338,YALA
2023-04-21,3.68,3.7344,3.52,3.64,3.64,190698,190700,-0.04,-1.09,3.61,"April 21, 23",-0.0109,YALA
2023-04-20,3.85,3.9,3.59,3.65,3.65,245751,245600,-0.2,-5.19,3.71,"April 20, 23",-0.0519,YALA
2023-04-19,3.85,3.9,3.75,3.9,3.9,133141,133100,0.05,1.3,3.83,"April 19, 23",0.013,YALA
2023-04-18,3.89,3.9399,3.85,3.93,3.93,67787,67800,0.04,1.03,3.88,"April 18, 23",0.0103,YALA
2023-04-17,3.92,3.97,3.87,3.88,3.88,66754,66800,-0.04,-1.02,3.9,"April 17, 23",-0.0102,YALA
2023-04-14,3.88,3.95,3.87,3.95,3.95,41967,42000,0.07,1.8,3.91,"April 14, 23",0.018,YALA
2023-04-13,3.92,3.98,3.87,3.93,3.93,52139,52100,0.01,0.2551,3.92,"April 13, 23",0.002551,YALA
2023-04-12,3.91,3.93,3.816,3.89,3.89,48704,48700,-0.02,-0.51151,3.87,"April 12, 23",-0.0051151,YALA
2023-04-11,3.87,3.96,3.84,3.88,3.88,59013,59000,0.01,0.2584,3.92,"April 11, 23",0.002584,YALA
2023-04-10,3.87,3.94,3.83,3.93,3.93,43117,43100,0.06,1.55,3.86,"April 10, 23",0.0155,YALA
2023-04-06,3.88,3.92,3.802,3.9,3.9,27635,27600,0.02,0.51546,3.86,"April 06, 23",0.0051546,YALA
2023-04-05,3.89,3.9,3.7701,3.89,3.89,100788,100800,0.0,0.0,3.83,"April 05, 23",0.0,YALA
2023-04-04,3.9,3.91,3.85,3.91,3.91,45969,46000,0.01,0.25641,3.87,"April 04, 23",0.0025641,YALA
2023-04-03,3.94,3.9615,3.84,3.91,3.91,59149,59100,-0.03,-0.76142,3.88,"April 03, 23",-0.0076142,YALA
2023-03-31,3.93,3.99,3.88,3.94,3.94,94454,94400,0.01,0.25445,3.94,"March 31, 23",0.0025445,YALA
2023-03-30,3.84,4.09,3.82,3.91,3.91,157139,157100,0.07,1.82,3.93,"March 30, 23",0.0182,YALA
2023-03-29,3.88,3.9252,3.78,3.82,3.82,113025,113000,-0.06,-1.55,3.85,"March 29, 23",-0.0155,YALA
2023-03-28,3.93,3.94,3.815,3.87,3.87,53342,53300,-0.06,-1.53,3.89,"March 28, 23",-0.0153,YALA
2023-03-27,3.8,3.97,3.76,3.93,3.93,115890,115900,0.13,3.42,3.9,"March 27, 23",0.0342,YALA
2023-03-24,3.82,3.83,3.71,3.81,3.81,94002,94000,-0.01,-0.26178,3.79,"March 24, 23",-0.0026178,YALA
2023-03-23,3.82,3.89,3.7504,3.84,3.84,136470,136500,0.02,0.52356,3.82,"March 23, 23",0.0052356,YALA
2023-03-22,3.8,3.82,3.64,3.71,3.71,75073,75100,-0.09,-2.37,3.74,"March 22, 23",-0.0237,YALA
2023-03-21,3.68,3.82,3.6201,3.79,3.79,94046,93900,0.11,2.99,3.75,"March 21, 23",0.0299,YALA
2023-03-20,3.64,3.7,3.54,3.6,3.6,83028,83000,-0.04,-1.1,3.6,"March 20, 23",-0.011,YALA
2023-03-17,3.81,3.88,3.62,3.65,3.65,135338,135300,-0.16,-4.2,3.7,"March 17, 23",-0.042,YALA
2023-03-16,3.52,3.9,3.52,3.85,3.85,248988,249000,0.33,9.38,3.78,"March 16, 23",0.0938,YALA
2023-03-15,3.75,3.75,3.56,3.57,3.57,208356,208400,-0.18,-4.8,3.62,"March 15, 23",-0.048,YALA
2023-03-14,3.85,3.98,3.7,3.81,3.81,353285,353300,-0.04,-1.04,3.79,"March 14, 23",-0.0104,YALA
2023-03-13,4.0,4.11,3.81,3.99,3.99,205450,205500,-0.01,-0.25,3.98,"March 13, 23",-0.0025,YALA
2023-03-10,3.78,3.95,3.76,3.85,3.85,81040,80800,0.07,1.85,3.83,"March 10, 23",0.0185,YALA
2023-03-09,3.95,4.01,3.81,3.81,3.81,123502,123500,-0.14,-3.54,3.92,"March 09, 23",-0.0354,YALA
2023-03-08,3.99,4.03,3.94,3.98,3.98,62978,63000,-0.01,-0.25063,3.99,"March 08, 23",-0.0025063,YALA
2023-03-07,4.0,4.044,3.9302,4.0,4.0,98796,98800,0.0,0.0,4.0,"March 07, 23",0.0,YALA
2023-03-06,4.2,4.25,3.97,4.02,4.02,157831,157700,-0.18,-4.29,4.1,"March 06, 23",-0.0429,YALA
2023-03-03,4.19,4.37,4.19,4.26,4.26,53804,53800,0.07,1.67,4.28,"March 03, 23",0.0167,YALA
2023-03-02,4.17,4.22,4.08,4.18,4.18,103986,103600,0.01,0.23981,4.14,"March 02, 23",0.0023981,YALA
2023-03-01,4.41,4.41,4.18,4.21,4.21,65191,65200,-0.2,-4.54,4.27,"March 01, 23",-0.0454,YALA
2023-02-28,4.32,4.43,4.2742,4.35,4.35,61502,61300,0.03,0.69444,4.37,"February 28, 23",0.0069444,YALA
2023-02-27,4.38,4.47,4.29,4.31,4.31,95542,95500,-0.07,-1.6,4.37,"February 27, 23",-0.016,YALA
2023-02-24,4.51,4.51,4.21,4.33,4.33,152153,152200,-0.18,-3.99,4.32,"February 24, 23",-0.0399,YALA
2023-02-23,4.61,4.8,4.51,4.61,4.61,59485,59500,0.0,0.0,4.6,"February 23, 23",0.0,YALA
2023-02-22,4.56,4.66,4.4827,4.56,4.56,105103,105100,0.0,0.0,4.52,"February 22, 23",0.0,YALA
2023-02-21,4.83,4.83,4.51,4.56,4.56,291909,291900,-0.27,-5.59,4.61,"February 21, 23",-0.0559,YALA
2023-02-17,4.85,4.91,4.72,4.86,4.86,208351,208400,0.01,0.20619,4.81,"February 17, 23",0.0020619,YALA
2023-02-16,5.16,5.16,4.78,4.79,4.79,152367,152200,-0.37,-7.17,4.95,"February 16, 23",-0.0717,YALA
2023-02-15,4.95,5.25,4.9,5.17,5.17,254384,254400,0.22,4.44,5.13,"February 15, 23",0.0444,YALA
2023-02-14,4.87,5.02,4.87,4.9,4.9,63046,63000,0.03,0.61602,4.93,"February 14, 23",0.0061602,YALA
2023-02-13,4.87,5.04,4.81,4.9,4.9,149603,149592,0.03,0.61602,4.91667,"February 13, 23",0.0061602,YALA
2023-02-10,5.05,5.05,4.77,4.79,4.79,193186,193172,-0.26,-5.15,4.87,"February 10, 23",-0.0515,YALA
2023-02-09,5.04,5.1599,5.0311,5.09,5.09,276634,276626,0.05,0.99206,5.09367,"February 09, 23",0.0099206,YALA
2023-02-08,5.16,5.15,5.06,5.12,5.12,34262,34262,-0.04,-0.77519,5.11,"February 08, 23",-0.0077519,YALA
2023-02-07,5.02,5.04,4.84,4.96,4.96,111513,111508,-0.06,-1.2,4.94667,"February 07, 23",-0.012,YALA
2023-02-06,4.79,5.09,4.73,5.02,5.02,178461,178447,0.23,4.8,4.94667,"February 06, 23",0.048,YALA
2023-02-03,5.13,5.29,4.79,4.81,4.81,206411,206400,-0.32,-6.24,4.96333,"February 03, 23",-0.0624,YALA
2023-02-02,5.3,5.49,5.07,5.22,5.22,369304,369270,-0.08,-1.51,5.26,"February 02, 23",-0.0151,YALA
2023-02-01,4.77,5.36,4.77,5.28,5.28,459743,459738,0.51,10.69,5.13667,"February 01, 23",0.1069,YALA
2023-01-31,4.7,5.02,4.675,4.75,4.75,238623,238612,0.05,1.06,4.815,"January 31, 23",0.0106,YALA
2023-01-30,5.21,5.27,4.58,4.73,4.73,779788,779749,-0.48,-9.21,4.86,"January 30, 23",-0.0921,YALA
2023-01-27,5.46,5.48,5.2,5.42,5.42,187402,187402,-0.04,-0.7326,5.36667,"January 27, 23",-0.007326,YALA
2023-01-26,4.91,5.565,4.91,5.45,5.45,639502,639455,0.54,11.0,5.30833,"January 26, 23",0.11,YALA
2023-01-25,4.89,4.89,4.63,4.84,4.84,151373,151367,-0.05,-1.02,4.78667,"January 25, 23",-0.0102,YALA
2023-01-24,4.36,5.15,4.28,4.8,4.8,611156,611125,0.44,10.09,4.74333,"January 24, 23",0.1009,YALA
2023-01-23,4.44,4.49,4.295,4.33,4.33,174016,174000,-0.11,-2.48,4.37167,"January 23, 23",-0.0248,YALA
2023-01-20,4.2,4.49,4.151,4.45,4.45,170510,170500,0.25,5.95,4.36367,"January 20, 23",0.0595,YALA
2023-01-19,4.12,4.24,4.12,4.16,4.16,30709,30707,0.04,0.97087,4.17333,"January 19, 23",0.0097087,YALA
2023-01-18,4.32,4.32,4.104,4.13,4.13,49401,49400,-0.19,-4.4,4.18467,"January 18, 23",-0.044,YALA
2023-01-17,4.47,4.47,4.21,4.31,4.31,101000,101000,-0.16,-3.58,4.33,"January 17, 23",-0.0358,YALA
2023-01-13,4.54,4.56,4.42,4.46,4.46,94002,94000,-0.08,-1.76,4.48,"January 13, 23",-0.0176,YALA
2023-01-12,4.39,4.5381,4.22,4.49,4.49,152981,152981,0.1,2.28,4.41603,"January 12, 23",0.0228,YALA
2023-01-11,4.29,4.461,4.23,4.42,4.42,121811,121800,0.13,3.03,4.37033,"January 11, 23",0.0303,YALA
2023-01-10,4.21,4.345,4.12,4.27,4.27,139300,139300,0.06,1.43,4.245,"January 10, 23",0.0143,YALA
2023-01-09,4.53,4.68,4.07,4.08,4.08,283215,283200,-0.45,-9.93,4.27667,"January 09, 23",-0.0993,YALA
2023-01-06,4.18,4.51,4.18,4.51,4.51,380820,380800,0.33,7.89,4.4,"January 06, 23",0.0789,YALA
2023-01-05,3.98,4.25,3.863,4.13,4.13,246619,246600,0.15,3.77,4.081,"January 05, 23",0.0377,YALA
2023-01-04,3.75,4.15,3.73,4.0,4.0,223621,223600,0.25,6.67,3.96,"January 04, 23",0.0667,YALA
2023-01-03,3.55,3.788,3.55,3.68,3.68,119404,119400,0.13,3.66,3.67267,"January 03, 23",0.0366,YALA
2022-12-30,3.57,3.605,3.5,3.5,3.5,98404,98400,-0.07,-1.96,3.535,"December 30, 22",-0.0196,YALA
2022-12-29,3.5,3.74,3.47,3.59,3.59,495230,495200,0.09,2.57,3.6,"December 29, 22",0.0257,YALA
2022-12-28,3.4,3.65,3.4,3.46,3.46,287703,287700,0.06,1.76,3.50333,"December 28, 22",0.0176,YALA
2022-12-27,3.44,3.565,3.4,3.4,3.4,146813,146800,-0.04,-1.16,3.455,"December 27, 22",-0.0116,YALA
2022-12-23,3.55,3.59,3.48,3.56,3.56,83002,83000,0.01,0.28169,3.54333,"December 23, 22",0.0028169,YALA
2022-12-22,3.71,3.82,3.51,3.55,3.55,74900,74900,-0.16,-4.31,3.62667,"December 22, 22",-0.0431,YALA
2022-12-21,3.7,3.84,3.69,3.8,3.8,266007,265989,0.1,2.7,3.77667,"December 21, 22",0.027,YALA
2022-12-20,3.5,3.87,3.49,3.71,3.71,339018,339000,0.21,6.0,3.69,"December 20, 22",0.06,YALA
2022-12-19,3.44,3.64,3.43,3.52,3.52,79706,79700,0.08,2.33,3.53,"December 19, 22",0.0233,YALA
2022-12-16,3.57,3.67,3.45,3.45,3.45,225600,225579,-0.12,-3.36,3.52333,"December 16, 22",-0.0336,YALA
2022-12-15,3.91,3.93,3.53,3.54,3.54,332428,332400,-0.37,-9.46,3.66667,"December 15, 22",-0.0946,YALA
2022-12-14,3.93,4.02,3.74,3.96,3.96,209215,209200,0.03,0.76336,3.90667,"December 14, 22",0.0076336,YALA
2022-12-13,3.91,3.95,3.73,3.85,3.85,224405,224400,-0.06,-1.53,3.84333,"December 13, 22",-0.0153,YALA
2022-12-12,3.95,3.95,3.72,3.72,3.72,141105,141100,-0.23,-5.82,3.79667,"December 12, 22",-0.0582,YALA
2022-12-09,3.98,3.99,3.87,3.94,3.94,219411,219400,-0.04,-1.01,3.93333,"December 09, 22",-0.0101,YALA
2022-12-08,3.73,4.08,3.7,4.0,4.0,516406,516400,0.27,7.24,3.92667,"December 08, 22",0.0724,YALA
2022-12-07,3.65,3.733,3.61,3.69,3.69,169900,169900,0.04,1.1,3.67767,"December 07, 22",0.011,YALA
2022-12-06,4.01,4.04,3.61,3.67,3.67,388534,388500,-0.34,-8.48,3.77333,"December 06, 22",-0.0848,YALA
2022-12-05,3.91,4.2,3.872,4.03,4.03,696567,696500,0.12,3.07,4.034,"December 05, 22",0.0307,YALA
2022-12-02,3.61,3.78,3.61,3.73,3.73,162391,162379,0.12,3.32,3.70667,"December 02, 22",0.0332,YALA
2022-12-01,3.52,3.742,3.52,3.67,3.67,131020,131016,0.15,4.26,3.644,"December 01, 22",0.0426,YALA
2022-11-30,3.47,3.61,3.43,3.49,3.49,396458,396456,0.02,0.57637,3.51,"November 30, 22",0.0057637,YALA
2022-11-29,3.6,3.69,3.36,3.39,3.39,288705,288700,-0.21,-5.83,3.48,"November 29, 22",-0.0583,YALA
2022-11-28,3.58,3.69,3.44,3.48,3.48,1204312,1204300,-0.1,-2.79,3.53667,"November 28, 22",-0.0279,YALA
2022-11-25,3.77,3.77,3.58,3.58,3.58,76866,76866,-0.19,-5.04,3.64333,"November 25, 22",-0.0504,YALA
2022-11-23,3.78,3.8,3.7,3.77,3.77,89502,89500,-0.01,-0.26455,3.75667,"November 23, 22",-0.0026455,YALA
2022-11-22,3.73,3.8,3.68,3.77,3.77,95204,95200,0.04,1.07,3.75,"November 22, 22",0.0107,YALA
2022-11-21,3.67,3.85,3.65,3.75,3.75,122685,122682,0.08,2.18,3.75,"November 21, 22",0.0218,YALA
2022-11-18,3.85,3.9,3.78,3.83,3.83,145450,145438,-0.02,-0.51948,3.83667,"November 18, 22",-0.0051948,YALA
2022-11-17,3.77,3.85,3.609,3.83,3.83,224609,224600,0.06,1.59,3.763,"November 17, 22",0.0159,YALA
2022-11-16,4.01,4.025,3.73,3.76,3.76,162212,162200,-0.25,-6.23,3.83833,"November 16, 22",-0.0623,YALA
2022-11-15,4.25,4.3,4.0,4.08,4.08,382373,382373,-0.17,-4.0,4.12667,"November 15, 22",-0.04,YALA
2022-11-14,4.13,4.23,4.03,4.09,4.09,234916,234900,-0.04,-0.96852,4.11667,"November 14, 22",-0.0096852,YALA
2022-11-11,3.89,4.17,3.85,4.06,4.06,217308,217300,0.17,4.37,4.02667,"November 11, 22",0.0437,YALA
2022-11-10,3.7,3.9,3.7,3.71,3.71,141918,141906,0.01,0.27027,3.77,"November 10, 22",0.0027027,YALA
2022-11-09,3.65,3.72,3.53,3.53,3.53,111406,111400,-0.12,-3.29,3.59333,"November 09, 22",-0.0329,YALA
2022-11-08,3.69,3.74,3.65,3.67,3.67,86301,86300,-0.02,-0.54201,3.68667,"November 08, 22",-0.0054201,YALA
2022-11-07,3.46,3.73,3.42,3.69,3.69,205507,205500,0.23,6.65,3.61333,"November 07, 22",0.0665,YALA
2022-11-04,3.45,3.56,3.4,3.53,3.53,153506,153499,0.08,2.32,3.49667,"November 04, 22",0.0232,YALA
2022-11-03,3.24,3.32,3.18,3.32,3.32,115210,115200,0.08,2.47,3.27333,"November 03, 22",0.0247,YALA
2022-11-02,3.21,3.409,3.19,3.27,3.27,146404,146400,0.06,1.87,3.28967,"November 02, 22",0.0187,YALA
2022-11-01,3.19,3.25,3.15,3.23,3.23,110804,110800,0.04,1.25,3.21,"November 01, 22",0.0125,YALA
2022-10-31,3.01,3.11,3.01,3.09,3.09,172469,172456,0.08,2.66,3.07,"October 31, 22",0.0266,YALA
2022-10-28,3.09,3.17,3.08,3.1,3.1,79302,79295,0.01,0.32362,3.11667,"October 28, 22",0.0032362,YALA
2022-10-27,3.16,3.211,3.1,3.1,3.1,87402,87400,-0.06,-1.9,3.137,"October 27, 22",-0.019,YALA
2022-10-26,3.14,3.42,3.04,3.23,3.23,115093,115092,0.09,2.87,3.23,"October 26, 22",0.0287,YALA
2022-10-25,3.07,3.26,3.0,3.15,3.15,117609,117600,0.08,2.61,3.13667,"October 25, 22",0.0261,YALA
2022-10-24,3.16,3.19,3.03,3.08,3.08,219835,219826,-0.08,-2.53,3.1,"October 24, 22",-0.0253,YALA
2022-10-21,3.35,3.43,3.26,3.35,3.35,123601,123600,0.0,0.0,3.34667,"October 21, 22",0.0,YALA
2022-10-20,3.33,3.65,3.32,3.4,3.4,247031,247023,0.07,2.1,3.45667,"October 20, 22",0.021,YALA
2022-10-19,3.26,3.35,3.22,3.32,3.32,104082,104074,0.06,1.84,3.29667,"October 19, 22",0.0184,YALA
2022-10-18,3.36,3.45,3.25,3.29,3.29,145906,145900,-0.07,-2.08,3.33,"October 18, 22",-0.0208,YALA
2022-10-17,3.28,3.39,3.25,3.32,3.32,104703,104700,0.04,1.22,3.32,"October 17, 22",0.0122,YALA
2022-10-14,3.27,3.35,3.165,3.17,3.17,81063,81061,-0.1,-3.06,3.22833,"October 14, 22",-0.0306,YALA
2022-10-13,3.1,3.28,3.07,3.25,3.25,82364,82359,0.15,4.84,3.2,"October 13, 22",0.0484,YALA
2022-10-12,3.19,3.27,3.15,3.22,3.22,49599,49598,0.03,0.94044,3.21333,"October 12, 22",0.0094044,YALA
2022-10-11,3.2,3.27,3.05,3.18,3.18,79387,79387,-0.02,-0.625,3.16667,"October 11, 22",-0.00625,YALA
2022-10-10,3.2,3.25,3.16,3.19,3.19,74581,74581,-0.01,-0.3125,3.2,"October 10, 22",-0.003125,YALA
2022-10-07,3.28,3.31,3.2,3.24,3.24,77723,77718,-0.04,-1.22,3.25,"October 07, 22",-0.0122,YALA
2022-10-06,3.26,3.41,3.24,3.26,3.26,47560,47560,0.0,0.0,3.30333,"October 06, 22",0.0,YALA
2022-10-05,3.26,3.335,3.25,3.27,3.27,53600,53597,0.01,0.30675,3.285,"October 05, 22",0.0030675,YALA
2022-10-04,3.29,3.42,3.25,3.34,3.34,112375,112370,0.05,1.52,3.33667,"October 04, 22",0.0152,YALA
2022-10-03,3.24,3.39,3.195,3.23,3.23,225113,225100,-0.01,-0.30864,3.27167,"October 03, 22",-0.0030864,YALA
2022-09-30,3.23,3.39,3.21,3.24,3.24,71435,71433,0.01,0.3096,3.28,"September 30, 22",0.003096,YALA
2022-09-29,3.35,3.38,3.2,3.22,3.22,142604,142600,-0.13,-3.88,3.26667,"September 29, 22",-0.0388,YALA
2022-09-28,3.36,3.43,3.25,3.39,3.39,140048,140042,0.03,0.89286,3.35667,"September 28, 22",0.0089286,YALA
2022-09-27,3.45,3.57,3.33,3.37,3.37,83522,83518,-0.08,-2.32,3.42333,"September 27, 22",-0.0232,YALA
2022-09-26,3.34,3.59,3.34,3.41,3.41,100660,100651,0.07,2.1,3.44667,"September 26, 22",0.021,YALA
2022-09-23,3.39,3.4,3.3,3.38,3.38,177266,177252,-0.01,-0.29499,3.36,"September 23, 22",-0.0029499,YALA
2022-09-22,3.52,3.58,3.4,3.44,3.44,107811,107805,-0.08,-2.27,3.47333,"September 22, 22",-0.0227,YALA
2022-09-21,3.65,3.65,3.52,3.52,3.52,98787,98778,-0.13,-3.56,3.56333,"September 21, 22",-0.0356,YALA
2022-09-20,3.66,3.83,3.6055,3.68,3.68,85822,85817,0.02,0.54645,3.70517,"September 20, 22",0.0054645,YALA
2022-09-19,3.65,3.7024,3.52,3.66,3.66,158439,158427,0.01,0.27397,3.62747,"September 19, 22",0.0027397,YALA
2022-09-16,3.75,3.78,3.6601,3.69,3.69,125509,125500,-0.06,-1.6,3.71003,"September 16, 22",-0.016,YALA
2022-09-15,3.81,3.88,3.76,3.78,3.78,123331,123325,-0.03,-0.7874,3.80667,"September 15, 22",-0.007874,YALA
2022-09-14,3.86,3.86,3.71,3.85,3.85,200003,199996,-0.01,-0.25907,3.80667,"September 14, 22",-0.0025907,YALA
2022-09-13,4.05,4.05,3.86,3.86,3.86,133753,133753,-0.19,-4.69,3.92333,"September 13, 22",-0.0469,YALA
2022-09-12,4.03,4.15,4.0,4.15,4.15,141247,141239,0.12,2.98,4.1,"September 12, 22",0.0298,YALA
2022-09-09,3.97,4.0999,3.94,4.02,4.02,84900,84900,0.05,1.26,4.01997,"September 09, 22",0.0126,YALA
2022-09-08,3.87,3.98,3.8365,3.93,3.93,79842,79840,0.06,1.55,3.9155,"September 08, 22",0.0155,YALA
2022-09-07,3.86,3.97,3.83,3.92,3.92,69592,69588,0.06,1.55,3.90667,"September 07, 22",0.0155,YALA
2022-09-06,4.05,4.11,3.87,3.89,3.89,161191,161176,-0.16,-3.95,3.95667,"September 06, 22",-0.0395,YALA
2022-09-02,4.17,4.25,3.98,4.09,4.09,606087,606081,-0.08,-1.92,4.10667,"September 02, 22",-0.0192,YALA
2022-09-01,4.26,4.26,3.97,4.08,4.08,320578,320577,-0.18,-4.23,4.10333,"September 01, 22",-0.0423,YALA
2022-08-31,4.19,4.48,4.05,4.29,4.29,816526,816521,0.1,2.39,4.27333,"August 31, 22",0.0239,YALA
2022-08-30,4.2,4.25,4.02,4.07,4.07,651687,651638,-0.13,-3.1,4.11333,"August 30, 22",-0.031,YALA
