date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,0.2126,0.23,0.2101,0.2279,0.228,173686,173700,0.0153,7.2,0.2182,"June 06, 23",0.072,OCX
2023-06-05,0.2222,0.225,0.21,0.215,0.215,213503,213500,-0.0072,-3.24,0.2173,"June 05, 23",-0.0324,OCX
2023-06-02,0.22,0.2262,0.21,0.2196,0.22,369127,369100,-0.0004,-0.18182,0.2198,"June 02, 23",-0.0018182,OCX
2023-06-01,0.206,0.23,0.206,0.2277,0.228,264107,264100,0.0217,10.53,0.2221,"June 01, 23",0.1053,OCX
2023-05-31,0.2221,0.2221,0.207,0.2137,0.214,175475,175400,-0.0084,-3.78,0.2119,"May 31, 23",-0.0378,OCX
2023-05-30,0.22,0.235799,0.2113,0.2221,0.222,119815,119800,0.0021,0.95455,0.2206,"May 30, 23",0.0095455,OCX
2023-05-26,0.219,0.22,0.206,0.215,0.215,379076,379000,-0.004,-1.83,0.2104,"May 26, 23",-0.0183,OCX
2023-05-25,0.23,0.24,0.2071,0.2144,0.214,269681,269600,-0.0156,-6.78,0.2171,"May 25, 23",-0.0678,OCX
2023-05-24,0.2152,0.229,0.208,0.22,0.22,331780,331800,0.0048,2.23,0.2139,"May 24, 23",0.0223,OCX
2023-05-23,0.235,0.24,0.218,0.218,0.218,905363,905200,-0.017,-7.23,0.227,"May 23, 23",-0.0723,OCX
2023-05-22,0.2301,0.245,0.2301,0.2361,0.236,475686,475700,0.006,2.61,0.2335,"May 22, 23",0.0261,OCX
2023-05-19,0.25,0.2549,0.2253,0.23,0.23,654048,653800,-0.02,-8.0,0.2411,"May 19, 23",-0.08,OCX
2023-05-18,0.2658,0.27,0.2472,0.2547,0.255,87477,87300,-0.0111,-4.18,0.2539,"May 18, 23",-0.0418,OCX
2023-05-17,0.24,0.2674,0.24,0.2659,0.266,129895,129900,0.0259,10.79,0.2492,"May 17, 23",0.1079,OCX
2023-05-16,0.27,0.27,0.26,0.2637,0.264,51952,51900,-0.0063,-2.33,0.2637,"May 16, 23",-0.0233,OCX
2023-05-15,0.2506,0.2799,0.2506,0.266,0.266,63291,63300,0.0154,6.15,0.2719,"May 15, 23",0.0615,OCX
2023-05-12,0.2868,0.29,0.246,0.2516,0.252,88086,88100,-0.0352,-12.27,0.2655,"May 12, 23",-0.1227,OCX
2023-05-11,0.27,0.2941,0.2668,0.2732,0.273,92114,92000,0.0032,1.19,0.2768,"May 11, 23",0.0119,OCX
2023-05-10,0.26,0.2941,0.26,0.2668,0.267,239566,239600,0.0068,2.62,0.2748,"May 10, 23",0.0262,OCX
2023-05-09,0.27,0.28,0.2601,0.2748,0.275,69984,70000,0.0048,1.78,0.2652,"May 09, 23",0.0178,OCX
2023-05-08,0.2534,0.2745,0.2534,0.2681,0.268,47112,47100,0.0147,5.8,0.2666,"May 08, 23",0.058,OCX
2023-05-05,0.2635,0.269,0.2465,0.2612,0.261,216391,215000,-0.0023,-0.87287,0.258,"May 05, 23",-0.0087287,OCX
2023-05-04,0.259,0.2802,0.259,0.2682,0.268,213649,213600,0.0092,3.55,0.2703,"May 04, 23",0.0355,OCX
2023-05-03,0.243,0.2779,0.243,0.2592,0.259,180080,180000,0.0162,6.67,0.2617,"May 03, 23",0.0667,OCX
2023-05-02,0.2767,0.2773,0.261,0.2679,0.268,135953,135900,-0.0088,-3.18,0.2689,"May 02, 23",-0.0318,OCX
2023-05-01,0.28,0.31,0.27,0.2749,0.275,180503,180500,-0.0051,-1.82,0.2879,"May 01, 23",-0.0182,OCX
2023-04-28,0.2854,0.2894,0.2652,0.274,0.274,54751,54800,-0.0114,-3.99,0.273,"April 28, 23",-0.0399,OCX
2023-04-27,0.215,0.2801,0.209,0.2719,0.272,541410,541300,0.0569,26.47,0.2458,"April 27, 23",0.2647,OCX
2023-04-26,0.2595,0.2595,0.247101,0.2475,0.248,163838,163800,-0.012,-4.62,0.25,"April 26, 23",-0.0462,OCX
2023-04-25,0.24,0.285,0.24,0.25,0.25,287752,287800,0.01,4.17,0.256,"April 25, 23",0.0417,OCX
2023-04-24,0.26,0.285299,0.26,0.265,0.265,33190,33100,0.005,1.92,0.2688,"April 24, 23",0.0192,OCX
2023-04-21,0.2727,0.279,0.2268,0.27,0.27,408821,408800,-0.0027,-0.9901,0.2654,"April 21, 23",-0.009901,OCX
2023-04-20,0.3,0.3,0.2727,0.2727,0.273,211662,211700,-0.0273,-9.1,0.2791,"April 20, 23",-0.091,OCX
2023-04-19,0.29,0.3052,0.2825,0.289,0.289,182291,182300,-0.001,-0.34483,0.295,"April 19, 23",-0.0034483,OCX
2023-04-18,0.32,0.34,0.29,0.3,0.3,263807,263800,-0.02,-6.25,0.3015,"April 18, 23",-0.0625,OCX
2023-04-17,0.3,0.336,0.3,0.3081,0.308,581185,581100,0.0081,2.7,0.3129,"April 17, 23",0.027,OCX
2023-04-14,0.327,0.327,0.3,0.3192,0.319,316740,316500,-0.0078,-2.39,0.3089,"April 14, 23",-0.0239,OCX
2023-04-13,0.335,0.345,0.3224,0.327,0.327,418379,418400,-0.008,-2.39,0.3303,"April 13, 23",-0.0239,OCX
2023-04-12,0.33,0.35,0.33,0.3445,0.345,403197,403200,0.0145,4.39,0.3437,"April 12, 23",0.0439,OCX
2023-04-11,0.338,0.35,0.3211,0.3371,0.337,414927,414900,-0.0009,-0.26627,0.3366,"April 11, 23",-0.0026627,OCX
2023-04-10,0.323,0.36,0.31,0.3502,0.35,2549513,2549500,0.0272,8.42,0.3403,"April 10, 23",0.0842,OCX
2023-04-06,0.3142,0.3159,0.298,0.31,0.31,923407,923400,-0.0042,-1.34,0.3099,"April 06, 23",-0.0134,OCX
2023-04-05,0.3,0.3,0.23,0.2702,0.27,385226,385100,-0.0298,-9.93,0.2694,"April 05, 23",-0.0993,OCX
2023-04-04,0.321,0.349,0.2816,0.2901,0.29,199527,199500,-0.0309,-9.63,0.3075,"April 04, 23",-0.0963,OCX
2023-04-03,0.35,0.35,0.3,0.3175,0.318,474904,474900,-0.0325,-9.29,0.3206,"April 03, 23",-0.0929,OCX
2023-03-31,0.2889,0.37,0.2889,0.3544,0.354,897681,867700,0.0655,22.67,0.3309,"March 31, 23",0.2267,OCX
2023-03-30,0.2984,0.2984,0.275,0.28,0.28,375597,375600,-0.0184,-6.17,0.2878,"March 30, 23",-0.0617,OCX
2023-03-29,0.2989,0.31,0.287,0.306,0.306,358424,358400,0.0071,2.38,0.2976,"March 29, 23",0.0238,OCX
2023-03-28,0.27,0.2998,0.27,0.29,0.29,280172,280100,0.02,7.41,0.2873,"March 28, 23",0.0741,OCX
2023-03-27,0.26,0.29,0.2591,0.278,0.278,706408,706400,0.018,6.92,0.2738,"March 27, 23",0.0692,OCX
2023-03-24,0.23,0.263824,0.23,0.26,0.26,238973,238100,0.03,13.04,0.2503,"March 24, 23",0.1304,OCX
2023-03-23,0.26,0.2652,0.2202,0.2319,0.232,655334,655100,-0.0281,-10.81,0.2395,"March 23, 23",-0.1081,OCX
2023-03-22,0.2764,0.2951,0.241,0.2452,0.245,541652,541700,-0.0312,-11.29,0.2638,"March 22, 23",-0.1129,OCX
2023-03-21,0.2451,0.294899,0.24,0.2764,0.276,482918,482900,0.0313,12.77,0.2729,"March 21, 23",0.1277,OCX
2023-03-20,0.2591,0.2628,0.24,0.24,0.24,481518,481500,-0.0191,-7.37,0.2527,"March 20, 23",-0.0737,OCX
2023-03-17,0.3,0.3,0.2541,0.2671,0.267,1059964,1057900,-0.0329,-10.97,0.2676,"March 17, 23",-0.1097,OCX
2023-03-16,0.21,0.358,0.2074,0.303,0.303,7141936,7120800,0.093,44.29,0.3086,"March 16, 23",0.4429,OCX
2023-03-15,0.25,0.2667,0.2,0.2,0.2,2248018,2248000,-0.05,-20.0,0.233,"March 15, 23",-0.2,OCX
2023-03-14,0.278,0.304899,0.25,0.25,0.25,1402298,1402300,-0.028,-10.07,0.271,"March 14, 23",-0.1007,OCX
2023-03-13,0.37,0.375,0.2773,0.28,0.28,1434046,1434000,-0.09,-24.32,0.2951,"March 13, 23",-0.2432,OCX
2023-03-10,0.3589,0.375,0.3311,0.3434,0.343,448318,448300,-0.0155,-4.32,0.3478,"March 10, 23",-0.0432,OCX
2023-03-09,0.3389,0.3842,0.3389,0.37,0.37,156049,156000,0.0311,9.18,0.3618,"March 09, 23",0.0918,OCX
2023-03-08,0.379717,0.3925,0.366,0.37,0.37,132982,133000,-0.009717,-2.56,0.3797,"March 08, 23",-0.0256,OCX
2023-03-07,0.3793,0.38,0.3426,0.36,0.36,97973,98000,-0.0193,-5.09,0.3655,"March 07, 23",-0.0509,OCX
2023-03-06,0.35,0.38,0.3402,0.3793,0.379,76012,76000,0.0293,8.37,0.3681,"March 06, 23",0.0837,OCX
2023-03-03,0.3511,0.362,0.3383,0.351,0.351,177943,177900,-0.0001,-0.02848191,0.3566,"March 03, 23",-0.0002848191,OCX
2023-03-02,0.3405,0.39,0.34,0.362,0.362,157529,157500,0.0215,6.31,0.3535,"March 02, 23",0.0631,OCX
2023-03-01,0.364,0.398,0.3325,0.3479,0.348,280135,280100,-0.0161,-4.42,0.3624,"March 01, 23",-0.0442,OCX
2023-02-28,0.3765,0.3839,0.3639,0.3639,0.364,95872,95900,-0.0126,-3.35,0.3765,"February 28, 23",-0.0335,OCX
2023-02-27,0.39,0.4,0.3722,0.3722,0.372,85156,85200,-0.0178,-4.56,0.3864,"February 27, 23",-0.0456,OCX
2023-02-24,0.395,0.41,0.38,0.39,0.39,131854,131700,-0.005,-1.27,0.3958,"February 24, 23",-0.0127,OCX
2023-02-23,0.405,0.43,0.391,0.3911,0.391,99634,99600,-0.0139,-3.43,0.4033,"February 23, 23",-0.0343,OCX
2023-02-22,0.419899,0.42,0.4,0.4,0.4,48060,48100,-0.019899,-4.74,0.4088,"February 22, 23",-0.0474,OCX
2023-02-21,0.41,0.43,0.3912,0.3938,0.394,62410,62400,-0.0162,-3.95,0.4014,"February 21, 23",-0.0395,OCX
2023-02-17,0.4102,0.43,0.395,0.41,0.41,89489,86800,-0.0002,-0.0487567,0.4081,"February 17, 23",-0.000487567,OCX
2023-02-16,0.45,0.45,0.3911,0.4102,0.41,232245,232200,-0.0398,-8.84,0.4195,"February 16, 23",-0.0884,OCX
2023-02-15,0.4,0.46,0.395,0.4495,0.45,91987,91800,0.0495,12.37,0.4207,"February 15, 23",0.1237,OCX
2023-02-14,0.4588,0.4588,0.42,0.43,0.43,113054,112900,-0.0288,-6.28,0.4312,"February 14, 23",-0.0628,OCX
2023-02-13,0.39,0.45,0.380101,0.45,0.45,126630,126400,0.06,15.38,0.4256,"February 13, 23",0.1538,OCX
2023-02-10,0.4,0.4,0.37,0.3928,0.393,372158,367200,-0.0072,-1.8,0.3845,"February 10, 23",-0.018,OCX
2023-02-09,0.41,0.41,0.3833,0.3911,0.391,100224,100100,-0.0189,-4.61,0.3966,"February 09, 23",-0.0461,OCX
2023-02-08,0.4,0.4055,0.39,0.4055,0.406,41471,41500,0.0055,1.38,0.4002,"February 08, 23",0.0138,OCX
2023-02-07,0.37,0.408,0.37,0.4,0.4,321107,321100,0.03,8.11,0.398,"February 07, 23",0.0811,OCX
2023-02-06,0.4146,0.4146,0.38,0.4,0.4,316584,316600,-0.0146,-3.52,0.3939,"February 06, 23",-0.0352,OCX
2023-02-03,0.37,0.4,0.37,0.39,0.39,252259,252200,0.02,5.41,0.3791,"February 03, 23",0.0541,OCX
2023-02-02,0.39,0.4,0.37,0.388,0.388,274834,274800,-0.002,-0.51282,0.384,"February 02, 23",-0.0051282,OCX
2023-02-01,0.4,0.41,0.38,0.39,0.39,64492,64400,-0.01,-2.5,0.3978,"February 01, 23",-0.025,OCX
2023-01-31,0.37,0.41,0.365,0.3851,0.385,230224,230000,0.0151,4.08,0.3766,"January 31, 23",0.0408,OCX
2023-01-30,0.4223,0.44678,0.3659,0.3967,0.397,243802,243800,-0.0256,-6.06,0.3995,"January 30, 23",-0.0606,OCX
2023-01-27,0.44,0.4498,0.4,0.425,0.425,412423,412400,-0.015,-3.41,0.4138,"January 27, 23",-0.0341,OCX
2023-01-26,0.4473,0.46,0.421,0.44,0.44,99967,100000,-0.0073,-1.63,0.4464,"January 26, 23",-0.0163,OCX
2023-01-25,0.46,0.4752,0.4413,0.459999,0.46,46094,46100,-1e-06,-0.00021739,0.4627,"January 25, 23",-2.1739e-06,OCX
2023-01-24,0.4485,0.4747,0.43,0.46,0.46,92727,92600,0.0115,2.56,0.4506,"January 24, 23",0.0256,OCX
2023-01-23,0.45,0.4936,0.42,0.4518,0.452,307568,307400,0.0018,0.4,0.4371,"January 23, 23",0.004,OCX
2023-01-20,0.4894,0.4949,0.4411,0.4505,0.451,162628,162600,-0.0389,-7.95,0.4638,"January 20, 23",-0.0795,OCX
2023-01-19,0.4584,0.46,0.44,0.4575,0.458,104002,104000,-0.0009,-0.19634,0.4537,"January 19, 23",-0.0019634,OCX
2023-01-18,0.44,0.4625,0.4316,0.449,0.449,113172,113200,0.009,2.05,0.4488,"January 18, 23",0.0205,OCX
2023-01-17,0.499,0.499,0.4321,0.4629,0.463,138079,138100,-0.0361,-7.23,0.47,"January 17, 23",-0.0723,OCX
2023-01-13,0.469,0.5,0.4602,0.488,0.488,256197,255700,0.019,4.05,0.4844,"January 13, 23",0.0405,OCX
2023-01-12,0.42,0.48,0.4,0.4725,0.473,145226,145200,0.0525,12.5,0.4416,"January 12, 23",0.125,OCX
2023-01-11,0.4,0.43,0.3912,0.42,0.42,171504,171400,0.02,5.0,0.4094,"January 11, 23",0.05,OCX
2023-01-10,0.39,0.3999,0.382,0.399,0.399,87146,87100,0.009,2.31,0.3961,"January 10, 23",0.0231,OCX
2023-01-09,0.39,0.4098,0.37,0.3801,0.38,182066,182100,-0.0099,-2.54,0.3979,"January 09, 23",-0.0254,OCX
2023-01-06,0.38,0.3901,0.37,0.3881,0.388,331441,330900,0.0081,2.13,0.383,"January 06, 23",0.0213,OCX
2023-01-05,0.35,0.3803,0.3404,0.37,0.37,511013,510800,0.02,5.71,0.3538,"January 05, 23",0.0571,OCX
2023-01-04,0.345,0.35,0.3362,0.3473,0.347,214556,214600,0.0023,0.66667,0.3465,"January 04, 23",0.0066667,OCX
2023-01-03,0.34,0.3715,0.3255,0.345,0.345,235356,235300,0.005,1.47,0.3511,"January 03, 23",0.0147,OCX
2022-12-30,0.301,0.3673,0.28,0.3209,0.321,1062450,1056300,0.0199,6.61,0.3166,"December 30, 22",0.0661,OCX
2022-12-29,0.3002,0.3941,0.295,0.338,0.338,496996,497000,0.0378,12.59,0.3212,"December 29, 22",0.1259,OCX
2022-12-28,0.3125,0.3199,0.3,0.3,0.3,219665,219700,-0.0125,-4.0,0.3057,"December 28, 22",-0.04,OCX
2022-12-27,0.39,0.409,0.3148,0.321,0.321,433177,433200,-0.069,-17.69,0.3573,"December 27, 22",-0.1769,OCX
2022-12-23,0.29,0.4284,0.29,0.38,0.38,1093027,1093000,0.09,31.03,0.3386,"December 23, 22",0.3103,OCX
2022-12-22,0.2602,0.3086,0.25,0.2946,0.295,744603,744100,0.0344,13.22,0.276,"December 22, 22",0.1322,OCX
2022-12-21,0.2636,0.28525,0.2501,0.2631,0.263,817510,817500,-0.0005,-0.18968,0.2703,"December 21, 22",-0.0018968,OCX
2022-12-20,0.2817,0.3,0.2418,0.254,0.254,941530,941500,-0.0277,-9.83,0.2669,"December 20, 22",-0.0983,OCX
2022-12-19,0.37,0.37,0.2777,0.2826,0.283,630596,630600,-0.0874,-23.62,0.3237,"December 19, 22",-0.2362,OCX
2022-12-16,0.418,0.4545,0.3122,0.3122,0.312,1496054,1496100,-0.1058,-25.31,0.3571,"December 16, 22",-0.2531,OCX
2022-12-15,0.39,0.439,0.39,0.4,0.4,320844,320800,0.01,2.56,0.4089,"December 15, 22",0.0256,OCX
2022-12-14,0.42,0.4475,0.42,0.42,0.42,291647,291600,0.0,0.0,0.4308,"December 14, 22",0.0,OCX
2022-12-13,0.42,0.44173,0.3875,0.4199,0.42,249493,249500,-0.0001,-0.02380952,0.4228,"December 13, 22",-0.0002380952,OCX
2022-12-12,0.44,0.4496,0.411401,0.422,0.422,295907,295900,-0.018,-4.09,0.4282,"December 12, 22",-0.0409,OCX
2022-12-09,0.4525,0.4699,0.45,0.4501,0.45,124520,124500,-0.0024,-0.53039,0.4534,"December 09, 22",-0.0053039,OCX
2022-12-08,0.46,0.48,0.414,0.4601,0.46,359789,359700,0.0001,0.02173913,0.4478,"December 08, 22",0.0002173913,OCX
2022-12-07,0.48,0.4899,0.431,0.4644,0.464,217893,217900,-0.0156,-3.25,0.4677,"December 07, 22",-0.0325,OCX
2022-12-06,0.47,0.492,0.47,0.48,0.48,90900,90900,0.01,2.13,0.4817,"December 06, 22",0.0213,OCX
2022-12-05,0.49,0.499,0.4512,0.4801,0.48,292429,292400,-0.0099,-2.02,0.4768,"December 05, 22",-0.0202,OCX
2022-12-02,0.48,0.5,0.45,0.4988,0.499,626272,626300,0.0188,3.92,0.486,"December 02, 22",0.0392,OCX
2022-12-01,0.47,0.4877,0.4512,0.4752,0.475,552153,552100,0.0052,1.11,0.4746,"December 01, 22",0.0111,OCX
2022-11-30,0.46,0.48,0.46,0.4701,0.47,188730,188700,0.0101,2.2,0.4658,"November 30, 22",0.022,OCX
2022-11-29,0.4514,0.476,0.45,0.45,0.45,145857,145800,-0.0014,-0.31015,0.4597,"November 29, 22",-0.0031015,OCX
2022-11-28,0.48,0.4819,0.45,0.4511,0.451,154065,154100,-0.0289,-6.02,0.4634,"November 28, 22",-0.0602,OCX
2022-11-25,0.4805,0.4805,0.4602,0.4695,0.47,69426,69400,-0.011,-2.29,0.4739,"November 25, 22",-0.0229,OCX
2022-11-23,0.46,0.48,0.445051,0.476,0.476,120087,120100,0.016,3.48,0.4732,"November 23, 22",0.0348,OCX
2022-11-22,0.42,0.453,0.42,0.45,0.45,242243,242200,0.03,7.14,0.4411,"November 22, 22",0.0714,OCX
2022-11-21,0.4476,0.4476,0.42,0.4228,0.423,293586,293600,-0.0248,-5.54,0.4363,"November 21, 22",-0.0554,OCX
2022-11-18,0.4262,0.44,0.4,0.44,0.44,841593,841600,0.0138,3.24,0.425,"November 18, 22",0.0324,OCX
2022-11-17,0.3987,0.43,0.36,0.4262,0.426,669803,669800,0.0275,6.9,0.4162,"November 17, 22",0.069,OCX
2022-11-16,0.4206,0.437499,0.3545,0.3871,0.387,674146,674100,-0.0335,-7.96,0.3835,"November 16, 22",-0.0796,OCX
2022-11-15,0.419,0.4445,0.3767,0.4084,0.408,617222,617200,-0.0106,-2.53,0.4057,"November 15, 22",-0.0253,OCX
2022-11-14,0.48,0.4874,0.4,0.41,0.41,1261110,1261100,-0.07,-14.58,0.4326,"November 14, 22",-0.1458,OCX
2022-11-11,0.66,0.66,0.4508,0.47,0.47,1642914,1642900,-0.19,-28.79,0.5085,"November 11, 22",-0.2879,OCX
2022-11-10,0.6302,0.64,0.5615,0.6004,0.6,275603,275600,-0.0298,-4.73,0.6124,"November 10, 22",-0.0473,OCX
2022-11-09,0.63,0.644687,0.55,0.6001,0.6,422081,422100,-0.0299,-4.75,0.5809,"November 09, 22",-0.0475,OCX
2022-11-08,0.6889,0.69,0.605,0.6318,0.632,393004,393000,-0.0571,-8.29,0.6414,"November 08, 22",-0.0829,OCX
2022-11-07,0.662,0.6903,0.600669,0.6567,0.657,159629,159600,-0.0053,-0.8006,0.6446,"November 07, 22",-0.008006,OCX
2022-11-04,0.6849,0.6983,0.641,0.6619,0.662,132803,132600,-0.023,-3.36,0.6654,"November 04, 22",-0.0336,OCX
2022-11-03,0.6984,0.699699,0.66,0.688,0.688,348062,348000,-0.0104,-1.49,0.6797,"November 03, 22",-0.0149,OCX
2022-11-02,0.69,0.71,0.6602,0.694,0.694,127429,127400,0.004,0.57971,0.6847,"November 02, 22",0.0057971,OCX
2022-11-01,0.71,0.743,0.68,0.707,0.707,115509,115500,-0.003,-0.42254,0.6947,"November 01, 22",-0.0042254,OCX
2022-10-31,0.6622,0.7315,0.6622,0.6838,0.684,1532982,1533000,0.0216,3.26,0.6827,"October 31, 22",0.0326,OCX
2022-10-28,0.68,0.71,0.68,0.69,0.69,724200,724200,0.01,1.47,0.6878,"October 28, 22",0.0147,OCX
2022-10-27,0.77,0.7899,0.6634,0.6749,0.675,606509,606500,-0.0951,-12.35,0.7272,"October 27, 22",-0.1235,OCX
2022-10-26,0.76,0.7988,0.76,0.7802,0.78,171726,171700,0.0202,2.66,0.7823,"October 26, 22",0.0266,OCX
2022-10-25,0.77,0.78,0.76,0.7785,0.779,240102,240100,0.0085,1.1,0.7708,"October 25, 22",0.011,OCX
2022-10-24,0.773,0.78,0.76,0.7798,0.78,131767,131800,0.0068,0.87969,0.7695,"October 24, 22",0.0087969,OCX
2022-10-21,0.7689,0.78,0.752,0.7621,0.762,167641,167600,-0.0068,-0.88438,0.7697,"October 21, 22",-0.0088438,OCX
2022-10-20,0.7789,0.78,0.74,0.76,0.76,181434,181400,-0.0189,-2.43,0.7549,"October 20, 22",-0.0243,OCX
2022-10-19,0.75,0.77,0.74,0.7699,0.77,83909,83800,0.0199,2.65,0.7612,"October 19, 22",0.0265,OCX
2022-10-18,0.77,0.78,0.735,0.76,0.76,134093,134100,-0.01,-1.3,0.7519,"October 18, 22",-0.013,OCX
2022-10-17,0.76,0.7849,0.7351,0.76,0.76,101063,101100,0.0,0.0,0.7601,"October 17, 22",0.0,OCX
2022-10-14,0.77,0.79,0.7442,0.7758,0.776,56868,56800,0.0058,0.75325,0.7665,"October 14, 22",0.0075325,OCX
2022-10-13,0.76,0.8,0.76,0.7801,0.78,183105,183100,0.0201,2.64,0.7815,"October 13, 22",0.0264,OCX
2022-10-12,0.7457,0.78,0.72,0.7792,0.779,100109,100100,0.0335,4.49,0.7612,"October 12, 22",0.0449,OCX
2022-10-11,0.7624,0.78,0.75,0.7701,0.77,92637,92500,0.0077,1.01,0.7685,"October 11, 22",0.0101,OCX
2022-10-10,0.74,0.7724,0.73,0.7724,0.772,100197,100200,0.0324,4.38,0.7541,"October 10, 22",0.0438,OCX
2022-10-07,0.74,0.7456,0.72,0.73,0.73,106009,106000,-0.01,-1.35,0.7306,"October 07, 22",-0.0135,OCX
2022-10-06,0.71,0.7749,0.7,0.7401,0.74,215837,215800,0.0301,4.24,0.7332,"October 06, 22",0.0424,OCX
2022-10-05,0.74,0.7575,0.7,0.7098,0.71,550099,550000,-0.0302,-4.08,0.7134,"October 05, 22",-0.0408,OCX
2022-10-04,0.73,0.7987,0.7218,0.7333,0.733,123226,123200,0.0033,0.45205,0.7587,"October 04, 22",0.0045205,OCX
2022-10-03,0.74,0.75,0.7019,0.7298,0.73,134916,134900,-0.0102,-1.38,0.7234,"October 03, 22",-0.0138,OCX
2022-09-30,0.74,0.75,0.73,0.73,0.73,154168,154200,-0.01,-1.35,0.741,"September 30, 22",-0.0135,OCX
2022-09-29,0.75,0.7761,0.73,0.74,0.74,166990,167000,-0.01,-1.33,0.7486,"September 29, 22",-0.0133,OCX
2022-09-28,0.7668,0.77,0.75,0.75,0.75,205399,205400,-0.0168,-2.19,0.7534,"September 28, 22",-0.0219,OCX
2022-09-27,0.79,0.7985,0.75,0.7513,0.751,110821,110800,-0.0387,-4.9,0.7713,"September 27, 22",-0.049,OCX
2022-09-26,0.79,0.8061,0.75,0.7985,0.799,145128,145000,0.0085,1.08,0.7727,"September 26, 22",0.0108,OCX
2022-09-23,0.79,0.8031,0.76,0.8,0.8,169137,169100,0.01,1.27,0.7809,"September 23, 22",0.0127,OCX
2022-09-22,0.841,0.8469,0.79,0.7971,0.797,160582,160500,-0.0439,-5.22,0.8129,"September 22, 22",-0.0522,OCX
2022-09-21,0.87,0.8915,0.8365,0.8597,0.86,96079,96100,-0.0103,-1.18,0.8594,"September 21, 22",-0.0118,OCX
2022-09-20,0.83,0.9,0.82,0.8872,0.887,216395,216400,0.0572,6.89,0.8535,"September 20, 22",0.0689,OCX
2022-09-19,0.9,0.91,0.83,0.8879,0.888,281920,281900,-0.0121,-1.34,0.8616,"September 19, 22",-0.0134,OCX
2022-09-16,0.89,0.91245,0.85,0.89,0.89,490184,490100,0.0,0.0,0.8765,"September 16, 22",0.0,OCX
2022-09-15,0.8718,0.9299,0.855,0.9,0.9,372377,372200,0.0282,3.23,0.8985,"September 15, 22",0.0323,OCX
2022-09-14,0.8957,0.9128,0.8728,0.91,0.91,201080,201100,0.0143,1.6,0.9031,"September 14, 22",0.016,OCX
