date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,10.83,10.83,10.83,10.83,10.83,100,100,0.0,0.0,10.83,"March 10, 23",0.0,ACBAU
2023-03-09,10.83,10.83,10.83,10.83,10.83,0,0,0.0,0.0,10.83,"March 09, 23",0.0,ACBAU
2023-03-08,10.83,10.83,10.83,10.83,10.83,0,0,0.0,0.0,10.83,"March 08, 23",0.0,ACBAU
2023-03-07,10.83,10.83,10.83,10.83,10.83,0,0,0.0,0.0,10.83,"March 07, 23",0.0,ACBAU
2023-03-06,10.83,10.83,10.83,10.83,10.83,0,0,0.0,0.0,10.83,"March 06, 23",0.0,ACBAU
2023-03-03,10.83,10.83,10.83,10.83,10.83,0,0,0.0,0.0,10.83,"March 03, 23",0.0,ACBAU
2023-03-02,10.75,10.84,10.75,10.83,10.83,1600,1600,0.08,0.74419,10.81,"March 02, 23",0.0074419,ACBAU
2023-03-01,10.82,10.82,10.35,10.35,10.35,1575,1600,-0.47,-4.34,10.79,"March 01, 23",-0.0434,ACBAU
2023-02-28,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 28, 23",0.0,ACBAU
2023-02-27,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"February 27, 23",0.0,ACBAU
2023-02-24,10.82,10.82,10.82,10.82,10.82,0,0,0.0,0.0,10.82,"February 24, 23",0.0,ACBAU
2023-02-23,10.82,10.82,10.82,10.82,10.82,0,0,0.0,0.0,10.82,"February 23, 23",0.0,ACBAU
2023-02-22,10.82,10.82,10.82,10.82,10.82,60,60,0.0,0.0,10.82,"February 22, 23",0.0,ACBAU
2023-02-21,10.82,10.82,10.82,10.82,10.82,1,1,0.0,0.0,10.82,"February 21, 23",0.0,ACBAU
2023-02-17,10.82,10.82,10.82,10.82,10.82,285,285,0.0,0.0,10.82,"February 17, 23",0.0,ACBAU
2023-02-16,10.82,10.83,10.82,10.82,10.82,900,900,0.0,0.0,10.82,"February 16, 23",0.0,ACBAU
2023-02-15,10.83,10.83,10.83,10.83,10.83,100,100,0.0,0.0,10.83,"February 15, 23",0.0,ACBAU
2023-02-14,10.81,10.81,10.81,10.81,10.81,100,100,0.0,0.0,10.81,"February 14, 23",0.0,ACBAU
2023-02-13,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"February 13, 23",0.0,ACBAU
2023-02-10,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"February 10, 23",0.0,ACBAU
2023-02-09,10.81,10.81,10.81,10.81,10.81,60,60,0.0,0.0,10.81,"February 09, 23",0.0,ACBAU
2023-02-08,10.81,10.81,10.81,10.81,10.81,100,100,0.0,0.0,10.81,"February 08, 23",0.0,ACBAU
2023-02-07,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"February 07, 23",0.0,ACBAU
2023-02-06,10.8,10.8,10.8,10.8,10.8,1,1,0.0,0.0,10.8,"February 06, 23",0.0,ACBAU
2023-02-03,10.8,10.83,10.8,10.8,10.8,1501,1500,0.0,0.0,10.81,"February 03, 23",0.0,ACBAU
2023-02-02,10.86,11.494,10.7901,10.8,10.8,6463,6500,-0.06,-0.55249,10.88,"February 02, 23",-0.0055249,ACBAU
2023-02-01,10.85,11.35,10.81,10.81,10.81,5686,5700,-0.04,-0.36866,10.9,"February 01, 23",-0.0036866,ACBAU
2023-01-31,10.85,11.38,10.8001,10.8001,10.8,3866,3900,-0.0499,-0.45991,11.02,"January 31, 23",-0.0045991,ACBAU
2023-01-30,10.87,11.35,10.8001,10.81,10.81,6800,6800,-0.06,-0.55198,10.89,"January 30, 23",-0.0055198,ACBAU
2023-01-27,10.85,11.49,10.8001,10.81,10.81,14698,14700,-0.04,-0.36866,10.9,"January 27, 23",-0.0036866,ACBAU
2023-01-26,10.85,11.345,10.8001,10.81,10.81,3604,3600,-0.04,-0.36866,10.9,"January 26, 23",-0.0036866,ACBAU
2023-01-25,10.84,11.484,10.7901,10.8001,10.8,9325,9300,-0.0399,-0.36808,10.95,"January 25, 23",-0.0036808,ACBAU
2023-01-24,10.84,11.37,10.7901,10.81,10.81,3900,3900,-0.03,-0.27675,10.92,"January 24, 23",-0.0027675,ACBAU
2023-01-23,10.84,11.29,10.7701,10.7842,10.784,3500,3500,-0.0558,-0.51476,10.85,"January 23, 23",-0.0051476,ACBAU
2023-01-20,10.82,11.28,10.7701,10.79,10.79,6799,6800,-0.03,-0.27726,10.85,"January 20, 23",-0.0027726,ACBAU
2023-01-19,10.82,11.362,10.7701,10.7801,10.78,7500,7500,-0.0399,-0.36876,10.88,"January 19, 23",-0.0036876,ACBAU
2023-01-18,10.7,10.7,10.7,10.7,10.7,2,2,0.0,0.0,10.7,"January 18, 23",0.0,ACBAU
2023-01-17,10.7,10.7,10.7,10.7,10.7,11,11,0.0,0.0,10.7,"January 17, 23",0.0,ACBAU
2023-01-13,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"January 13, 23",0.0,ACBAU
2023-01-12,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"January 12, 23",0.0,ACBAU
2023-01-11,10.7,10.7,10.7,10.7,10.7,2,2,0.0,0.0,10.7,"January 11, 23",0.0,ACBAU
2023-01-10,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"January 10, 23",0.0,ACBAU
2023-01-09,10.7,10.7,10.69,10.7,10.7,418,400,0.0,0.0,10.7,"January 09, 23",0.0,ACBAU
2023-01-06,10.34,10.44,10.34,10.44,10.44,966,1000,0.1,0.96712,10.35,"January 06, 23",0.0096712,ACBAU
2023-01-05,10.45,10.46,10.45,10.46,10.46,289,300,0.01,0.09569378,10.45,"January 05, 23",0.0009569378,ACBAU
2023-01-04,10.72,10.72,10.72,10.72,10.72,1,1,0.0,0.0,10.72,"January 04, 23",0.0,ACBAU
2023-01-03,11.0,11.89,10.7,10.72,10.72,5639,5600,-0.28,-2.55,11.3,"January 03, 23",-0.0255,ACBAU
2022-12-30,11.56,12.71,10.39,10.39,10.39,17193,17200,-1.17,-10.12,11.57,"December 30, 22",-0.1012,ACBAU
2022-12-29,11.55,11.55,10.3,10.5,10.5,2174,2200,-1.05,-9.09,10.75,"December 29, 22",-0.0909,ACBAU
2022-12-28,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"December 28, 22",0.0,ACBAU
2022-12-27,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"December 27, 22",0.0,ACBAU
2022-12-23,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"December 23, 22",0.0,ACBAU
2022-12-22,10.4,10.61,10.3,10.61,10.61,800,800,0.21,2.02,10.5,"December 22, 22",0.0202,ACBAU
2022-12-21,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 21, 22",0.0,ACBAU
2022-12-20,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 20, 22",0.0,ACBAU
2022-12-19,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 19, 22",0.0,ACBAU
2022-12-16,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 16, 22",0.0,ACBAU
2022-12-15,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 15, 22",0.0,ACBAU
2022-12-14,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 14, 22",0.0,ACBAU
2022-12-13,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 13, 22",0.0,ACBAU
2022-12-12,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 12, 22",0.0,ACBAU
2022-12-09,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 09, 22",0.0,ACBAU
2022-12-08,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 08, 22",0.0,ACBAU
2022-12-07,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 07, 22",0.0,ACBAU
2022-12-06,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 06, 22",0.0,ACBAU
2022-12-05,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 05, 22",0.0,ACBAU
2022-12-02,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 02, 22",0.0,ACBAU
2022-12-01,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"December 01, 22",0.0,ACBAU
2022-11-30,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 30, 22",0.0,ACBAU
2022-11-29,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 29, 22",0.0,ACBAU
2022-11-28,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 28, 22",0.0,ACBAU
2022-11-25,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 25, 22",0.0,ACBAU
2022-11-23,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 23, 22",0.0,ACBAU
2022-11-22,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 22, 22",0.0,ACBAU
2022-11-21,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 21, 22",0.0,ACBAU
2022-11-18,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 18, 22",0.0,ACBAU
2022-11-17,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 17, 22",0.0,ACBAU
2022-11-16,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 16, 22",0.0,ACBAU
2022-11-15,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 15, 22",0.0,ACBAU
2022-11-14,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 14, 22",0.0,ACBAU
2022-11-11,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 11, 22",0.0,ACBAU
2022-11-10,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"November 10, 22",0.0,ACBAU
2022-11-09,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"November 09, 22",0.0,ACBAU
2022-11-08,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"November 08, 22",0.0,ACBAU
2022-11-07,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"November 07, 22",0.0,ACBAU
2022-11-04,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"November 04, 22",0.0,ACBAU
2022-11-03,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"November 03, 22",0.0,ACBAU
2022-11-02,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"November 02, 22",0.0,ACBAU
2022-11-01,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"November 01, 22",0.0,ACBAU
2022-10-31,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 31, 22",0.0,ACBAU
2022-10-28,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 28, 22",0.0,ACBAU
2022-10-27,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 27, 22",0.0,ACBAU
2022-10-26,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 26, 22",0.0,ACBAU
2022-10-25,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 25, 22",0.0,ACBAU
2022-10-24,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 24, 22",0.0,ACBAU
2022-10-21,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 21, 22",0.0,ACBAU
2022-10-20,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 20, 22",0.0,ACBAU
2022-10-19,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 19, 22",0.0,ACBAU
2022-10-18,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 18, 22",0.0,ACBAU
2022-10-17,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 17, 22",0.0,ACBAU
2022-10-14,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 14, 22",0.0,ACBAU
2022-10-13,10.47,10.47,10.47,10.47,10.47,1,1,0.0,0.0,10.47,"October 13, 22",0.0,ACBAU
2022-10-12,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 12, 22",0.0,ACBAU
2022-10-11,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 11, 22",0.0,ACBAU
2022-10-10,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 10, 22",0.0,ACBAU
2022-10-07,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 07, 22",0.0,ACBAU
2022-10-06,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"October 06, 22",0.0,ACBAU
2022-10-05,10.4367,10.47,10.4367,10.47,10.47,389,400,0.0333,0.31907,10.45,"October 05, 22",0.0031907,ACBAU
2022-10-04,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"October 04, 22",0.0,ACBAU
2022-10-03,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"October 03, 22",0.0,ACBAU
2022-09-30,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 30, 22",0.0,ACBAU
2022-09-29,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 29, 22",0.0,ACBAU
2022-09-28,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 28, 22",0.0,ACBAU
2022-09-27,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 27, 22",0.0,ACBAU
2022-09-26,10.43,10.43,10.43,10.43,10.43,10,10,0.0,0.0,10.43,"September 26, 22",0.0,ACBAU
2022-09-23,10.43,10.43,10.43,10.43,10.43,1,1,0.0,0.0,10.43,"September 23, 22",0.0,ACBAU
2022-09-22,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 22, 22",0.0,ACBAU
2022-09-21,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 21, 22",0.0,ACBAU
2022-09-20,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 20, 22",0.0,ACBAU
2022-09-19,10.43,10.43,10.43,10.43,10.43,1,1,0.0,0.0,10.43,"September 19, 22",0.0,ACBAU
2022-09-16,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 16, 22",0.0,ACBAU
2022-09-15,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 15, 22",0.0,ACBAU
2022-09-14,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 14, 22",0.0,ACBAU
2022-09-13,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 13, 22",0.0,ACBAU
2022-09-12,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 12, 22",0.0,ACBAU
2022-09-09,10.43,10.43,10.42,10.43,10.43,6254,6300,0.0,0.0,10.43,"September 09, 22",0.0,ACBAU
2022-09-08,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"September 08, 22",0.0,ACBAU
2022-09-07,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"September 07, 22",0.0,ACBAU
2022-09-06,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"September 06, 22",0.0,ACBAU
2022-09-02,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"September 02, 22",0.0,ACBAU
2022-09-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"September 01, 22",0.0,ACBAU
2022-08-31,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"August 31, 22",0.0,ACBAU
2022-08-30,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"August 30, 22",0.0,ACBAU
2022-08-29,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"August 29, 22",0.0,ACBAU
2022-08-26,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"August 26, 22",0.0,ACBAU
2022-08-25,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"August 25, 22",0.0,ACBAU
2022-08-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"August 24, 22",0.0,ACBAU
2022-08-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"August 23, 22",0.0,ACBAU
2022-08-22,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"August 22, 22",0.0,ACBAU
2022-08-19,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"August 19, 22",0.0,ACBAU
2022-08-18,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"August 18, 22",0.0,ACBAU
2022-08-17,10.4,10.4,10.4,10.4,10.4,500,500,0.0,0.0,10.4,"August 17, 22",0.0,ACBAU
2022-08-16,10.41,10.41,10.41,10.41,10.41,501,500,0.0,0.0,10.41,"August 16, 22",0.0,ACBAU
2022-08-15,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"August 15, 22",0.0,ACBAU
2022-08-12,10.395,10.395,10.395,10.395,10.395,0,0,0.0,0.0,10.4,"August 12, 22",0.0,ACBAU
