date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,1.78,1.94,1.74,1.94,1.94,251551,251600,0.16,8.99,1.87,"February 08, 23",0.0899,ONVO
2023-02-07,1.65,1.74,1.65,1.74,1.74,15012,15000,0.09,5.45,1.7,"February 07, 23",0.0545,ONVO
2023-02-06,1.75,1.81,1.63,1.65,1.65,17001,17000,-0.1,-5.71,1.71,"February 06, 23",-0.0571,ONVO
2023-02-03,1.72,1.84,1.67,1.675,1.68,53110,53100,-0.045,-2.62,1.73,"February 03, 23",-0.0262,ONVO
2023-02-02,1.72,1.835,1.7082,1.74,1.74,72378,72400,0.02,1.16,1.77,"February 02, 23",0.0116,ONVO
2023-02-01,1.6,1.71,1.6,1.685,1.69,40431,40400,0.085,5.31,1.69,"February 01, 23",0.0531,ONVO
2023-01-31,1.67,1.67,1.5709,1.63,1.63,16248,16200,-0.04,-2.4,1.63,"January 31, 23",-0.024,ONVO
2023-01-30,1.6,1.67,1.56,1.59,1.59,25950,26000,-0.01,-0.625,1.61,"January 30, 23",-0.00625,ONVO
2023-01-27,1.56,1.63,1.55,1.59,1.59,21795,21800,0.03,1.92,1.59,"January 27, 23",0.0192,ONVO
2023-01-26,1.58,1.6,1.5332,1.59,1.59,20081,20100,0.01,0.63291,1.57,"January 26, 23",0.0063291,ONVO
2023-01-25,1.65,1.6859,1.57,1.58,1.58,44431,44200,-0.07,-4.24,1.6,"January 25, 23",-0.0424,ONVO
2023-01-24,1.69,1.6929,1.58,1.6499,1.65,63626,63600,-0.0401,-2.37,1.64,"January 24, 23",-0.0237,ONVO
2023-01-23,1.6,1.7,1.6,1.67,1.67,30619,30600,0.07,4.37,1.67,"January 23, 23",0.0437,ONVO
2023-01-20,1.74,1.74,1.58,1.63,1.63,54677,54600,-0.11,-6.32,1.67,"January 20, 23",-0.0632,ONVO
2023-01-19,1.5,1.63,1.48,1.61,1.61,23000,23000,0.11,7.33,1.52,"January 19, 23",0.0733,ONVO
2023-01-18,1.69,1.7162,1.48,1.48,1.48,33556,33600,-0.21,-12.43,1.62,"January 18, 23",-0.1243,ONVO
2023-01-17,1.84,1.89,1.63,1.63,1.63,61132,61100,-0.21,-11.41,1.74,"January 17, 23",-0.1141,ONVO
2023-01-13,1.87,1.87,1.7935,1.84,1.84,33787,33800,-0.03,-1.6,1.83,"January 13, 23",-0.016,ONVO
2023-01-12,1.71,1.85,1.71,1.81,1.81,32767,32800,0.1,5.85,1.79,"January 12, 23",0.0585,ONVO
2023-01-11,1.65,1.77,1.5854,1.63,1.63,75325,75100,-0.02,-1.21,1.68,"January 11, 23",-0.0121,ONVO
2023-01-10,1.48,1.59,1.48,1.58,1.58,15103,15100,0.1,6.76,1.56,"January 10, 23",0.0676,ONVO
2023-01-09,1.46,1.52,1.46,1.48,1.48,7480,7500,0.02,1.37,1.49,"January 09, 23",0.0137,ONVO
2023-01-06,1.5104,1.5104,1.4468,1.45,1.45,12289,12300,-0.0604,-4.0,1.48,"January 06, 23",-0.04,ONVO
2023-01-05,1.41,1.55,1.4,1.5,1.5,34107,34100,0.09,6.38,1.48,"January 05, 23",0.0638,ONVO
2023-01-04,1.5,1.53,1.4,1.44,1.44,25174,25200,-0.06,-4.0,1.46,"January 04, 23",-0.04,ONVO
2023-01-03,1.47,1.52,1.47,1.5,1.5,8012,8000,0.03,2.04,1.5,"January 03, 23",0.0204,ONVO
2022-12-30,1.43,1.4399,1.37,1.41,1.41,26398,26400,-0.02,-1.4,1.41,"December 30, 22",-0.014,ONVO
2022-12-29,1.41,1.46,1.41,1.41,1.41,18314,18300,0.0,0.0,1.43,"December 29, 22",0.0,ONVO
2022-12-28,1.46,1.5,1.45,1.45,1.45,18904,18900,-0.01,-0.68493,1.46,"December 28, 22",-0.0068493,ONVO
2022-12-27,1.51,1.525,1.49,1.49,1.49,70107,70100,-0.02,-1.32,1.5,"December 27, 22",-0.0132,ONVO
2022-12-23,1.615,1.64,1.56,1.59,1.59,8720,8700,-0.025,-1.55,1.58,"December 23, 22",-0.0155,ONVO
2022-12-22,1.64,1.64,1.5301,1.64,1.64,22521,22500,0.0,0.0,1.59,"December 22, 22",0.0,ONVO
2022-12-21,1.59,1.72,1.58,1.64,1.64,25947,25900,0.05,3.14,1.65,"December 21, 22",0.0314,ONVO
2022-12-20,1.6,1.6299,1.55,1.55,1.55,22039,22000,-0.05,-3.13,1.6,"December 20, 22",-0.0313,ONVO
2022-12-19,1.71,1.7509,1.59,1.6,1.6,25270,25300,-0.11,-6.43,1.66,"December 19, 22",-0.0643,ONVO
2022-12-16,1.75,1.85,1.7,1.72,1.72,35122,35100,-0.03,-1.71,1.73,"December 16, 22",-0.0171,ONVO
2022-12-15,1.73,1.79,1.68,1.7802,1.78,24163,24200,0.0502,2.9,1.73,"December 15, 22",0.029,ONVO
2022-12-14,1.79,1.8048,1.73,1.74,1.74,19277,19300,-0.05,-2.79,1.78,"December 14, 22",-0.0279,ONVO
2022-12-13,1.89,1.9,1.78,1.82,1.82,26773,26800,-0.07,-3.7,1.83,"December 13, 22",-0.037,ONVO
2022-12-12,1.76,1.78,1.71,1.78,1.78,19189,19100,0.02,1.14,1.75,"December 12, 22",0.0114,ONVO
2022-12-09,1.67,1.71,1.65,1.7,1.7,30877,30900,0.03,1.8,1.69,"December 09, 22",0.018,ONVO
2022-12-08,1.53,1.64,1.53,1.64,1.64,21342,21200,0.11,7.19,1.58,"December 08, 22",0.0719,ONVO
2022-12-07,1.52,1.57,1.52,1.54,1.54,11053,11100,0.02,1.32,1.54,"December 07, 22",0.0132,ONVO
2022-12-06,1.5,1.559,1.5,1.52,1.52,11013,11000,0.02,1.33,1.53,"December 06, 22",0.0133,ONVO
2022-12-05,1.52,1.55,1.48,1.51,1.51,12547,12500,-0.01,-0.65789,1.51,"December 05, 22",-0.0065789,ONVO
2022-12-02,1.51,1.5807,1.51,1.52,1.52,10361,10400,0.01,0.66225,1.56,"December 02, 22",0.0066225,ONVO
2022-12-01,1.52,1.56,1.52,1.56,1.56,10955,11000,0.04,2.63,1.54,"December 01, 22",0.0263,ONVO
2022-11-30,1.48,1.55,1.47,1.51,1.51,14005,14000,0.03,2.03,1.51,"November 30, 22",0.0203,ONVO
2022-11-29,1.5,1.5,1.45,1.47,1.47,26632,26600,-0.03,-2.0,1.47,"November 29, 22",-0.02,ONVO
2022-11-28,1.5,1.5272,1.4815,1.5,1.5,12064,12100,0.0,0.0,1.5,"November 28, 22",0.0,ONVO
2022-11-25,1.52,1.54,1.51,1.51,1.51,7686,7700,-0.01,-0.65789,1.52,"November 25, 22",-0.0065789,ONVO
2022-11-23,1.54,1.55,1.5,1.52,1.52,18852,18800,-0.02,-1.3,1.53,"November 23, 22",-0.013,ONVO
2022-11-22,1.5,1.55,1.48,1.48,1.48,33422,33400,-0.02,-1.33,1.5,"November 22, 22",-0.0133,ONVO
2022-11-21,1.51,1.6,1.51,1.56,1.56,14679,14700,0.05,3.31,1.55,"November 21, 22",0.0331,ONVO
2022-11-18,1.63,1.63,1.55,1.55,1.55,10892,10900,-0.08,-4.91,1.59,"November 18, 22",-0.0491,ONVO
2022-11-17,1.59,1.68,1.58,1.63,1.63,16532,16500,0.04,2.52,1.63,"November 17, 22",0.0252,ONVO
2022-11-16,1.69,1.7,1.62,1.62,1.62,9788,9800,-0.07,-4.14,1.66,"November 16, 22",-0.0414,ONVO
2022-11-15,1.69,1.69,1.63,1.64,1.64,32963,33000,-0.05,-2.96,1.66,"November 15, 22",-0.0296,ONVO
2022-11-14,1.58,1.6454,1.58,1.58,1.58,16781,16800,0.0,0.0,1.6,"November 14, 22",0.0,ONVO
2022-11-11,1.55,1.64,1.55,1.62,1.62,21380,21300,0.07,4.52,1.6,"November 11, 22",0.0452,ONVO
2022-11-10,1.58,1.59,1.53,1.53,1.53,10850,10900,-0.05,-3.16,1.55,"November 10, 22",-0.0316,ONVO
2022-11-09,1.57,1.6,1.5,1.512,1.51,25401,25400,-0.058,-3.69,1.53,"November 09, 22",-0.0369,ONVO
2022-11-08,1.66,1.66,1.55,1.6,1.6,16621,16600,-0.06,-3.61,1.59,"November 08, 22",-0.0361,ONVO
2022-11-07,1.55,1.6,1.51,1.55,1.55,15119,15100,0.0,0.0,1.55,"November 07, 22",0.0,ONVO
2022-11-04,1.6,1.66,1.52,1.52,1.52,23481,23500,-0.08,-5.0,1.58,"November 04, 22",-0.05,ONVO
2022-11-03,1.55,1.6144,1.5098,1.56,1.56,12233,12200,0.01,0.64516,1.56,"November 03, 22",0.0064516,ONVO
2022-11-02,1.6518,1.67,1.55,1.57,1.57,22836,22800,-0.0818,-4.95,1.63,"November 02, 22",-0.0495,ONVO
2022-11-01,1.7,1.71,1.6,1.66,1.66,30035,30000,-0.04,-2.35,1.65,"November 01, 22",-0.0235,ONVO
2022-10-31,1.79,1.79,1.63,1.64,1.64,20058,20100,-0.15,-8.38,1.7,"October 31, 22",-0.0838,ONVO
2022-10-28,1.73,1.8,1.73,1.77,1.77,29305,29300,0.04,2.31,1.78,"October 28, 22",0.0231,ONVO
2022-10-27,1.75,1.78,1.73,1.76,1.76,6833,6800,0.01,0.57143,1.76,"October 27, 22",0.0057143,ONVO
2022-10-26,1.75,1.84,1.712,1.79,1.79,24564,24600,0.04,2.29,1.77,"October 26, 22",0.0229,ONVO
2022-10-25,1.7,1.75,1.6301,1.7253,1.73,11844,11800,0.0253,1.49,1.71,"October 25, 22",0.0149,ONVO
2022-10-24,1.69,1.74,1.6,1.7,1.7,21184,21200,0.01,0.59172,1.66,"October 24, 22",0.0059172,ONVO
2022-10-21,1.77,1.79,1.6858,1.71,1.71,11785,11800,-0.06,-3.39,1.72,"October 21, 22",-0.0339,ONVO
2022-10-20,1.7201,1.76,1.68,1.74,1.74,18162,18200,0.0199,1.16,1.72,"October 20, 22",0.0116,ONVO
2022-10-19,1.79,1.81,1.71,1.72,1.72,63367,63300,-0.07,-3.91,1.83,"October 19, 22",-0.0391,ONVO
2022-10-18,1.69,1.77,1.68,1.74,1.74,24691,24700,0.05,2.96,1.73,"October 18, 22",0.0296,ONVO
2022-10-17,1.69,1.79,1.69,1.73,1.73,24682,24700,0.04,2.37,1.73,"October 17, 22",0.0237,ONVO
2022-10-14,1.84,1.84,1.63,1.71,1.71,42829,42800,-0.13,-7.07,1.71,"October 14, 22",-0.0707,ONVO
2022-10-13,1.95,1.95,1.75,1.76,1.76,47278,47200,-0.19,-9.74,1.82,"October 13, 22",-0.0974,ONVO
2022-10-12,1.89,1.89,1.83,1.88,1.88,15804,15800,-0.01,-0.5291,1.86,"October 12, 22",-0.005291,ONVO
2022-10-11,1.95,2.14,1.91,1.91,1.91,23671,23700,-0.04,-2.05,1.95,"October 11, 22",-0.0205,ONVO
2022-10-10,2.0,2.0699,1.91,1.945,1.95,52763,52800,-0.055,-2.75,1.99,"October 10, 22",-0.0275,ONVO
2022-10-07,2.08,2.14,1.95,2.02,2.02,19167,19200,-0.06,-2.88,2.04,"October 07, 22",-0.0288,ONVO
2022-10-06,2.1,2.14,2.05,2.12,2.12,23675,23700,0.02,0.95238,2.09,"October 06, 22",0.0095238,ONVO
2022-10-05,2.23,2.23,2.08,2.12,2.12,9727,9700,-0.11,-4.93,2.15,"October 05, 22",-0.0493,ONVO
2022-10-04,2.11,2.21,2.11,2.17,2.17,18659,18700,0.06,2.84,2.17,"October 04, 22",0.0284,ONVO
2022-10-03,2.1,2.15,2.0625,2.09,2.09,13326,13300,-0.01,-0.47619,2.11,"October 03, 22",-0.0047619,ONVO
2022-09-30,2.189,2.21,2.05,2.05,2.05,11278,11300,-0.139,-6.35,2.15,"September 30, 22",-0.0635,ONVO
2022-09-29,2.05,2.19,2.0224,2.14,2.14,19064,19100,0.09,4.39,2.11,"September 29, 22",0.0439,ONVO
2022-09-28,1.98,2.12,1.98,2.08,2.08,15069,15100,0.1,5.05,2.07,"September 28, 22",0.0505,ONVO
2022-09-27,2.1,2.14,2.012,2.05,2.05,9643,9600,-0.05,-2.38,2.07,"September 27, 22",-0.0238,ONVO
2022-09-26,1.91,2.05,1.87,2.03,2.03,34322,34300,0.12,6.28,1.96,"September 26, 22",0.0628,ONVO
2022-09-23,2.0,2.02,1.9,1.95,1.95,49666,49700,-0.05,-2.5,1.95,"September 23, 22",-0.025,ONVO
2022-09-22,2.19,2.25,2.008,2.06,2.06,27535,27500,-0.13,-5.94,2.11,"September 22, 22",-0.0594,ONVO
2022-09-21,2.13,2.17,2.1,2.125,2.13,10686,10700,-0.005,-0.23474,2.13,"September 21, 22",-0.0023474,ONVO
2022-09-20,2.23,2.27,2.12,2.18,2.18,18565,18600,-0.05,-2.24,2.17,"September 20, 22",-0.0224,ONVO
2022-09-19,2.36,2.36,2.18,2.23,2.23,20701,20700,-0.13,-5.51,2.27,"September 19, 22",-0.0551,ONVO
2022-09-16,2.28,2.37,2.28,2.37,2.37,135128,135100,0.09,3.95,2.36,"September 16, 22",0.0395,ONVO
2022-09-15,2.28,2.4,2.28,2.31,2.31,42690,42700,0.03,1.32,2.33,"September 15, 22",0.0132,ONVO
2022-09-14,2.37,2.51,2.28,2.28,2.28,50203,50200,-0.09,-3.8,2.37,"September 14, 22",-0.038,ONVO
2022-09-13,2.41,2.48,2.34,2.44,2.44,31275,31200,0.03,1.24,2.41,"September 13, 22",0.0124,ONVO
2022-09-12,2.44,2.55,2.44,2.49,2.49,30833,30800,0.05,2.05,2.5,"September 12, 22",0.0205,ONVO
2022-09-09,2.43,2.6,2.385,2.52,2.52,75327,75200,0.09,3.7,2.48,"September 09, 22",0.037,ONVO
2022-09-08,2.36,2.41,2.2933,2.4,2.4,51070,51100,0.04,1.69,2.35,"September 08, 22",0.0169,ONVO
2022-09-07,2.29,2.43,2.22,2.36,2.36,161032,161000,0.07,3.06,2.34,"September 07, 22",0.0306,ONVO
2022-09-06,2.63,2.855,2.45,2.62,2.62,2714220,2714200,-0.01,-0.38023,2.8,"September 06, 22",-0.0038023,ONVO
2022-09-02,2.26,2.47,2.26,2.31,2.31,33571,33600,0.05,2.21,2.31,"September 02, 22",0.0221,ONVO
