date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,1.68,1.85,1.6,1.63,1.63,42531,42500,-0.05,-2.98,1.63,"September 01, 22",-0.0298,AUGX
2022-08-31,1.79,1.79,1.6628,1.69,1.69,7723,7700,-0.1,-5.59,1.7,"August 31, 22",-0.0559,AUGX
2022-08-30,1.66,1.85,1.57,1.85,1.85,23236,23200,0.19,11.45,1.73,"August 30, 22",0.1145,AUGX
2022-08-29,1.785,1.785,1.5957,1.6,1.6,44000,44000,-0.185,-10.36,1.62,"August 29, 22",-0.1036,AUGX
2022-08-26,1.77,1.77,1.645,1.645,1.645,14622,14600,-0.125,-7.06,1.69,"August 26, 22",-0.0706,AUGX
2022-08-25,1.83,1.83,1.75,1.77,1.77,3917,3900,-0.06,-3.28,1.77,"August 25, 22",-0.0328,AUGX
2022-08-24,1.85,1.85,1.7,1.8,1.8,18249,18200,-0.05,-2.7,1.78,"August 24, 22",-0.027,AUGX
2022-08-23,1.85,1.85,1.69,1.74,1.74,15299,15300,-0.11,-5.95,1.77,"August 23, 22",-0.0595,AUGX
2022-08-22,1.63,1.71,1.63,1.7,1.7,27559,27600,0.07,4.29,1.7,"August 22, 22",0.0429,AUGX
2022-08-19,1.86,1.86,1.7,1.7019,1.702,15917,15900,-0.1581,-8.5,1.78,"August 19, 22",-0.085,AUGX
2022-08-18,1.75,1.75,1.6566,1.72,1.72,4846,4800,-0.03,-1.71,1.74,"August 18, 22",-0.0171,AUGX
2022-08-17,1.6926,1.75,1.6926,1.75,1.75,11725,11700,0.0574,3.39,1.72,"August 17, 22",0.0339,AUGX
2022-08-16,1.57,1.75,1.57,1.72,1.72,18925,18900,0.15,9.55,1.7,"August 16, 22",0.0955,AUGX
2022-08-15,1.66,1.75,1.56,1.6,1.6,11521,11500,-0.06,-3.61,1.64,"August 15, 22",-0.0361,AUGX
2022-08-12,1.6901,1.6943,1.45,1.57,1.57,138989,139000,-0.1201,-7.11,1.55,"August 12, 22",-0.0711,AUGX
2022-08-11,1.54,1.69,1.54,1.66,1.66,39637,39600,0.12,7.79,1.62,"August 11, 22",0.0779,AUGX
2022-08-10,1.65,1.681,1.65,1.66,1.66,16202,16200,0.01,0.60606,1.65,"August 10, 22",0.0060606,AUGX
2022-08-09,1.5,1.59,1.45,1.52,1.52,89430,89400,0.02,1.33,1.5,"August 09, 22",0.0133,AUGX
2022-08-08,1.5,1.5018,1.41,1.5,1.5,101720,101700,0.0,0.0,1.48,"August 08, 22",0.0,AUGX
2022-08-05,1.5,1.72,1.45,1.5,1.5,25138,25100,0.0,0.0,1.54,"August 05, 22",0.0,AUGX
2022-08-04,1.44,1.5208,1.44,1.49,1.49,40203,40200,0.05,3.47,1.5,"August 04, 22",0.0347,AUGX
2022-08-03,1.54,1.59,1.5,1.53,1.53,42068,42100,-0.01,-0.64935,1.54,"August 03, 22",-0.0064935,AUGX
2022-08-02,1.6101,1.6101,1.44,1.53,1.53,47582,47600,-0.0801,-4.97,1.5,"August 02, 22",-0.0497,AUGX
2022-08-01,1.48,1.71,1.47,1.5999,1.6,11337,11300,0.1199,8.1,1.55,"August 01, 22",0.081,AUGX
2022-07-29,1.5,1.5,1.42,1.48,1.48,15651,15600,-0.02,-1.33,1.47,"July 29, 22",-0.0133,AUGX
2022-07-28,1.53,1.8573,1.45,1.48,1.48,153089,153100,-0.05,-3.27,1.58,"July 28, 22",-0.0327,AUGX
2022-07-27,1.6,1.6,1.45,1.59,1.59,17566,17500,-0.01,-0.625,1.57,"July 27, 22",-0.00625,AUGX
2022-07-26,1.51,1.6,1.5,1.5,1.5,7449,7400,-0.01,-0.66225,1.56,"July 26, 22",-0.0066225,AUGX
2022-07-25,1.63,1.64,1.54,1.56,1.56,10972,11000,-0.07,-4.29,1.58,"July 25, 22",-0.0429,AUGX
2022-07-22,1.58,1.64,1.48,1.57,1.57,9273,9300,-0.01,-0.63291,1.54,"July 22, 22",-0.0063291,AUGX
2022-07-21,1.64,1.64,1.5501,1.62,1.62,12535,12500,-0.02,-1.22,1.62,"July 21, 22",-0.0122,AUGX
2022-07-20,1.5676,1.58,1.5676,1.58,1.58,1262,1300,0.0124,0.79102,1.58,"July 20, 22",0.0079102,AUGX
2022-07-19,1.63,1.64,1.55,1.56,1.56,11180,11200,-0.07,-4.29,1.6,"July 19, 22",-0.0429,AUGX
2022-07-18,1.64,1.64,1.5758,1.6,1.6,7668,7700,-0.04,-2.44,1.6,"July 18, 22",-0.0244,AUGX
2022-07-15,1.66,1.67,1.65,1.65,1.65,2079,2100,-0.01,-0.60241,1.67,"July 15, 22",-0.0060241,AUGX
2022-07-14,1.56,1.62,1.56,1.62,1.62,1060,1100,0.06,3.85,1.59,"July 14, 22",0.0385,AUGX
2022-07-13,1.77,1.78,1.61,1.625,1.625,9439,9400,-0.145,-8.19,1.67,"July 13, 22",-0.0819,AUGX
2022-07-12,1.67,1.67,1.67,1.67,1.67,651,700,0.0,0.0,1.7,"July 12, 22",0.0,AUGX
2022-07-11,1.8,1.8,1.7135,1.715,1.715,834,800,-0.085,-4.72,1.73,"July 11, 22",-0.0472,AUGX
2022-07-08,1.75,1.8521,1.68,1.77,1.77,21139,21100,0.02,1.14,1.75,"July 08, 22",0.0114,AUGX
2022-07-07,1.77,1.88,1.7,1.88,1.88,11726,11700,0.11,6.21,1.77,"July 07, 22",0.0621,AUGX
2022-07-06,1.6001,1.86,1.6001,1.78,1.78,15287,15300,0.1799,11.24,1.69,"July 06, 22",0.1124,AUGX
2022-07-05,1.95,1.95,1.63,1.86,1.86,10603,10600,-0.09,-4.62,1.87,"July 05, 22",-0.0462,AUGX
2022-07-01,1.8,1.98,1.6825,1.98,1.98,8346,8300,0.18,10.0,1.85,"July 01, 22",0.1,AUGX
2022-06-30,1.59,1.8,1.59,1.8,1.8,13874,13900,0.21,13.21,1.73,"June 30, 22",0.1321,AUGX
2022-06-29,1.7,1.7,1.7,1.7,1.7,620,600,0.0,0.0,1.7,"June 29, 22",0.0,AUGX
2022-06-28,1.715,1.79,1.65,1.7,1.7,21491,21500,-0.015,-0.87464,1.7,"June 28, 22",-0.0087464,AUGX
2022-06-27,1.76,2.0,1.66,1.69,1.69,69122,69100,-0.07,-3.98,1.75,"June 27, 22",-0.0398,AUGX
2022-06-24,1.8,1.85,1.62,1.82,1.82,49045,49000,0.02,1.11,1.78,"June 24, 22",0.0111,AUGX
2022-06-23,1.87,1.87,1.61,1.66,1.66,42484,42500,-0.21,-11.23,1.72,"June 23, 22",-0.1123,AUGX
2022-06-22,2.1137,2.1137,1.67,1.69,1.69,68298,68300,-0.4237,-20.05,1.76,"June 22, 22",-0.2005,AUGX
2022-06-21,1.99,1.99,1.84,1.84,1.84,48249,48200,-0.15,-7.54,1.89,"June 21, 22",-0.0754,AUGX
2022-06-17,2.0,2.01,1.86,1.86,1.86,32760,32800,-0.14,-7.0,1.91,"June 17, 22",-0.07,AUGX
2022-06-16,2.04,2.04,1.9,1.9,1.9,81374,81400,-0.14,-6.86,1.96,"June 16, 22",-0.0686,AUGX
2022-06-15,1.99,1.99,1.91,1.91,1.91,10733,10700,-0.08,-4.02,1.94,"June 15, 22",-0.0402,AUGX
2022-06-14,1.87,2.1155,1.77,1.83,1.83,64313,64300,-0.04,-2.14,1.88,"June 14, 22",-0.0214,AUGX
2022-06-13,2.0,2.1,1.94,1.94,1.94,24966,25000,-0.06,-3.0,2.03,"June 13, 22",-0.03,AUGX
2022-06-10,1.85,2.08,1.85,2.05,2.05,15707,15700,0.2,10.81,2.0,"June 10, 22",0.1081,AUGX
2022-06-09,2.05,2.05,1.78,1.9,1.9,30936,30900,-0.15,-7.32,1.9,"June 09, 22",-0.0732,AUGX
2022-06-08,1.79,1.93,1.79,1.93,1.93,2686,2700,0.14,7.82,1.88,"June 08, 22",0.0782,AUGX
2022-06-07,1.8485,1.99,1.78,1.85,1.85,211691,211700,0.0015,0.08114688,1.87,"June 07, 22",0.0008114688,AUGX
2022-06-06,1.94,2.01,1.85,1.9,1.9,53643,53600,-0.04,-2.06,1.93,"June 06, 22",-0.0206,AUGX
2022-06-03,2.0,2.0955,1.91,2.0,2.0,3994,4000,0.0,0.0,2.02,"June 03, 22",0.0,AUGX
2022-06-02,1.98,2.0307,1.95,2.0,2.0,8870,8900,0.02,1.01,1.99,"June 02, 22",0.0101,AUGX
2022-06-01,2.01,2.13,1.91,1.95,1.95,32441,32400,-0.06,-2.99,2.0,"June 01, 22",-0.0299,AUGX
2022-05-31,2.25,2.25,2.0,2.0,2.0,41630,41600,-0.25,-11.11,2.09,"May 31, 22",-0.1111,AUGX
2022-05-27,2.04,2.12,1.85,2.11,2.11,146256,146300,0.07,3.43,2.03,"May 27, 22",0.0343,AUGX
2022-05-26,1.85,2.11,1.83,1.9,1.9,92440,92400,0.05,2.7,2.01,"May 26, 22",0.027,AUGX
2022-05-25,1.97,2.0,1.82,1.82,1.82,43464,43500,-0.15,-7.61,1.93,"May 25, 22",-0.0761,AUGX
2022-05-24,2.06,2.09,2.0007,2.02,2.02,30878,30900,-0.04,-1.94,2.04,"May 24, 22",-0.0194,AUGX
2022-05-23,2.39,2.4,2.03,2.2,2.2,42330,42300,-0.19,-7.95,2.18,"May 23, 22",-0.0795,AUGX
2022-05-20,2.17,2.39,2.1101,2.39,2.39,23257,23300,0.22,10.14,2.19,"May 20, 22",0.1014,AUGX
2022-05-19,2.15,2.36,2.07,2.36,2.36,23846,23800,0.21,9.77,2.19,"May 19, 22",0.0977,AUGX
2022-05-18,2.1636,2.2602,2.06,2.12,2.12,6826,6800,-0.0436,-2.02,2.17,"May 18, 22",-0.0202,AUGX
2022-05-17,2.07,2.255,2.07,2.25,2.25,55858,55900,0.18,8.7,2.16,"May 17, 22",0.087,AUGX
2022-05-16,2.15,2.15,1.98,2.01,2.01,8899,8900,-0.14,-6.51,2.05,"May 16, 22",-0.0651,AUGX
2022-05-13,2.15,2.15,1.96,2.15,2.15,113809,113800,0.0,0.0,2.1,"May 13, 22",0.0,AUGX
2022-05-12,2.46,2.46,1.95,2.17,2.17,36125,36100,-0.29,-11.79,2.07,"May 12, 22",-0.1179,AUGX
2022-05-11,2.4104,2.455,2.095,2.12,2.12,30432,30400,-0.2904,-12.05,2.22,"May 11, 22",-0.1205,AUGX
2022-05-10,2.33,2.59,2.18,2.31,2.31,53109,53100,-0.02,-0.85837,2.37,"May 10, 22",-0.0085837,AUGX
2022-05-09,2.5,2.55,2.28,2.35,2.35,90561,90600,-0.15,-6.0,2.63,"May 09, 22",-0.06,AUGX
2022-05-06,2.83,2.93,2.5027,2.69,2.69,48125,48100,-0.14,-4.95,2.77,"May 06, 22",-0.0495,AUGX
2022-05-05,2.7,2.79,2.7,2.79,2.79,11587,11600,0.09,3.33,2.74,"May 05, 22",0.0333,AUGX
2022-05-04,2.71,2.9,2.5717,2.9,2.9,13326,13300,0.19,7.01,2.75,"May 04, 22",0.0701,AUGX
2022-05-03,2.7128,2.85,2.7128,2.85,2.85,2026,2000,0.1372,5.06,2.82,"May 03, 22",0.0506,AUGX
2022-05-02,3.15,3.15,2.55,2.85,2.85,21882,21900,-0.3,-9.52,2.8,"May 02, 22",-0.0952,AUGX
2022-04-29,2.58,2.88,2.58,2.88,2.88,28837,28800,0.3,11.63,2.68,"April 29, 22",0.1163,AUGX
2022-04-28,2.74,2.74,2.39,2.53,2.53,33774,33800,-0.21,-7.66,2.54,"April 28, 22",-0.0766,AUGX
2022-04-27,2.59,2.62,2.53,2.55,2.55,13009,13000,-0.04,-1.54,2.57,"April 27, 22",-0.0154,AUGX
2022-04-26,2.64,2.7,2.54,2.7,2.7,9115,9100,0.06,2.27,2.6,"April 26, 22",0.0227,AUGX
2022-04-25,2.75,2.75,2.62,2.64,2.64,19564,19600,-0.11,-4.0,2.67,"April 25, 22",-0.04,AUGX
2022-04-22,2.65,2.71,2.54,2.54,2.54,4273,4300,-0.11,-4.15,2.62,"April 22, 22",-0.0415,AUGX
2022-04-21,2.7,2.9,2.67,2.7,2.7,22451,22500,0.0,0.0,2.74,"April 21, 22",0.0,AUGX
2022-04-20,2.7063,2.815,2.6,2.72,2.72,50228,50200,0.0137,0.50623,2.73,"April 20, 22",0.0050623,AUGX
2022-04-19,2.74,2.85,2.72,2.85,2.85,13250,13300,0.11,4.01,2.77,"April 19, 22",0.0401,AUGX
2022-04-18,2.96,3.0,2.53,2.8,2.8,43117,43100,-0.16,-5.41,2.7,"April 18, 22",-0.0541,AUGX
2022-04-14,2.79,3.0,2.75,3.0,3.0,17283,17300,0.21,7.53,2.91,"April 14, 22",0.0753,AUGX
2022-04-13,2.8501,3.0,2.8001,3.0,3.0,26924,26900,0.1499,5.26,2.93,"April 13, 22",0.0526,AUGX
2022-04-12,2.88,2.95,2.85,2.95,2.95,10581,10600,0.07,2.43,2.91,"April 12, 22",0.0243,AUGX
2022-04-11,3.09,3.09,2.86,2.87,2.87,5517,5500,-0.22,-7.12,2.9,"April 11, 22",-0.0712,AUGX
2022-04-08,3.15,3.17,2.7501,3.17,3.17,36506,36500,0.02,0.63492,3.02,"April 08, 22",0.0063492,AUGX
2022-04-07,2.91,3.1499,2.91,3.05,3.05,53886,53900,0.14,4.81,3.01,"April 07, 22",0.0481,AUGX
2022-04-06,2.875,2.9871,2.8264,2.89,2.89,13235,13200,0.015,0.52174,2.94,"April 06, 22",0.0052174,AUGX
2022-04-05,2.9,2.91,2.9,2.91,2.91,1090,1100,0.01,0.34483,2.86,"April 05, 22",0.0034483,AUGX
2022-04-04,2.75,2.84,2.6,2.84,2.84,4371,4400,0.09,3.27,2.75,"April 04, 22",0.0327,AUGX
2022-04-01,3.09,3.13,2.64,2.65,2.65,30468,30500,-0.44,-14.24,2.81,"April 01, 22",-0.1424,AUGX
2022-03-31,2.81,3.0,2.75,2.94,2.94,29075,29100,0.13,4.63,2.9,"March 31, 22",0.0463,AUGX
2022-03-30,2.94,2.94,2.72,2.9,2.9,11189,11200,-0.04,-1.36,2.79,"March 30, 22",-0.0136,AUGX
2022-03-29,2.74,2.97,2.74,2.8,2.8,5235,5200,0.06,2.19,2.83,"March 29, 22",0.0219,AUGX
2022-03-28,2.8,2.8,2.61,2.8,2.8,27975,28000,0.0,0.0,2.75,"March 28, 22",0.0,AUGX
2022-03-25,3.37,3.37,2.73,2.85,2.85,29725,29500,-0.52,-15.43,2.82,"March 25, 22",-0.1543,AUGX
2022-03-24,2.76,2.9,2.7,2.81,2.81,36619,36600,0.05,1.81,2.75,"March 24, 22",0.0181,AUGX
2022-03-23,3.0,3.0,2.6217,2.8,2.8,53306,53300,-0.2,-6.67,2.75,"March 23, 22",-0.0667,AUGX
2022-03-22,3.0,3.04,2.5,2.87,2.87,76278,76300,-0.13,-4.33,2.74,"March 22, 22",-0.0433,AUGX
2022-03-21,2.63,2.7,2.4,2.61,2.61,106399,106400,-0.02,-0.76046,2.51,"March 21, 22",-0.0076046,AUGX
2022-03-18,2.92,2.92,2.45,2.71,2.71,36589,36600,-0.21,-7.19,2.59,"March 18, 22",-0.0719,AUGX
2022-03-17,2.5632,2.7,2.41,2.7,2.7,15456,15500,0.1368,5.34,2.56,"March 17, 22",0.0534,AUGX
2022-03-16,2.3317,2.55,2.3,2.5,2.5,9444,9400,0.1683,7.22,2.44,"March 16, 22",0.0722,AUGX
2022-03-15,2.305,2.43,2.23,2.23,2.23,9827,9800,-0.075,-3.25,2.28,"March 15, 22",-0.0325,AUGX
2022-03-14,2.3245,2.45,2.26,2.29,2.29,24667,24700,-0.0345,-1.48,2.31,"March 14, 22",-0.0148,AUGX
2022-03-11,2.3966,2.55,2.29,2.45,2.45,59009,59000,0.0534,2.23,2.49,"March 11, 22",0.0223,AUGX
2022-03-10,2.29,2.5,2.2873,2.48,2.48,36864,36900,0.19,8.3,2.38,"March 10, 22",0.083,AUGX
2022-03-09,2.53,2.56,2.32,2.37,2.37,12346,12300,-0.16,-6.32,2.42,"March 09, 22",-0.0632,AUGX
2022-03-08,2.15,2.5,2.15,2.49,2.49,21604,21600,0.34,15.81,2.42,"March 08, 22",0.1581,AUGX
2022-03-07,2.5,2.53,2.3,2.3,2.3,21862,21900,-0.2,-8.0,2.47,"March 07, 22",-0.08,AUGX
2022-03-04,2.2,2.47,2.19,2.4,2.4,30773,30800,0.2,9.09,2.38,"March 04, 22",0.0909,AUGX
2022-03-03,2.13,2.4999,2.05,2.2,2.2,18459,18500,0.07,3.29,2.2,"March 03, 22",0.0329,AUGX
2022-03-02,2.37,2.49,2.3,2.3,2.3,9831,9800,-0.07,-2.95,2.38,"March 02, 22",-0.0295,AUGX
2022-03-01,2.5799,2.5799,2.36,2.36,2.36,20512,20500,-0.2199,-8.52,2.41,"March 01, 22",-0.0852,AUGX
2022-02-28,2.35,2.58,2.3,2.47,2.47,35356,35400,0.12,5.11,2.47,"February 28, 22",0.0511,AUGX
2022-02-25,2.27,2.5911,2.27,2.37,2.37,33829,33800,0.1,4.41,2.44,"February 25, 22",0.0441,AUGX
2022-02-24,2.27,2.5,2.26,2.27,2.27,39116,39100,0.0,0.0,2.3,"February 24, 22",0.0,AUGX
2022-02-23,2.47,2.6949,2.28,2.39,2.39,22357,22400,-0.08,-3.24,2.41,"February 23, 22",-0.0324,AUGX
2022-02-22,2.76,2.76,2.3401,2.47,2.47,10212,10200,-0.29,-10.51,2.56,"February 22, 22",-0.1051,AUGX
2022-02-18,2.7762,3.1362,2.36,2.57,2.57,21267,21300,-0.2062,-7.43,2.6,"February 18, 22",-0.0743,AUGX
2022-02-17,2.72,2.914,2.7,2.9,2.9,6588,6600,0.18,6.62,2.85,"February 17, 22",0.0662,AUGX
2022-02-16,3.19,3.19,2.874,2.97,2.97,3892,3900,-0.22,-6.9,2.99,"February 16, 22",-0.069,AUGX
2022-02-15,3.11,3.11,2.78,2.915,2.915,18340,18300,-0.195,-6.27,2.95,"February 15, 22",-0.0627,AUGX
2022-02-14,3.2,3.2,2.9478,3.05,3.05,10820,10800,-0.15,-4.69,3.11,"February 14, 22",-0.0469,AUGX
2022-02-11,2.95,3.1841,2.95,3.1,3.1,5687,5700,0.15,5.08,3.09,"February 11, 22",0.0508,AUGX
2022-02-10,3.1899,3.19,2.97,2.99,2.99,9934,9900,-0.1999,-6.27,3.09,"February 10, 22",-0.0627,AUGX
2022-02-09,2.6643,3.11,2.6401,3.11,3.11,13535,13500,0.4457,16.73,2.94,"February 09, 22",0.1673,AUGX
2022-02-08,2.615,3.0,2.5585,2.9,2.9,10456,10500,0.285,10.9,2.74,"February 08, 22",0.109,AUGX
2022-02-07,2.52,2.7,2.5,2.64,2.64,24152,24200,0.12,4.76,2.61,"February 07, 22",0.0476,AUGX
2022-02-04,2.41,2.7,2.345,2.56,2.56,38490,38500,0.15,6.22,2.46,"February 04, 22",0.0622,AUGX
2022-02-03,2.55,2.55,2.38,2.4,2.4,51589,51600,-0.15,-5.88,2.43,"February 03, 22",-0.0588,AUGX
2022-02-02,2.42,2.54,2.4,2.51,2.51,31655,31700,0.09,3.72,2.45,"February 02, 22",0.0372,AUGX
2022-02-01,2.55,2.75,2.3354,2.5,2.5,74171,74200,-0.05,-1.96,2.53,"February 01, 22",-0.0196,AUGX
2022-01-31,2.68,2.68,2.51,2.57,2.57,12136,12100,-0.11,-4.1,2.57,"January 31, 22",-0.041,AUGX
2022-01-28,2.405,2.62,2.27,2.59,2.59,67620,67600,0.185,7.69,2.49,"January 28, 22",0.0769,AUGX
2022-01-27,2.35,2.5,2.31,2.37,2.37,42468,42500,0.02,0.85106,2.39,"January 27, 22",0.0085106,AUGX
2022-01-26,2.67,2.67,2.33,2.45,2.45,32368,32400,-0.22,-8.24,2.45,"January 26, 22",-0.0824,AUGX
2022-01-25,2.45,2.609,2.45,2.59,2.59,19447,19400,0.14,5.71,2.54,"January 25, 22",0.0571,AUGX
2022-01-24,2.53,2.6,2.42,2.53,2.53,53315,53300,0.0,0.0,2.51,"January 24, 22",0.0,AUGX
2022-01-21,2.53,2.74,2.51,2.6,2.6,58328,58300,0.07,2.77,2.61,"January 21, 22",0.0277,AUGX
2022-01-20,2.8,2.9,2.43,2.51,2.51,63789,63800,-0.29,-10.36,2.64,"January 20, 22",-0.1036,AUGX
2022-01-19,3.0,3.03,2.73,2.8,2.8,72001,72000,-0.2,-6.67,2.9,"January 19, 22",-0.0667,AUGX
2022-01-18,3.36,3.36,2.99,3.0,3.0,58861,58900,-0.36,-10.71,3.08,"January 18, 22",-0.1071,AUGX
2022-01-14,3.14,3.35,3.1082,3.35,3.35,5996,6000,0.21,6.69,3.24,"January 14, 22",0.0669,AUGX
2022-01-13,3.25,3.25,3.07,3.1,3.1,11590,11600,-0.15,-4.62,3.13,"January 13, 22",-0.0462,AUGX
2022-01-12,3.16,3.25,3.03,3.22,3.22,74665,74700,0.06,1.9,3.14,"January 12, 22",0.019,AUGX
2022-01-11,3.2083,3.25,2.99,3.25,3.25,20328,20300,0.0417,1.3,3.05,"January 11, 22",0.013,AUGX
2022-01-10,3.16,3.2899,3.0,3.07,3.07,29897,29900,-0.09,-2.85,3.1,"January 10, 22",-0.0285,AUGX
2022-01-07,3.1417,3.25,3.1417,3.16,3.16,10252,10300,0.0183,0.58249,3.2,"January 07, 22",0.0058249,AUGX
2022-01-06,3.16,3.28,3.06,3.23,3.23,51443,51400,0.07,2.22,3.21,"January 06, 22",0.0222,AUGX
2022-01-05,3.15,3.22,3.04,3.08,3.08,15757,15800,-0.07,-2.22,3.13,"January 05, 22",-0.0222,AUGX
2022-01-04,3.55,3.55,3.13,3.19,3.19,18318,18300,-0.36,-10.14,3.33,"January 04, 22",-0.1014,AUGX
2022-01-03,3.21,3.32,3.15,3.24,3.24,17083,17100,0.03,0.93458,3.23,"January 03, 22",0.0093458,AUGX
2021-12-31,3.0,3.15,2.96,3.15,3.15,90321,90300,0.15,5.0,3.07,"December 31, 21",0.05,AUGX
2021-12-30,3.15,3.15,3.02,3.07,3.07,74264,74300,-0.08,-2.54,3.12,"December 30, 21",-0.0254,AUGX
2021-12-29,3.18,3.3389,3.11,3.16,3.16,112275,112300,-0.02,-0.62893,3.23,"December 29, 21",-0.0062893,AUGX
2021-12-28,3.3,3.38,3.12,3.32,3.32,148420,148400,0.02,0.60606,3.28,"December 28, 21",0.0060606,AUGX
2021-12-27,3.48,3.6,3.29,3.37,3.37,110365,110400,-0.11,-3.16,3.46,"December 27, 21",-0.0316,AUGX
2021-12-23,3.38,3.55,3.2637,3.49,3.49,122797,122800,0.11,3.25,3.46,"December 23, 21",0.0325,AUGX
2021-12-22,3.6,3.65,3.27,3.4,3.4,261376,261400,-0.2,-5.56,3.44,"December 22, 21",-0.0556,AUGX
2021-12-21,3.64,3.65,3.44,3.58,3.58,184849,184800,-0.06,-1.65,3.56,"December 21, 21",-0.0165,AUGX
2021-12-20,3.42,3.64,3.41,3.64,3.64,154870,154800,0.22,6.43,3.55,"December 20, 21",0.0643,AUGX
2021-12-17,3.5,3.77,3.34,3.57,3.57,856698,856600,0.07,2.0,3.56,"December 17, 21",0.02,AUGX
2021-12-16,3.49,3.65,3.42,3.5,3.5,202081,202100,0.01,0.28653,3.52,"December 16, 21",0.0028653,AUGX
2021-12-15,3.79,3.79,3.34,3.5,3.5,158441,158400,-0.29,-7.65,3.52,"December 15, 21",-0.0765,AUGX
2021-12-14,3.41,3.69,3.41,3.5,3.5,114673,114700,0.09,2.64,3.57,"December 14, 21",0.0264,AUGX
2021-12-13,3.67,3.8,3.29,3.45,3.45,99703,99700,-0.22,-5.99,3.46,"December 13, 21",-0.0599,AUGX
2021-12-10,3.73,3.8,3.55,3.58,3.58,35356,35400,-0.15,-4.02,3.74,"December 10, 21",-0.0402,AUGX
2021-12-09,3.69,3.805,3.5,3.75,3.75,40601,40600,0.06,1.63,3.69,"December 09, 21",0.0163,AUGX
2021-12-08,3.81,3.81,3.6,3.69,3.69,73015,73000,-0.12,-3.15,3.7,"December 08, 21",-0.0315,AUGX
2021-12-07,3.8,3.8313,3.6201,3.8,3.8,49407,49400,0.0,0.0,3.78,"December 07, 21",0.0,AUGX
2021-12-06,3.51,3.8999,3.48,3.8,3.8,194149,194100,0.29,8.26,3.76,"December 06, 21",0.0826,AUGX
2021-12-03,3.71,3.7199,3.21,3.46,3.46,67995,68000,-0.25,-6.74,3.46,"December 03, 21",-0.0674,AUGX
2021-12-02,3.26,3.6,3.2,3.48,3.48,40527,40500,0.22,6.75,3.43,"December 02, 21",0.0675,AUGX
2021-12-01,3.16,3.69,3.16,3.3,3.3,107690,107700,0.14,4.43,3.37,"December 01, 21",0.0443,AUGX
2021-11-30,3.62,3.7,3.32,3.59,3.59,61864,61900,-0.03,-0.82873,3.52,"November 30, 21",-0.0082873,AUGX
2021-11-29,3.75,3.79,3.5,3.67,3.67,62223,62200,-0.08,-2.13,3.63,"November 29, 21",-0.0213,AUGX
2021-11-26,3.57,3.6,3.45,3.6,3.6,50077,50100,0.03,0.84034,3.55,"November 26, 21",0.0084034,AUGX
2021-11-24,3.2,3.51,3.2,3.45,3.45,151506,151400,0.25,7.81,3.36,"November 24, 21",0.0781,AUGX
2021-11-23,3.3,3.3,2.84,2.9,2.9,146451,145900,-0.4,-12.12,3.0,"November 23, 21",-0.1212,AUGX
2021-11-22,3.81,3.81,3.21,3.3,3.3,136597,136600,-0.51,-13.39,3.43,"November 22, 21",-0.1339,AUGX
2021-11-19,3.88,3.8921,3.71,3.83,3.83,275125,275000,-0.05,-1.29,3.82,"November 19, 21",-0.0129,AUGX
2021-11-18,4.04,4.04,3.8,4.0,4.0,165818,165200,-0.04,-0.9901,3.98,"November 18, 21",-0.009901,AUGX
2021-11-17,3.95,4.05,3.95,4.02,4.02,89890,89900,0.07,1.77,4.0,"November 17, 21",0.0177,AUGX
2021-11-16,4.08,4.08,3.97,4.03,4.03,104697,104700,-0.05,-1.23,4.01,"November 16, 21",-0.0123,AUGX
2021-11-15,4.04,4.08,3.9399,4.08,4.08,86900,86900,0.04,0.9901,4.02,"November 15, 21",0.009901,AUGX
2021-11-12,3.94,4.03,3.9386,4.02,4.02,133013,133000,0.08,2.03,3.99,"November 12, 21",0.0203,AUGX
2021-11-11,3.79,4.0,3.7,3.99,3.99,138849,138800,0.2,5.28,3.93,"November 11, 21",0.0528,AUGX
2021-11-10,3.99,3.99,3.65,3.8,3.8,243132,243100,-0.19,-4.76,3.77,"November 10, 21",-0.0476,AUGX
2021-11-09,4.0,4.03,3.84,4.0,4.0,224079,224100,0.0,0.0,3.97,"November 09, 21",0.0,AUGX
2021-11-08,3.95,4.0,3.8697,4.0,4.0,292222,292100,0.05,1.27,3.97,"November 08, 21",0.0127,AUGX
2021-11-05,3.95,3.98,3.52,3.8,3.8,350849,350800,-0.15,-3.8,3.79,"November 05, 21",-0.038,AUGX
2021-11-04,3.95,3.95,3.68,3.71,3.71,209241,209200,-0.24,-6.08,3.82,"November 04, 21",-0.0608,AUGX
2021-11-03,3.99,3.99,3.75,3.8,3.8,207015,207000,-0.19,-4.76,3.86,"November 03, 21",-0.0476,AUGX
2021-11-02,3.94,3.95,3.82,3.86,3.86,221928,221900,-0.08,-2.03,3.9,"November 02, 21",-0.0203,AUGX
2021-11-01,3.85,3.94,3.75,3.91,3.91,321973,322000,0.06,1.56,3.85,"November 01, 21",0.0156,AUGX
2021-10-29,3.78,3.88,3.6,3.75,3.75,253087,253100,-0.03,-0.79365,3.73,"October 29, 21",-0.0079365,AUGX
2021-10-28,3.55,3.73,3.4,3.63,3.63,330122,330100,0.08,2.25,3.55,"October 28, 21",0.0225,AUGX
2021-10-27,3.3,3.55,3.15,3.55,3.55,613247,613200,0.25,7.58,3.31,"October 27, 21",0.0758,AUGX
