date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-14,0.0358,0.0358,0.0358,0.0358,0.0358,0,0,0.0,0.0,0.0358,"February 14, 23",0.0,PLMIW
2023-02-13,0.03,0.0359,0.0276,0.0358,0.0358,4654,4654,0.0058,19.33,0.0318,"February 13, 23",0.1933,PLMIW
2023-02-10,0.0349,0.0349,0.0349,0.0349,0.0349,0,0,0.0,0.0,0.0349,"February 10, 23",0.0,PLMIW
2023-02-09,0.0356,0.0356,0.0328,0.0349,0.0349,11074,11074,-0.0007,-1.97,0.0353,"February 09, 23",-0.0197,PLMIW
2023-02-08,0.043,0.043,0.035,0.0376,0.0376,17200,17200,-0.0054,-12.56,0.0359,"February 08, 23",-0.1256,PLMIW
2023-02-07,0.049,0.049,0.031,0.043,0.043,15543,15543,-0.006,-12.24,0.0411,"February 07, 23",-0.1224,PLMIW
2023-02-06,0.0415,0.0415,0.0415,0.0415,0.0415,75,75,0.0,0.0,0.0415,"February 06, 23",0.0,PLMIW
2023-02-03,0.0415,0.0415,0.0415,0.0415,0.0415,2180,2180,0.0,0.0,0.037,"February 03, 23",0.0,PLMIW
2023-02-02,0.039014,0.039014,0.039014,0.039014,0.039014,420,420,0.0,0.0,0.039,"February 02, 23",0.0,PLMIW
2023-02-01,0.049,0.049,0.0479,0.0479,0.0479,13523,13523,-0.0011,-2.24,0.0481,"February 01, 23",-0.0224,PLMIW
2023-01-31,0.0251,0.0251,0.0251,0.0251,0.0251,369569,369569,0.0,0.0,0.0251,"January 31, 23",0.0,PLMIW
2023-01-30,0.0251,0.0251,0.0251,0.0251,0.0251,510,510,0.0,0.0,0.0251,"January 30, 23",0.0,PLMIW
2023-01-27,0.0251,0.0251,0.0251,0.0251,0.0251,0,0,0.0,0.0,0.0251,"January 27, 23",0.0,PLMIW
2023-01-26,0.0251,0.0251,0.0251,0.0251,0.0251,1975,1975,0.0,0.0,0.0251,"January 26, 23",0.0,PLMIW
2023-01-25,0.0391,0.0391,0.0391,0.0391,0.0391,420,420,0.0,0.0,0.0391,"January 25, 23",0.0,PLMIW
2023-01-24,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 24, 23",0.0,PLMIW
2023-01-23,0.03,0.03,0.03,0.03,0.03,14307,14307,0.0,0.0,0.03,"January 23, 23",0.0,PLMIW
2023-01-20,0.0201,0.0275,0.0201,0.0275,0.0275,1800,1800,0.0074,36.82,0.0246,"January 20, 23",0.3682,PLMIW
2023-01-19,0.04,0.0475,0.04,0.04,0.04,4300,4300,0.0,0.0,0.0405,"January 19, 23",0.0,PLMIW
2023-01-18,0.04,0.043621,0.04,0.04,0.04,12900,12900,0.0,0.0,0.0408,"January 18, 23",0.0,PLMIW
2023-01-17,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 17, 23",0.0,PLMIW
2023-01-13,0.03,0.03,0.03,0.03,0.03,3039,3039,0.0,0.0,0.03,"January 13, 23",0.0,PLMIW
2023-01-12,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 12, 23",0.0,PLMIW
2023-01-11,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 11, 23",0.0,PLMIW
2023-01-10,0.0255,0.0255,0.025,0.025,0.025,62000,62000,-0.0005,-1.96,0.025,"January 10, 23",-0.0196,PLMIW
2023-01-09,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 09, 23",0.0,PLMIW
2023-01-06,0.04,0.04,0.04,0.04,0.04,420,420,0.0,0.0,0.04,"January 06, 23",0.0,PLMIW
2023-01-05,0.019899,0.025,0.019899,0.025,0.025,2900,2900,0.005101,25.63,0.0234,"January 05, 23",0.2563,PLMIW
2023-01-04,0.0193,0.0193,0.0193,0.0193,0.0193,0,0,0.0,0.0,0.0193,"January 04, 23",0.0,PLMIW
2023-01-03,0.0193,0.0193,0.0193,0.0193,0.0193,2800,2800,0.0,0.0,0.0193,"January 03, 23",0.0,PLMIW
2022-12-30,0.03,0.03,0.0183,0.0183,0.0183,5912,5912,-0.0117,-39.0,0.029,"December 30, 22",-0.39,PLMIW
2022-12-29,0.025,0.03,0.019899,0.0242,0.0242,9400,9400,-0.0008,-3.2,0.0239,"December 29, 22",-0.032,PLMIW
2022-12-28,0.02,0.0204,0.0199,0.0202,0.0202,11100,11100,0.0002,1.0,0.02,"December 28, 22",0.01,PLMIW
2022-12-27,0.0102,0.0315,0.0101,0.0315,0.0315,9265,9265,0.0213,208.82,0.0152,"December 27, 22",2.0882,PLMIW
2022-12-23,0.01,0.039,0.01,0.039,0.039,8360,8360,0.029,290.0,0.0107,"December 23, 22",2.9,PLMIW
2022-12-22,0.015,0.0223,0.015,0.015,0.015,13700,13700,0.0,0.0,0.0164,"December 22, 22",0.0,PLMIW
2022-12-21,0.0041,0.0383,0.0041,0.026,0.026,96358,96358,0.0219,534.15,0.0176,"December 21, 22",5.3415,PLMIW
2022-12-20,0.01,0.021,0.0013,0.0038,0.0038,128648,128648,-0.0062,-62.0,0.0062,"December 20, 22",-0.62,PLMIW
2022-12-19,0.02,0.021,0.0199,0.02,0.02,18750,18750,0.0,0.0,0.0204,"December 19, 22",0.0,PLMIW
2022-12-16,0.022,0.022,0.022,0.022,0.022,4340,4340,0.0,0.0,0.0221,"December 16, 22",0.0,PLMIW
2022-12-15,0.0437,0.0437,0.0437,0.0437,0.0437,0,0,0.0,0.0,0.0437,"December 15, 22",0.0,PLMIW
2022-12-14,0.0437,0.0437,0.0437,0.0437,0.0437,80,80,0.0,0.0,0.0437,"December 14, 22",0.0,PLMIW
2022-12-13,0.04,0.0437,0.04,0.0437,0.0437,300,300,0.0037,9.25,0.0412,"December 13, 22",0.0925,PLMIW
2022-12-12,0.0274,0.0274,0.0274,0.0274,0.0274,480,480,0.0,0.0,0.0274,"December 12, 22",0.0,PLMIW
2022-12-09,0.0274,0.0274,0.0274,0.0274,0.0274,60,60,0.0,0.0,0.0274,"December 09, 22",0.0,PLMIW
2022-12-08,0.0274,0.0274,0.0274,0.0274,0.0274,0,0,0.0,0.0,0.0274,"December 08, 22",0.0,PLMIW
2022-12-07,0.0274,0.0274,0.0274,0.0274,0.0274,0,0,0.0,0.0,0.0274,"December 07, 22",0.0,PLMIW
2022-12-06,0.0279,0.0279,0.0254,0.0274,0.0274,2000,2000,-0.0005,-1.79,0.0271,"December 06, 22",-0.0179,PLMIW
2022-12-05,0.0279,0.0279,0.0279,0.0279,0.0279,121,121,0.0,0.0,0.0279,"December 05, 22",0.0,PLMIW
2022-12-02,0.0295,0.0295,0.0295,0.0295,0.0295,500,500,0.0,0.0,0.0295,"December 02, 22",0.0,PLMIW
2022-12-01,0.0295,0.0295,0.0295,0.0295,0.0295,390,390,0.0,0.0,0.0295,"December 01, 22",0.0,PLMIW
2022-11-30,0.0295,0.0295,0.0295,0.0295,0.0295,0,0,0.0,0.0,0.0295,"November 30, 22",0.0,PLMIW
2022-11-29,0.0295,0.0295,0.0295,0.0295,0.0295,6,6,0.0,0.0,0.0295,"November 29, 22",0.0,PLMIW
2022-11-28,0.03,0.03,0.0295,0.0295,0.0295,2180,2180,-0.0005,-1.67,0.0299,"November 28, 22",-0.0167,PLMIW
2022-11-25,0.0279,0.0279,0.0279,0.0279,0.0279,0,0,0.0,0.0,0.0279,"November 25, 22",0.0,PLMIW
2022-11-23,0.0279,0.0279,0.0279,0.0279,0.0279,0,0,0.0,0.0,0.0279,"November 23, 22",0.0,PLMIW
2022-11-22,0.0279,0.0279,0.0279,0.0279,0.0279,2,2,0.0,0.0,0.0279,"November 22, 22",0.0,PLMIW
2022-11-21,0.0279,0.0279,0.0279,0.0279,0.0279,0,0,0.0,0.0,0.0279,"November 21, 22",0.0,PLMIW
2022-11-18,0.0279,0.0291,0.0279,0.0279,0.0279,1050,1050,0.0,0.0,0.028,"November 18, 22",0.0,PLMIW
2022-11-17,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"November 17, 22",0.0,PLMIW
2022-11-16,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"November 16, 22",0.0,PLMIW
2022-11-15,0.031,0.031,0.031,0.031,0.031,11606,11606,0.0,0.0,0.031,"November 15, 22",0.0,PLMIW
2022-11-14,0.031,0.031,0.031,0.031,0.031,4489,4489,0.0,0.0,0.031,"November 14, 22",0.0,PLMIW
2022-11-11,0.0417,0.0417,0.0417,0.0417,0.0417,0,0,0.0,0.0,0.0417,"November 11, 22",0.0,PLMIW
2022-11-10,0.0417,0.0417,0.0417,0.0417,0.0417,20,20,0.0,0.0,0.0417,"November 10, 22",0.0,PLMIW
2022-11-09,0.0417,0.0417,0.0417,0.0417,0.0417,0,0,0.0,0.0,0.0417,"November 09, 22",0.0,PLMIW
2022-11-08,0.0315,0.0417,0.031,0.0417,0.0417,19120,19120,0.0102,32.38,0.0312,"November 08, 22",0.3238,PLMIW
2022-11-07,0.031,0.0332,0.031,0.0332,0.0332,8830,8830,0.0022,7.1,0.0313,"November 07, 22",0.071,PLMIW
2022-11-04,0.045,0.045,0.045,0.045,0.045,330,330,0.0,0.0,0.045,"November 04, 22",0.0,PLMIW
2022-11-03,0.045,0.0492,0.045,0.0492,0.0492,8252,8252,0.0042,9.33,0.0472,"November 03, 22",0.0933,PLMIW
2022-11-02,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 02, 22",0.0,PLMIW
2022-11-01,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 01, 22",0.0,PLMIW
2022-10-31,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"October 31, 22",0.0,PLMIW
2022-10-28,0.045,0.045,0.045,0.045,0.045,640,640,0.0,0.0,0.045,"October 28, 22",0.0,PLMIW
2022-10-27,0.045101,0.045101,0.045101,0.045101,0.045101,0,0,0.0,0.0,0.045101,"October 27, 22",0.0,PLMIW
2022-10-26,0.045101,0.045101,0.045101,0.045101,0.045101,4000,4000,0.0,0.0,0.0451,"October 26, 22",0.0,PLMIW
2022-10-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 25, 22",0.0,PLMIW
2022-10-24,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 24, 22",0.0,PLMIW
2022-10-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 21, 22",0.0,PLMIW
2022-10-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 20, 22",0.0,PLMIW
2022-10-19,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 19, 22",0.0,PLMIW
2022-10-18,0.05,0.0536,0.05,0.05,0.05,8100,8100,0.0,0.0,0.0502,"October 18, 22",0.0,PLMIW
2022-10-17,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"October 17, 22",0.0,PLMIW
2022-10-14,0.046501,0.050101,0.045,0.045,0.045,16500,16500,-0.001501,-3.23,0.0483,"October 14, 22",-0.0323,PLMIW
2022-10-13,0.0423,0.0423,0.042,0.042,0.042,4800,4800,-0.0003,-0.70922,0.042,"October 13, 22",-0.0070922,PLMIW
2022-10-12,0.0681,0.0681,0.0603,0.0603,0.0603,2101,2101,-0.0078,-11.45,0.0614,"October 12, 22",-0.1145,PLMIW
2022-10-11,0.05,0.0556,0.05,0.0556,0.0556,3800,3800,0.0056,11.2,0.0503,"October 11, 22",0.112,PLMIW
2022-10-10,0.05,0.063016,0.05,0.05,0.05,257649,257649,0.0,0.0,0.0549,"October 10, 22",0.0,PLMIW
2022-10-07,0.067,0.067,0.047499,0.0508,0.0508,41006,41006,-0.0162,-24.18,0.0502,"October 07, 22",-0.2418,PLMIW
2022-10-06,0.056,0.07,0.042,0.042,0.042,3472,3472,-0.014,-25.0,0.0439,"October 06, 22",-0.25,PLMIW
2022-10-05,0.072,0.072,0.049999,0.049999,0.049999,9500,9500,-0.022001,-30.56,0.0646,"October 05, 22",-0.3056,PLMIW
2022-10-04,0.0502,0.0533,0.045499,0.05,0.05,47825,47825,-0.0002,-0.39841,0.0504,"October 04, 22",-0.0039841,PLMIW
2022-10-03,0.0751,0.0751,0.060814,0.07,0.07,45100,45100,-0.0051,-6.79,0.0697,"October 03, 22",-0.0679,PLMIW
2022-09-30,0.0547,0.0675,0.051959,0.0675,0.0675,220161,220161,0.0128,23.4,0.0538,"September 30, 22",0.234,PLMIW
2022-09-29,0.08,0.08,0.0799,0.0799,0.0799,15820,15820,-0.0001,-0.125,0.08,"September 29, 22",-0.00125,PLMIW
2022-09-28,0.0798,0.0798,0.0798,0.0798,0.0798,2580,2580,0.0,0.0,0.0804,"September 28, 22",0.0,PLMIW
2022-09-27,0.0831,0.0831,0.0745,0.0745,0.0745,320026,320026,-0.0086,-10.35,0.0166,"September 27, 22",-0.1035,PLMIW
2022-09-26,0.0946,0.095,0.083,0.083,0.083,2694,2694,-0.0116,-12.26,0.0929,"September 26, 22",-0.1226,PLMIW
2022-09-23,0.18,0.18,0.12,0.12,0.12,10900,10900,-0.06,-33.33,0.1649,"September 23, 22",-0.3333,PLMIW
2022-09-22,0.1179,0.1573,0.11,0.1292,0.1292,10140,10140,0.0113,9.58,0.1131,"September 22, 22",0.0958,PLMIW
2022-09-21,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"September 21, 22",0.0,PLMIW
2022-09-20,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"September 20, 22",0.0,PLMIW
2022-09-19,0.1301,0.1302,0.125,0.125,0.125,5180,5180,-0.0051,-3.92,0.1259,"September 19, 22",-0.0392,PLMIW
2022-09-16,0.160051,0.160051,0.160051,0.160051,0.160051,0,0,0.0,0.0,0.16005,"September 16, 22",0.0,PLMIW
2022-09-15,0.1305,0.160051,0.1301,0.160051,0.160051,1000,1000,0.029551,22.64,0.1332,"September 15, 22",0.2264,PLMIW
2022-09-14,0.13,0.173771,0.1299,0.173771,0.173771,19851,19851,0.043771,33.67,0.1322,"September 14, 22",0.3367,PLMIW
2022-09-13,0.15,0.15,0.15,0.15,0.15,1800,1800,0.0,0.0,0.15,"September 13, 22",0.0,PLMIW
2022-09-12,0.1438,0.1438,0.1438,0.1438,0.1438,0,0,0.0,0.0,0.1438,"September 12, 22",0.0,PLMIW
2022-09-09,0.1438,0.1438,0.1438,0.1438,0.1438,0,0,0.0,0.0,0.1438,"September 09, 22",0.0,PLMIW
2022-09-08,0.1438,0.1438,0.1438,0.1438,0.1438,0,0,0.0,0.0,0.1438,"September 08, 22",0.0,PLMIW
2022-09-07,0.1438,0.1438,0.1438,0.1438,0.1438,2000,2000,0.0,0.0,0.1438,"September 07, 22",0.0,PLMIW
2022-09-06,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 06, 22",0.0,PLMIW
2022-09-02,0.13,0.13,0.13,0.13,0.13,200,200,0.0,0.0,0.13,"September 02, 22",0.0,PLMIW
2022-09-01,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"September 01, 22",0.0,PLMIW
2022-08-31,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"August 31, 22",0.0,PLMIW
2022-08-30,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"August 30, 22",0.0,PLMIW
2022-08-29,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"August 29, 22",0.0,PLMIW
2022-08-26,0.145,0.145,0.145,0.145,0.145,200,200,0.0,0.0,0.145,"August 26, 22",0.0,PLMIW
2022-08-25,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"August 25, 22",0.0,PLMIW
2022-08-24,0.145,0.145,0.145,0.145,0.145,1100,1100,0.0,0.0,0.145,"August 24, 22",0.0,PLMIW
2022-08-23,0.162,0.162,0.162,0.162,0.162,0,0,0.0,0.0,0.162,"August 23, 22",0.0,PLMIW
2022-08-22,0.162,0.162,0.162,0.162,0.162,0,0,0.0,0.0,0.162,"August 22, 22",0.0,PLMIW
2022-08-19,0.162,0.162,0.162,0.162,0.162,0,0,0.0,0.0,0.162,"August 19, 22",0.0,PLMIW
2022-08-18,0.162,0.162,0.162,0.162,0.162,124200,124200,0.0,0.0,0.162,"August 18, 22",0.0,PLMIW
2022-08-17,0.157,0.162,0.157,0.162,0.162,2400,2400,0.005,3.18,0.1587,"August 17, 22",0.0318,PLMIW
