date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,6.52,7.9062,6.19,7.75,7.75,37774111,37774100,1.23,18.87,7.25,"June 14, 23",0.1887,NEXT
2023-06-13,5.61,5.62,4.97,5.13,5.13,1553767,1553800,-0.48,-8.56,5.16,"June 13, 23",-0.0856,NEXT
2023-06-12,6.15,6.15,5.425,5.59,5.59,1385236,1384800,-0.56,-9.11,5.67,"June 12, 23",-0.0911,NEXT
2023-06-09,6.0,6.225,5.7801,6.14,6.14,1542446,1542100,0.14,2.33,6.03,"June 09, 23",0.0233,NEXT
2023-06-08,5.77,6.01,5.7,5.88,5.88,917020,916900,0.11,1.91,5.87,"June 08, 23",0.0191,NEXT
2023-06-07,5.64,5.88,5.6,5.78,5.78,799234,799200,0.14,2.48,5.77,"June 07, 23",0.0248,NEXT
2023-06-06,5.6,5.635,5.31,5.58,5.58,1080437,1080400,-0.02,-0.35714,5.51,"June 06, 23",-0.0035714,NEXT
2023-06-05,5.79,5.84,5.66,5.69,5.69,621108,621100,-0.1,-1.73,5.71,"June 05, 23",-0.0173,NEXT
2023-06-02,5.76,5.84,5.675,5.75,5.75,545335,545300,-0.01,-0.17361,5.74,"June 02, 23",-0.0017361,NEXT
2023-06-01,5.56,5.705,5.52,5.6,5.6,560788,560800,0.04,0.71942,5.6,"June 01, 23",0.0071942,NEXT
2023-05-31,5.48,5.565,5.33,5.55,5.55,690057,690100,0.07,1.28,5.53,"May 31, 23",0.0128,NEXT
2023-05-30,5.64,5.735,5.42,5.56,5.56,903074,903100,-0.08,-1.42,5.57,"May 30, 23",-0.0142,NEXT
2023-05-26,5.72,5.77,5.535,5.68,5.68,464593,464600,-0.04,-0.6993,5.64,"May 26, 23",-0.006993,NEXT
2023-05-25,5.85,5.85,5.43,5.71,5.71,742081,742100,-0.14,-2.39,5.62,"May 25, 23",-0.0239,NEXT
2023-05-24,5.95,5.96,5.755,5.85,5.85,602200,602200,-0.1,-1.68,5.85,"May 24, 23",-0.0168,NEXT
2023-05-23,5.99,6.115,5.68,5.99,5.99,941113,941100,0.0,0.0,5.95,"May 23, 23",0.0,NEXT
2023-05-22,5.96,6.1199,5.88,5.97,5.97,645058,645100,0.01,0.16779,6.01,"May 22, 23",0.0016779,NEXT
2023-05-19,5.99,6.1297,5.95,5.97,5.97,514782,514800,-0.02,-0.33389,5.99,"May 19, 23",-0.0033389,NEXT
2023-05-18,6.02,6.045,5.75,5.89,5.89,829224,829200,-0.13,-2.16,5.9,"May 18, 23",-0.0216,NEXT
2023-05-17,6.35,6.42,6.04,6.09,6.09,987625,987600,-0.26,-4.09,6.22,"May 17, 23",-0.0409,NEXT
2023-05-16,6.18,6.38,6.12,6.27,6.27,750337,750200,0.09,1.46,6.24,"May 16, 23",0.0146,NEXT
2023-05-15,6.07,6.44,6.06,6.23,6.23,1114093,1114100,0.16,2.64,6.24,"May 15, 23",0.0264,NEXT
2023-05-12,6.0,6.15,5.765,6.05,6.05,630376,630400,0.05,0.83333,5.98,"May 12, 23",0.0083333,NEXT
2023-05-11,6.1,6.11,5.865,5.99,5.99,718478,718500,-0.11,-1.8,5.98,"May 11, 23",-0.018,NEXT
2023-05-10,6.02,6.2601,5.98,6.12,6.12,763711,763500,0.1,1.66,6.15,"May 10, 23",0.0166,NEXT
2023-05-09,5.81,6.0,5.77,5.97,5.97,500871,500800,0.16,2.75,5.93,"May 09, 23",0.0275,NEXT
2023-05-08,6.19,6.25,5.52,5.9,5.9,1460758,1460800,-0.29,-4.68,5.85,"May 08, 23",-0.0468,NEXT
2023-05-05,5.89,6.19,5.79,6.09,6.09,846330,846200,0.2,3.4,6.09,"May 05, 23",0.034,NEXT
2023-05-04,5.94,5.94,5.64,5.69,5.69,525559,525500,-0.25,-4.21,5.74,"May 04, 23",-0.0421,NEXT
2023-05-03,5.58,6.01,5.54,5.85,5.85,756381,756400,0.27,4.84,5.84,"May 03, 23",0.0484,NEXT
2023-05-02,6.1,6.1,5.575,5.61,5.61,810789,810800,-0.49,-8.03,5.71,"May 02, 23",-0.0803,NEXT
2023-05-01,6.18,6.3,6.05,6.09,6.09,463465,463500,-0.09,-1.46,6.14,"May 01, 23",-0.0146,NEXT
2023-04-28,5.92,6.2599,5.85,6.23,6.23,610788,610800,0.31,5.24,6.14,"April 28, 23",0.0524,NEXT
2023-04-27,5.54,6.06,5.54,5.93,5.93,741097,741100,0.39,7.04,5.9,"April 27, 23",0.0704,NEXT
2023-04-26,5.45,5.59,5.35,5.48,5.48,567025,567000,0.03,0.55046,5.48,"April 26, 23",0.0055046,NEXT
2023-04-25,5.65,5.66,5.34,5.47,5.47,809746,809700,-0.18,-3.19,5.47,"April 25, 23",-0.0319,NEXT
2023-04-24,6.09,6.14,5.63,5.77,5.77,1461236,1461200,-0.32,-5.25,5.78,"April 24, 23",-0.0525,NEXT
2023-04-21,6.24,6.32,5.87,6.15,6.15,1089423,1089100,-0.09,-1.44,6.06,"April 21, 23",-0.0144,NEXT
2023-04-20,5.63,6.29,5.41,6.23,6.23,2611101,2611100,0.6,10.66,5.99,"April 20, 23",0.1066,NEXT
2023-04-19,5.61,5.85,5.445,5.71,5.71,1093614,1093600,0.1,1.78,5.68,"April 19, 23",0.0178,NEXT
2023-04-18,5.47,5.725,5.21,5.7,5.7,797226,797200,0.23,4.2,5.54,"April 18, 23",0.042,NEXT
2023-04-17,5.65,5.67,5.275,5.35,5.35,665778,665800,-0.3,-5.31,5.43,"April 17, 23",-0.0531,NEXT
2023-04-14,5.27,5.985,5.27,5.65,5.65,1915629,1915600,0.38,7.21,5.61,"April 14, 23",0.0721,NEXT
2023-04-13,5.05,5.2,5.025,5.18,5.18,528595,528600,0.13,2.57,5.12,"April 13, 23",0.0257,NEXT
2023-04-12,5.13,5.16,4.975,5.03,5.03,411633,411600,-0.1,-1.95,5.06,"April 12, 23",-0.0195,NEXT
2023-04-11,5.05,5.15,5.0125,5.05,5.05,437739,437700,0.0,0.0,5.06,"April 11, 23",0.0,NEXT
2023-04-10,4.76,5.02,4.76,5.01,5.01,423161,423200,0.25,5.25,4.92,"April 10, 23",0.0525,NEXT
2023-04-06,4.86,4.87,4.71,4.76,4.76,336004,336000,-0.1,-2.06,4.8,"April 06, 23",-0.0206,NEXT
2023-04-05,4.81,4.95,4.7025,4.86,4.86,349223,349200,0.05,1.04,4.82,"April 05, 23",0.0104,NEXT
2023-04-04,4.81,5.02,4.57,4.8,4.8,973917,973900,-0.01,-0.2079,4.8,"April 04, 23",-0.002079,NEXT
2023-04-03,5.22,5.24,4.7318,4.81,4.81,718355,718300,-0.41,-7.85,4.93,"April 03, 23",-0.0785,NEXT
2023-03-31,4.8,5.0175,4.73,4.97,4.97,727340,727300,0.17,3.54,4.93,"March 31, 23",0.0354,NEXT
2023-03-30,4.61,4.83,4.58,4.76,4.76,516360,516400,0.15,3.25,4.75,"March 30, 23",0.0325,NEXT
2023-03-29,4.41,4.55,4.295,4.54,4.54,633311,633300,0.13,2.95,4.45,"March 29, 23",0.0295,NEXT
2023-03-28,4.14,4.365,4.055,4.32,4.32,698003,698000,0.18,4.35,4.29,"March 28, 23",0.0435,NEXT
2023-03-27,4.23,4.23,4.03,4.16,4.16,456108,456100,-0.07,-1.65,4.14,"March 27, 23",-0.0165,NEXT
2023-03-24,4.08,4.14,3.925,4.13,4.13,556690,556200,0.05,1.23,4.03,"March 24, 23",0.0123,NEXT
2023-03-23,4.22,4.39,4.02,4.16,4.16,772497,772500,-0.06,-1.42,4.17,"March 23, 23",-0.0142,NEXT
2023-03-22,4.5,4.5,4.19,4.21,4.21,992112,992100,-0.29,-6.44,4.33,"March 22, 23",-0.0644,NEXT
2023-03-21,4.03,4.48,3.95,4.45,4.45,1694125,1694100,0.42,10.42,4.31,"March 21, 23",0.1042,NEXT
2023-03-20,4.02,4.05,3.94,3.945,3.945,642083,642100,-0.075,-1.87,3.98,"March 20, 23",-0.0187,NEXT
2023-03-17,4.42,4.485,3.93,4.01,4.01,1647025,1646900,-0.41,-9.28,4.07,"March 17, 23",-0.0928,NEXT
2023-03-16,4.39,4.655,4.21,4.5,4.5,1935009,1929600,0.11,2.51,4.5,"March 16, 23",0.0251,NEXT
2023-03-15,4.85,4.855,4.2,4.48,4.48,2025194,2025200,-0.37,-7.63,4.39,"March 15, 23",-0.0763,NEXT
2023-03-14,5.65,5.72,4.8404,5.08,5.08,1072728,1072700,-0.57,-10.09,5.12,"March 14, 23",-0.1009,NEXT
2023-03-13,5.81,5.81,5.125,5.55,5.55,1061277,1061300,-0.26,-4.48,5.39,"March 13, 23",-0.0448,NEXT
2023-03-10,6.18,6.18,5.8,5.84,5.84,766546,766400,-0.34,-5.5,5.95,"March 10, 23",-0.055,NEXT
2023-03-09,6.61,6.6597,6.165,6.19,6.19,775508,775500,-0.42,-6.35,6.28,"March 09, 23",-0.0635,NEXT
2023-03-08,6.5,6.69,6.41,6.59,6.59,476430,476400,0.09,1.38,6.56,"March 08, 23",0.0138,NEXT
2023-03-07,6.85,6.95,6.5,6.54,6.54,719516,719500,-0.31,-4.53,6.6,"March 07, 23",-0.0453,NEXT
2023-03-06,7.05,7.08,6.81,6.85,6.85,449155,449200,-0.2,-2.84,6.9,"March 06, 23",-0.0284,NEXT
2023-03-03,6.83,7.11,6.78,7.06,7.06,498071,498100,0.23,3.37,7.02,"March 03, 23",0.0337,NEXT
2023-03-02,7.17,7.2174,6.85,6.905,6.905,485170,485200,-0.265,-3.7,7.0,"March 02, 23",-0.037,NEXT
2023-03-01,7.1,7.4799,7.04,7.25,7.25,648347,648300,0.15,2.11,7.31,"March 01, 23",0.0211,NEXT
2023-02-28,7.19,7.26,6.99,7.06,7.06,582428,582400,-0.13,-1.81,7.09,"February 28, 23",-0.0181,NEXT
2023-02-27,7.12,7.4,7.08,7.15,7.15,479195,479200,0.03,0.42135,7.2,"February 27, 23",0.0042135,NEXT
2023-02-24,7.03,7.14,6.91,7.06,7.06,390858,390800,0.03,0.42674,7.01,"February 24, 23",0.0042674,NEXT
2023-02-23,6.79,7.22,6.76,7.18,7.18,617763,617800,0.39,5.74,7.03,"February 23, 23",0.0574,NEXT
2023-02-22,6.75,6.86,6.6,6.69,6.69,384183,384200,-0.06,-0.88889,6.72,"February 22, 23",-0.0088889,NEXT
2023-02-21,6.72,6.85,6.61,6.74,6.74,334948,334800,0.02,0.29762,6.74,"February 21, 23",0.0029762,NEXT
2023-02-17,6.98,7.25,6.795,6.81,6.81,388704,388100,-0.17,-2.44,6.88,"February 17, 23",-0.0244,NEXT
2023-02-16,7.05,7.24,6.95,7.05,7.05,319193,319200,0.0,0.0,7.09,"February 16, 23",0.0,NEXT
2023-02-15,6.82,7.21,6.76,7.19,7.19,425401,425200,0.37,5.43,7.09,"February 15, 23",0.0543,NEXT
2023-02-14,6.92,7.09,6.8,6.87,6.87,329996,330000,-0.05,-0.72254,6.94,"February 14, 23",-0.0072254,NEXT
2023-02-13,7.05,7.17,6.95,6.99,6.99,297931,297900,-0.06,-0.85106,7.03,"February 13, 23",-0.0085106,NEXT
2023-02-10,6.63,7.13,6.63,7.1,7.1,382063,381700,0.47,7.09,6.97,"February 10, 23",0.0709,NEXT
2023-02-09,7.11,7.16,6.17,6.61,6.61,851461,851500,-0.5,-7.03,6.62,"February 09, 23",-0.0703,NEXT
2023-02-08,7.21,7.28,7.01,7.08,7.08,615182,615200,-0.13,-1.8,7.15,"February 08, 23",-0.018,NEXT
2023-02-07,6.84,7.25,6.76,7.21,7.21,548922,548900,0.37,5.41,7.06,"February 07, 23",0.0541,NEXT
2023-02-06,7.0,7.07,6.63,6.84,6.84,798942,798700,-0.16,-2.29,6.9,"February 06, 23",-0.0229,NEXT
2023-02-03,6.534,7.07,6.492,6.94,6.94,1406724,1406700,0.406,6.21,6.89,"February 03, 23",0.0621,NEXT
2023-02-02,5.9,6.78,5.8,6.7,6.7,1613703,1613700,0.8,13.56,6.42,"February 02, 23",0.1356,NEXT
2023-02-01,5.97,6.0304,5.65,5.87,5.87,511741,511700,-0.1,-1.68,5.81,"February 01, 23",-0.0168,NEXT
2023-01-31,5.69,6.07,5.62,5.99,5.99,510945,510800,0.3,5.27,5.92,"January 31, 23",0.0527,NEXT
2023-01-30,5.68,5.94,5.675,5.68,5.68,286969,287000,0.0,0.0,5.75,"January 30, 23",0.0,NEXT
2023-01-27,5.8,5.85,5.74,5.75,5.75,263670,263500,-0.05,-0.86207,5.78,"January 27, 23",-0.0086207,NEXT
2023-01-26,5.81,5.91,5.58,5.82,5.82,486447,486400,0.01,0.17212,5.76,"January 26, 23",0.0017212,NEXT
2023-01-25,5.66,5.73,5.47,5.71,5.71,241040,241000,0.05,0.88339,5.66,"January 25, 23",0.0088339,NEXT
2023-01-24,5.9,5.9,5.6484,5.75,5.75,261856,261700,-0.15,-2.54,5.72,"January 24, 23",-0.0254,NEXT
2023-01-23,5.86,6.055,5.8314,5.89,5.89,509306,509200,0.03,0.51195,5.96,"January 23, 23",0.0051195,NEXT
2023-01-20,5.92,6.0,5.62,5.8,5.8,523866,523900,-0.12,-2.03,5.84,"January 20, 23",-0.0203,NEXT
2023-01-19,5.25,5.9,5.18,5.85,5.85,799658,799500,0.6,11.43,5.71,"January 19, 23",0.1143,NEXT
2023-01-18,5.56,5.65,5.18,5.21,5.21,280630,280600,-0.35,-6.29,5.34,"January 18, 23",-0.0629,NEXT
2023-01-17,5.6,5.62,5.5,5.54,5.54,252834,252800,-0.06,-1.07,5.56,"January 17, 23",-0.0107,NEXT
2023-01-13,5.52,5.59,5.33,5.54,5.54,379382,379400,0.02,0.36232,5.51,"January 13, 23",0.0036232,NEXT
2023-01-12,5.41,5.59,5.24,5.58,5.58,439227,439200,0.17,3.14,5.49,"January 12, 23",0.0314,NEXT
2023-01-11,5.26,5.3699,5.2,5.32,5.32,465265,465300,0.06,1.14,5.3,"January 11, 23",0.0114,NEXT
2023-01-10,5.0,5.24,4.99,5.21,5.21,465866,465900,0.21,4.2,5.15,"January 10, 23",0.042,NEXT
2023-01-09,4.98,5.07,4.9,4.99,4.99,470321,470300,0.01,0.2008,5.02,"January 09, 23",0.002008,NEXT
2023-01-06,4.82,4.905,4.75,4.84,4.84,346184,346200,0.02,0.41494,4.84,"January 06, 23",0.0041494,NEXT
2023-01-05,4.7,4.77,4.63,4.73,4.73,321200,321200,0.03,0.6383,4.7,"January 05, 23",0.006383,NEXT
2023-01-04,4.59,4.8,4.49,4.73,4.73,431898,431900,0.14,3.05,4.67,"January 04, 23",0.0305,NEXT
2023-01-03,4.89,4.94,4.63,4.65,4.65,604122,604100,-0.24,-4.91,4.7,"January 03, 23",-0.0491,NEXT
2022-12-30,4.91,5.01,4.79,4.94,4.94,558014,557600,0.03,0.611,4.9,"December 30, 22",0.00611,NEXT
2022-12-29,4.72,4.9,4.68,4.86,4.86,581861,581900,0.14,2.97,4.85,"December 29, 22",0.0297,NEXT
2022-12-28,4.92,5.01,4.63,4.72,4.72,705489,705500,-0.2,-4.07,4.72,"December 28, 22",-0.0407,NEXT
2022-12-27,4.75,5.115,4.688,4.94,4.94,909134,909000,0.19,4.0,4.95,"December 27, 22",0.04,NEXT
2022-12-23,4.59,4.775,4.51,4.71,4.71,489921,489900,0.12,2.61,4.7,"December 23, 22",0.0261,NEXT
2022-12-22,4.69,4.7195,4.3,4.56,4.56,739730,739700,-0.13,-2.77,4.48,"December 22, 22",-0.0277,NEXT
2022-12-21,4.49,4.815,4.39,4.72,4.72,711800,711800,0.23,5.12,4.65,"December 21, 22",0.0512,NEXT
2022-12-20,4.4,4.49,4.31,4.4,4.4,1202472,1202400,0.0,0.0,4.4,"December 20, 22",0.0,NEXT
2022-12-19,4.46,4.49,4.06,4.13,4.13,760308,760300,-0.33,-7.4,4.15,"December 19, 22",-0.074,NEXT
2022-12-16,4.35,4.46,4.28,4.45,4.45,1861451,1861500,0.1,2.3,4.42,"December 16, 22",0.023,NEXT
2022-12-15,4.43,4.5,4.35,4.43,4.43,750186,750200,0.0,0.0,4.41,"December 15, 22",0.0,NEXT
2022-12-14,4.66,4.705,4.48,4.53,4.53,708608,708600,-0.13,-2.79,4.54,"December 14, 22",-0.0279,NEXT
2022-12-13,4.66,4.8,4.605,4.63,4.63,253039,253000,-0.03,-0.64378,4.66,"December 13, 22",-0.0064378,NEXT
2022-12-12,4.5,4.678,4.43,4.56,4.56,428684,428700,0.06,1.33,4.57,"December 12, 22",0.0133,NEXT
2022-12-09,4.63,4.65,4.42,4.47,4.47,847582,847600,-0.16,-3.46,4.48,"December 09, 22",-0.0346,NEXT
2022-12-08,4.73,4.81,4.61,4.63,4.63,406517,406500,-0.1,-2.11,4.68,"December 08, 22",-0.0211,NEXT
2022-12-07,4.95,4.97,4.55,4.62,4.62,498448,498400,-0.33,-6.67,4.69,"December 07, 22",-0.0667,NEXT
2022-12-06,4.94,4.989,4.72,4.93,4.93,515315,515300,-0.01,-0.20243,4.88,"December 06, 22",-0.0020243,NEXT
2022-12-05,5.25,5.34,4.895,4.94,4.94,563701,563700,-0.31,-5.9,5.0,"December 05, 22",-0.059,NEXT
2022-12-02,5.29,5.32,5.14,5.2,5.2,274887,274900,-0.09,-1.7,5.21,"December 02, 22",-0.017,NEXT
2022-12-01,5.42,5.575,5.29,5.29,5.29,296088,296100,-0.13,-2.4,5.35,"December 01, 22",-0.024,NEXT
2022-11-30,5.47,5.47,5.18,5.43,5.43,541175,541200,-0.04,-0.73126,5.39,"November 30, 22",-0.0073126,NEXT
2022-11-29,5.5,5.6,5.34,5.38,5.38,316078,316100,-0.12,-2.18,5.4,"November 29, 22",-0.0218,NEXT
2022-11-28,5.6,5.65,5.42,5.46,5.46,402133,402100,-0.14,-2.5,5.52,"November 28, 22",-0.025,NEXT
2022-11-25,5.65,5.85,5.59,5.74,5.74,263898,263900,0.09,1.59,5.76,"November 25, 22",0.0159,NEXT
2022-11-23,5.42,5.605,5.36,5.58,5.58,362866,362900,0.16,2.95,5.49,"November 23, 22",0.0295,NEXT
2022-11-22,5.4,5.59,5.38,5.5,5.5,341796,341700,0.1,1.85,5.51,"November 22, 22",0.0185,NEXT
2022-11-21,5.5,5.56,5.13,5.35,5.35,1049906,1049900,-0.15,-2.73,5.28,"November 21, 22",-0.0273,NEXT
2022-11-18,5.82,5.96,5.53,5.56,5.56,718651,718600,-0.26,-4.47,5.72,"November 18, 22",-0.0447,NEXT
2022-11-17,5.93,6.02,5.7612,5.83,5.83,680952,681000,-0.1,-1.69,5.87,"November 17, 22",-0.0169,NEXT
2022-11-16,5.91,6.03,5.66,5.93,5.93,758752,758600,0.02,0.33841,5.89,"November 16, 22",0.0033841,NEXT
2022-11-15,6.09,6.09,5.86,5.955,5.955,609337,609100,-0.135,-2.22,5.99,"November 15, 22",-0.0222,NEXT
2022-11-14,6.68,6.7,5.875,6.01,6.01,973305,973200,-0.67,-10.03,6.06,"November 14, 22",-0.1003,NEXT
2022-11-11,6.64,6.73,6.31,6.61,6.61,541071,541100,-0.03,-0.45181,6.53,"November 11, 22",-0.0045181,NEXT
2022-11-10,6.57,6.669,6.22,6.4,6.4,513245,513200,-0.17,-2.59,6.4,"November 10, 22",-0.0259,NEXT
2022-11-09,6.92,6.92,6.15,6.34,6.34,737700,737700,-0.58,-8.38,6.41,"November 09, 22",-0.0838,NEXT
2022-11-08,7.23,7.23,6.99,7.05,7.05,254887,254900,-0.18,-2.49,7.08,"November 08, 22",-0.0249,NEXT
2022-11-07,7.29,7.34,7.13,7.15,7.15,277129,277100,-0.14,-1.92,7.21,"November 07, 22",-0.0192,NEXT
2022-11-04,7.36,7.38,7.03,7.22,7.22,341107,341100,-0.14,-1.9,7.18,"November 04, 22",-0.019,NEXT
2022-11-03,6.89,7.255,6.88,7.11,7.11,409718,409700,0.22,3.19,7.11,"November 03, 22",0.0319,NEXT
2022-11-02,6.81,7.26,6.68,7.0,7.0,401567,401500,0.19,2.79,7.05,"November 02, 22",0.0279,NEXT
2022-11-01,7.0,7.1199,6.765,6.82,6.82,615451,615400,-0.18,-2.57,6.86,"November 01, 22",-0.0257,NEXT
2022-10-31,6.98,7.0,6.81,7.0,7.0,498449,498400,0.02,0.28653,6.96,"October 31, 22",0.0028653,NEXT
2022-10-28,6.96,6.99,6.53,6.92,6.92,304991,305000,-0.04,-0.57471,6.83,"October 28, 22",-0.0057471,NEXT
2022-10-27,6.93,7.15,6.74,6.86,6.86,546320,546300,-0.07,-1.01,6.89,"October 27, 22",-0.0101,NEXT
2022-10-26,6.34,6.81,6.34,6.76,6.76,830298,830200,0.42,6.62,6.69,"October 26, 22",0.0662,NEXT
2022-10-25,6.34,6.4,6.18,6.35,6.35,407777,407800,0.01,0.15773,6.33,"October 25, 22",0.0015773,NEXT
2022-10-24,6.44,6.44,6.17,6.23,6.23,415075,415000,-0.21,-3.26,6.28,"October 24, 22",-0.0326,NEXT
2022-10-21,6.3,6.46,6.17,6.42,6.42,366697,366700,0.12,1.9,6.39,"October 21, 22",0.019,NEXT
2022-10-20,6.41,6.5,6.24,6.27,6.27,408546,408500,-0.14,-2.18,6.35,"October 20, 22",-0.0218,NEXT
2022-10-19,6.21,6.44,6.06,6.4,6.4,538068,538000,0.19,3.06,6.3,"October 19, 22",0.0306,NEXT
2022-10-18,6.15,6.41,6.09,6.3,6.3,702473,702500,0.15,2.44,6.27,"October 18, 22",0.0244,NEXT
2022-10-17,6.2,6.49,6.01,6.09,6.09,542185,542200,-0.11,-1.77,6.11,"October 17, 22",-0.0177,NEXT
2022-10-14,6.08,6.1,5.71,5.93,5.93,497292,497300,-0.15,-2.47,5.86,"October 14, 22",-0.0247,NEXT
2022-10-13,5.72,6.14,5.67,6.12,6.12,404822,404500,0.4,6.99,5.99,"October 13, 22",0.0699,NEXT
2022-10-12,5.93,5.93,5.61,5.78,5.78,354538,354500,-0.15,-2.53,5.76,"October 12, 22",-0.0253,NEXT
2022-10-11,5.89,6.105,5.74,6.0,6.0,310249,310200,0.11,1.87,5.96,"October 11, 22",0.0187,NEXT
2022-10-10,6.41,6.53,5.91,5.98,5.98,320402,320400,-0.43,-6.71,6.04,"October 10, 22",-0.0671,NEXT
2022-10-07,6.44,6.5985,6.28,6.46,6.46,360033,360000,0.02,0.31056,6.43,"October 07, 22",0.0031056,NEXT
2022-10-06,6.5,6.6941,6.38,6.41,6.41,225146,225100,-0.09,-1.38,6.46,"October 06, 22",-0.0138,NEXT
2022-10-05,6.53,6.62,6.22,6.55,6.55,290181,290200,0.02,0.30628,6.49,"October 05, 22",0.0030628,NEXT
2022-10-04,6.61,6.7118,6.38,6.51,6.51,450250,450200,-0.1,-1.51,6.51,"October 04, 22",-0.0151,NEXT
2022-10-03,6.11,6.56,6.11,6.42,6.42,616779,616800,0.31,5.07,6.41,"October 03, 22",0.0507,NEXT
2022-09-30,6.11,6.2355,5.975,6.02,6.02,571281,571200,-0.09,-1.47,6.06,"September 30, 22",-0.0147,NEXT
2022-09-29,6.36,6.41,6.1,6.19,6.19,502303,502300,-0.17,-2.67,6.22,"September 29, 22",-0.0267,NEXT
2022-09-28,6.05,6.49,5.97,6.39,6.39,618326,618300,0.34,5.62,6.36,"September 28, 22",0.0562,NEXT
2022-09-27,6.05,6.16,5.9,5.99,5.99,478963,478800,-0.06,-0.99174,5.99,"September 27, 22",-0.0099174,NEXT
2022-09-26,6.53,6.74,5.93,5.93,5.93,976252,976200,-0.6,-9.19,6.27,"September 26, 22",-0.0919,NEXT
2022-09-23,6.43,6.54,6.18,6.44,6.44,1129315,1129300,0.01,0.15552,6.39,"September 23, 22",0.0015552,NEXT
2022-09-22,6.92,6.9731,6.57,6.7,6.7,486802,486800,-0.22,-3.18,6.69,"September 22, 22",-0.0318,NEXT
2022-09-21,6.67,7.13,6.67,6.87,6.87,812753,812700,0.2,3.0,6.91,"September 21, 22",0.03,NEXT
2022-09-20,6.53,6.69,6.41,6.66,6.66,737795,737700,0.13,1.99,6.56,"September 20, 22",0.0199,NEXT
2022-09-19,6.31,6.63,6.265,6.6,6.6,859456,859400,0.29,4.6,6.52,"September 19, 22",0.046,NEXT
2022-09-16,6.86,6.86,6.07,6.53,6.53,1560616,1560600,-0.33,-4.81,6.46,"September 16, 22",-0.0481,NEXT
2022-09-15,6.64,7.49,6.64,7.0,7.0,1149454,1149400,0.36,5.42,7.13,"September 15, 22",0.0542,NEXT
2022-09-14,6.68,7.18,6.62,6.89,6.89,466524,466500,0.21,3.14,6.93,"September 14, 22",0.0314,NEXT
2022-09-13,7.23,7.36,6.565,6.62,6.62,766658,766700,-0.61,-8.44,6.83,"September 13, 22",-0.0844,NEXT
2022-09-12,6.96,7.26,6.65,7.25,7.25,599411,599400,0.29,4.17,7.01,"September 12, 22",0.0417,NEXT
2022-09-09,7.05,7.05,6.76,6.83,6.83,526173,526100,-0.22,-3.12,6.86,"September 09, 22",-0.0312,NEXT
2022-09-08,6.9,7.05,6.8014,6.9,6.9,476409,476400,0.0,0.0,6.95,"September 08, 22",0.0,NEXT
2022-09-07,6.9,6.96,6.71,6.91,6.91,453429,453300,0.01,0.14493,6.85,"September 07, 22",0.0014493,NEXT
2022-09-06,7.1,7.4294,6.94,6.98,6.98,400648,400500,-0.12,-1.69,7.11,"September 06, 22",-0.0169,NEXT
