date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,126.11,126.71,125.04,126.22,125.655708,1073837,1073800,0.11,0.08722544,125.88,"March 28, 23",0.0008722544,PPG
2023-03-27,127.11,127.3,125.265,126.0,125.436691,1142923,1142900,-1.11,-0.87326,126.1,"March 27, 23",-0.0087326,PPG
2023-03-24,122.77,125.48,120.9,125.44,124.879196,1245931,1245900,2.67,2.17,124.31,"March 24, 23",0.0217,PPG
2023-03-23,123.78,125.63,122.345,123.51,122.957825,940299,940300,-0.27,-0.21813,123.91,"March 23, 23",-0.0021813,PPG
2023-03-22,126.22,127.045,123.59,123.61,123.057373,948259,948300,-2.61,-2.07,125.24,"March 22, 23",-0.0207,PPG
2023-03-21,127.16,127.78,126.02,126.6,126.034004,791870,791900,-0.56,-0.44039,126.73,"March 21, 23",-0.0044039,PPG
2023-03-20,123.53,125.57,123.53,125.31,124.749771,1045467,1045500,1.78,1.44,125.06,"March 20, 23",0.0144,PPG
2023-03-17,125.68,125.84,122.26,122.49,121.942383,2761427,2761400,-3.19,-2.54,123.14,"March 17, 23",-0.0254,PPG
2023-03-16,124.6,127.19,123.55,126.55,125.984238,1356265,1356300,1.95,1.57,126.2,"March 16, 23",0.0157,PPG
2023-03-15,127.87,128.22,123.24,125.43,124.86924,1633279,1633300,-2.44,-1.91,124.9,"March 15, 23",-0.0191,PPG
2023-03-14,127.35,129.27,126.02,129.16,128.582565,1952691,1952600,1.81,1.42,127.82,"March 14, 23",0.0142,PPG
2023-03-13,124.44,126.72,123.66,124.71,124.152458,1316256,1316300,0.27,0.21697,125.18,"March 13, 23",0.0021697,PPG
2023-03-10,127.03,127.44,124.2,126.0,125.436691,2400981,2401000,-1.03,-0.81083,125.6,"March 10, 23",-0.0081083,PPG
2023-03-09,131.28,132.22,126.93,127.4,126.830437,1246764,1246800,-3.88,-2.96,128.29,"March 09, 23",-0.0296,PPG
2023-03-08,130.79,131.73,130.1,131.21,130.623398,944585,944600,0.42,0.32113,130.86,"March 08, 23",0.0032113,PPG
2023-03-07,133.25,133.8,129.91,130.91,130.324738,1609982,1610000,-2.34,-1.76,131.01,"March 07, 23",-0.0176,PPG
2023-03-06,137.4,137.7399,133.6,133.64,133.042542,1451554,1451600,-3.76,-2.74,134.97,"March 06, 23",-0.0274,PPG
2023-03-03,136.11,137.51,134.59,137.46,136.845459,1288078,1288100,1.35,0.99184,136.71,"March 03, 23",0.0099184,PPG
2023-03-02,132.15,135.51,131.9601,134.84,134.237167,1641697,1641700,2.69,2.04,134.31,"March 02, 23",0.0204,PPG
2023-03-01,131.26,134.7,131.02,133.23,132.634369,2650969,2651000,1.97,1.5,133.6,"March 01, 23",0.015,PPG
2023-02-28,131.19,133.51,131.19,132.06,131.469589,1535285,1535300,0.87,0.66316,132.41,"February 28, 23",0.0066316,PPG
2023-02-27,131.39,132.71,131.09,131.61,131.021606,1226702,1226700,0.22,0.16744,131.76,"February 27, 23",0.0016744,PPG
2023-02-24,125.75,129.81,125.295,129.71,129.130112,1263335,1263300,3.96,3.15,128.68,"February 24, 23",0.0315,PPG
2023-02-23,129.47,130.1,126.27,128.17,127.596985,1137835,1137800,-1.3,-1.0,128.06,"February 23, 23",-0.01,PPG
2023-02-22,126.62,128.82,126.61,128.67,128.094757,1252099,1252100,2.05,1.62,128.09,"February 22, 23",0.0162,PPG
2023-02-21,130.25,130.25,126.09,126.2,125.635796,1495487,1495500,-4.05,-3.11,126.82,"February 21, 23",-0.0311,PPG
2023-02-17,128.81,130.12,128.4,129.91,129.329208,1255476,1255500,1.1,0.85397,129.49,"February 17, 23",0.0085397,PPG
2023-02-16,128.29,131.1,127.955,129.15,128.572601,1075687,1075700,0.86,0.67036,129.69,"February 16, 23",0.0067036,PPG
2023-02-15,129.03,131.16,128.26,131.04,129.836929,910986,911000,2.01,1.56,130.53,"February 15, 23",0.0156,PPG
2023-02-14,128.69,130.955,128.65,129.78,128.588486,1147125,1147100,1.09,0.847,130.1,"February 14, 23",0.00847,PPG
2023-02-13,126.95,128.86,126.04,128.74,127.558052,992186,992200,1.79,1.41,128.33,"February 13, 23",0.0141,PPG
2023-02-10,127.98,128.355,125.74,126.23,125.071098,1104789,1104800,-1.75,-1.37,126.5,"February 10, 23",-0.0137,PPG
2023-02-09,132.26,132.83,127.86,128.86,127.676949,961414,961400,-3.4,-2.57,129.46,"February 09, 23",-0.0257,PPG
2023-02-08,129.92,132.06,129.6,130.38,129.182999,1050199,1050200,0.46,0.35406,130.66,"February 08, 23",0.0035406,PPG
2023-02-07,128.96,131.64,128.63,131.27,130.064835,1380430,1380400,2.31,1.79,130.53,"February 07, 23",0.0179,PPG
2023-02-06,129.27,129.78,128.5,129.44,128.251617,987451,987500,0.17,0.13151,129.35,"February 06, 23",0.0013151,PPG
2023-02-03,132.72,133.39,129.85,130.73,129.52977,1007197,1007200,-1.99,-1.5,131.07,"February 03, 23",-0.015,PPG
2023-02-02,132.04,134.9378,130.25,134.43,133.195801,1327129,1327100,2.39,1.81,133.5,"February 02, 23",0.0181,PPG
2023-02-01,130.42,133.3,129.68,132.01,130.798019,1661332,1661300,1.59,1.22,131.59,"February 01, 23",0.0122,PPG
2023-01-31,128.35,130.47,127.65,130.34,129.143356,2276246,2276200,1.99,1.55,129.92,"January 31, 23",0.0155,PPG
2023-01-30,127.04,129.57,126.95,127.65,126.478058,1333296,1333300,0.61,0.48016,127.97,"January 30, 23",0.0048016,PPG
2023-01-27,127.31,128.65,127.02,127.35,126.180809,1564091,1564100,0.04,0.03141937,127.68,"January 27, 23",0.0003141937,PPG
2023-01-26,125.75,128.48,125.465,127.7,126.527596,2149869,2149900,1.95,1.55,127.19,"January 26, 23",0.0155,PPG
2023-01-25,129.08,129.33,127.77,128.15,126.973457,1578498,1578500,-0.93,-0.72048,128.34,"January 25, 23",-0.0072048,PPG
2023-01-24,130.24,132.045,127.7,130.97,129.767578,1259508,1259500,0.73,0.5605,130.63,"January 24, 23",0.005605,PPG
2023-01-23,130.1,132.3,128.79,130.3,129.103729,1788239,1788200,0.2,0.15373,130.63,"January 23, 23",0.0015373,PPG
2023-01-20,133.37,133.37,125.75,131.0,129.797302,4117580,4117400,-2.37,-1.78,130.48,"January 20, 23",-0.0178,PPG
2023-01-19,125.78,126.53,123.32,123.6,122.465233,2904385,2904400,-2.18,-1.73,124.2,"January 19, 23",-0.0173,PPG
2023-01-18,131.53,132.0,127.71,127.78,126.606865,1973340,1973300,-3.75,-2.85,129.0,"January 18, 23",-0.0285,PPG
2023-01-17,132.36,132.64,129.55,130.62,129.420776,1689720,1689700,-1.74,-1.31,130.62,"January 17, 23",-0.0131,PPG
2023-01-13,130.39,132.78,130.36,132.4,131.184448,871214,871200,2.01,1.54,131.95,"January 13, 23",0.0154,PPG
2023-01-12,132.49,132.61,130.53,131.62,130.411591,1044537,1044500,-0.87,-0.65665,131.44,"January 12, 23",-0.0065665,PPG
2023-01-11,131.99,132.505,129.68,132.09,130.877289,1417524,1417500,0.1,0.07576332,131.13,"January 11, 23",0.0007576332,PPG
2023-01-10,127.0,129.85,126.874,129.78,128.588486,981553,981600,2.78,2.19,128.7,"January 10, 23",0.0219,PPG
2023-01-09,128.68,131.06,127.075,128.87,127.686852,1299616,1299600,0.19,0.14765,129.5,"January 09, 23",0.0014765,PPG
2023-01-06,124.86,128.87,123.6,128.5,127.320251,1231736,1231700,3.64,2.92,127.61,"January 06, 23",0.0292,PPG
2023-01-05,126.54,126.54,122.525,123.11,121.979736,1610674,1610700,-3.43,-2.71,123.8,"January 05, 23",-0.0271,PPG
2023-01-04,128.85,130.22,127.91,129.97,128.776764,763043,763000,1.12,0.86923,129.52,"January 04, 23",0.0086923,PPG
2023-01-03,126.79,127.425,125.09,126.84,125.675491,1001095,1001100,0.05,0.03943529,126.26,"January 03, 23",0.0003943529,PPG
2022-12-30,125.22,126.01,124.17,125.74,124.585587,648835,648800,0.52,0.41527,125.21,"December 30, 22",0.0041527,PPG
2022-12-29,125.37,126.85,125.02,126.4,125.23954,648846,648800,1.03,0.82157,126.38,"December 29, 22",0.0082157,PPG
2022-12-28,127.01,127.54,124.25,124.27,123.129089,640589,640600,-2.74,-2.16,125.17,"December 28, 22",-0.0216,PPG
2022-12-27,126.49,127.8114,126.03,126.42,125.259346,701918,701900,-0.07,-0.05534034,126.67,"December 27, 22",-0.0005534034,PPG
2022-12-23,125.25,126.79,124.92,126.72,125.556595,458223,458200,1.47,1.17,126.34,"December 23, 22",0.0117,PPG
2022-12-22,125.29,125.88,123.222,125.86,124.704491,722749,722700,0.57,0.45494,125.02,"December 22, 22",0.0045494,PPG
2022-12-21,125.73,127.8,125.73,127.15,125.982651,909518,909500,1.42,1.13,126.97,"December 21, 22",0.0113,PPG
2022-12-20,125.21,126.2108,123.55,124.76,123.614594,1106768,1106800,-0.45,-0.3594,124.76,"December 20, 22",-0.003594,PPG
2022-12-19,126.04,126.95,124.8,125.63,124.476601,682027,682000,-0.41,-0.32529,125.69,"December 19, 22",-0.0032529,PPG
2022-12-16,127.24,127.78,125.25,126.17,125.011642,1658582,1658600,-1.07,-0.84093,126.32,"December 16, 22",-0.0084093,PPG
2022-12-15,130.43,130.43,128.13,128.77,127.587776,1084506,1084500,-1.66,-1.27,128.88,"December 15, 22",-0.0127,PPG
2022-12-14,133.67,135.0801,131.5,132.77,131.551041,880843,880800,-0.9,-0.6733,133.33,"December 14, 22",-0.006733,PPG
2022-12-13,136.93,137.72,133.13,134.07,132.839127,1171205,1171200,-2.86,-2.09,134.53,"December 13, 22",-0.0209,PPG
2022-12-12,130.57,132.38,130.0401,132.32,131.105179,1038318,1038300,1.75,1.34,131.6,"December 12, 22",0.0134,PPG
2022-12-09,130.45,131.71,130.045,130.41,129.212723,718847,718800,-0.04,-0.03066309,130.79,"December 09, 22",-0.0003066309,PPG
2022-12-08,130.24,130.85,129.335,130.36,129.163177,1099111,1099100,0.12,0.09213759,130.19,"December 08, 22",0.0009213759,PPG
2022-12-07,131.3,131.96,128.8,129.44,128.251617,1670622,1670600,-1.86,-1.42,129.95,"December 07, 22",-0.0142,PPG
2022-12-06,134.95,135.84,130.575,132.04,130.827744,885362,885400,-2.91,-2.16,132.12,"December 06, 22",-0.0216,PPG
2022-12-05,135.36,135.91,133.8,134.59,133.35434,924766,924800,-0.77,-0.56885,134.63,"December 05, 22",-0.0056885,PPG
2022-12-02,133.1,137.7,132.96,137.3,136.039459,776606,776600,4.2,3.16,136.67,"December 02, 22",0.0316,PPG
2022-12-01,136.4,136.98,133.98,134.96,133.720947,794895,794900,-1.44,-1.06,134.95,"December 01, 22",-0.0106,PPG
2022-11-30,131.64,135.46,130.87,135.22,133.978561,2036671,2036700,3.58,2.72,133.97,"November 30, 22",0.0272,PPG
2022-11-29,130.7,132.6,130.66,131.83,130.61969,1648686,1648700,1.13,0.86458,131.83,"November 29, 22",0.0086458,PPG
2022-11-28,132.3,133.19,130.04,130.3,129.103729,1049317,1049300,-2.0,-1.51,130.87,"November 28, 22",-0.0151,PPG
2022-11-25,132.35,133.37,132.17,133.36,132.135635,320312,320300,1.01,0.76313,132.9,"November 25, 22",0.0076313,PPG
2022-11-23,132.22,133.805,131.8701,133.06,131.838379,1078920,1078900,0.84,0.6353,133.11,"November 23, 22",0.006353,PPG
2022-11-22,130.0,132.08,129.18,131.99,130.778214,1525550,1525500,1.99,1.53,131.24,"November 22, 22",0.0153,PPG
2022-11-21,127.5,130.15,127.5,129.05,127.865204,1223925,1223900,1.55,1.22,128.99,"November 21, 22",0.0122,PPG
2022-11-18,128.82,130.27,127.33,128.47,127.290535,999423,999400,-0.35,-0.2717,128.43,"November 18, 22",-0.002717,PPG
2022-11-17,126.91,127.14,124.57,126.66,125.497147,1051261,1051300,-0.25,-0.19699,126.16,"November 17, 22",-0.0019699,PPG
2022-11-16,129.21,129.97,128.22,128.99,127.805763,1352799,1352800,-0.22,-0.17027,128.97,"November 16, 22",-0.0017027,PPG
2022-11-15,130.59,133.39,127.465,129.5,128.311081,1639410,1639400,-1.09,-0.83467,129.96,"November 15, 22",-0.0083467,PPG
2022-11-14,128.98,129.955,127.6,127.96,126.78521,1891203,1891200,-1.02,-0.79082,128.58,"November 14, 22",-0.0079082,PPG
2022-11-11,125.84,131.0,125.7,130.09,128.89566,2106314,2106300,4.25,3.38,129.41,"November 11, 22",0.0338,PPG
2022-11-10,120.26,124.88,119.96,124.81,123.664124,1513754,1513800,4.55,3.78,123.39,"November 10, 22",0.0378,PPG
2022-11-09,115.55,115.84,113.8532,114.18,113.131721,759603,759600,-1.37,-1.19,114.62,"November 09, 22",-0.0119,PPG
2022-11-08,117.03,118.15,115.46,116.46,114.776482,1122794,1122800,-0.57,-0.48705,116.8,"November 08, 22",-0.0048705,PPG
2022-11-07,116.47,116.61,114.48,116.34,114.658218,1375209,1375200,-0.13,-0.11162,115.69,"November 07, 22",-0.0011162,PPG
2022-11-04,112.2,115.9,111.9287,115.46,113.790932,1527370,1527400,3.26,2.91,114.58,"November 04, 22",0.0291,PPG
2022-11-03,108.13,110.85,107.42,109.71,108.124062,1096968,1097000,1.58,1.46,109.71,"November 03, 22",0.0146,PPG
2022-11-02,114.05,114.98,109.995,110.08,108.488708,1315337,1315300,-3.97,-3.48,111.86,"November 02, 22",-0.0348,PPG
2022-11-01,115.39,115.82,113.03,114.0,112.352043,1028431,1028400,-1.39,-1.2,113.99,"November 01, 22",-0.012,PPG
2022-10-31,113.63,115.275,113.195,114.18,112.529442,1714129,1714100,0.55,0.48403,114.4,"October 31, 22",0.0048403,PPG
2022-10-28,112.38,114.385,112.01,114.16,112.509735,1220163,1220200,1.78,1.58,113.85,"October 28, 22",0.0158,PPG
2022-10-27,113.44,114.955,112.11,112.36,110.735748,918705,918700,-1.08,-0.95205,113.07,"October 27, 22",-0.0095205,PPG
2022-10-26,113.23,114.2,111.64,112.82,111.189095,1075479,1075500,-0.41,-0.36209,113.12,"October 26, 22",-0.0036209,PPG
2022-10-25,112.39,113.91,112.27,112.96,111.32708,1703089,1703100,0.57,0.50716,113.12,"October 25, 22",0.0050716,PPG
2022-10-24,113.41,114.22,111.75,111.95,110.33168,1365963,1366000,-1.46,-1.29,112.71,"October 24, 22",-0.0129,PPG
2022-10-21,109.6,113.5,108.75,112.59,110.962425,2163357,2163400,2.99,2.73,112.39,"October 21, 22",0.0273,PPG
2022-10-20,113.12,115.26,107.4,108.41,106.842865,3326888,3326900,-4.71,-4.16,109.78,"October 20, 22",-0.0416,PPG
2022-10-19,115.84,116.14,113.0,114.64,112.982788,1259398,1259300,-1.2,-1.04,114.45,"October 19, 22",-0.0104,PPG
2022-10-18,116.5,118.085,115.6,116.74,115.052429,1121482,1121500,0.24,0.20601,116.6,"October 18, 22",0.0020601,PPG
2022-10-17,113.13,114.5,112.215,113.31,111.672028,1210686,1210700,0.18,0.15911,113.3,"October 17, 22",0.0015911,PPG
2022-10-14,113.53,114.09,109.9,110.33,108.735107,1483394,1483400,-3.2,-2.82,110.69,"October 14, 22",-0.0282,PPG
2022-10-13,107.79,113.68,107.463,112.22,110.597778,1776670,1776700,4.43,4.11,111.81,"October 13, 22",0.0411,PPG
2022-10-12,111.46,111.46,109.595,109.69,108.104362,1341493,1341500,-1.77,-1.59,110.16,"October 12, 22",-0.0159,PPG
2022-10-11,110.34,112.68,109.84,110.76,109.158882,2032025,2032000,0.42,0.38064,111.24,"October 11, 22",0.0038064,PPG
2022-10-10,108.66,112.4355,107.67,110.75,109.149033,2952461,2952500,2.09,1.92,110.31,"October 10, 22",0.0192,PPG
2022-10-07,116.39,116.92,113.57,114.37,112.716705,1052742,1052700,-2.02,-1.74,114.8,"October 07, 22",-0.0174,PPG
2022-10-06,119.77,120.95,117.2,117.73,116.028122,1692433,1692400,-2.04,-1.7,118.36,"October 06, 22",-0.017,PPG
2022-10-05,117.45,121.0,117.4,120.23,118.491989,1475361,1475400,2.78,2.37,119.69,"October 05, 22",0.0237,PPG
2022-10-04,116.03,119.4125,116.02,119.15,117.427597,1581565,1581600,3.12,2.69,118.73,"October 04, 22",0.0269,PPG
2022-10-03,112.44,115.34,112.44,114.19,112.539299,1366543,1366500,1.75,1.56,114.5,"October 03, 22",0.0156,PPG
2022-09-30,112.0,113.37,110.57,110.69,109.089897,1163938,1163900,-1.31,-1.17,111.41,"September 30, 22",-0.0117,PPG
2022-09-29,111.82,111.94,110.11,111.61,109.996597,905792,905800,-0.21,-0.1878,111.19,"September 29, 22",-0.001878,PPG
2022-09-28,112.47,114.02,111.13,113.3,111.662163,1503232,1503200,0.83,0.73797,113.18,"September 28, 22",0.0073797,PPG
2022-09-27,112.39,112.46,109.78,111.06,109.454544,1206290,1206300,-1.33,-1.18,110.9,"September 27, 22",-0.0118,PPG
2022-09-26,112.5,113.085,110.525,111.17,109.562958,925334,925300,-1.33,-1.18,111.55,"September 26, 22",-0.0118,PPG
2022-09-23,111.0,112.41,110.33,112.32,110.696335,1248444,1248400,1.32,1.19,111.64,"September 23, 22",0.0119,PPG
2022-09-22,112.93,112.93,111.09,111.92,110.302109,964990,965000,-1.01,-0.89436,112.16,"September 22, 22",-0.0089436,PPG
2022-09-21,116.21,116.86,113.27,113.3,111.662163,1089453,1089400,-2.91,-2.5,114.97,"September 21, 22",-0.025,PPG
2022-09-20,117.73,117.73,115.94,116.66,114.973595,1081701,1081700,-1.07,-0.90886,116.78,"September 20, 22",-0.0090886,PPG
2022-09-19,116.83,119.53,116.68,119.23,117.506447,972517,972500,2.4,2.05,118.79,"September 19, 22",0.0205,PPG
2022-09-16,117.05,117.61,115.39,117.48,115.781746,2133696,2133600,0.43,0.36736,116.82,"September 16, 22",0.0036736,PPG
2022-09-15,120.3,122.87,119.6704,120.44,118.698952,1284499,1284500,0.14,0.11638,120.55,"September 15, 22",0.0011638,PPG
2022-09-14,123.66,124.13,118.9,120.16,118.423004,1935306,1935300,-3.5,-2.83,120.61,"September 14, 22",-0.0283,PPG
2022-09-13,127.27,127.43,124.34,124.49,122.690399,1207381,1207400,-2.78,-2.18,125.6,"September 13, 22",-0.0218,PPG
