date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,0.221,0.26,0.221,0.221,0.221,6077,6100,0.0,0.0,0.2349,"May 31, 23",0.0,BTWNW
2023-05-30,0.2979,0.2979,0.221,0.221,0.221,304145,304100,-0.0769,-25.81,0.2467,"May 30, 23",-0.2581,BTWNW
2023-05-26,0.22,0.249,0.22,0.249,0.249,419,400,0.029,13.18,0.2283,"May 26, 23",0.1318,BTWNW
2023-05-25,0.24,0.35,0.21,0.25,0.25,318795,318800,0.01,4.17,0.2618,"May 25, 23",0.0417,BTWNW
2023-05-24,0.2,0.24,0.2,0.24,0.24,1168,1200,0.04,20.0,0.222,"May 24, 23",0.2,BTWNW
2023-05-23,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"May 23, 23",0.0,BTWNW
2023-05-22,0.24,0.24,0.2,0.24,0.24,24987,25000,0.0,0.0,0.2374,"May 22, 23",0.0,BTWNW
2023-05-19,0.25,0.25,0.25,0.25,0.25,100,100,0.0,0.0,0.25,"May 19, 23",0.0,BTWNW
2023-05-18,0.25,0.25,0.24,0.25,0.25,23663,23700,0.0,0.0,0.2415,"May 18, 23",0.0,BTWNW
2023-05-17,0.257,0.257,0.257,0.257,0.257,0,0,0.0,0.0,0.257,"May 17, 23",0.0,BTWNW
2023-05-16,0.215,0.264,0.215,0.257,0.257,18667,18700,0.042,19.53,0.2584,"May 16, 23",0.1953,BTWNW
2023-05-15,0.23,0.265,0.23,0.265,0.265,13800,13800,0.035,15.22,0.2561,"May 15, 23",0.1522,BTWNW
2023-05-12,0.27,0.27,0.216,0.2649,0.265,35900,35900,-0.0051,-1.89,0.2634,"May 12, 23",-0.0189,BTWNW
2023-05-11,0.25,0.265,0.218,0.25,0.25,33267,33300,0.0,0.0,0.2509,"May 11, 23",0.0,BTWNW
2023-05-10,0.26,0.27,0.24,0.26,0.26,114028,114000,0.0,0.0,0.2593,"May 10, 23",0.0,BTWNW
2023-05-09,0.23,0.29,0.23,0.27,0.27,19202,19200,0.04,17.39,0.2698,"May 09, 23",0.1739,BTWNW
2023-05-08,0.23,0.28,0.23,0.23,0.23,97939,97900,0.0,0.0,0.2497,"May 08, 23",0.0,BTWNW
2023-05-05,0.26,0.26,0.2,0.229899,0.23,5575,5500,-0.030101,-11.58,0.2245,"May 05, 23",-0.1158,BTWNW
2023-05-04,0.2,0.2303,0.179,0.2,0.2,35191,35200,0.0,0.0,0.2085,"May 04, 23",0.0,BTWNW
2023-05-03,0.19,0.26,0.19,0.2003,0.2,411216,411200,0.0103,5.42,0.2111,"May 03, 23",0.0542,BTWNW
2023-05-02,0.0912,0.1042,0.0911,0.0912,0.091,12692,12700,0.0,0.0,0.0927,"May 02, 23",0.0,BTWNW
2023-05-01,0.09,0.092,0.09,0.0911,0.091,2058,2100,0.0011,1.22,0.0912,"May 01, 23",0.0122,BTWNW
2023-04-28,0.099,0.1144,0.09,0.096,0.096,27182,27200,-0.003,-3.03,0.098,"April 28, 23",-0.0303,BTWNW
2023-04-27,0.1017,0.1017,0.1,0.1,0.1,14629,14600,-0.0017,-1.67,0.1006,"April 27, 23",-0.0167,BTWNW
2023-04-26,0.09,0.1106,0.09,0.1,0.1,7640,7600,0.01,11.11,0.1015,"April 26, 23",0.1111,BTWNW
2023-04-25,0.1125,0.1125,0.1,0.1066,0.107,11990,12000,-0.0059,-5.24,0.1045,"April 25, 23",-0.0524,BTWNW
2023-04-24,0.1299,0.1299,0.1126,0.1126,0.113,2500,2500,-0.0173,-13.32,0.1229,"April 24, 23",-0.1332,BTWNW
2023-04-21,0.105,0.147899,0.105,0.112,0.112,18240,18200,0.007,6.67,0.1235,"April 21, 23",0.0667,BTWNW
2023-04-20,0.1035,0.14,0.1035,0.11,0.11,44327,44300,0.0065,6.28,0.1251,"April 20, 23",0.0628,BTWNW
2023-04-19,0.149899,0.15,0.115,0.115,0.115,45869,45900,-0.034899,-23.28,0.1248,"April 19, 23",-0.2328,BTWNW
2023-04-18,0.12855,0.1553,0.12,0.150107,0.15,8637,8600,0.021557,16.77,0.1498,"April 18, 23",0.1677,BTWNW
2023-04-17,0.13,0.1495,0.13,0.13,0.13,5198,5200,0.0,0.0,0.1323,"April 17, 23",0.0,BTWNW
2023-04-14,0.1599,0.1599,0.13,0.1301,0.13,47441,47400,-0.0298,-18.64,0.1302,"April 14, 23",-0.1864,BTWNW
2023-04-13,0.15,0.16,0.149501,0.15,0.15,11288,11300,0.0,0.0,0.1539,"April 13, 23",0.0,BTWNW
2023-04-12,0.1378,0.146175,0.13,0.13,0.13,20668,20700,-0.0078,-5.66,0.1359,"April 12, 23",-0.0566,BTWNW
2023-04-11,0.14,0.14,0.0803,0.1078,0.108,6400,6400,-0.0322,-23.0,0.1085,"April 11, 23",-0.23,BTWNW
2023-04-10,0.149899,0.15,0.14,0.1499,0.15,27477,27500,1e-06,0.00066712,0.1492,"April 10, 23",6.6712e-06,BTWNW
2023-04-06,0.1498,0.149903,0.14,0.1475,0.148,8675,8700,-0.0023,-1.54,0.1483,"April 06, 23",-0.0154,BTWNW
2023-04-05,0.179,0.18,0.14,0.1475,0.148,17931,17900,-0.0315,-17.6,0.1515,"April 05, 23",-0.176,BTWNW
2023-04-04,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"April 04, 23",0.0,BTWNW
2023-04-03,0.17,0.1782,0.17,0.17,0.17,906,900,0.0,0.0,0.1712,"April 03, 23",0.0,BTWNW
2023-03-31,0.15,0.1713,0.15,0.1701,0.17,9918,9900,0.0201,13.4,0.1546,"March 31, 23",0.134,BTWNW
2023-03-30,0.16,0.1606,0.15,0.1606,0.161,2000,2000,0.0006,0.375,0.1578,"March 30, 23",0.00375,BTWNW
2023-03-29,0.1756,0.1756,0.16,0.16,0.16,1401,1400,-0.0156,-8.88,0.1645,"March 29, 23",-0.0888,BTWNW
2023-03-28,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"March 28, 23",0.0,BTWNW
2023-03-27,0.16,0.1601,0.16,0.160001,0.16,755,800,1e-06,0.000625,0.16,"March 27, 23",6.25e-06,BTWNW
2023-03-24,0.16,0.168399,0.1599,0.168399,0.168,69126,69100,0.008399,5.25,0.1604,"March 24, 23",0.0525,BTWNW
2023-03-23,0.15,0.173,0.15,0.16,0.16,66881,66900,0.01,6.67,0.1611,"March 23, 23",0.0667,BTWNW
2023-03-22,0.160577,0.160577,0.16,0.1601,0.16,5019,5000,-0.000477,-0.29705,0.16,"March 22, 23",-0.0029705,BTWNW
2023-03-21,0.169,0.169,0.169,0.169,0.169,0,0,0.0,0.0,0.169,"March 21, 23",0.0,BTWNW
2023-03-20,0.201,0.202,0.16,0.169,0.169,23207,23200,-0.032,-15.92,0.1703,"March 20, 23",-0.1592,BTWNW
2023-03-17,0.17,0.1799,0.1472,0.17,0.17,12879,12900,0.0,0.0,0.1624,"March 17, 23",0.0,BTWNW
2023-03-16,0.1502,0.17,0.15,0.17,0.17,2100,2100,0.0198,13.18,0.1605,"March 16, 23",0.1318,BTWNW
2023-03-15,0.202,0.202,0.17,0.17,0.17,23472,23500,-0.032,-15.84,0.1779,"March 15, 23",-0.1584,BTWNW
2023-03-14,0.18,0.184,0.1775,0.1775,0.178,54871,54900,-0.0025,-1.39,0.1801,"March 14, 23",-0.0139,BTWNW
2023-03-13,0.195001,0.195001,0.18,0.18,0.18,6842,6800,-0.015001,-7.69,0.1899,"March 13, 23",-0.0769,BTWNW
2023-03-10,0.2,0.2144,0.174699,0.19,0.19,26937,26900,-0.01,-5.0,0.1802,"March 10, 23",-0.05,BTWNW
2023-03-09,0.211,0.24,0.2,0.203751,0.204,11875,11900,-0.007249,-3.44,0.2154,"March 09, 23",-0.0344,BTWNW
2023-03-08,0.2399,0.23999,0.211501,0.2342,0.234,1478,1500,-0.0057,-2.38,0.2234,"March 08, 23",-0.0238,BTWNW
2023-03-07,0.2255,0.2295,0.2153,0.2185,0.219,1437,1400,-0.007,-3.1,0.2218,"March 07, 23",-0.031,BTWNW
2023-03-06,0.2185,0.2185,0.2185,0.2185,0.219,120,100,0.0,0.0,0.2171,"March 06, 23",0.0,BTWNW
2023-03-03,0.22,0.2357,0.2,0.2357,0.236,979,1000,0.0157,7.14,0.2243,"March 03, 23",0.0714,BTWNW
2023-03-02,0.2204,0.2357,0.2204,0.2357,0.236,838,800,0.0153,6.94,0.2295,"March 02, 23",0.0694,BTWNW
2023-03-01,0.2361,0.24,0.203,0.2357,0.236,5202,5200,-0.0004,-0.16942,0.2302,"March 01, 23",-0.0016942,BTWNW
2023-02-28,0.245001,0.245001,0.2358,0.2358,0.236,2341,2300,-0.009201,-3.76,0.24,"February 28, 23",-0.0376,BTWNW
2023-02-27,0.2267,0.24,0.2,0.21,0.21,8938,8900,-0.0167,-7.37,0.221,"February 27, 23",-0.0737,BTWNW
2023-02-24,0.25,0.25,0.22,0.2399,0.24,9000,9000,-0.0101,-4.04,0.238,"February 24, 23",-0.0404,BTWNW
2023-02-23,0.2659,0.2678,0.2,0.2499,0.25,12427,12400,-0.016,-6.02,0.2355,"February 23, 23",-0.0602,BTWNW
2023-02-22,0.269999,0.28,0.2,0.2799,0.28,47614,47600,0.009901,3.67,0.2649,"February 22, 23",0.0367,BTWNW
2023-02-21,0.27,0.28,0.25,0.2799,0.28,59206,59200,0.0099,3.67,0.2654,"February 21, 23",0.0367,BTWNW
2023-02-17,0.229,0.23,0.229,0.2299,0.23,300,300,0.0009,0.39301,0.2296,"February 17, 23",0.0039301,BTWNW
2023-02-16,0.2,0.2001,0.1931,0.1931,0.193,7019,7000,-0.0069,-3.45,0.199,"February 16, 23",-0.0345,BTWNW
2023-02-15,0.21,0.21,0.1901,0.199943,0.2,26782,26800,-0.010057,-4.79,0.1994,"February 15, 23",-0.0479,BTWNW
2023-02-14,0.2,0.2027,0.1898,0.2027,0.203,135799,135800,0.0027,1.35,0.1982,"February 14, 23",0.0135,BTWNW
2023-02-13,0.19,0.19,0.1833,0.189899,0.19,4000,4000,-0.000101,-0.05315789,0.1882,"February 13, 23",-0.0005315789,BTWNW
2023-02-10,0.2,0.2,0.19,0.1999,0.2,2407,2400,-0.0001,-0.05,0.1917,"February 10, 23",-0.0005,BTWNW
2023-02-09,0.19,0.2,0.19,0.2,0.2,45112,45100,0.01,5.26,0.1999,"February 09, 23",0.0526,BTWNW
2023-02-08,0.2,0.23,0.2,0.2,0.2,23775,23800,0.0,0.0,0.2002,"February 08, 23",0.0,BTWNW
2023-02-07,0.1998,0.2,0.1998,0.2,0.2,26950,27000,0.0002,0.1001,0.2,"February 07, 23",0.001001,BTWNW
2023-02-06,0.1801,0.2,0.175,0.1999,0.2,6178,6200,0.0198,10.99,0.1934,"February 06, 23",0.1099,BTWNW
2023-02-03,0.200001,0.219699,0.200001,0.2098,0.21,6347,6300,0.009799,4.9,0.2094,"February 03, 23",0.049,BTWNW
2023-02-02,0.219,0.22,0.1784,0.205,0.205,32473,32500,-0.014,-6.39,0.1995,"February 02, 23",-0.0639,BTWNW
2023-02-01,0.23,0.23,0.192449,0.1999,0.2,15800,15800,-0.0301,-13.09,0.2099,"February 01, 23",-0.1309,BTWNW
2023-01-31,0.2219,0.2219,0.187,0.1988,0.199,11464,11500,-0.0231,-10.41,0.1925,"January 31, 23",-0.1041,BTWNW
2023-01-30,0.21,0.21,0.199983,0.2,0.2,67487,67500,-0.01,-4.76,0.201,"January 30, 23",-0.0476,BTWNW
2023-01-27,0.1899,0.2199,0.1801,0.1975,0.198,12522,12500,0.0076,4.0,0.2006,"January 27, 23",0.04,BTWNW
2023-01-26,0.20132,0.215,0.2,0.2,0.2,11460,11500,-0.00132,-0.65567,0.2019,"January 26, 23",-0.0065567,BTWNW
2023-01-25,0.23,0.23,0.185,0.2099,0.21,16247,16200,-0.0201,-8.74,0.1993,"January 25, 23",-0.0874,BTWNW
2023-01-24,0.2,0.23,0.15,0.2,0.2,25221,25200,0.0,0.0,0.1954,"January 24, 23",0.0,BTWNW
2023-01-23,0.2104,0.2104,0.1709,0.209,0.209,9431,9400,-0.0014,-0.6654,0.1928,"January 23, 23",-0.006654,BTWNW
2023-01-20,0.19803,0.240599,0.16,0.2054,0.205,53923,53900,0.00737,3.72,0.2006,"January 20, 23",0.0372,BTWNW
2023-01-19,0.21,0.29,0.17232,0.28,0.28,15628,15600,0.07,33.33,0.2464,"January 19, 23",0.3333,BTWNW
2023-01-18,0.199899,0.2053,0.17,0.2053,0.205,48753,48800,0.005401,2.7,0.1998,"January 18, 23",0.027,BTWNW
2023-01-17,0.1602,0.2,0.1602,0.2,0.2,8275,8300,0.0398,24.84,0.196,"January 17, 23",0.2484,BTWNW
2023-01-13,0.249101,0.25,0.1622,0.19935,0.199,19700,19700,-0.049751,-19.97,0.2212,"January 13, 23",-0.1997,BTWNW
2023-01-12,0.20495,0.2705,0.15,0.2489,0.249,216797,216800,0.04395,21.44,0.2335,"January 12, 23",0.2144,BTWNW
2023-01-11,0.2,0.2031,0.1799,0.1799,0.18,10178,10200,-0.0201,-10.05,0.1986,"January 11, 23",-0.1005,BTWNW
2023-01-10,0.155,0.18,0.155,0.18,0.18,20372,20400,0.025,16.13,0.1642,"January 10, 23",0.1613,BTWNW
2023-01-09,0.16,0.16,0.15,0.15,0.15,21740,21700,-0.01,-6.25,0.1506,"January 09, 23",-0.0625,BTWNW
2023-01-06,0.136,0.1501,0.136,0.1501,0.15,81076,81100,0.0141,10.37,0.1467,"January 06, 23",0.1037,BTWNW
2023-01-05,0.13,0.135899,0.13,0.13,0.13,1731,1700,0.0,0.0,0.1324,"January 05, 23",0.0,BTWNW
2023-01-04,0.125,0.145,0.125,0.139999,0.14,4819,4800,0.014999,12.0,0.1383,"January 04, 23",0.12,BTWNW
2023-01-03,0.1235,0.125,0.1235,0.1235,0.124,1934,1900,0.0,0.0,0.1238,"January 03, 23",0.0,BTWNW
2022-12-30,0.1,0.1233,0.1,0.1233,0.123,24352,24400,0.0233,23.3,0.1102,"December 30, 22",0.233,BTWNW
2022-12-29,0.12,0.130001,0.085,0.1,0.1,110045,110000,-0.02,-16.67,0.0976,"December 29, 22",-0.1667,BTWNW
2022-12-28,0.109,0.1395,0.099899,0.1222,0.122,118753,118800,0.0132,12.11,0.1143,"December 28, 22",0.1211,BTWNW
2022-12-27,0.13,0.1493,0.119899,0.12,0.12,38456,38500,-0.01,-7.69,0.1292,"December 27, 22",-0.0769,BTWNW
2022-12-23,0.15055,0.2,0.14,0.14725,0.147,37647,37600,-0.0033,-2.19,0.1557,"December 23, 22",-0.0219,BTWNW
2022-12-22,0.145101,0.145101,0.1302,0.133,0.133,159579,159600,-0.012101,-8.34,0.1335,"December 22, 22",-0.0834,BTWNW
2022-12-21,0.2,0.2,0.133,0.145,0.145,351573,351600,-0.055,-27.5,0.1733,"December 21, 22",-0.275,BTWNW
2022-12-20,0.29,0.3052,0.200101,0.200101,0.2,10572,10600,-0.089899,-31.0,0.28,"December 20, 22",-0.31,BTWNW
2022-12-19,0.19,0.26,0.19,0.25,0.25,23118,23100,0.06,31.58,0.2152,"December 19, 22",0.3158,BTWNW
2022-12-16,0.19,0.19,0.18,0.18505,0.185,2003,2000,-0.00495,-2.61,0.185,"December 16, 22",-0.0261,BTWNW
2022-12-15,0.15,0.19,0.15,0.18,0.18,28074,28100,0.03,20.0,0.1791,"December 15, 22",0.2,BTWNW
2022-12-14,0.150101,0.19,0.15,0.19,0.19,4782,4800,0.039899,26.58,0.1752,"December 14, 22",0.2658,BTWNW
2022-12-13,0.155,0.19,0.15,0.189999,0.19,20139,20100,0.034999,22.58,0.1662,"December 13, 22",0.2258,BTWNW
2022-12-12,0.17,0.17,0.16,0.17,0.17,2900,2900,0.0,0.0,0.1683,"December 12, 22",0.0,BTWNW
2022-12-09,0.155501,0.172,0.1519,0.172,0.172,41101,41100,0.016499,10.61,0.1635,"December 09, 22",0.1061,BTWNW
2022-12-08,0.15,0.1763,0.15,0.1683,0.168,41043,41000,0.0183,12.2,0.163,"December 08, 22",0.122,BTWNW
2022-12-07,0.15,0.175,0.15,0.175,0.175,8497,8500,0.025,16.67,0.158,"December 07, 22",0.1667,BTWNW
2022-12-06,0.2,0.2,0.17,0.17,0.17,2346,2300,-0.03,-15.0,0.1722,"December 06, 22",-0.15,BTWNW
2022-12-05,0.184089,0.1948,0.17,0.17,0.17,3794,3800,-0.014089,-7.65,0.1839,"December 05, 22",-0.0765,BTWNW
2022-12-02,0.2,0.2,0.1601,0.2,0.2,12598,12600,0.0,0.0,0.1931,"December 02, 22",0.0,BTWNW
2022-12-01,0.179835,0.1929,0.179835,0.1929,0.193,3335,3300,0.013065,7.26,0.1914,"December 01, 22",0.0726,BTWNW
2022-11-30,0.1797,0.2,0.1797,0.2,0.2,6659,6700,0.0203,11.3,0.1884,"November 30, 22",0.113,BTWNW
2022-11-29,0.14,0.1725,0.14,0.167001,0.167,19600,19600,0.027001,19.29,0.1669,"November 29, 22",0.1929,BTWNW
2022-11-28,0.154,0.175,0.1447,0.16,0.16,20645,20600,0.006,3.9,0.1634,"November 28, 22",0.039,BTWNW
2022-11-25,0.16,0.17,0.155859,0.17,0.17,102452,102500,0.01,6.25,0.1601,"November 25, 22",0.0625,BTWNW
2022-11-23,0.15,0.16,0.14,0.16,0.16,42133,42100,0.01,6.67,0.1534,"November 23, 22",0.0667,BTWNW
2022-11-22,0.150001,0.150001,0.150001,0.150001,0.15,155,200,0.0,0.0,0.15,"November 22, 22",0.0,BTWNW
2022-11-21,0.150001,0.16,0.15,0.155,0.155,21624,21600,0.004999,3.33,0.159,"November 21, 22",0.0333,BTWNW
2022-11-18,0.15,0.15001,0.15,0.15,0.15,11600,11600,0.0,0.0,0.15,"November 18, 22",0.0,BTWNW
2022-11-17,0.16,0.16,0.15,0.16,0.16,42653,42700,0.0,0.0,0.1505,"November 17, 22",0.0,BTWNW
2022-11-16,0.1599,0.16,0.150101,0.1599,0.16,8912,8900,0.0,0.0,0.1569,"November 16, 22",0.0,BTWNW
2022-11-15,0.155,0.1551,0.155,0.155,0.155,4749,4700,0.0,0.0,0.155,"November 15, 22",0.0,BTWNW
2022-11-14,0.155,0.16,0.155,0.1599,0.16,5667,5700,0.0049,3.16,0.1566,"November 14, 22",0.0316,BTWNW
2022-11-11,0.1599,0.165,0.155,0.16,0.16,29658,29700,0.0001,0.06253909,0.1596,"November 11, 22",0.0006253909,BTWNW
2022-11-10,0.155,0.165,0.155,0.1599,0.16,27926,27900,0.0049,3.16,0.156,"November 10, 22",0.0316,BTWNW
2022-11-09,0.15,0.165,0.1475,0.15,0.15,17447,17400,0.0,0.0,0.1535,"November 09, 22",0.0,BTWNW
2022-11-08,0.1507,0.2,0.1506,0.1563,0.156,27721,27700,0.0056,3.72,0.1708,"November 08, 22",0.0372,BTWNW
2022-11-07,0.150101,0.19,0.150101,0.1506,0.151,7199,7200,0.000499,0.33244,0.182,"November 07, 22",0.0033244,BTWNW
2022-11-04,0.18,0.1929,0.17,0.19,0.19,10411,10400,0.01,5.56,0.1816,"November 04, 22",0.0556,BTWNW
2022-11-03,0.175,0.175,0.1744,0.1744,0.174,1146,1100,-0.0006,-0.34286,0.1749,"November 03, 22",-0.0034286,BTWNW
2022-11-02,0.150101,0.2,0.15,0.1604,0.16,6386,6400,0.010299,6.86,0.1735,"November 02, 22",0.0686,BTWNW
2022-11-01,0.1648,0.2,0.15,0.2,0.2,27148,27100,0.0352,21.36,0.1603,"November 01, 22",0.2136,BTWNW
2022-10-31,0.106,0.2,0.106,0.15,0.15,30490,30500,0.044,41.51,0.1136,"October 31, 22",0.4151,BTWNW
2022-10-28,0.1751,0.199899,0.1502,0.1876,0.188,1250,1300,0.0125,7.14,0.1882,"October 28, 22",0.0714,BTWNW
2022-10-27,0.17,0.1997,0.15,0.17,0.17,56728,56700,0.0,0.0,0.1602,"October 27, 22",0.0,BTWNW
2022-10-26,0.16,0.1841,0.145,0.184,0.184,7321,7300,0.024,15.0,0.1698,"October 26, 22",0.15,BTWNW
2022-10-25,0.17115,0.2,0.17,0.17,0.17,14048,14000,-0.00115,-0.67193,0.1908,"October 25, 22",-0.0067193,BTWNW
2022-10-24,0.159101,0.2,0.14,0.1861,0.186,42774,42800,0.026999,16.97,0.1684,"October 24, 22",0.1697,BTWNW
2022-10-21,0.1403,0.18,0.140101,0.17999,0.18,8246,8200,0.03969,28.29,0.1739,"October 21, 22",0.2829,BTWNW
2022-10-20,0.1935,0.2,0.1744,0.18,0.18,41906,41900,-0.0135,-6.98,0.1857,"October 20, 22",-0.0698,BTWNW
2022-10-19,0.1816,0.2207,0.125549,0.18,0.18,66824,66800,-0.0016,-0.88106,0.1761,"October 19, 22",-0.0088106,BTWNW
2022-10-18,0.2,0.2378,0.193001,0.2378,0.238,67047,67000,0.0378,18.9,0.2067,"October 18, 22",0.189,BTWNW
2022-10-17,0.199899,0.2,0.19,0.1995,0.2,53111,53100,-0.000399,-0.1996,0.1968,"October 17, 22",-0.001996,BTWNW
2022-10-14,0.2,0.2,0.1862,0.1899,0.19,69295,69300,-0.0101,-5.05,0.1947,"October 14, 22",-0.0505,BTWNW
2022-10-13,0.1601,0.2011,0.1601,0.1856,0.186,126208,126200,0.0255,15.93,0.1866,"October 13, 22",0.1593,BTWNW
2022-10-12,0.16,0.170051,0.16,0.1602,0.16,11743,11700,0.0002,0.125,0.1603,"October 12, 22",0.00125,BTWNW
2022-10-11,0.16135,0.16135,0.1378,0.1501,0.15,11740,11700,-0.01125,-6.97,0.1443,"October 11, 22",-0.0697,BTWNW
2022-10-10,0.15,0.185,0.15,0.17,0.17,52010,52000,0.02,13.33,0.1722,"October 10, 22",0.1333,BTWNW
2022-10-07,0.159,0.159,0.144058,0.159,0.159,38621,38600,0.0,0.0,0.1518,"October 07, 22",0.0,BTWNW
2022-10-06,0.125,0.1541,0.125,0.1356,0.136,27043,27000,0.0106,8.48,0.1419,"October 06, 22",0.0848,BTWNW
2022-10-05,0.115,0.15,0.1109,0.1371,0.137,53673,53700,0.0221,19.22,0.1318,"October 05, 22",0.1922,BTWNW
2022-10-04,0.11,0.14489,0.11,0.14,0.14,37757,37800,0.03,27.27,0.1321,"October 04, 22",0.2727,BTWNW
2022-10-03,0.1186,0.1598,0.11,0.1497,0.15,10200,10200,0.0311,26.22,0.1509,"October 03, 22",0.2622,BTWNW
2022-09-30,0.11,0.1465,0.1,0.1164,0.116,77171,77200,0.0064,5.82,0.1052,"September 30, 22",0.0582,BTWNW
2022-09-29,0.089899,0.1617,0.088,0.1055,0.106,78527,78500,0.015601,17.35,0.1152,"September 29, 22",0.1735,BTWNW
2022-09-28,0.065,0.13,0.065,0.1199,0.12,45523,45500,0.0549,84.46,0.0921,"September 28, 22",0.8446,BTWNW
2022-09-27,0.11,0.115,0.0626,0.1,0.1,59649,59600,-0.01,-9.09,0.0969,"September 27, 22",-0.0909,BTWNW
2022-09-26,0.152801,0.1531,0.1,0.11,0.11,33054,33100,-0.042801,-28.01,0.1322,"September 26, 22",-0.2801,BTWNW
2022-09-23,0.16,0.168,0.1201,0.152999,0.153,73670,73700,-0.007001,-4.38,0.1385,"September 23, 22",-0.0438,BTWNW
2022-09-22,0.17,0.1751,0.17,0.17,0.17,40754,40800,0.0,0.0,0.1709,"September 22, 22",0.0,BTWNW
2022-09-21,0.17,0.174,0.169899,0.1699,0.17,102515,102500,-0.0001,-0.05882353,0.1704,"September 21, 22",-0.0005882353,BTWNW
2022-09-20,0.18,0.19,0.17,0.17,0.17,289678,289700,-0.01,-5.56,0.1859,"September 20, 22",-0.0556,BTWNW
2022-09-19,0.215,0.215,0.19,0.1901,0.19,50047,50000,-0.0249,-11.58,0.1997,"September 19, 22",-0.1158,BTWNW
2022-09-16,0.23,0.3099,0.18,0.18,0.18,28478,28500,-0.05,-21.74,0.2637,"September 16, 22",-0.2174,BTWNW
