date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,3.88,3.89,3.76,3.84,3.84,10720,10700,-0.04,-1.03,3.84,"June 09, 23",-0.0103,CUBA
2023-06-08,3.91,3.91,3.84,3.88,3.88,16739,16700,-0.03,-0.76726,3.86,"June 08, 23",-0.0076726,CUBA
2023-06-07,3.85,3.89,3.85,3.88,3.88,5306,5300,0.03,0.77922,3.86,"June 07, 23",0.0077922,CUBA
2023-06-06,3.77,3.83,3.77,3.83,3.83,13871,13800,0.06,1.59,3.78,"June 06, 23",0.0159,CUBA
2023-06-05,3.77,3.77,3.72,3.75,3.75,8602,8600,-0.02,-0.5305,3.75,"June 05, 23",-0.005305,CUBA
2023-06-02,3.7399,3.79,3.72,3.76,3.76,31868,31900,0.0201,0.53745,3.77,"June 02, 23",0.0053745,CUBA
2023-06-01,3.62,3.6675,3.6197,3.66,3.66,3801,3800,0.04,1.1,3.65,"June 01, 23",0.011,CUBA
2023-05-31,3.63,3.75,3.56,3.63,3.63,29300,29300,0.0,0.0,3.61,"May 31, 23",0.0,CUBA
2023-05-30,3.64,3.64,3.63,3.63,3.63,5640,5600,-0.01,-0.27473,3.63,"May 30, 23",-0.0027473,CUBA
2023-05-26,3.6,3.64,3.5807,3.639,3.64,9389,9400,0.039,1.08,3.62,"May 26, 23",0.0108,CUBA
2023-05-25,3.6241,3.6241,3.58,3.61,3.61,4264,4300,-0.0141,-0.38906,3.6,"May 25, 23",-0.0038906,CUBA
2023-05-24,3.57,3.67,3.57,3.59,3.59,20999,21000,0.02,0.56022,3.61,"May 24, 23",0.0056022,CUBA
2023-05-23,3.69,3.72,3.65,3.65,3.65,6551,6600,-0.04,-1.08,3.69,"May 23, 23",-0.0108,CUBA
2023-05-22,3.68,3.71,3.6701,3.7,3.7,20748,20700,0.02,0.54348,3.69,"May 22, 23",0.0054348,CUBA
2023-05-19,3.7,3.73,3.65,3.7,3.7,28233,28200,0.0,0.0,3.69,"May 19, 23",0.0,CUBA
2023-05-18,3.95,3.9998,3.86,3.899,3.726,69169,69200,-0.051,-1.29,3.92,"May 18, 23",-0.0129,CUBA
2023-05-17,3.915,3.9899,3.9,3.95,3.773769,29022,29000,0.035,0.894,3.95,"May 17, 23",0.00894,CUBA
2023-05-16,4.0,4.0,3.9229,3.935,3.764215,17385,17400,-0.065,-1.62,3.97,"May 16, 23",-0.0162,CUBA
2023-05-15,3.94,3.98,3.892,3.95,3.773769,31517,31500,0.01,0.25381,3.93,"May 15, 23",0.0025381,CUBA
2023-05-12,3.86,3.95,3.86,3.8899,3.716446,22712,22700,0.0299,0.77461,3.91,"May 12, 23",0.0077461,CUBA
2023-05-11,3.92,3.93,3.84,3.87,3.697338,2585,2600,-0.05,-1.28,3.9,"May 11, 23",-0.0128,CUBA
2023-05-10,3.934,3.96,3.89,3.925,3.754662,19334,19300,-0.009,-0.22877,3.94,"May 10, 23",-0.0022877,CUBA
2023-05-09,3.93,3.9483,3.86,3.89,3.716446,24596,24600,-0.04,-1.02,3.9,"May 09, 23",-0.0102,CUBA
2023-05-08,3.9298,3.95,3.8801,3.95,3.773769,10574,10600,0.0202,0.51402,3.92,"May 08, 23",0.0051402,CUBA
2023-05-05,3.8,3.93,3.8,3.9,3.726,25093,25100,0.1,2.63,3.84,"May 05, 23",0.0263,CUBA
2023-05-04,3.73,3.84,3.73,3.8,3.630461,25189,25200,0.07,1.88,3.79,"May 04, 23",0.0188,CUBA
2023-05-03,3.7678,3.79,3.75,3.76,3.592246,9797,9800,-0.0078,-0.20702,3.77,"May 03, 23",-0.0020702,CUBA
2023-05-02,3.7763,3.78,3.7202,3.7297,3.563585,18029,18000,-0.0466,-1.23,3.75,"May 02, 23",-0.0123,CUBA
2023-05-01,3.77,3.79,3.77,3.79,3.620908,18534,18500,0.02,0.5305,3.78,"May 01, 23",0.005305,CUBA
2023-04-28,3.7643,3.7799,3.74,3.75,3.582692,6383,6400,-0.0143,-0.37988,3.75,"April 28, 23",-0.0037988,CUBA
2023-04-27,3.76,3.79,3.7501,3.78,3.611354,6554,6600,0.02,0.53191,3.78,"April 27, 23",0.0053191,CUBA
2023-04-26,3.7675,3.7742,3.71,3.71,3.544477,11749,11700,-0.0575,-1.53,3.75,"April 26, 23",-0.0153,CUBA
2023-04-25,3.8,3.83,3.7782,3.7782,3.611354,17575,17600,-0.0218,-0.57368,3.8,"April 25, 23",-0.0057368,CUBA
2023-04-24,3.8,3.8,3.7837,3.8,3.630461,10369,10400,0.0,0.0,3.8,"April 24, 23",0.0,CUBA
2023-04-21,3.782,3.7999,3.7756,3.7899,3.620908,4554,4600,0.0079,0.20888,3.79,"April 21, 23",0.0020888,CUBA
2023-04-20,3.81,3.84,3.77,3.77,3.6018,10114,10100,-0.04,-1.05,3.81,"April 20, 23",-0.0105,CUBA
2023-04-19,3.8258,3.87,3.81,3.84,3.668677,6790,6800,0.0142,0.37116,3.84,"April 19, 23",0.0037116,CUBA
2023-04-18,3.83,3.8587,3.76,3.82,3.649569,20890,20900,-0.01,-0.2611,3.8,"April 18, 23",-0.002611,CUBA
2023-04-17,3.82,3.82,3.7879,3.82,3.649569,14645,14600,0.0,0.0,3.81,"April 17, 23",0.0,CUBA
2023-04-14,3.81,3.82,3.71,3.76,3.592246,9363,9400,-0.05,-1.31,3.77,"April 14, 23",-0.0131,CUBA
2023-04-13,3.69,3.8,3.69,3.74,3.573138,8864,8900,0.05,1.36,3.73,"April 13, 23",0.0136,CUBA
2023-04-12,3.74,3.74,3.71,3.71,3.544477,1473,1500,-0.03,-0.80214,3.73,"April 12, 23",-0.0080214,CUBA
2023-04-11,3.72,3.75,3.714,3.745,3.582692,13428,13400,0.025,0.67204,3.74,"April 11, 23",0.0067204,CUBA
2023-04-10,3.61,3.6969,3.61,3.69,3.525369,5149,5100,0.08,2.22,3.66,"April 10, 23",0.0222,CUBA
2023-04-06,3.64,3.65,3.6101,3.64,3.4776,7563,7600,0.0,0.0,3.63,"April 06, 23",0.0,CUBA
2023-04-05,3.61,3.6394,3.6,3.62,3.458492,9528,9500,0.01,0.27701,3.61,"April 05, 23",0.0027701,CUBA
2023-04-04,3.68,3.6894,3.6199,3.6304,3.468046,29433,29400,-0.0496,-1.35,3.64,"April 04, 23",-0.0135,CUBA
2023-04-03,3.72,3.745,3.67,3.7,3.534923,17290,17300,-0.02,-0.53763,3.69,"April 03, 23",-0.0053763,CUBA
2023-03-31,3.7,3.75,3.7,3.735,3.573138,15226,15200,0.035,0.94595,3.74,"March 31, 23",0.0094595,CUBA
2023-03-30,3.69,3.75,3.69,3.7329,3.563585,5459,5500,0.0429,1.16,3.73,"March 30, 23",0.0116,CUBA
2023-03-29,3.7,3.7,3.6601,3.6801,3.515815,5487,5500,-0.0199,-0.53784,3.67,"March 29, 23",-0.0053784,CUBA
2023-03-28,3.6733,3.7,3.6201,3.67,3.506262,7378,7400,-0.0033,-0.08983748,3.66,"March 28, 23",-0.0008983748,CUBA
2023-03-27,3.64,3.64,3.605,3.6299,3.468046,14555,14600,-0.0101,-0.27747,3.63,"March 27, 23",-0.0027747,CUBA
2023-03-24,3.6382,3.68,3.62,3.64,3.4776,3181,3200,0.0018,0.04947502,3.65,"March 24, 23",0.0004947502,CUBA
2023-03-23,3.68,3.69,3.63,3.64,3.4776,4690,4700,-0.04,-1.09,3.67,"March 23, 23",-0.0109,CUBA
2023-03-22,3.75,3.75,3.66,3.66,3.496708,9588,9600,-0.09,-2.4,3.72,"March 22, 23",-0.024,CUBA
2023-03-21,3.75,3.75,3.68,3.7498,3.582692,7051,7100,-0.0002,-0.00533333,3.74,"March 21, 23",-5.33333e-05,CUBA
2023-03-20,3.65,3.7001,3.62,3.63,3.468046,8817,8800,-0.02,-0.54795,3.66,"March 20, 23",-0.0054795,CUBA
2023-03-17,3.66,3.74,3.6,3.6,3.439384,9013,9000,-0.06,-1.64,3.63,"March 17, 23",-0.0164,CUBA
2023-03-16,3.6001,3.7,3.6001,3.6754,3.515815,5626,5500,0.0753,2.09,3.66,"March 16, 23",0.0209,CUBA
2023-03-15,3.65,3.69,3.59,3.62,3.458492,17976,18000,-0.03,-0.82192,3.63,"March 15, 23",-0.0082192,CUBA
2023-03-14,3.72,3.78,3.71,3.7143,3.544477,22705,22700,-0.0057,-0.15323,3.76,"March 14, 23",-0.0015323,CUBA
2023-03-13,3.78,3.78,3.64,3.68,3.515815,31747,31700,-0.1,-2.65,3.7,"March 13, 23",-0.0265,CUBA
2023-03-10,3.86,3.8787,3.76,3.78,3.611354,11945,11900,-0.08,-2.07,3.8,"March 10, 23",-0.0207,CUBA
2023-03-09,3.98,3.98,3.86,3.86,3.687784,15543,15500,-0.12,-3.02,3.91,"March 09, 23",-0.0302,CUBA
2023-03-08,3.98,3.9827,3.93,3.94,3.764215,1853,1900,-0.04,-1.01,3.94,"March 08, 23",-0.0101,CUBA
2023-03-07,4.02,4.02,3.98,3.98,3.802431,3622,3600,-0.04,-0.99502,4.0,"March 07, 23",-0.0099502,CUBA
2023-03-06,4.05,4.05,4.02,4.02,3.840646,11831,11800,-0.03,-0.74074,4.03,"March 06, 23",-0.0074074,CUBA
2023-03-03,4.0,4.06,4.0,4.06,3.878861,3680,3700,0.06,1.5,4.05,"March 03, 23",0.015,CUBA
2023-03-02,3.95,3.96,3.9159,3.955,3.783323,10527,10500,0.005,0.12658,3.94,"March 02, 23",0.0012658,CUBA
2023-03-01,3.96,3.96,3.9,3.9,3.726,14132,14100,-0.06,-1.52,3.92,"March 01, 23",-0.0152,CUBA
2023-02-28,3.93,3.9993,3.93,3.95,3.773769,9874,9900,0.02,0.50891,3.97,"February 28, 23",0.0050891,CUBA
2023-02-27,3.97,4.0,3.93,3.93,3.754662,11523,11500,-0.04,-1.01,3.97,"February 27, 23",-0.0101,CUBA
2023-02-24,3.92,3.95,3.9,3.9395,3.764215,13576,13600,0.0195,0.49745,3.92,"February 24, 23",0.0049745,CUBA
2023-02-23,3.995,3.995,3.95,3.95,3.773769,1955,2000,-0.045,-1.13,3.97,"February 23, 23",-0.0113,CUBA
2023-02-22,3.91,3.985,3.91,3.95,3.773769,3833,3800,0.04,1.02,3.96,"February 22, 23",0.0102,CUBA
2023-02-21,4.01,4.01,3.92,3.95,3.773769,17142,17100,-0.06,-1.5,3.96,"February 21, 23",-0.015,CUBA
2023-02-17,4.0385,4.06,4.03,4.06,3.878861,4142,4100,0.0215,0.53238,4.04,"February 17, 23",0.0053238,CUBA
2023-02-16,4.02,4.07,4.01,4.07,3.888416,27680,27700,0.05,1.24,4.05,"February 16, 23",0.0124,CUBA
2023-02-15,4.09,4.09,3.96,4.06,3.878861,78144,78100,-0.03,-0.7335,4.01,"February 15, 23",-0.007335,CUBA
2023-02-14,4.07,4.11,3.9714,4.0884,3.907523,44987,45000,0.0184,0.45209,4.07,"February 14, 23",0.0045209,CUBA
2023-02-13,4.27,4.35,4.197,4.3099,3.951471,203352,203400,0.0399,0.93443,4.29,"February 13, 23",0.0093443,CUBA
2023-02-10,4.19,4.24,4.18,4.24,3.887293,34132,34100,0.05,1.19,4.22,"February 10, 23",0.0119,CUBA
2023-02-09,4.26,4.26,4.18,4.1886,3.841453,25004,25000,-0.0714,-1.68,4.23,"February 09, 23",-0.0168,CUBA
2023-02-08,4.23,4.25,4.1882,4.25,3.896462,16307,16300,0.02,0.47281,4.22,"February 08, 23",0.0047281,CUBA
2023-02-07,4.1698,4.22,4.12,4.2,3.850621,47218,47200,0.0302,0.72426,4.17,"February 07, 23",0.0072426,CUBA
2023-02-06,4.18,4.18,4.1102,4.1398,3.795612,20921,20900,-0.0402,-0.96172,4.15,"February 06, 23",-0.0096172,CUBA
2023-02-03,4.3,4.3,4.14,4.22,3.868957,39123,39100,-0.08,-1.86,4.22,"February 03, 23",-0.0186,CUBA
2023-02-02,4.2335,4.32,4.2335,4.3,3.942302,18443,18400,0.0665,1.57,4.29,"February 02, 23",0.0157,CUBA
2023-02-01,4.14,4.23,4.13,4.2,3.850621,124212,124200,0.06,1.45,4.19,"February 01, 23",0.0145,CUBA
2023-01-31,4.07,4.1431,4.07,4.1431,3.795612,20028,20000,0.0731,1.8,4.12,"January 31, 23",0.018,CUBA
2023-01-30,4.05,4.0899,4.04,4.055,3.722267,8412,8400,0.005,0.12346,4.06,"January 30, 23",0.0012346,CUBA
2023-01-27,4.01,4.11,4.01,4.1,3.75894,17170,17200,0.09,2.24,4.07,"January 27, 23",0.0224,CUBA
2023-01-26,4.04,4.07,4.03,4.07,3.731436,4198,4200,0.03,0.74257,4.05,"January 26, 23",0.0074257,CUBA
2023-01-25,4.05,4.0784,4.02,4.07,3.731436,3259,3300,0.02,0.49383,4.06,"January 25, 23",0.0049383,CUBA
2023-01-24,4.0478,4.09,4.0,4.0513,3.713099,9697,9700,0.0035,0.08646672,4.04,"January 24, 23",0.0008646672,CUBA
2023-01-23,3.975,4.03,3.9552,4.01,3.676427,6876,6900,0.035,0.8805,3.99,"January 23, 23",0.008805,CUBA
2023-01-20,3.92,3.99,3.89,3.9776,3.648922,8672,8700,0.0576,1.47,3.97,"January 20, 23",0.0147,CUBA
2023-01-19,3.95,3.99,3.88,3.9199,3.593913,25756,25800,-0.0301,-0.76203,3.91,"January 19, 23",-0.0076203,CUBA
2023-01-18,4.0,4.0299,3.96,3.96,3.630586,16388,16400,-0.04,-1.0,4.0,"January 18, 23",-0.01,CUBA
2023-01-17,4.0,4.02,3.9787,4.0,3.667258,6150,6200,0.0,0.0,4.0,"January 17, 23",0.0,CUBA
2023-01-13,3.9,4.02,3.9,4.0,3.667258,26793,26800,0.1,2.56,3.99,"January 13, 23",0.0256,CUBA
2023-01-12,3.95,3.985,3.94,3.96,3.630586,15681,15700,0.01,0.25316,3.97,"January 12, 23",0.0025316,CUBA
2023-01-11,3.99,3.99,3.87,3.9,3.575577,18379,18400,-0.09,-2.26,3.9,"January 11, 23",-0.0226,CUBA
2023-01-10,3.86,3.9,3.82,3.86,3.538904,47611,47600,0.0,0.0,3.85,"January 10, 23",0.0,CUBA
2023-01-09,3.81,3.88,3.81,3.82,3.502232,11477,11500,0.01,0.26247,3.84,"January 09, 23",0.0026247,CUBA
2023-01-06,3.74,3.85,3.74,3.8269,3.5114,12176,12200,0.0869,2.32,3.8,"January 06, 23",0.0232,CUBA
2023-01-05,3.68,3.705,3.65,3.68,3.373878,6009,6000,0.0,0.0,3.68,"January 05, 23",0.0,CUBA
2023-01-04,3.64,3.7297,3.64,3.72,3.41055,21778,21800,0.08,2.2,3.69,"January 04, 23",0.022,CUBA
2023-01-03,3.66,3.7482,3.64,3.66,3.355541,13916,13900,0.0,0.0,3.67,"January 03, 23",0.0,CUBA
2022-12-30,3.74,3.74,3.64,3.68,3.373878,25545,25300,-0.06,-1.6,3.65,"December 30, 22",-0.016,CUBA
2022-12-29,3.63,3.71,3.63,3.695,3.392214,8060,8100,0.065,1.79,3.69,"December 29, 22",0.0179,CUBA
2022-12-28,3.6701,3.6767,3.6283,3.6283,3.328037,23813,23800,-0.0418,-1.14,3.66,"December 28, 22",-0.0114,CUBA
2022-12-27,3.71,3.73,3.66,3.68,3.373878,26957,27000,-0.03,-0.80863,3.7,"December 27, 22",-0.0080863,CUBA
2022-12-23,3.73,3.76,3.7,3.71,3.401382,21283,21300,-0.02,-0.53619,3.73,"December 23, 22",-0.0053619,CUBA
2022-12-22,3.76,3.77,3.7,3.75,3.438055,17778,17800,-0.01,-0.26596,3.74,"December 22, 22",-0.0026596,CUBA
2022-12-21,3.8,3.85,3.79,3.805,3.493063,27703,27700,0.005,0.13158,3.82,"December 21, 22",0.0013158,CUBA
2022-12-20,3.8106,3.8308,3.76,3.785,3.474727,23079,23100,-0.0256,-0.67181,3.8,"December 20, 22",-0.0067181,CUBA
2022-12-19,3.9574,3.9574,3.81,3.81,3.493063,7575,7600,-0.1474,-3.72,3.82,"December 19, 22",-0.0372,CUBA
2022-12-16,3.9,3.9,3.8031,3.85,3.529736,25687,25700,-0.05,-1.28,3.86,"December 16, 22",-0.0128,CUBA
2022-12-15,3.95,3.95,3.9,3.905,3.584745,8043,8000,-0.045,-1.14,3.91,"December 15, 22",-0.0114,CUBA
2022-12-14,3.93,4.01,3.93,3.95,3.621418,17925,17900,0.02,0.50891,3.97,"December 14, 22",0.0050891,CUBA
2022-12-13,4.03,4.03,3.94,3.9599,3.630586,17316,17300,-0.0701,-1.74,3.97,"December 13, 22",-0.0174,CUBA
2022-12-12,3.91,3.943,3.9,3.92,3.593913,8877,8900,0.01,0.25575,3.92,"December 12, 22",0.0025575,CUBA
2022-12-09,3.93,3.94,3.92,3.92,3.593913,3891,3900,-0.01,-0.25445,3.93,"December 09, 22",-0.0025445,CUBA
2022-12-08,3.97,3.9863,3.92,3.92,3.593913,3880,3900,-0.05,-1.26,3.95,"December 08, 22",-0.0126,CUBA
2022-12-07,3.92,3.975,3.92,3.945,3.621418,3060,3100,0.025,0.63776,3.93,"December 07, 22",0.0063776,CUBA
2022-12-06,3.94,3.9879,3.9,3.905,3.584745,9182,9200,-0.035,-0.88832,3.94,"December 06, 22",-0.0088832,CUBA
2022-12-05,4.09,4.09,3.96,3.96,3.630586,19637,19600,-0.13,-3.18,4.0,"December 05, 22",-0.0318,CUBA
2022-12-02,4.02,4.085,4.02,4.085,3.749772,2110,2100,0.065,1.62,4.06,"December 02, 22",0.0162,CUBA
2022-12-01,4.07,4.08,4.05,4.06,3.722267,7214,7200,-0.01,-0.2457,4.06,"December 01, 22",-0.002457,CUBA
2022-11-30,3.99,4.05,3.9803,4.02,3.685594,20293,20300,0.03,0.75188,4.03,"November 30, 22",0.0075188,CUBA
2022-11-29,3.98,4.02,3.98,4.01,3.676427,8751,8800,0.03,0.75377,4.0,"November 29, 22",0.0075377,CUBA
2022-11-28,3.92,3.98,3.92,3.98,3.648922,16699,16700,0.06,1.53,3.97,"November 28, 22",0.0153,CUBA
2022-11-25,4.0495,4.05,4.03,4.03,3.694763,9331,9300,-0.0195,-0.48154,4.02,"November 25, 22",-0.0048154,CUBA
2022-11-23,3.94,4.05,3.94,4.05,3.713099,45942,45900,0.11,2.79,4.02,"November 23, 22",0.0279,CUBA
2022-11-22,3.995,4.04,3.96,3.9854,3.65809,10800,10800,-0.0096,-0.2403,4.0,"November 22, 22",-0.002403,CUBA
2022-11-21,4.0,4.0399,3.9,4.01,3.676427,17180,17200,0.01,0.25,3.95,"November 21, 22",0.0025,CUBA
2022-11-18,4.03,4.0315,3.91,3.94,3.612249,27634,27600,-0.09,-2.23,3.96,"November 18, 22",-0.0223,CUBA
2022-11-17,4.04,4.18,4.04,4.05,3.713099,13469,13500,0.01,0.24752,4.06,"November 17, 22",0.0024752,CUBA
2022-11-16,4.36,4.36,4.24,4.29,3.773609,26931,26900,-0.07,-1.61,4.29,"November 16, 22",-0.0161,CUBA
2022-11-15,4.32,4.4,4.3,4.35,3.826386,78327,78300,0.03,0.69444,4.35,"November 15, 22",0.0069444,CUBA
2022-11-14,4.29,4.3992,4.25,4.356,3.835183,38805,38800,0.066,1.54,4.33,"November 14, 22",0.0154,CUBA
2022-11-11,4.27,4.34,4.25,4.2982,3.782405,18734,18700,0.0282,0.66042,4.3,"November 11, 22",0.0066042,CUBA
2022-11-10,4.11,4.3892,4.11,4.21,3.703238,22100,22100,0.1,2.43,4.29,"November 10, 22",0.0243,CUBA
2022-11-09,4.2325,4.2847,4.1,4.11,3.615276,10242,10200,-0.1225,-2.89,4.21,"November 09, 22",-0.0289,CUBA
2022-11-08,4.1,4.34,4.07,4.145,3.641664,30171,30200,0.045,1.1,4.2,"November 08, 22",0.011,CUBA
2022-11-07,4.09,4.1874,4.0601,4.12,3.624072,4725,4700,0.03,0.7335,4.12,"November 07, 22",0.007335,CUBA
2022-11-04,4.05,4.14,4.02,4.1,3.606479,12371,12300,0.05,1.23,4.09,"November 04, 22",0.0123,CUBA
2022-11-03,4.05,4.09,4.01,4.01,3.527313,6516,6500,-0.04,-0.98765,4.05,"November 03, 22",-0.0098765,CUBA
2022-11-02,4.18,4.18,3.97,4.04,3.553702,19821,19800,-0.14,-3.35,4.04,"November 02, 22",-0.0335,CUBA
2022-11-01,4.08,4.1371,4.051,4.1,3.606479,15400,15400,0.02,0.4902,4.07,"November 01, 22",0.004902,CUBA
2022-10-31,4.06,4.1,4.05,4.08,3.588887,9968,10000,0.02,0.49261,4.08,"October 31, 22",0.0049261,CUBA
2022-10-28,4.02,4.07,4.02,4.07,3.580091,10009,10000,0.05,1.24,4.05,"October 28, 22",0.0124,CUBA
2022-10-27,4.01,4.04,4.01,4.02,3.536109,8079,8100,0.01,0.24938,4.02,"October 27, 22",0.0024938,CUBA
2022-10-26,3.93,4.0599,3.93,4.02,3.536109,8465,8500,0.09,2.29,4.02,"October 26, 22",0.0229,CUBA
2022-10-25,3.95,4.07,3.9419,4.0514,3.562498,21788,21800,0.1014,2.57,4.03,"October 25, 22",0.0257,CUBA
2022-10-24,3.91,3.99,3.91,3.9699,3.492128,11399,11400,0.0599,1.53,3.96,"October 24, 22",0.0153,CUBA
2022-10-21,3.88,3.94,3.86,3.94,3.465739,9976,10000,0.06,1.55,3.88,"October 21, 22",0.0155,CUBA
2022-10-20,3.93,3.94,3.81,3.82,3.360183,8003,8000,-0.11,-2.8,3.9,"October 20, 22",-0.028,CUBA
2022-10-19,3.9,3.9,3.83,3.87,3.404164,48667,48700,-0.03,-0.76923,3.86,"October 19, 22",-0.0076923,CUBA
2022-10-18,3.97,3.985,3.84,3.94,3.465739,7430,7400,-0.03,-0.75567,3.96,"October 18, 22",-0.0075567,CUBA
2022-10-17,3.9025,3.95,3.9,3.95,3.474535,5238,5200,0.0475,1.22,3.93,"October 17, 22",0.0122,CUBA
2022-10-14,3.9101,3.93,3.7911,3.84,3.377776,12123,12100,-0.0701,-1.79,3.86,"October 14, 22",-0.0179,CUBA
2022-10-13,3.65,3.97,3.65,3.94,3.465739,7721,7700,0.29,7.95,3.83,"October 13, 22",0.0795,CUBA
2022-10-12,3.76,3.84,3.76,3.84,3.377776,16643,16600,0.08,2.13,3.79,"October 12, 22",0.0213,CUBA
2022-10-11,3.81,3.84,3.75,3.82,3.360183,18058,18100,0.01,0.26247,3.78,"October 11, 22",0.0026247,CUBA
2022-10-10,3.82,3.8387,3.82,3.83,3.368979,7145,7100,0.01,0.26178,3.83,"October 10, 22",0.0026178,CUBA
2022-10-07,3.82,3.85,3.8,3.83,3.368979,13492,13500,0.01,0.26178,3.83,"October 07, 22",0.0026178,CUBA
2022-10-06,3.81,3.9107,3.81,3.89,3.421757,2394,2400,0.08,2.1,3.86,"October 06, 22",0.021,CUBA
2022-10-05,3.74,3.89,3.64,3.8612,3.395368,56600,56600,0.1212,3.24,3.83,"October 05, 22",0.0324,CUBA
2022-10-04,3.78,3.9199,3.78,3.83,3.368979,17915,17900,0.05,1.32,3.84,"October 04, 22",0.0132,CUBA
2022-10-03,3.55,3.8,3.49,3.77,3.316202,57715,57700,0.22,6.2,3.68,"October 03, 22",0.062,CUBA
2022-09-30,3.61,3.6249,3.47,3.6249,3.184257,23082,23100,0.0149,0.41274,3.56,"September 30, 22",0.0041274,CUBA
2022-09-29,3.72,3.72,3.59,3.62,3.184257,14925,14900,-0.1,-2.69,3.64,"September 29, 22",-0.0269,CUBA
2022-09-28,3.65,3.75,3.65,3.7,3.254628,12281,12300,0.05,1.37,3.7,"September 28, 22",0.0137,CUBA
2022-09-27,3.71,3.734,3.57,3.6237,3.184257,20193,20200,-0.0863,-2.33,3.67,"September 27, 22",-0.0233,CUBA
2022-09-26,3.76,3.7999,3.68,3.7,3.254628,45709,45700,-0.06,-1.6,3.72,"September 26, 22",-0.016,CUBA
2022-09-23,3.85,3.9,3.76,3.8,3.342591,21260,21300,-0.05,-1.3,3.82,"September 23, 22",-0.013,CUBA
2022-09-22,4.0,4.0,3.84,3.886,3.421757,40480,40500,-0.114,-2.85,3.91,"September 22, 22",-0.0285,CUBA
2022-09-21,4.0601,4.09,4.01,4.02,3.536109,12188,12200,-0.0401,-0.98766,4.07,"September 21, 22",-0.0098766,CUBA
2022-09-20,4.14,4.14,4.06,4.0601,3.571294,9675,9700,-0.0799,-1.93,4.07,"September 20, 22",-0.0193,CUBA
2022-09-19,4.08,4.15,4.08,4.13,3.632868,4853,4900,0.05,1.23,4.12,"September 19, 22",0.0123,CUBA
2022-09-16,4.18,4.18,4.07,4.16,3.659257,13673,13700,-0.02,-0.47847,4.14,"September 16, 22",-0.0047847,CUBA
2022-09-15,4.23,4.2996,4.21,4.21,3.703238,2788,2800,-0.02,-0.47281,4.25,"September 15, 22",-0.0047281,CUBA
2022-09-14,4.27,4.27,4.18,4.21,3.703238,64029,64000,-0.06,-1.41,4.23,"September 14, 22",-0.0141,CUBA
2022-09-13,4.28,4.3154,4.26,4.28,3.764813,13993,14000,0.0,0.0,4.29,"September 13, 22",0.0,CUBA
2022-09-12,4.3101,4.39,4.3101,4.38,3.852776,7907,7900,0.0699,1.62,4.33,"September 12, 22",0.0162,CUBA
