date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,1.73,1.78,1.71,1.76,1.76,359207,359200,0.03,1.73,1.76,"June 15, 23",0.0173,NUVB
2023-06-14,1.79,1.81,1.72,1.75,1.75,390121,390100,-0.04,-2.23,1.77,"June 14, 23",-0.0223,NUVB
2023-06-13,1.73,1.79,1.73,1.78,1.78,433712,433600,0.05,2.89,1.78,"June 13, 23",0.0289,NUVB
2023-06-12,1.69,1.77,1.69,1.74,1.74,401465,401500,0.05,2.96,1.73,"June 12, 23",0.0296,NUVB
2023-06-09,1.72,1.73,1.66,1.7,1.7,287059,287100,-0.02,-1.16,1.69,"June 09, 23",-0.0116,NUVB
2023-06-08,1.78,1.79,1.72,1.73,1.73,224461,224500,-0.05,-2.81,1.75,"June 08, 23",-0.0281,NUVB
2023-06-07,1.75,1.79,1.71,1.77,1.77,823157,823200,0.02,1.14,1.76,"June 07, 23",0.0114,NUVB
2023-06-06,1.68,1.75,1.66,1.72,1.72,460972,461000,0.04,2.38,1.73,"June 06, 23",0.0238,NUVB
2023-06-05,1.68,1.72,1.67,1.69,1.69,239376,216400,0.01,0.59524,1.7,"June 05, 23",0.0059524,NUVB
2023-06-02,1.66,1.71,1.615,1.71,1.71,383386,383400,0.05,3.01,1.67,"June 02, 23",0.0301,NUVB
2023-06-01,1.62,1.64,1.56,1.63,1.63,319435,319400,0.01,0.61728,1.6,"June 01, 23",0.0061728,NUVB
2023-05-31,1.58,1.64,1.56,1.62,1.62,553681,553700,0.04,2.53,1.61,"May 31, 23",0.0253,NUVB
2023-05-30,1.61,1.63,1.56,1.57,1.57,618469,618500,-0.04,-2.48,1.6,"May 30, 23",-0.0248,NUVB
2023-05-26,1.65,1.65,1.6,1.61,1.61,212422,212400,-0.04,-2.42,1.62,"May 26, 23",-0.0242,NUVB
2023-05-25,1.67,1.685,1.62,1.64,1.64,369861,369900,-0.03,-1.8,1.66,"May 25, 23",-0.018,NUVB
2023-05-24,1.73,1.73,1.65,1.67,1.67,445198,445200,-0.06,-3.47,1.67,"May 24, 23",-0.0347,NUVB
2023-05-23,1.7,1.75,1.69,1.73,1.73,650328,650300,0.03,1.76,1.73,"May 23, 23",0.0176,NUVB
2023-05-22,1.66,1.72,1.64,1.7,1.7,503142,503100,0.04,2.41,1.69,"May 22, 23",0.0241,NUVB
2023-05-19,1.6,1.67,1.58,1.63,1.63,446683,446700,0.03,1.87,1.64,"May 19, 23",0.0187,NUVB
2023-05-18,1.57,1.61,1.545,1.6,1.6,753823,753800,0.03,1.91,1.58,"May 18, 23",0.0191,NUVB
2023-05-17,1.61,1.61,1.5401,1.56,1.56,980497,980500,-0.05,-3.11,1.58,"May 17, 23",-0.0311,NUVB
2023-05-16,1.64,1.64,1.59,1.6,1.6,262485,262500,-0.04,-2.44,1.61,"May 16, 23",-0.0244,NUVB
2023-05-15,1.61,1.67,1.6,1.64,1.64,286497,286500,0.03,1.86,1.64,"May 15, 23",0.0186,NUVB
2023-05-12,1.6,1.62,1.59,1.62,1.62,149076,148900,0.02,1.25,1.61,"May 12, 23",0.0125,NUVB
2023-05-11,1.59,1.615,1.59,1.61,1.61,275840,275800,0.02,1.26,1.6,"May 11, 23",0.0126,NUVB
2023-05-10,1.64,1.6506,1.58,1.61,1.61,526430,526400,-0.03,-1.83,1.61,"May 10, 23",-0.0183,NUVB
2023-05-09,1.64,1.65,1.56,1.61,1.61,891421,891400,-0.03,-1.83,1.6,"May 09, 23",-0.0183,NUVB
2023-05-08,1.68,1.71,1.61,1.62,1.62,344115,344100,-0.06,-3.57,1.65,"May 08, 23",-0.0357,NUVB
2023-05-05,1.62,1.69,1.62,1.67,1.67,302647,302600,0.05,3.09,1.66,"May 05, 23",0.0309,NUVB
2023-05-04,1.6,1.63,1.55,1.62,1.62,403125,402900,0.02,1.25,1.59,"May 04, 23",0.0125,NUVB
2023-05-03,1.61,1.67,1.58,1.6,1.6,471961,472000,-0.01,-0.62112,1.62,"May 03, 23",-0.0062112,NUVB
2023-05-02,1.62,1.63,1.54,1.62,1.62,479624,479600,0.0,0.0,1.6,"May 02, 23",0.0,NUVB
2023-05-01,1.59,1.665,1.57,1.61,1.61,533907,533900,0.02,1.26,1.61,"May 01, 23",0.0126,NUVB
2023-04-28,1.58,1.63,1.52,1.61,1.61,489669,489700,0.03,1.9,1.6,"April 28, 23",0.019,NUVB
2023-04-27,1.65,1.65,1.58,1.59,1.59,185712,185700,-0.06,-3.64,1.6,"April 27, 23",-0.0364,NUVB
2023-04-26,1.63,1.665,1.61,1.64,1.64,180686,180700,0.01,0.6135,1.63,"April 26, 23",0.006135,NUVB
2023-04-25,1.75,1.76,1.64,1.65,1.65,241165,241100,-0.1,-5.71,1.67,"April 25, 23",-0.0571,NUVB
2023-04-24,1.82,1.835,1.745,1.75,1.75,312010,312000,-0.07,-3.85,1.77,"April 24, 23",-0.0385,NUVB
2023-04-21,1.73,1.835,1.73,1.82,1.82,405128,405100,0.09,5.2,1.79,"April 21, 23",0.052,NUVB
2023-04-20,1.73,1.765,1.685,1.71,1.71,419130,419100,-0.02,-1.16,1.73,"April 20, 23",-0.0116,NUVB
2023-04-19,1.72,1.76,1.6804,1.74,1.74,201817,201800,0.02,1.16,1.74,"April 19, 23",0.0116,NUVB
2023-04-18,1.81,1.81,1.71,1.74,1.74,349492,349500,-0.07,-3.87,1.74,"April 18, 23",-0.0387,NUVB
2023-04-17,1.8,1.865,1.77,1.81,1.81,427778,427800,0.01,0.55556,1.83,"April 17, 23",0.0055556,NUVB
2023-04-14,1.77,1.85,1.75,1.8,1.8,550833,550800,0.03,1.69,1.8,"April 14, 23",0.0169,NUVB
2023-04-13,1.71,1.85,1.71,1.79,1.79,353024,353000,0.08,4.68,1.79,"April 13, 23",0.0468,NUVB
2023-04-12,1.76,1.775,1.705,1.72,1.72,161532,161500,-0.04,-2.27,1.73,"April 12, 23",-0.0227,NUVB
2023-04-11,1.77,1.83,1.73,1.74,1.74,452290,452300,-0.03,-1.69,1.76,"April 11, 23",-0.0169,NUVB
2023-04-10,1.81,1.85,1.74,1.76,1.76,267343,267300,-0.05,-2.76,1.77,"April 10, 23",-0.0276,NUVB
2023-04-06,1.78,1.83,1.765,1.83,1.83,288227,288200,0.05,2.81,1.81,"April 06, 23",0.0281,NUVB
2023-04-05,1.71,1.78,1.7,1.77,1.77,416257,416300,0.06,3.51,1.76,"April 05, 23",0.0351,NUVB
2023-04-04,1.72,1.75,1.67,1.75,1.75,571215,571200,0.03,1.74,1.72,"April 04, 23",0.0174,NUVB
2023-04-03,1.68,1.78,1.68,1.74,1.74,610626,610600,0.06,3.57,1.73,"April 03, 23",0.0357,NUVB
2023-03-31,1.65,1.72,1.64,1.66,1.66,1142486,1142500,0.01,0.60606,1.66,"March 31, 23",0.0060606,NUVB
2023-03-30,1.7,1.7375,1.65,1.65,1.65,361478,361500,-0.05,-2.94,1.68,"March 30, 23",-0.0294,NUVB
2023-03-29,1.62,1.71,1.62,1.66,1.66,496909,496900,0.04,2.47,1.67,"March 29, 23",0.0247,NUVB
2023-03-28,1.59,1.66,1.59,1.61,1.61,274405,274400,0.02,1.26,1.62,"March 28, 23",0.0126,NUVB
2023-03-27,1.67,1.67,1.59,1.61,1.61,273825,273800,-0.06,-3.59,1.62,"March 27, 23",-0.0359,NUVB
2023-03-24,1.62,1.655,1.62,1.64,1.64,410039,410000,0.02,1.23,1.63,"March 24, 23",0.0123,NUVB
2023-03-23,1.7,1.7,1.63,1.66,1.66,419852,419900,-0.04,-2.35,1.66,"March 23, 23",-0.0235,NUVB
2023-03-22,1.75,1.7888,1.635,1.65,1.65,618865,618900,-0.1,-5.71,1.68,"March 22, 23",-0.0571,NUVB
2023-03-21,1.71,1.79,1.68,1.74,1.74,1360755,1360800,0.03,1.75,1.74,"March 21, 23",0.0175,NUVB
2023-03-20,1.66,1.6975,1.63,1.67,1.67,1628445,1628400,0.01,0.60241,1.67,"March 20, 23",0.0060241,NUVB
2023-03-17,1.68,1.78,1.64,1.64,1.64,1775962,1776000,-0.04,-2.38,1.66,"March 17, 23",-0.0238,NUVB
2023-03-16,1.71,1.805,1.64,1.68,1.68,1524907,1524900,-0.03,-1.75,1.71,"March 16, 23",-0.0175,NUVB
2023-03-15,1.62,1.7,1.6,1.64,1.64,1356444,1356400,0.02,1.23,1.64,"March 15, 23",0.0123,NUVB
2023-03-14,1.65,1.71,1.58,1.66,1.66,746035,746000,0.01,0.60606,1.65,"March 14, 23",0.0060606,NUVB
2023-03-13,1.59,1.645,1.55,1.6,1.6,772184,772200,0.01,0.62893,1.58,"March 13, 23",0.0062893,NUVB
2023-03-10,1.67,1.68,1.545,1.64,1.64,769453,769500,-0.03,-1.8,1.61,"March 10, 23",-0.018,NUVB
2023-03-09,1.78,1.7846,1.61,1.69,1.69,543188,543200,-0.09,-5.06,1.69,"March 09, 23",-0.0506,NUVB
2023-03-08,1.81,1.81,1.72,1.75,1.75,600258,600300,-0.06,-3.31,1.76,"March 08, 23",-0.0331,NUVB
2023-03-07,1.75,1.805,1.705,1.79,1.79,371268,371200,0.04,2.29,1.78,"March 07, 23",0.0229,NUVB
2023-03-06,1.89,1.89,1.72,1.78,1.78,465023,465000,-0.11,-5.82,1.79,"March 06, 23",-0.0582,NUVB
2023-03-03,1.87,1.915,1.81,1.87,1.87,294608,294600,0.0,0.0,1.87,"March 03, 23",0.0,NUVB
2023-03-02,1.81,1.88,1.81,1.88,1.88,300954,301000,0.07,3.87,1.85,"March 02, 23",0.0387,NUVB
2023-03-01,1.93,1.98,1.755,1.85,1.85,479360,479400,-0.08,-4.15,1.84,"March 01, 23",-0.0415,NUVB
2023-02-28,1.96,2.045,1.925,1.94,1.94,956081,956100,-0.02,-1.02,1.97,"February 28, 23",-0.0102,NUVB
2023-02-27,1.98,2.02,1.97,1.99,1.99,280724,280700,0.01,0.50505,2.0,"February 27, 23",0.0050505,NUVB
2023-02-24,2.05,2.05,1.96,1.99,1.99,384326,384300,-0.06,-2.93,1.99,"February 24, 23",-0.0293,NUVB
2023-02-23,2.1,2.105,2.015,2.07,2.07,371341,371300,-0.03,-1.43,2.06,"February 23, 23",-0.0143,NUVB
2023-02-22,2.07,2.12,2.04,2.06,2.06,2019959,2020000,-0.01,-0.48309,2.06,"February 22, 23",-0.0048309,NUVB
2023-02-21,2.09,2.12,2.01,2.06,2.06,311563,311600,-0.03,-1.44,2.05,"February 21, 23",-0.0144,NUVB
2023-02-17,2.14,2.16,2.06,2.15,2.15,232052,232100,0.01,0.46729,2.14,"February 17, 23",0.0046729,NUVB
2023-02-16,2.11,2.125,2.03,2.12,2.12,294710,294700,0.01,0.47393,2.1,"February 16, 23",0.0047393,NUVB
2023-02-15,2.21,2.21,2.15,2.17,2.17,180037,180000,-0.04,-1.81,2.17,"February 15, 23",-0.0181,NUVB
2023-02-14,2.14,2.23,2.135,2.22,2.22,462508,462500,0.08,3.74,2.21,"February 14, 23",0.0374,NUVB
2023-02-13,2.06,2.2,2.02,2.16,2.16,475061,475100,0.1,4.85,2.15,"February 13, 23",0.0485,NUVB
2023-02-10,2.15,2.15,2.02,2.09,2.09,243425,243400,-0.06,-2.79,2.09,"February 10, 23",-0.0279,NUVB
2023-02-09,2.23,2.25,2.115,2.14,2.14,508399,508400,-0.09,-4.04,2.15,"February 09, 23",-0.0404,NUVB
2023-02-08,2.27,2.32,2.23,2.24,2.24,145478,145500,-0.03,-1.32,2.26,"February 08, 23",-0.0132,NUVB
2023-02-07,2.26,2.32,2.22,2.3,2.3,255055,255100,0.04,1.77,2.29,"February 07, 23",0.0177,NUVB
2023-02-06,2.37,2.37,2.21,2.28,2.28,468501,468500,-0.09,-3.8,2.28,"February 06, 23",-0.038,NUVB
2023-02-03,2.43,2.535,2.34,2.4,2.4,275231,275200,-0.03,-1.23,2.42,"February 03, 23",-0.0123,NUVB
2023-02-02,2.5,2.535,2.43,2.46,2.46,448301,448300,-0.04,-1.6,2.46,"February 02, 23",-0.016,NUVB
2023-02-01,2.47,2.525,2.41,2.48,2.48,273123,273100,0.01,0.40486,2.47,"February 01, 23",0.0040486,NUVB
2023-01-31,2.36,2.52,2.36,2.46,2.46,1460680,1460700,0.1,4.24,2.47,"January 31, 23",0.0424,NUVB
2023-01-30,2.39,2.43,2.33,2.39,2.39,206144,206100,0.0,0.0,2.39,"January 30, 23",0.0,NUVB
2023-01-27,2.42,2.545,2.41,2.42,2.42,390227,390200,0.0,0.0,2.47,"January 27, 23",0.0,NUVB
2023-01-26,2.35,2.43,2.325,2.43,2.43,287706,287700,0.08,3.4,2.38,"January 26, 23",0.034,NUVB
2023-01-25,2.3,2.35,2.26,2.32,2.32,466002,465800,0.02,0.86957,2.3,"January 25, 23",0.0086957,NUVB
2023-01-24,2.34,2.37,2.305,2.35,2.35,224317,224300,0.01,0.42735,2.34,"January 24, 23",0.0042735,NUVB
2023-01-23,2.35,2.385,2.29,2.34,2.34,442516,442500,-0.01,-0.42553,2.33,"January 23, 23",-0.0042553,NUVB
2023-01-20,2.3,2.37,2.27,2.36,2.36,271911,271900,0.06,2.61,2.33,"January 20, 23",0.0261,NUVB
2023-01-19,2.27,2.285,2.2,2.27,2.27,254024,254000,0.0,0.0,2.25,"January 19, 23",0.0,NUVB
2023-01-18,2.37,2.43,2.265,2.29,2.29,343468,343500,-0.08,-3.38,2.3,"January 18, 23",-0.0338,NUVB
2023-01-17,2.44,2.44,2.295,2.34,2.34,334145,334100,-0.1,-4.1,2.33,"January 17, 23",-0.041,NUVB
2023-01-13,2.29,2.4452,2.29,2.43,2.43,361282,361300,0.14,6.11,2.4,"January 13, 23",0.0611,NUVB
2023-01-12,2.2,2.32,2.13,2.29,2.29,354841,354800,0.09,4.09,2.25,"January 12, 23",0.0409,NUVB
2023-01-11,2.25,2.28,2.15,2.19,2.19,430222,430200,-0.06,-2.67,2.19,"January 11, 23",-0.0267,NUVB
2023-01-10,2.07,2.31,2.047,2.27,2.27,991267,991300,0.2,9.66,2.2,"January 10, 23",0.0966,NUVB
2023-01-09,1.96,2.07,1.915,2.04,2.04,3035524,3035500,0.08,4.08,2.0,"January 09, 23",0.0408,NUVB
2023-01-06,2.0,2.01,1.92,1.99,1.99,3199481,3199500,-0.01,-0.5,1.99,"January 06, 23",-0.005,NUVB
2023-01-05,2.09,2.09,1.99,2.03,2.03,196996,196900,-0.06,-2.87,2.03,"January 05, 23",-0.0287,NUVB
2023-01-04,2.03,2.1,1.995,2.09,2.09,541794,541700,0.06,2.96,2.07,"January 04, 23",0.0296,NUVB
2023-01-03,1.94,2.02,1.925,2.02,2.02,491433,491400,0.08,4.12,2.0,"January 03, 23",0.0412,NUVB
2022-12-30,1.85,1.925,1.85,1.92,1.92,465495,465500,0.07,3.78,1.89,"December 30, 22",0.0378,NUVB
2022-12-29,1.77,1.92,1.77,1.89,1.89,503199,503200,0.12,6.78,1.89,"December 29, 22",0.0678,NUVB
2022-12-28,1.68,1.78,1.68,1.75,1.75,563154,563200,0.07,4.17,1.73,"December 28, 22",0.0417,NUVB
2022-12-27,1.76,1.79,1.68,1.69,1.69,373619,373600,-0.07,-3.98,1.73,"December 27, 22",-0.0398,NUVB
2022-12-23,1.86,1.88,1.75,1.77,1.77,316904,316900,-0.09,-4.84,1.79,"December 23, 22",-0.0484,NUVB
2022-12-22,1.88,1.95,1.84,1.88,1.88,356563,356600,0.0,0.0,1.88,"December 22, 22",0.0,NUVB
2022-12-21,1.91,1.99,1.8815,1.91,1.91,736885,736900,0.0,0.0,1.92,"December 21, 22",0.0,NUVB
2022-12-20,1.69,1.97,1.665,1.94,1.94,1674428,1674400,0.25,14.79,1.89,"December 20, 22",0.1479,NUVB
2022-12-19,1.77,1.77,1.59,1.68,1.68,2525340,2525300,-0.09,-5.08,1.66,"December 19, 22",-0.0508,NUVB
2022-12-16,1.75,1.835,1.7,1.77,1.77,4089936,4089900,0.02,1.14,1.76,"December 16, 22",0.0114,NUVB
2022-12-15,1.77,1.78,1.75,1.76,1.76,1313105,1313100,-0.01,-0.56497,1.76,"December 15, 22",-0.0056497,NUVB
2022-12-14,1.83,1.89,1.79,1.8,1.8,1652548,1652500,-0.03,-1.64,1.82,"December 14, 22",-0.0164,NUVB
2022-12-13,1.8,1.905,1.8,1.85,1.85,597697,597700,0.05,2.78,1.86,"December 13, 22",0.0278,NUVB
2022-12-12,1.89,1.9,1.733,1.86,1.86,856885,856900,-0.03,-1.59,1.82,"December 12, 22",-0.0159,NUVB
2022-12-09,2.0,2.0,1.91,1.92,1.92,824852,824900,-0.08,-4.0,1.94,"December 09, 22",-0.04,NUVB
2022-12-08,1.98,2.03,1.91,1.99,1.99,871335,871300,0.01,0.50505,1.98,"December 08, 22",0.0050505,NUVB
2022-12-07,2.01,2.01,1.93,1.99,1.99,627082,627100,-0.02,-0.99502,1.99,"December 07, 22",-0.0099502,NUVB
2022-12-06,2.09,2.21,1.945,1.99,1.99,1678232,1678200,-0.1,-4.78,2.03,"December 06, 22",-0.0478,NUVB
2022-12-05,2.0,2.01,1.92,1.94,1.94,684778,684800,-0.06,-3.0,1.95,"December 05, 22",-0.03,NUVB
2022-12-02,1.94,2.01,1.91,2.0,2.0,499192,499200,0.06,3.09,1.99,"December 02, 22",0.0309,NUVB
2022-12-01,1.92,1.99,1.9,1.98,1.98,494411,494400,0.06,3.13,1.97,"December 01, 22",0.0313,NUVB
2022-11-30,1.78,1.91,1.77,1.91,1.91,668742,668700,0.13,7.3,1.88,"November 30, 22",0.073,NUVB
2022-11-29,1.79,1.83,1.74,1.79,1.79,396020,396000,0.0,0.0,1.78,"November 29, 22",0.0,NUVB
2022-11-28,1.82,1.94,1.78,1.8,1.8,659181,659200,-0.02,-1.1,1.86,"November 28, 22",-0.011,NUVB
2022-11-25,1.86,1.91,1.83,1.83,1.83,152844,152800,-0.03,-1.61,1.86,"November 25, 22",-0.0161,NUVB
2022-11-23,1.77,1.8601,1.77,1.84,1.84,483969,484000,0.07,3.95,1.82,"November 23, 22",0.0395,NUVB
2022-11-22,1.84,1.84,1.77,1.82,1.82,296819,296800,-0.02,-1.09,1.81,"November 22, 22",-0.0109,NUVB
2022-11-21,1.81,1.86,1.79,1.83,1.83,477124,477100,0.02,1.1,1.83,"November 21, 22",0.011,NUVB
2022-11-18,1.97,1.97,1.81,1.85,1.85,588777,588800,-0.12,-6.09,1.86,"November 18, 22",-0.0609,NUVB
2022-11-17,1.89,1.94,1.88,1.92,1.92,351078,351100,0.03,1.59,1.91,"November 17, 22",0.0159,NUVB
2022-11-16,1.9,1.98,1.88,1.93,1.93,458851,458900,0.03,1.58,1.94,"November 16, 22",0.0158,NUVB
2022-11-15,2.0,2.0,1.91,1.92,1.92,645958,646000,-0.08,-4.0,1.94,"November 15, 22",-0.04,NUVB
2022-11-14,2.01,2.03,1.94,1.96,1.96,508647,508600,-0.05,-2.49,1.98,"November 14, 22",-0.0249,NUVB
2022-11-11,1.94,2.04,1.92,2.0,2.0,958399,958400,0.06,3.09,2.0,"November 11, 22",0.0309,NUVB
2022-11-10,1.98,2.01,1.93,1.98,1.98,432083,432100,0.0,0.0,1.98,"November 10, 22",0.0,NUVB
2022-11-09,1.97,2.04,1.895,1.92,1.92,1014149,1014100,-0.05,-2.54,1.96,"November 09, 22",-0.0254,NUVB
2022-11-08,2.12,2.135,1.93,2.01,2.01,6807787,6807800,-0.11,-5.19,2.0,"November 08, 22",-0.0519,NUVB
2022-11-07,2.1,2.22,2.075,2.1,2.1,752656,752600,0.0,0.0,2.12,"November 07, 22",0.0,NUVB
2022-11-04,2.23,2.26,2.05,2.09,2.09,335546,335500,-0.14,-6.28,2.1,"November 04, 22",-0.0628,NUVB
2022-11-03,2.15,2.18,2.08,2.14,2.14,312593,312600,-0.01,-0.46512,2.14,"November 03, 22",-0.0046512,NUVB
2022-11-02,2.3,2.3,2.16,2.17,2.17,358179,358200,-0.13,-5.65,2.22,"November 02, 22",-0.0565,NUVB
2022-11-01,2.23,2.39,2.21,2.32,2.32,350342,350300,0.09,4.04,2.31,"November 01, 22",0.0404,NUVB
2022-10-31,2.22,2.25,2.15,2.2,2.2,568673,568700,-0.02,-0.9009,2.19,"October 31, 22",-0.009009,NUVB
2022-10-28,2.12,2.22,2.11,2.22,2.22,508721,508700,0.1,4.72,2.18,"October 28, 22",0.0472,NUVB
2022-10-27,2.2,2.21,2.12,2.13,2.13,260808,260800,-0.07,-3.18,2.16,"October 27, 22",-0.0318,NUVB
2022-10-26,2.2,2.27,2.15,2.16,2.16,387571,387600,-0.04,-1.82,2.2,"October 26, 22",-0.0182,NUVB
2022-10-25,2.09,2.21,2.09,2.15,2.15,310623,310600,0.06,2.87,2.17,"October 25, 22",0.0287,NUVB
2022-10-24,2.16,2.16,2.08,2.12,2.12,252019,252000,-0.04,-1.85,2.12,"October 24, 22",-0.0185,NUVB
2022-10-21,2.06,2.16,2.0,2.15,2.15,404001,404000,0.09,4.37,2.1,"October 21, 22",0.0437,NUVB
2022-10-20,2.12,2.16,2.05,2.07,2.07,237967,238000,-0.05,-2.36,2.1,"October 20, 22",-0.0236,NUVB
2022-10-19,2.22,2.24,2.09,2.15,2.15,332192,332200,-0.07,-3.15,2.14,"October 19, 22",-0.0315,NUVB
2022-10-18,2.22,2.355,2.22,2.25,2.25,361125,361100,0.03,1.35,2.27,"October 18, 22",0.0135,NUVB
2022-10-17,2.13,2.26,2.13,2.23,2.23,357865,357900,0.1,4.69,2.21,"October 17, 22",0.0469,NUVB
2022-10-14,2.24,2.27,2.13,2.14,2.14,326335,326300,-0.1,-4.46,2.15,"October 14, 22",-0.0446,NUVB
2022-10-13,2.16,2.24,2.12,2.22,2.22,311383,311400,0.06,2.78,2.21,"October 13, 22",0.0278,NUVB
2022-10-12,2.3,2.315,2.12,2.18,2.18,404018,404000,-0.12,-5.22,2.18,"October 12, 22",-0.0522,NUVB
2022-10-11,2.31,2.36,2.21,2.34,2.34,536791,536800,0.03,1.3,2.29,"October 11, 22",0.013,NUVB
2022-10-10,2.33,2.42,2.285,2.33,2.33,412191,412200,0.0,0.0,2.36,"October 10, 22",0.0,NUVB
2022-10-07,2.46,2.53,2.3,2.3,2.3,669913,669900,-0.16,-6.5,2.43,"October 07, 22",-0.065,NUVB
2022-10-06,2.48,2.52,2.4,2.5,2.5,536676,536700,0.02,0.80645,2.5,"October 06, 22",0.0080645,NUVB
2022-10-05,2.37,2.53,2.37,2.5,2.5,745907,745900,0.13,5.49,2.5,"October 05, 22",0.0549,NUVB
2022-10-04,2.29,2.45,2.29,2.45,2.45,459428,459400,0.16,6.99,2.42,"October 04, 22",0.0699,NUVB
2022-10-03,2.28,2.31,2.18,2.27,2.27,359480,359500,-0.01,-0.4386,2.25,"October 03, 22",-0.004386,NUVB
2022-09-30,2.15,2.35,2.15,2.24,2.24,572379,572400,0.09,4.19,2.28,"September 30, 22",0.0419,NUVB
2022-09-29,2.22,2.22,2.145,2.18,2.18,500117,500100,-0.04,-1.8,2.17,"September 29, 22",-0.018,NUVB
2022-09-28,2.21,2.255,2.14,2.24,2.24,1187530,1187500,0.03,1.36,2.22,"September 28, 22",0.0136,NUVB
2022-09-27,2.1,2.2,2.09,2.17,2.17,506418,506400,0.07,3.33,2.15,"September 27, 22",0.0333,NUVB
2022-09-26,2.01,2.165,2.01,2.08,2.08,463142,463100,0.07,3.48,2.08,"September 26, 22",0.0348,NUVB
2022-09-23,1.97,2.055,1.97,2.05,2.05,651588,651600,0.08,4.06,2.03,"September 23, 22",0.0406,NUVB
2022-09-22,1.98,2.0,1.92,2.0,2.0,719591,719600,0.02,1.01,1.98,"September 22, 22",0.0101,NUVB
2022-09-21,2.05,2.0501,1.965,1.99,1.99,577710,577700,-0.06,-2.93,2.01,"September 21, 22",-0.0293,NUVB
2022-09-20,2.15,2.19,1.96,2.03,2.03,702228,702200,-0.12,-5.58,2.04,"September 20, 22",-0.0558,NUVB
2022-09-19,2.22,2.27,2.06,2.17,2.17,926664,926700,-0.05,-2.25,2.13,"September 19, 22",-0.0225,NUVB
2022-09-16,2.33,2.4,2.19,2.27,2.27,1277845,1277800,-0.06,-2.58,2.27,"September 16, 22",-0.0258,NUVB
2022-09-15,2.46,2.47,2.285,2.35,2.35,944336,944300,-0.11,-4.47,2.34,"September 15, 22",-0.0447,NUVB
2022-09-14,2.58,2.62,2.43,2.51,2.51,480358,480400,-0.07,-2.71,2.5,"September 14, 22",-0.0271,NUVB
2022-09-13,2.74,2.77,2.56,2.57,2.57,456083,456100,-0.17,-6.2,2.63,"September 13, 22",-0.062,NUVB
2022-09-12,2.89,2.9,2.76,2.78,2.78,397688,397700,-0.11,-3.81,2.8,"September 12, 22",-0.0381,NUVB
2022-09-09,2.85,2.91,2.82,2.84,2.84,280171,280200,-0.01,-0.35088,2.85,"September 09, 22",-0.0035088,NUVB
2022-09-08,2.71,2.85,2.68,2.83,2.83,373789,373800,0.12,4.43,2.8,"September 08, 22",0.0443,NUVB
2022-09-07,2.7,2.8,2.7,2.76,2.76,441053,441100,0.06,2.22,2.76,"September 07, 22",0.0222,NUVB
2022-09-06,2.96,2.97,2.73,2.75,2.75,1095954,1096000,-0.21,-7.09,2.88,"September 06, 22",-0.0709,NUVB
2022-09-02,2.83,2.94,2.72,2.93,2.93,805318,805300,0.1,3.53,2.9,"September 02, 22",0.0353,NUVB
2022-09-01,2.78,2.81,2.71,2.81,2.81,622072,622100,0.03,1.08,2.77,"September 01, 22",0.0108,NUVB
