date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-21,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"February 21, 23",0.0,CHEA
2023-02-17,10.43,10.43,10.43,10.43,10.43,1484,1500,0.0,0.0,10.43,"February 17, 23",0.0,CHEA
2023-02-16,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 16, 23",0.0,CHEA
2023-02-15,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 15, 23",0.0,CHEA
2023-02-14,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 14, 23",0.0,CHEA
2023-02-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 13, 23",0.0,CHEA
2023-02-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 10, 23",0.0,CHEA
2023-02-09,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 09, 23",0.0,CHEA
2023-02-08,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 08, 23",0.0,CHEA
2023-02-07,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 07, 23",0.0,CHEA
2023-02-06,10.4,10.4,10.4,10.4,10.4,12540,12500,0.0,0.0,10.4,"February 06, 23",0.0,CHEA
2023-02-03,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 03, 23",0.0,CHEA
2023-02-02,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 02, 23",0.0,CHEA
2023-02-01,10.4,10.4,10.39,10.4,10.4,80698,80700,0.0,0.0,10.4,"February 01, 23",0.0,CHEA
2023-01-31,10.39,10.4,10.39,10.39,10.39,152869,152900,0.0,0.0,10.39,"January 31, 23",0.0,CHEA
2023-01-30,10.39,10.39,10.38,10.385,10.385,125323,125300,-0.005,-0.0481232,10.38,"January 30, 23",-0.000481232,CHEA
2023-01-27,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 27, 23",0.0,CHEA
2023-01-26,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 26, 23",0.0,CHEA
2023-01-25,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 25, 23",0.0,CHEA
2023-01-24,10.37,10.37,10.37,10.37,10.37,9746,9700,0.0,0.0,10.37,"January 24, 23",0.0,CHEA
2023-01-23,10.37,10.37,10.37,10.37,10.37,980,1000,0.0,0.0,10.37,"January 23, 23",0.0,CHEA
2023-01-20,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 20, 23",0.0,CHEA
2023-01-19,10.4,10.4,10.4,10.4,10.4,201,200,0.0,0.0,10.4,"January 19, 23",0.0,CHEA
2023-01-18,10.36,10.37,10.36,10.37,10.37,380,400,0.01,0.0965251,10.36,"January 18, 23",0.000965251,CHEA
2023-01-17,10.35,10.37,10.35,10.35,10.35,23556,23600,0.0,0.0,10.35,"January 17, 23",0.0,CHEA
2023-01-13,10.32,10.32,10.32,10.32,10.32,668,700,0.0,0.0,10.33,"January 13, 23",0.0,CHEA
2023-01-12,10.345,10.35,10.345,10.35,10.35,1275,1300,0.005,0.04833253,10.35,"January 12, 23",0.0004833253,CHEA
2023-01-11,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 11, 23",0.0,CHEA
2023-01-10,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 10, 23",0.0,CHEA
2023-01-09,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 09, 23",0.0,CHEA
2023-01-06,10.35,10.37,10.35,10.36,10.36,436702,436700,0.01,0.09661836,10.36,"January 06, 23",0.0009661836,CHEA
2023-01-05,10.3,10.38,10.3,10.36,10.36,3100,3100,0.06,0.58252,10.3,"January 05, 23",0.0058252,CHEA
2023-01-04,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"January 04, 23",0.0,CHEA
2023-01-03,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 03, 23",0.0,CHEA
2022-12-30,10.36,10.36,10.3,10.3,10.3,202,200,-0.06,-0.57915,10.33,"December 30, 22",-0.0057915,CHEA
2022-12-29,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"December 29, 22",0.0,CHEA
2022-12-28,10.315,10.315,10.315,10.315,10.315,0,0,0.0,0.0,10.32,"December 28, 22",0.0,CHEA
2022-12-27,10.315,10.315,10.315,10.315,10.315,0,0,0.0,0.0,10.32,"December 27, 22",0.0,CHEA
2022-12-23,10.315,10.315,10.315,10.315,10.315,0,0,0.0,0.0,10.32,"December 23, 22",0.0,CHEA
2022-12-22,10.315,10.315,10.315,10.315,10.315,100,100,0.0,0.0,10.32,"December 22, 22",0.0,CHEA
2022-12-21,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"December 21, 22",0.0,CHEA
2022-12-20,10.2927,10.305,10.28,10.29,10.29,2538,2500,-0.0027,-0.02623218,10.29,"December 20, 22",-0.0002623218,CHEA
2022-12-19,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"December 19, 22",0.0,CHEA
2022-12-16,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"December 16, 22",0.0,CHEA
2022-12-15,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"December 15, 22",0.0,CHEA
2022-12-14,10.28,10.32,10.28,10.28,10.28,1700,1700,0.0,0.0,10.29,"December 14, 22",0.0,CHEA
2022-12-13,10.275,10.28,10.275,10.28,10.28,600,600,0.005,0.0486618,10.28,"December 13, 22",0.000486618,CHEA
2022-12-12,10.275,10.275,10.275,10.275,10.275,100,100,0.0,0.0,10.28,"December 12, 22",0.0,CHEA
2022-12-09,10.275,10.275,10.27,10.27,10.27,500,500,-0.005,-0.0486618,10.27,"December 09, 22",-0.000486618,CHEA
2022-12-08,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 08, 22",0.0,CHEA
2022-12-07,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 07, 22",0.0,CHEA
2022-12-06,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 06, 22",0.0,CHEA
2022-12-05,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 05, 22",0.0,CHEA
2022-12-02,10.25,10.25,10.25,10.25,10.25,10225,10200,0.0,0.0,10.25,"December 02, 22",0.0,CHEA
2022-12-01,10.255,10.26,10.25,10.25,10.25,7062,7100,-0.005,-0.0487567,10.25,"December 01, 22",-0.000487567,CHEA
2022-11-30,10.26,10.26,10.255,10.26,10.26,3038,3000,0.0,0.0,10.26,"November 30, 22",0.0,CHEA
2022-11-29,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 29, 22",0.0,CHEA
2022-11-28,10.23,10.23,10.23,10.23,10.23,300,300,0.0,0.0,10.23,"November 28, 22",0.0,CHEA
2022-11-25,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 25, 22",0.0,CHEA
2022-11-23,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 23, 22",0.0,CHEA
2022-11-22,10.22,10.22,10.22,10.22,10.22,1800,1800,0.0,0.0,10.22,"November 22, 22",0.0,CHEA
2022-11-21,10.225,10.225,10.22,10.22,10.22,300,300,-0.005,-0.04889976,10.22,"November 21, 22",-0.0004889976,CHEA
2022-11-18,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"November 18, 22",0.0,CHEA
2022-11-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 17, 22",0.0,CHEA
2022-11-16,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 16, 22",0.0,CHEA
2022-11-15,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"November 15, 22",0.0,CHEA
2022-11-14,10.23,10.23,10.23,10.23,10.23,500,500,0.0,0.0,10.23,"November 14, 22",0.0,CHEA
2022-11-11,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 11, 22",0.0,CHEA
2022-11-10,10.18,10.19,10.18,10.19,10.19,7120,7100,0.01,0.09823183,10.19,"November 10, 22",0.0009823183,CHEA
2022-11-09,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 09, 22",0.0,CHEA
2022-11-08,10.185,10.19,10.18,10.18,10.18,8325,8300,-0.005,-0.0490918,10.18,"November 08, 22",-0.000490918,CHEA
2022-11-07,10.185,10.185,10.185,10.185,10.185,0,0,0.0,0.0,10.19,"November 07, 22",0.0,CHEA
2022-11-04,10.185,10.185,10.185,10.185,10.185,0,0,0.0,0.0,10.19,"November 04, 22",0.0,CHEA
2022-11-03,10.185,10.185,10.185,10.185,10.185,301,300,0.0,0.0,10.19,"November 03, 22",0.0,CHEA
2022-11-02,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 02, 22",0.0,CHEA
2022-11-01,10.165,10.165,10.15,10.15,10.15,3525,3500,-0.015,-0.14757,10.16,"November 01, 22",-0.0014757,CHEA
2022-10-31,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 31, 22",0.0,CHEA
2022-10-28,10.14,10.14,10.14,10.14,10.14,3977,4000,0.0,0.0,10.14,"October 28, 22",0.0,CHEA
2022-10-27,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 27, 22",0.0,CHEA
2022-10-26,10.17,10.17,10.14,10.15,10.15,53656,53700,-0.02,-0.19666,10.15,"October 26, 22",-0.0019666,CHEA
2022-10-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 25, 22",0.0,CHEA
2022-10-24,10.15,10.15,10.14,10.14,10.14,70005,70000,-0.01,-0.09852217,10.14,"October 24, 22",-0.0009852217,CHEA
2022-10-21,10.15,10.15,10.14,10.14,10.14,16019,16000,-0.01,-0.09852217,10.14,"October 21, 22",-0.0009852217,CHEA
2022-10-20,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 20, 22",0.0,CHEA
2022-10-19,10.15,10.15,10.12,10.12,10.12,464626,464600,-0.03,-0.29557,10.15,"October 19, 22",-0.0029557,CHEA
2022-10-18,10.15,10.15,10.15,10.15,10.15,106,100,0.0,0.0,10.15,"October 18, 22",0.0,CHEA
2022-10-17,10.12,10.12,10.12,10.12,10.12,520000,520000,0.0,0.0,10.12,"October 17, 22",0.0,CHEA
2022-10-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 14, 22",0.0,CHEA
2022-10-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 13, 22",0.0,CHEA
2022-10-12,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"October 12, 22",0.0,CHEA
2022-10-11,10.095,10.1,10.09,10.1,10.1,1482,1500,0.005,0.04952947,10.09,"October 11, 22",0.0004952947,CHEA
2022-10-10,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 10, 22",0.0,CHEA
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 07, 22",0.0,CHEA
2022-10-06,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 06, 22",0.0,CHEA
2022-10-05,10.09,10.09,10.09,10.09,10.09,1500,1500,0.0,0.0,10.09,"October 05, 22",0.0,CHEA
2022-10-04,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 04, 22",0.0,CHEA
2022-10-03,10.07,10.07,10.07,10.07,10.07,1600,1600,0.0,0.0,10.07,"October 03, 22",0.0,CHEA
2022-09-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 30, 22",0.0,CHEA
2022-09-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 29, 22",0.0,CHEA
2022-09-28,10.07,10.07,10.07,10.07,10.07,1000,1000,0.0,0.0,10.07,"September 28, 22",0.0,CHEA
2022-09-27,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 27, 22",0.0,CHEA
2022-09-26,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 26, 22",0.0,CHEA
2022-09-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 23, 22",0.0,CHEA
2022-09-22,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"September 22, 22",0.0,CHEA
2022-09-21,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 21, 22",0.0,CHEA
2022-09-20,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 20, 22",0.0,CHEA
2022-09-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 19, 22",0.0,CHEA
2022-09-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 16, 22",0.0,CHEA
2022-09-15,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 15, 22",0.0,CHEA
2022-09-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 14, 22",0.0,CHEA
2022-09-13,10.07,10.07,10.07,10.07,10.07,160000,160000,0.0,0.0,10.07,"September 13, 22",0.0,CHEA
2022-09-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 12, 22",0.0,CHEA
2022-09-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 09, 22",0.0,CHEA
2022-09-08,10.08,10.08,10.08,10.08,10.08,202,200,0.0,0.0,10.08,"September 08, 22",0.0,CHEA
2022-09-07,10.05,10.06,10.04,10.04,10.04,151801,151800,-0.01,-0.09950249,10.04,"September 07, 22",-0.0009950249,CHEA
2022-09-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 06, 22",0.0,CHEA
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 02, 22",0.0,CHEA
2022-09-01,10.03,10.03,10.03,10.03,10.03,300,300,0.0,0.0,10.03,"September 01, 22",0.0,CHEA
2022-08-31,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 31, 22",0.0,CHEA
2022-08-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 30, 22",0.0,CHEA
2022-08-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 29, 22",0.0,CHEA
2022-08-26,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 26, 22",0.0,CHEA
2022-08-25,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 25, 22",0.0,CHEA
2022-08-24,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 24, 22",0.0,CHEA
2022-08-23,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 23, 22",0.0,CHEA
2022-08-22,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 22, 22",0.0,CHEA
2022-08-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 19, 22",0.0,CHEA
2022-08-18,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 18, 22",0.0,CHEA
2022-08-17,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 17, 22",0.0,CHEA
