date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,7.12,7.505,7.11,7.42,7.42,719462,719500,0.3,4.21,7.4,"June 12, 23",0.0421,ALHC
2023-06-09,6.95,7.25,6.87,7.1,7.1,597056,597100,0.15,2.16,7.11,"June 09, 23",0.0216,ALHC
2023-06-08,6.69,6.995,6.61,6.96,6.96,618242,615500,0.27,4.04,6.88,"June 08, 23",0.0404,ALHC
2023-06-07,6.62,6.81,6.55,6.66,6.66,709976,710000,0.04,0.60423,6.67,"June 07, 23",0.0060423,ALHC
2023-06-06,6.45,6.605,6.34,6.57,6.57,927253,927100,0.12,1.86,6.51,"June 06, 23",0.0186,ALHC
2023-06-05,6.35,6.705,6.32,6.46,6.46,744340,744300,0.11,1.73,6.53,"June 05, 23",0.0173,ALHC
2023-06-02,5.99,6.35,5.95,6.32,6.32,806851,806900,0.33,5.51,6.18,"June 02, 23",0.0551,ALHC
2023-06-01,5.86,6.16,5.73,5.9,5.9,1275015,1275000,0.04,0.68259,5.98,"June 01, 23",0.0068259,ALHC
2023-05-31,5.68,5.93,5.465,5.87,5.87,1136693,1136700,0.19,3.35,5.79,"May 31, 23",0.0335,ALHC
2023-05-30,6.13,6.195,5.52,5.73,5.73,685653,685700,-0.4,-6.53,5.72,"May 30, 23",-0.0653,ALHC
2023-05-26,6.35,6.35,6.125,6.16,6.16,572041,572000,-0.19,-2.99,6.19,"May 26, 23",-0.0299,ALHC
2023-05-25,6.43,6.45,6.18,6.35,6.35,705397,705400,-0.08,-1.24,6.31,"May 25, 23",-0.0124,ALHC
2023-05-24,6.54,6.595,6.41,6.5,6.5,555081,555100,-0.04,-0.61162,6.52,"May 24, 23",-0.0061162,ALHC
2023-05-23,6.61,6.79,6.505,6.57,6.57,989086,989100,-0.04,-0.60514,6.61,"May 23, 23",-0.0060514,ALHC
2023-05-22,6.73,6.79,6.55,6.61,6.61,851973,852000,-0.12,-1.78,6.65,"May 22, 23",-0.0178,ALHC
2023-05-19,6.73,6.86,6.63,6.73,6.73,835434,835100,0.0,0.0,6.73,"May 19, 23",0.0,ALHC
2023-05-18,6.85,6.94,6.59,6.64,6.64,705429,705400,-0.21,-3.07,6.67,"May 18, 23",-0.0307,ALHC
2023-05-17,6.75,6.965,6.57,6.85,6.85,1152020,1152000,0.1,1.48,6.85,"May 17, 23",0.0148,ALHC
2023-05-16,6.7,6.81,6.65,6.72,6.72,902635,902600,0.02,0.29851,6.74,"May 16, 23",0.0029851,ALHC
2023-05-15,6.71,6.875,6.63,6.79,6.79,730093,730100,0.08,1.19,6.79,"May 15, 23",0.0119,ALHC
2023-05-12,6.83,6.9,6.635,6.69,6.69,826445,826400,-0.14,-2.05,6.72,"May 12, 23",-0.0205,ALHC
2023-05-11,6.91,7.03,6.63,6.77,6.77,756254,756300,-0.14,-2.03,6.83,"May 11, 23",-0.0203,ALHC
2023-05-10,7.51,7.5952,6.96,7.0,7.0,573129,572900,-0.51,-6.79,7.12,"May 10, 23",-0.0679,ALHC
2023-05-09,7.21,7.455,6.78,7.41,7.41,699425,699400,0.2,2.77,7.33,"May 09, 23",0.0277,ALHC
2023-05-08,6.91,7.4,6.845,7.23,7.23,1116875,1116900,0.32,4.63,7.2,"May 08, 23",0.0463,ALHC
2023-05-05,7.02,7.62,6.63,6.89,6.89,1346864,1346900,-0.13,-1.85,6.88,"May 05, 23",-0.0185,ALHC
2023-05-04,6.65,7.01,6.485,7.0,7.0,1371042,1371000,0.35,5.26,6.76,"May 04, 23",0.0526,ALHC
2023-05-03,6.77,6.91,6.525,6.66,6.66,2580878,2580900,-0.11,-1.62,6.64,"May 03, 23",-0.0162,ALHC
2023-05-02,6.77,6.85,6.42,6.78,6.78,1420231,1420200,0.01,0.14771,6.71,"May 02, 23",0.0014771,ALHC
2023-05-01,6.71,7.055,6.65,6.85,6.85,2340787,2340700,0.14,2.09,6.84,"May 01, 23",0.0209,ALHC
2023-04-28,5.85,6.35,5.8,6.29,6.29,1292459,1292500,0.44,7.52,6.24,"April 28, 23",0.0752,ALHC
2023-04-27,5.44,5.895,5.44,5.88,5.88,1072190,1072200,0.44,8.09,5.81,"April 27, 23",0.0809,ALHC
2023-04-26,5.51,5.52,5.25,5.5,5.5,1580793,1580800,-0.01,-0.18149,5.38,"April 26, 23",-0.0018149,ALHC
2023-04-25,5.32,5.665,5.22,5.43,5.43,1176567,1176600,0.11,2.07,5.45,"April 25, 23",0.0207,ALHC
2023-04-24,5.31,5.39,5.11,5.35,5.35,827180,827200,0.04,0.7533,5.32,"April 24, 23",0.007533,ALHC
2023-04-21,5.12,5.435,5.06,5.32,5.32,1556353,1556400,0.2,3.91,5.3,"April 21, 23",0.0391,ALHC
2023-04-20,5.21,5.21,4.88,5.12,5.12,3486318,3486300,-0.09,-1.73,5.04,"April 20, 23",-0.0173,ALHC
2023-04-19,5.95,5.95,5.25,5.26,5.26,1395109,1395000,-0.69,-11.6,5.41,"April 19, 23",-0.116,ALHC
2023-04-18,6.61,6.75,5.925,5.95,5.95,1093102,1092900,-0.66,-9.98,6.06,"April 18, 23",-0.0998,ALHC
2023-04-17,6.58,6.67,6.56,6.6,6.6,621705,621700,0.02,0.30395,6.6,"April 17, 23",0.0030395,ALHC
2023-04-14,6.88,7.06,6.51,6.58,6.58,861597,861600,-0.3,-4.36,6.59,"April 14, 23",-0.0436,ALHC
2023-04-13,6.95,7.07,6.81,6.85,6.85,1373497,1373500,-0.1,-1.44,6.96,"April 13, 23",-0.0144,ALHC
2023-04-12,7.66,7.66,6.85,6.87,6.87,1188600,1188400,-0.79,-10.31,7.05,"April 12, 23",-0.1031,ALHC
2023-04-11,7.41,7.74,7.34,7.64,7.64,2526827,2526800,0.23,3.1,7.53,"April 11, 23",0.031,ALHC
2023-04-10,7.37,7.38,7.16,7.36,7.36,1320076,1320000,-0.01,-0.13569,7.34,"April 10, 23",-0.0013569,ALHC
2023-04-06,7.16,7.435,7.07,7.41,7.41,1035035,1035000,0.25,3.49,7.34,"April 06, 23",0.0349,ALHC
2023-04-05,6.94,7.22,6.825,7.15,7.15,1026266,1026300,0.21,3.03,7.09,"April 05, 23",0.0303,ALHC
2023-04-04,6.72,7.075,6.72,6.97,6.97,1182918,1182900,0.25,3.72,6.95,"April 04, 23",0.0372,ALHC
2023-04-03,6.46,6.905,6.2701,6.77,6.77,2199606,2199600,0.31,4.8,6.67,"April 03, 23",0.048,ALHC
2023-03-31,6.26,6.425,6.2,6.36,6.36,1071056,1065100,0.1,1.6,6.35,"March 31, 23",0.016,ALHC
2023-03-30,6.16,6.24,6.025,6.23,6.23,690690,690700,0.07,1.14,6.15,"March 30, 23",0.0114,ALHC
2023-03-29,6.21,6.26,6.01,6.08,6.08,1003081,1003100,-0.13,-2.09,6.1,"March 29, 23",-0.0209,ALHC
2023-03-28,6.27,6.48,6.15,6.19,6.19,659374,659400,-0.08,-1.28,6.29,"March 28, 23",-0.0128,ALHC
2023-03-27,6.21,6.62,6.14,6.29,6.29,855042,855000,0.08,1.29,6.36,"March 27, 23",0.0129,ALHC
2023-03-24,6.06,6.33,5.945,6.2,6.2,867900,867900,0.14,2.31,6.21,"March 24, 23",0.0231,ALHC
2023-03-23,6.18,6.5,6.115,6.12,6.12,759639,759600,-0.06,-0.97087,6.22,"March 23, 23",-0.0097087,ALHC
2023-03-22,5.99,6.45,5.94,6.13,6.13,1307020,1307000,0.14,2.34,6.2,"March 22, 23",0.0234,ALHC
2023-03-21,5.83,6.1,5.83,5.99,5.99,811261,811300,0.16,2.74,6.02,"March 21, 23",0.0274,ALHC
2023-03-20,5.75,5.795,5.6,5.76,5.76,799758,799800,0.01,0.17391,5.74,"March 20, 23",0.0017391,ALHC
2023-03-17,5.98,5.99,5.49,5.74,5.74,2237501,2237500,-0.24,-4.01,5.72,"March 17, 23",-0.0401,ALHC
2023-03-16,5.98,6.1,5.76,6.01,6.01,699069,699100,0.03,0.50167,5.97,"March 16, 23",0.0050167,ALHC
2023-03-15,6.08,6.09,5.84,6.08,6.08,1050177,1050200,0.0,0.0,6.03,"March 15, 23",0.0,ALHC
2023-03-14,6.51,6.555,5.93,6.18,6.18,1482050,1482000,-0.33,-5.07,6.17,"March 14, 23",-0.0507,ALHC
2023-03-13,6.36,6.755,6.31,6.38,6.38,1614596,1614600,0.02,0.31447,6.5,"March 13, 23",0.0031447,ALHC
2023-03-10,6.49,6.49,6.04,6.08,6.08,858061,857200,-0.41,-6.32,6.18,"March 10, 23",-0.0632,ALHC
2023-03-09,6.86,6.93,6.45,6.5,6.5,1470440,1470100,-0.36,-5.25,6.57,"March 09, 23",-0.0525,ALHC
2023-03-08,6.9,6.91,6.65,6.88,6.88,1080106,1080100,-0.02,-0.28986,6.82,"March 08, 23",-0.0028986,ALHC
2023-03-07,7.18,7.18,6.8,6.9,6.9,1083888,1083900,-0.28,-3.9,6.95,"March 07, 23",-0.039,ALHC
2023-03-06,7.6,7.63,7.02,7.21,7.21,1633471,1633500,-0.39,-5.13,7.23,"March 06, 23",-0.0513,ALHC
2023-03-03,7.4,7.945,7.2,7.6,7.6,1720945,1720900,0.2,2.7,7.67,"March 03, 23",0.027,ALHC
2023-03-02,7.94,8.025,7.355,7.4,7.4,1700667,1700700,-0.54,-6.8,7.49,"March 02, 23",-0.068,ALHC
2023-03-01,8.5,8.87,7.81,8.03,8.03,2686123,2685900,-0.47,-5.53,8.17,"March 01, 23",-0.0553,ALHC
2023-02-28,9.48,10.15,9.41,9.94,9.94,1113102,1113100,0.46,4.85,9.93,"February 28, 23",0.0485,ALHC
2023-02-27,9.35,9.64,9.34,9.61,9.61,789349,789300,0.26,2.78,9.54,"February 27, 23",0.0278,ALHC
2023-02-24,9.54,9.54,9.14,9.27,9.27,697549,697500,-0.27,-2.83,9.29,"February 24, 23",-0.0283,ALHC
2023-02-23,9.73,9.91,9.4,9.66,9.66,1099089,1099100,-0.07,-0.71942,9.74,"February 23, 23",-0.0071942,ALHC
2023-02-22,10.78,10.84,10.13,10.16,10.16,567504,567500,-0.62,-5.75,10.27,"February 22, 23",-0.0575,ALHC
2023-02-21,10.92,11.0099,10.67,10.7,10.7,376779,376800,-0.22,-2.01,10.75,"February 21, 23",-0.0201,ALHC
2023-02-17,10.96,11.31,10.96,11.07,11.07,569661,569700,0.11,1.0,11.12,"February 17, 23",0.01,ALHC
2023-02-16,10.93,11.01,10.78,10.95,10.95,455403,455400,0.02,0.18298,10.93,"February 16, 23",0.0018298,ALHC
2023-02-15,10.76,11.14,10.7,11.1,11.1,374121,374100,0.34,3.16,11.01,"February 15, 23",0.0316,ALHC
2023-02-14,10.97,11.18,10.82,10.91,10.91,323796,323800,-0.06,-0.54695,10.94,"February 14, 23",-0.0054695,ALHC
2023-02-13,11.0,11.3,10.96,11.05,11.05,377420,377400,0.05,0.45455,11.08,"February 13, 23",0.0045455,ALHC
2023-02-10,11.09,11.295,11.01,11.12,11.12,340986,341000,0.03,0.27051,11.15,"February 10, 23",0.0027051,ALHC
2023-02-09,11.35,11.4,11.0,11.16,11.16,358225,358200,-0.19,-1.67,11.16,"February 09, 23",-0.0167,ALHC
2023-02-08,11.44,11.44,11.06,11.25,11.25,383858,383900,-0.19,-1.66,11.22,"February 08, 23",-0.0166,ALHC
2023-02-07,11.1,11.47,10.93,11.42,11.42,885279,885300,0.32,2.88,11.22,"February 07, 23",0.0288,ALHC
2023-02-06,11.54,11.66,11.1,11.15,11.15,337466,337500,-0.39,-3.38,11.23,"February 06, 23",-0.0338,ALHC
2023-02-03,11.69,12.1,11.47,11.65,11.65,504077,504100,-0.04,-0.34217,11.69,"February 03, 23",-0.0034217,ALHC
2023-02-02,12.2,12.45,11.58,11.73,11.73,797240,797200,-0.47,-3.85,11.94,"February 02, 23",-0.0385,ALHC
2023-02-01,12.32,12.6,11.96,12.48,12.48,441502,441500,0.16,1.3,12.36,"February 01, 23",0.013,ALHC
2023-01-31,11.89,12.43,11.0,12.35,12.35,734117,734100,0.46,3.87,12.21,"January 31, 23",0.0387,ALHC
2023-01-30,11.86,12.33,11.77,11.87,11.87,601577,601600,0.01,0.08431703,11.95,"January 30, 23",0.0008431703,ALHC
2023-01-27,11.75,11.96,11.54,11.87,11.87,490306,490300,0.12,1.02,11.79,"January 27, 23",0.0102,ALHC
2023-01-26,12.07,12.1,11.75,11.77,11.77,349514,349500,-0.3,-2.49,11.84,"January 26, 23",-0.0249,ALHC
2023-01-25,11.69,11.97,11.53,11.93,11.93,245193,245200,0.24,2.05,11.85,"January 25, 23",0.0205,ALHC
2023-01-24,12.22,12.22,11.705,11.75,11.75,408675,408700,-0.47,-3.85,11.9,"January 24, 23",-0.0385,ALHC
2023-01-23,12.33,12.43,12.015,12.27,12.27,504726,504700,-0.06,-0.48662,12.25,"January 23, 23",-0.0048662,ALHC
2023-01-20,12.22,12.535,12.04,12.4,12.4,517269,517300,0.18,1.47,12.38,"January 20, 23",0.0147,ALHC
2023-01-19,11.99,12.05,11.575,12.03,12.03,487084,487100,0.04,0.33361,11.88,"January 19, 23",0.0033361,ALHC
2023-01-18,12.9,13.05,12.07,12.07,12.07,948054,948100,-0.83,-6.43,12.29,"January 18, 23",-0.0643,ALHC
2023-01-17,12.54,12.81,12.31,12.81,12.81,748627,748600,0.27,2.15,12.68,"January 17, 23",0.0215,ALHC
2023-01-13,11.47,12.58,11.47,12.56,12.56,610602,610600,1.09,9.5,12.34,"January 13, 23",0.095,ALHC
2023-01-12,11.54,11.655,11.04,11.51,11.51,514766,514800,-0.03,-0.25997,11.47,"January 12, 23",-0.0025997,ALHC
2023-01-11,11.49,11.78,11.29,11.5,11.5,523909,523900,0.01,0.0870322,11.46,"January 11, 23",0.000870322,ALHC
2023-01-10,10.64,11.51,10.64,11.5,11.5,974144,974100,0.86,8.08,11.25,"January 10, 23",0.0808,ALHC
2023-01-09,11.075,11.14,10.44,10.6,10.6,1762227,1762200,-0.475,-4.29,10.68,"January 09, 23",-0.0429,ALHC
2023-01-06,11.59,11.59,11.02,11.05,11.05,1081676,1081700,-0.54,-4.66,11.2,"January 06, 23",-0.0466,ALHC
2023-01-05,11.46,11.62,11.27,11.52,11.52,560444,560400,0.06,0.52356,11.5,"January 05, 23",0.0052356,ALHC
2023-01-04,11.72,11.79,11.4,11.55,11.55,776218,776200,-0.17,-1.45,11.51,"January 04, 23",-0.0145,ALHC
2023-01-03,11.93,12.06,11.39,11.61,11.61,1089000,1088800,-0.32,-2.68,11.56,"January 03, 23",-0.0268,ALHC
2022-12-30,11.58,11.79,11.51,11.76,11.76,843635,843600,0.18,1.55,11.68,"December 30, 22",0.0155,ALHC
2022-12-29,11.44,11.85,11.4,11.71,11.71,528085,528100,0.27,2.36,11.71,"December 29, 22",0.0236,ALHC
2022-12-28,10.98,11.36,10.98,11.33,11.33,631487,631500,0.35,3.19,11.23,"December 28, 22",0.0319,ALHC
2022-12-27,11.51,11.51,10.97,11.07,11.07,482181,482200,-0.44,-3.82,11.17,"December 27, 22",-0.0382,ALHC
2022-12-23,11.72,11.84,11.34,11.45,11.45,704630,704600,-0.27,-2.3,11.51,"December 23, 22",-0.023,ALHC
2022-12-22,11.85,11.9,11.46,11.73,11.73,724011,724000,-0.12,-1.01,11.63,"December 22, 22",-0.0101,ALHC
2022-12-21,11.55,12.075,11.55,11.89,11.89,633967,634000,0.34,2.94,11.92,"December 21, 22",0.0294,ALHC
2022-12-20,11.42,11.98,11.41,11.55,11.55,903804,903800,0.13,1.14,11.57,"December 20, 22",0.0114,ALHC
2022-12-19,11.65,11.65,11.215,11.46,11.46,826934,826900,-0.19,-1.63,11.39,"December 19, 22",-0.0163,ALHC
2022-12-16,11.46,11.89,11.4,11.66,11.66,2940145,2940100,0.2,1.75,11.66,"December 16, 22",0.0175,ALHC
2022-12-15,11.79,12.08,11.41,11.52,11.52,684048,684000,-0.27,-2.29,11.62,"December 15, 22",-0.0229,ALHC
2022-12-14,12.11,12.155,11.81,11.92,11.92,494351,494400,-0.19,-1.57,11.96,"December 14, 22",-0.0157,ALHC
2022-12-13,12.3,12.46,12.0,12.11,12.11,518744,518700,-0.19,-1.54,12.16,"December 13, 22",-0.0154,ALHC
2022-12-12,11.59,12.11,11.52,11.99,11.99,689809,689800,0.4,3.45,11.92,"December 12, 22",0.0345,ALHC
2022-12-09,11.87,12.1,11.58,11.58,11.58,883854,883900,-0.29,-2.44,11.79,"December 09, 22",-0.0244,ALHC
2022-12-08,12.12,12.498,11.96,11.97,11.97,1024993,1025000,-0.15,-1.24,12.16,"December 08, 22",-0.0124,ALHC
2022-12-07,12.19,12.31,11.89,12.06,12.06,599812,599800,-0.13,-1.07,12.05,"December 07, 22",-0.0107,ALHC
2022-12-06,12.91,13.035,12.14,12.19,12.19,569476,569500,-0.72,-5.58,12.44,"December 06, 22",-0.0558,ALHC
2022-12-05,13.02,13.12,12.82,12.95,12.95,586369,586300,-0.07,-0.53763,12.97,"December 05, 22",-0.0053763,ALHC
2022-12-02,12.89,13.13,12.83,12.9,12.9,850218,850200,0.01,0.07757952,12.95,"December 02, 22",0.0007757952,ALHC
2022-12-01,13.29,13.435,12.79,13.01,13.01,1163714,1163700,-0.28,-2.11,13.0,"December 01, 22",-0.0211,ALHC
2022-11-30,12.65,13.33,12.65,13.3,13.3,589308,589300,0.65,5.14,13.12,"November 30, 22",0.0514,ALHC
2022-11-29,12.35,12.72,12.3,12.61,12.61,460702,460700,0.26,2.11,12.58,"November 29, 22",0.0211,ALHC
2022-11-28,12.14,12.47,12.14,12.36,12.36,799341,799300,0.22,1.81,12.29,"November 28, 22",0.0181,ALHC
2022-11-25,11.58,12.085,11.4704,12.06,12.06,514498,514500,0.48,4.15,11.96,"November 25, 22",0.0415,ALHC
2022-11-23,11.71,12.04,11.52,11.57,11.57,512884,512900,-0.14,-1.2,11.67,"November 23, 22",-0.012,ALHC
2022-11-22,11.55,11.63,11.31,11.58,11.58,567819,567800,0.03,0.25974,11.53,"November 22, 22",0.0025974,ALHC
2022-11-21,11.31,11.73,11.31,11.55,11.55,816617,816200,0.24,2.12,11.53,"November 21, 22",0.0212,ALHC
2022-11-18,12.22,12.48,11.71,11.9,11.9,570819,570800,-0.32,-2.62,11.99,"November 18, 22",-0.0262,ALHC
2022-11-17,12.59,12.7925,11.86,11.96,11.96,885234,885200,-0.63,-5.0,12.12,"November 17, 22",-0.05,ALHC
2022-11-16,13.49,13.505,12.645,12.72,12.72,481679,481700,-0.77,-5.71,12.82,"November 16, 22",-0.0571,ALHC
2022-11-15,13.38,13.6555,13.265,13.51,13.51,517520,517400,0.13,0.9716,13.51,"November 15, 22",0.009716,ALHC
2022-11-14,13.22,13.43,12.875,13.07,13.07,434991,435000,-0.15,-1.13,13.14,"November 14, 22",-0.0113,ALHC
2022-11-11,13.33,13.92,13.13,13.21,13.21,734071,734100,-0.12,-0.90023,13.4,"November 11, 22",-0.0090023,ALHC
2022-11-10,12.93,13.85,12.83,13.27,13.27,956178,956000,0.34,2.63,13.4,"November 10, 22",0.0263,ALHC
2022-11-09,12.77,12.77,12.28,12.35,12.35,564676,564700,-0.42,-3.29,12.42,"November 09, 22",-0.0329,ALHC
2022-11-08,12.28,13.13,12.2,12.82,12.82,581665,581700,0.54,4.4,12.83,"November 08, 22",0.044,ALHC
2022-11-07,12.99,13.04,12.105,12.25,12.25,632591,632600,-0.74,-5.7,12.36,"November 07, 22",-0.057,ALHC
2022-11-04,13.26,13.335,12.26,12.85,12.85,1106983,1107000,-0.41,-3.09,12.81,"November 04, 22",-0.0309,ALHC
2022-11-03,13.04,13.68,13.0,13.4,13.4,707129,707100,0.36,2.76,13.45,"November 03, 22",0.0276,ALHC
2022-11-02,13.83,13.83,13.1,13.26,13.26,752400,752400,-0.57,-4.12,13.41,"November 02, 22",-0.0412,ALHC
2022-11-01,13.44,13.86,13.08,13.68,13.68,912524,912500,0.24,1.79,13.51,"November 01, 22",0.0179,ALHC
2022-10-31,12.86,13.32,12.75,13.24,13.24,729792,729800,0.38,2.95,13.09,"October 31, 22",0.0295,ALHC
2022-10-28,12.84,13.07,12.84,13.0,13.0,430837,430800,0.16,1.25,12.97,"October 28, 22",0.0125,ALHC
2022-10-27,12.83,12.97,12.61,12.87,12.87,620168,620200,0.04,0.31177,12.8,"October 27, 22",0.0031177,ALHC
2022-10-26,12.71,13.25,12.67,12.74,12.74,837125,837100,0.03,0.23603,12.91,"October 26, 22",0.0023603,ALHC
2022-10-25,11.69,12.73,11.69,12.67,12.67,765601,765600,0.98,8.38,12.47,"October 25, 22",0.0838,ALHC
2022-10-24,11.41,11.71,11.27,11.67,11.67,521651,521700,0.26,2.28,11.58,"October 24, 22",0.0228,ALHC
2022-10-21,11.56,11.59,11.24,11.37,11.37,735353,735400,-0.19,-1.64,11.41,"October 21, 22",-0.0164,ALHC
2022-10-20,11.21,11.63,11.185,11.56,11.56,596723,596700,0.35,3.12,11.54,"October 20, 22",0.0312,ALHC
2022-10-19,11.29,11.31,11.06,11.17,11.17,697435,697400,-0.12,-1.06,11.18,"October 19, 22",-0.0106,ALHC
2022-10-18,11.58,11.785,11.26,11.35,11.35,713728,713700,-0.23,-1.99,11.38,"October 18, 22",-0.0199,ALHC
2022-10-17,11.24,11.9,11.24,11.36,11.36,853449,853400,0.12,1.07,11.53,"October 17, 22",0.0107,ALHC
2022-10-14,11.5,11.61,10.93,11.07,11.07,1469214,1469200,-0.43,-3.74,11.07,"October 14, 22",-0.0374,ALHC
2022-10-13,11.76,11.91,11.24,11.29,11.29,1005858,1005800,-0.47,-4.0,11.43,"October 13, 22",-0.04,ALHC
2022-10-12,11.9,11.95,11.655,11.82,11.82,451433,451400,-0.08,-0.67227,11.8,"October 12, 22",-0.0067227,ALHC
2022-10-11,11.47,12.06,11.35,11.92,11.92,1212753,1212800,0.45,3.92,11.87,"October 11, 22",0.0392,ALHC
2022-10-10,11.63,11.73,11.23,11.47,11.47,896142,896100,-0.16,-1.38,11.46,"October 10, 22",-0.0138,ALHC
2022-10-07,12.0,12.0,11.6,11.66,11.66,878524,878500,-0.34,-2.83,11.73,"October 07, 22",-0.0283,ALHC
2022-10-06,12.18,12.4,11.93,12.13,12.13,681380,681400,-0.05,-0.41051,12.1,"October 06, 22",-0.0041051,ALHC
2022-10-05,12.28,12.4,11.825,12.24,12.24,528664,528700,-0.04,-0.32573,12.2,"October 05, 22",-0.0032573,ALHC
2022-10-04,12.43,12.74,12.34,12.44,12.44,641433,641400,0.01,0.08045052,12.48,"October 04, 22",0.0008045052,ALHC
2022-10-03,12.13,12.29,11.69,12.2,12.2,772057,772100,0.07,0.57708,12.1,"October 03, 22",0.0057708,ALHC
2022-09-30,12.15,12.52,11.81,11.84,11.84,806851,806900,-0.31,-2.55,12.07,"September 30, 22",-0.0255,ALHC
2022-09-29,12.23,12.23,11.915,12.15,12.15,713756,713800,-0.08,-0.65413,12.07,"September 29, 22",-0.0065413,ALHC
2022-09-28,12.16,12.54,12.05,12.35,12.35,998628,998600,0.19,1.56,12.38,"September 28, 22",0.0156,ALHC
2022-09-27,12.0,12.31,11.9,12.08,12.08,821500,821500,0.08,0.66667,12.12,"September 27, 22",0.0066667,ALHC
2022-09-26,11.87,12.07,11.65,11.78,11.78,846011,846000,-0.09,-0.75821,11.86,"September 26, 22",-0.0075821,ALHC
2022-09-23,12.06,12.06,11.63,11.89,11.89,893374,893400,-0.17,-1.41,11.83,"September 23, 22",-0.0141,ALHC
2022-09-22,12.34,12.34,11.84,12.06,12.06,1073695,1073700,-0.28,-2.27,12.05,"September 22, 22",-0.0227,ALHC
2022-09-21,13.04,13.04,12.4,12.43,12.43,809090,809100,-0.61,-4.68,12.71,"September 21, 22",-0.0468,ALHC
2022-09-20,13.09,13.22,12.72,13.02,13.02,1161918,1161900,-0.07,-0.53476,13.07,"September 20, 22",-0.0053476,ALHC
2022-09-19,12.7,13.48,12.57,13.12,13.12,1472565,1472600,0.42,3.31,13.11,"September 19, 22",0.0331,ALHC
2022-09-16,13.76,13.97,12.76,12.88,12.88,8527824,8527800,-0.88,-6.4,13.07,"September 16, 22",-0.064,ALHC
2022-09-15,15.92,16.3975,15.81,16.0,16.0,1061544,1061400,0.08,0.50251,16.11,"September 15, 22",0.0050251,ALHC
2022-09-14,15.55,16.01,15.18,15.89,15.89,851321,851300,0.34,2.19,15.71,"September 14, 22",0.0219,ALHC
2022-09-13,15.91,16.01,15.35,15.51,15.51,917078,917100,-0.4,-2.51,15.64,"September 13, 22",-0.0251,ALHC
2022-09-12,16.53,16.595,16.01,16.13,16.129999,886762,886800,-0.4,-2.42,16.16,"September 12, 22",-0.0242,ALHC
2022-09-09,16.45,16.63,16.41,16.53,16.530001,612169,612200,0.08,0.48632,16.55,"September 09, 22",0.0048632,ALHC
2022-09-08,15.84,16.375,15.7,16.35,16.35,1046784,1046800,0.51,3.22,16.11,"September 08, 22",0.0322,ALHC
2022-09-07,15.14,15.89,15.075,15.8,15.8,1211521,1211500,0.66,4.36,15.65,"September 07, 22",0.0436,ALHC
2022-09-06,14.96,15.58,14.76,15.22,15.22,988380,988400,0.26,1.74,15.21,"September 06, 22",0.0174,ALHC
