date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,17.78,18.015,17.56,17.71,17.709999,6514568,6514400,-0.07,-0.3937,17.75,"May 24, 23",-0.003937,XP
2023-05-23,17.78,18.49,17.49,17.51,17.51,9309806,9309700,-0.27,-1.52,18.06,"May 23, 23",-0.0152,XP
2023-05-22,17.28,17.96,17.25,17.69,17.690001,8453255,8453300,0.41,2.37,17.71,"May 22, 23",0.0237,XP
2023-05-19,16.43,17.34,16.38,17.27,17.27,9171282,8670000,0.84,5.11,17.16,"May 19, 23",0.0511,XP
2023-05-18,16.4,16.51,15.98,16.43,16.43,6045974,6046000,0.03,0.18293,16.27,"May 18, 23",0.0018293,XP
2023-05-17,16.06,16.81,15.48,16.73,16.73,12316269,12316300,0.67,4.17,16.29,"May 17, 23",0.0417,XP
2023-05-16,16.7,17.22,15.62,15.96,15.96,9570622,9637800,-0.74,-4.43,16.2,"May 16, 23",-0.0443,XP
2023-05-15,15.45,16.055,15.38,15.75,15.75,8515120,8515100,0.3,1.94,15.85,"May 15, 23",0.0194,XP
2023-05-12,15.38,15.52,15.21,15.38,15.38,3507171,3507200,0.0,0.0,15.37,"May 12, 23",0.0,XP
2023-05-11,15.7,15.7,15.4145,15.53,15.53,4405716,4405600,-0.17,-1.08,15.53,"May 11, 23",-0.0108,XP
2023-05-10,15.32,15.76,15.215,15.68,15.68,7332972,7333000,0.36,2.35,15.52,"May 10, 23",0.0235,XP
2023-05-09,14.81,15.48,14.71,15.13,15.13,5517557,5516700,0.32,2.16,15.19,"May 09, 23",0.0216,XP
2023-05-08,14.764,15.08,14.68,14.87,14.87,4551356,4564300,0.106,0.71796,14.87,"May 08, 23",0.0071796,XP
2023-05-05,14.22,14.945,14.015,14.91,14.91,8064472,8064500,0.69,4.85,14.66,"May 05, 23",0.0485,XP
2023-05-04,13.59,14.06,13.285,13.87,13.87,4879829,4879800,0.28,2.06,13.79,"May 04, 23",0.0206,XP
2023-05-03,13.38,13.715,13.35,13.42,13.42,2565361,2565400,0.04,0.29895,13.5,"May 03, 23",0.0029895,XP
2023-05-02,14.04,14.15,13.225,13.31,13.31,3847169,3847200,-0.73,-5.2,13.45,"May 02, 23",-0.052,XP
2023-05-01,14.33,14.4,13.845,14.15,14.15,1689263,1689100,-0.18,-1.26,14.1,"May 01, 23",-0.0126,XP
2023-04-28,13.95,14.51,13.86,14.29,14.29,3741450,3741500,0.34,2.44,14.33,"April 28, 23",0.0244,XP
2023-04-27,13.46,14.28,13.45,14.04,14.04,5701328,5701300,0.58,4.31,14.07,"April 27, 23",0.0431,XP
2023-04-26,13.16,13.46,12.78,13.31,13.31,6003262,6003300,0.15,1.14,13.21,"April 26, 23",0.0114,XP
2023-04-25,13.59,13.665,13.24,13.51,13.51,3740044,3740000,-0.08,-0.58867,13.49,"April 25, 23",-0.0058867,XP
2023-04-24,13.65,13.835,13.41,13.73,13.73,2534703,2534700,0.08,0.58608,13.69,"April 24, 23",0.0058608,XP
2023-04-21,13.51,13.53,13.275,13.45,13.45,1068950,1068900,-0.06,-0.44412,13.4,"April 21, 23",-0.0044412,XP
2023-04-20,13.28,13.68,13.26,13.55,13.55,2652257,2652200,0.27,2.03,13.53,"April 20, 23",0.0203,XP
2023-04-19,13.74,13.75,13.11,13.39,13.39,7913634,7913600,-0.35,-2.55,13.36,"April 19, 23",-0.0255,XP
2023-04-18,13.65,14.06,13.5801,14.05,14.05,3940779,3940800,0.4,2.93,13.88,"April 18, 23",0.0293,XP
2023-04-17,13.84,13.93,13.59,13.73,13.73,2524005,2524000,-0.11,-0.7948,13.77,"April 17, 23",-0.007948,XP
2023-04-14,13.75,14.27,13.62,13.87,13.87,6094871,6094900,0.12,0.87273,13.92,"April 14, 23",0.0087273,XP
2023-04-13,13.12,14.185,13.08,13.89,13.89,11666104,11683600,0.77,5.87,13.8,"April 13, 23",0.0587,XP
2023-04-12,12.55,13.355,12.47,12.92,12.92,18534167,18534200,0.37,2.95,12.97,"April 12, 23",0.0295,XP
2023-04-11,11.62,12.3885,11.39,12.3,12.3,17684371,17689900,0.68,5.85,11.96,"April 11, 23",0.0585,XP
2023-04-10,10.79,11.01,10.72,10.94,10.94,3408982,3409000,0.15,1.39,10.94,"April 10, 23",0.0139,XP
2023-04-06,11.01,11.07,10.77,10.83,10.83,3159686,3159700,-0.18,-1.63,10.87,"April 06, 23",-0.0163,XP
2023-04-05,10.79,11.07,10.72,11.0,11.0,6978539,6978500,0.21,1.95,10.96,"April 05, 23",0.0195,XP
2023-04-04,11.25,11.32,10.85,10.91,10.91,3587976,3588000,-0.34,-3.02,11.02,"April 04, 23",-0.0302,XP
2023-04-03,11.75,11.78,11.12,11.16,11.16,4526136,4526100,-0.59,-5.02,11.24,"April 03, 23",-0.0502,XP
2023-03-31,11.97,12.25,11.635,11.87,11.87,7586574,7586600,-0.1,-0.83542,11.86,"March 31, 23",-0.0083542,XP
2023-03-30,12.38,12.58,11.95,12.04,12.04,4691909,4691900,-0.34,-2.75,12.15,"March 30, 23",-0.0275,XP
2023-03-29,11.94,12.07,11.66,11.89,11.89,4037538,4037500,-0.05,-0.41876,11.86,"March 29, 23",-0.0041876,XP
2023-03-28,11.26,12.0,11.26,11.92,11.92,7351265,7351200,0.66,5.86,11.79,"March 28, 23",0.0586,XP
2023-03-27,11.22,11.48,11.0,11.22,11.22,5479567,5479600,0.0,0.0,11.28,"March 27, 23",0.0,XP
2023-03-24,10.57,11.155,10.525,10.92,10.92,3090016,3090000,0.35,3.31,10.92,"March 24, 23",0.0331,XP
2023-03-23,11.54,11.57,10.51,10.65,10.65,4974308,4974300,-0.89,-7.71,10.9,"March 23, 23",-0.0771,XP
2023-03-22,11.86,11.92,11.36,11.38,11.38,5385936,5385900,-0.48,-4.05,11.71,"March 22, 23",-0.0405,XP
2023-03-21,11.62,11.88,11.56,11.78,11.78,5170575,5170600,0.16,1.38,11.73,"March 21, 23",0.0138,XP
2023-03-20,11.98,11.98,11.3209,11.47,11.47,5412678,5412700,-0.51,-4.26,11.6,"March 20, 23",-0.0426,XP
2023-03-17,11.67,12.01,11.24,11.92,11.92,8982251,8982200,0.25,2.14,11.66,"March 17, 23",0.0214,XP
2023-03-16,10.88,11.79,10.8,11.63,11.63,10863305,10844300,0.75,6.89,11.42,"March 16, 23",0.0689,XP
2023-03-15,10.56,10.965,10.3,10.96,10.96,6382459,6382500,0.4,3.79,10.72,"March 15, 23",0.0379,XP
2023-03-14,11.34,11.46,10.74,10.92,10.92,8800117,8848100,-0.42,-3.7,10.93,"March 14, 23",-0.037,XP
2023-03-13,11.0,11.295,10.7,10.94,10.94,7204279,7204300,-0.06,-0.54545,11.02,"March 13, 23",-0.0054545,XP
2023-03-10,12.0,12.01,11.3,11.32,11.32,7809013,7807800,-0.68,-5.67,11.6,"March 10, 23",-0.0567,XP
2023-03-09,13.0,13.14,12.33,12.35,12.35,6358730,6358500,-0.65,-5.0,12.67,"March 09, 23",-0.05,XP
2023-03-08,12.36,12.98,12.24,12.91,12.91,12145860,12145900,0.55,4.45,12.71,"March 08, 23",0.0445,XP
2023-03-07,11.87,11.99,11.62,11.94,11.94,4968148,4968100,0.07,0.58972,11.82,"March 07, 23",0.0058972,XP
2023-03-06,11.51,12.17,11.47,11.92,11.92,6126701,6126700,0.41,3.56,11.95,"March 06, 23",0.0356,XP
2023-03-03,11.52,11.83,11.46,11.49,11.49,5350907,5350900,-0.03,-0.26042,11.63,"March 03, 23",-0.0026042,XP
2023-03-02,11.64,11.84,11.48,11.51,11.51,7290952,7290800,-0.13,-1.12,11.61,"March 02, 23",-0.0112,XP
2023-03-01,12.35,12.43,11.7,11.94,11.94,8545243,8545200,-0.41,-3.32,11.9,"March 01, 23",-0.0332,XP
2023-02-28,12.35,12.505,12.105,12.42,12.42,6477126,6477100,0.07,0.5668,12.31,"February 28, 23",0.005668,XP
2023-02-27,12.95,12.96,12.34,12.36,12.36,8407645,8407600,-0.59,-4.56,12.56,"February 27, 23",-0.0456,XP
2023-02-24,13.01,13.09,12.72,12.95,12.95,4316516,4316500,-0.06,-0.46118,12.94,"February 24, 23",-0.0046118,XP
2023-02-23,13.35,13.475,13.08,13.24,13.24,5184139,5184000,-0.11,-0.82397,13.23,"February 23, 23",-0.0082397,XP
2023-02-22,13.28,13.455,12.785,13.17,13.17,7730166,7730200,-0.11,-0.82831,13.09,"February 22, 23",-0.0082831,XP
2023-02-21,12.96,14.06,12.96,13.31,13.31,8337029,8336900,0.35,2.7,13.58,"February 21, 23",0.027,XP
2023-02-17,13.5,13.5598,12.4,12.91,12.91,32507995,32374400,-0.59,-4.37,12.94,"February 17, 23",-0.0437,XP
2023-02-16,15.85,16.12,15.265,15.89,15.89,7486978,7487000,0.04,0.25237,15.74,"February 16, 23",0.0025237,XP
2023-02-15,15.91,16.36,15.84,16.2,16.200001,3509763,3509800,0.29,1.82,16.13,"February 15, 23",0.0182,XP
2023-02-14,16.0,16.09,15.82,15.98,15.98,3394152,3394200,-0.02,-0.125,15.94,"February 14, 23",-0.00125,XP
2023-02-13,15.81,16.3,15.74,16.07,16.07,3587038,3587000,0.26,1.64,16.12,"February 13, 23",0.0164,XP
2023-02-10,15.57,15.75,15.28,15.66,15.66,5220656,5220700,0.09,0.57803,15.46,"February 10, 23",0.0057803,XP
2023-02-09,16.57,16.59,15.55,15.57,15.57,3671606,3671600,-1.0,-6.04,16.02,"February 09, 23",-0.0604,XP
2023-02-08,16.43,16.74,16.345,16.53,16.530001,4704137,4704100,0.1,0.60864,16.55,"February 08, 23",0.0060864,XP
2023-02-07,17.02,17.05,16.305,16.55,16.549999,4397514,4397400,-0.47,-2.76,16.55,"February 07, 23",-0.0276,XP
2023-02-06,17.0,17.52,16.895,17.04,17.040001,2496712,2496700,0.04,0.23529,17.15,"February 06, 23",0.0023529,XP
2023-02-03,17.23,17.79,17.1884,17.45,17.450001,5814584,5814600,0.22,1.28,17.5,"February 03, 23",0.0128,XP
2023-02-02,17.98,18.24,17.67,17.8,17.799999,2329772,2329800,-0.18,-1.0,17.92,"February 02, 23",-0.01,XP
2023-02-01,17.79,17.94,17.205,17.58,17.58,2978245,2978200,-0.21,-1.18,17.54,"February 01, 23",-0.0118,XP
2023-01-31,17.99,18.3,17.685,17.82,17.82,4842359,4842400,-0.17,-0.94497,18.01,"January 31, 23",-0.0094497,XP
2023-01-30,17.88,18.345,17.82,17.97,17.969999,3925587,3925400,0.09,0.50336,18.07,"January 30, 23",0.0050336,XP
2023-01-27,17.27,18.13,17.21,18.11,18.110001,3553578,3553600,0.84,4.86,17.79,"January 27, 23",0.0486,XP
2023-01-26,17.7,18.01,17.47,17.85,17.85,2306540,2306500,0.15,0.84746,17.76,"January 26, 23",0.0084746,XP
2023-01-25,17.56,17.695,17.26,17.56,17.559999,2687501,2687500,0.0,0.0,17.54,"January 25, 23",0.0,XP
2023-01-24,17.59,17.83,17.39,17.75,17.75,2670677,2670700,0.16,0.90961,17.64,"January 24, 23",0.0090961,XP
2023-01-23,17.345,17.84,17.05,17.63,17.629999,4374511,4374500,0.285,1.64,17.59,"January 23, 23",0.0164,XP
2023-01-20,16.51,17.165,16.49,17.03,17.030001,3024542,3024500,0.52,3.15,16.94,"January 20, 23",0.0315,XP
2023-01-19,16.24,16.74,16.225,16.66,16.66,4544136,4544100,0.42,2.59,16.53,"January 19, 23",0.0259,XP
2023-01-18,16.41,16.88,16.29,16.3,16.299999,3555362,3555400,-0.11,-0.67032,16.49,"January 18, 23",-0.0067032,XP
2023-01-17,15.78,16.25,15.6907,16.18,16.18,3287282,3287300,0.4,2.53,16.03,"January 17, 23",0.0253,XP
2023-01-13,16.67,17.03,16.59,16.65,16.65,3277163,3277200,-0.02,-0.11998,16.78,"January 13, 23",-0.0011998,XP
2023-01-12,16.12,17.02,15.89,16.86,16.860001,6120321,6120300,0.74,4.59,16.58,"January 12, 23",0.0459,XP
2023-01-11,15.52,16.12,15.48,16.04,16.040001,6301463,6301500,0.52,3.35,15.82,"January 11, 23",0.0335,XP
2023-01-10,15.51,15.63,15.145,15.56,15.56,4075547,4075500,0.05,0.32237,15.43,"January 10, 23",0.0032237,XP
2023-01-09,14.71,15.4,14.57,15.07,15.07,3036978,3037000,0.36,2.45,15.12,"January 09, 23",0.0245,XP
2023-01-06,14.24,14.83,14.24,14.77,14.77,3143673,3142100,0.53,3.72,14.61,"January 06, 23",0.0372,XP
2023-01-05,14.07,14.19,13.76,13.97,13.97,2772463,2772500,-0.1,-0.71073,13.97,"January 05, 23",-0.0071073,XP
2023-01-04,13.92,14.34,13.8301,14.23,14.23,2760586,2760600,0.31,2.23,14.12,"January 04, 23",0.0223,XP
2023-01-03,14.5,14.83,13.805,13.82,13.82,5741729,5741700,-0.68,-4.69,14.1,"January 03, 23",-0.0469,XP
2022-12-30,15.08,15.4,15.03,15.34,15.34,1275338,1275300,0.26,1.72,15.3,"December 30, 22",0.0172,XP
2022-12-29,15.12,15.3,14.74,15.25,15.25,2433370,2433200,0.13,0.85979,15.15,"December 29, 22",0.0085979,XP
2022-12-28,14.74,14.98,14.505,14.9,14.9,3796018,3796000,0.16,1.09,14.84,"December 28, 22",0.0109,XP
2022-12-27,14.87,15.145,14.49,14.55,14.55,2999803,2999800,-0.32,-2.15,14.71,"December 27, 22",-0.0215,XP
2022-12-23,15.39,15.635,15.22,15.52,15.52,2525454,2525500,0.13,0.8447,15.43,"December 23, 22",0.008447,XP
2022-12-22,15.27,15.45,14.595,14.97,14.97,2177026,2177000,-0.3,-1.96,14.96,"December 22, 22",-0.0196,XP
2022-12-21,15.08,15.4,14.87,15.39,15.39,2869874,2869900,0.31,2.06,15.19,"December 21, 22",0.0206,XP
2022-12-20,14.53,15.37,14.5,15.08,15.08,4485148,4485100,0.55,3.79,15.1,"December 20, 22",0.0379,XP
2022-12-19,13.99,14.33,13.7665,14.19,14.19,5166809,5166700,0.2,1.43,14.13,"December 19, 22",0.0143,XP
2022-12-16,14.1,14.272,13.905,13.99,13.99,4863670,4863700,-0.11,-0.78014,14.06,"December 16, 22",-0.0078014,XP
2022-12-15,14.5,14.715,14.07,14.19,14.19,4527521,4525600,-0.31,-2.14,14.3,"December 15, 22",-0.0214,XP
2022-12-14,14.39,15.02,14.265,14.7,14.7,12257427,12257400,0.31,2.15,14.67,"December 14, 22",0.0215,XP
2022-12-13,15.98,16.2487,14.97,15.13,15.13,5903712,5903600,-0.85,-5.32,15.46,"December 13, 22",-0.0532,XP
2022-12-12,15.4,15.72,15.12,15.6,15.6,3661067,3661100,0.2,1.3,15.49,"December 12, 22",0.013,XP
2022-12-09,15.71,16.235,15.32,15.9,15.9,4453661,4453700,0.19,1.21,16.02,"December 09, 22",0.0121,XP
2022-12-08,16.58,16.7,15.73,15.9,15.9,4940950,4941000,-0.68,-4.1,16.03,"December 08, 22",-0.041,XP
2022-12-07,16.87,16.9,16.29,16.58,16.58,4170301,4170300,-0.29,-1.72,16.63,"December 07, 22",-0.0172,XP
2022-12-06,17.55,17.655,16.9,16.94,16.940001,3807493,3807500,-0.61,-3.48,17.09,"December 06, 22",-0.0348,XP
2022-12-05,18.14,18.32,17.37,17.44,17.440001,4206007,4206000,-0.7,-3.86,17.55,"December 05, 22",-0.0386,XP
2022-12-02,17.37,18.56,17.36,18.37,18.370001,4527261,4527300,1.0,5.76,18.19,"December 02, 22",0.0576,XP
2022-12-01,17.5,17.85,17.37,17.51,17.51,3673196,3673200,0.01,0.05714286,17.58,"December 01, 22",0.0005714286,XP
2022-11-30,16.47,17.55,16.47,17.51,17.51,5079171,5079200,1.04,6.31,17.2,"November 30, 22",0.0631,XP
2022-11-29,16.08,16.745,16.08,16.49,16.49,2969525,2969400,0.41,2.55,16.5,"November 29, 22",0.0255,XP
2022-11-28,16.37,16.615,15.95,15.99,15.99,5435152,5435100,-0.38,-2.32,16.18,"November 28, 22",-0.0232,XP
2022-11-25,16.52,16.57,16.34,16.5,16.5,3022234,3022200,-0.02,-0.12107,16.47,"November 25, 22",-0.0012107,XP
2022-11-23,16.52,16.62,16.05,16.45,16.450001,4955011,4955000,-0.07,-0.42373,16.29,"November 23, 22",-0.0042373,XP
2022-11-22,17.19,17.2,16.31,16.56,16.559999,3944847,3944800,-0.63,-3.66,16.59,"November 22, 22",-0.0366,XP
2022-11-21,17.27,17.39,16.9849,17.27,17.27,2912300,2912300,0.0,0.0,17.24,"November 21, 22",0.0,XP
2022-11-18,18.05,18.09,17.29,17.38,17.379999,3458890,3458900,-0.67,-3.71,17.46,"November 18, 22",-0.0371,XP
2022-11-17,17.38,17.77,16.43,17.61,17.610001,9156735,9156700,0.23,1.32,17.21,"November 17, 22",0.0132,XP
2022-11-16,19.06,19.14,18.12,18.28,18.280001,8892260,8892300,-0.78,-4.09,18.53,"November 16, 22",-0.0409,XP
2022-11-15,19.59,19.99,19.02,19.49,19.49,4190918,4191400,-0.1,-0.51046,19.62,"November 15, 22",-0.0051046,XP
2022-11-14,18.93,19.36,18.335,19.11,19.110001,5356821,5356800,0.18,0.95087,18.82,"November 14, 22",0.0095087,XP
2022-11-11,19.33,19.76,18.92,19.23,19.23,4395361,4395400,-0.1,-0.51733,19.22,"November 11, 22",-0.0051733,XP
2022-11-10,19.85,20.2,18.99,19.15,19.15,15452993,15453000,-0.7,-3.53,19.46,"November 10, 22",-0.0353,XP
2022-11-09,19.275,21.15,19.22,19.7,19.700001,14007185,14007200,0.425,2.2,19.99,"November 09, 22",0.022,XP
2022-11-08,18.22,18.75,17.93,18.35,18.35,2990910,2990900,0.13,0.7135,18.3,"November 08, 22",0.007135,XP
2022-11-07,18.82,18.92,18.33,18.47,18.469999,2072216,2072200,-0.35,-1.86,18.52,"November 07, 22",-0.0186,XP
2022-11-04,19.88,20.08,18.68,18.99,18.99,1961333,1961300,-0.89,-4.48,19.17,"November 04, 22",-0.0448,XP
2022-11-03,18.79,19.6,18.69,19.4,19.4,2552635,2552600,0.61,3.25,19.3,"November 03, 22",0.0325,XP
2022-11-02,19.37,19.75,19.13,19.25,19.25,3731077,3731100,-0.12,-0.61951,19.37,"November 02, 22",-0.0061951,XP
2022-11-01,18.64,19.5465,18.605,19.46,19.459999,4313365,4313400,0.82,4.4,19.22,"November 01, 22",0.044,XP
2022-10-31,17.29,18.405,17.21,18.33,18.33,2924734,2924700,1.04,6.02,18.04,"October 31, 22",0.0602,XP
2022-10-28,16.85,17.63,16.7,17.49,17.49,2872458,2872500,0.64,3.8,17.29,"October 28, 22",0.038,XP
2022-10-27,17.025,17.38,16.83,16.9,16.9,3050272,3050300,-0.125,-0.73421,17.04,"October 27, 22",-0.0073421,XP
2022-10-26,17.59,18.02,16.97,17.0,17.0,4393697,4393700,-0.59,-3.35,17.38,"October 26, 22",-0.0335,XP
2022-10-25,17.73,18.325,17.66,17.76,17.76,2395731,2395700,0.03,0.1692,17.94,"October 25, 22",0.001692,XP
2022-10-24,17.7,17.96,17.24,17.85,17.85,4190618,4190600,0.15,0.84746,17.67,"October 24, 22",0.0084746,XP
2022-10-21,16.77,18.07,16.36,18.05,18.049999,4202555,4202600,1.28,7.63,17.44,"October 21, 22",0.0763,XP
2022-10-20,17.19,17.59,16.705,16.86,16.860001,2601139,2601100,-0.33,-1.92,17.01,"October 20, 22",-0.0192,XP
2022-10-19,17.36,17.55,17.0,17.24,17.24,6046271,6046300,-0.12,-0.69124,17.24,"October 19, 22",-0.0069124,XP
2022-10-18,18.26,18.44,17.14,17.44,17.440001,5598475,5598500,-0.82,-4.49,17.46,"October 18, 22",-0.0449,XP
2022-10-17,18.13,18.54,17.74,17.75,17.75,2940944,2940900,-0.38,-2.1,18.08,"October 17, 22",-0.021,XP
2022-10-14,18.915,19.48,17.57,17.58,17.58,3862871,3862900,-1.335,-7.06,18.38,"October 14, 22",-0.0706,XP
2022-10-13,18.15,18.94,18.12,18.74,18.74,5481201,5481200,0.59,3.25,18.64,"October 13, 22",0.0325,XP
2022-10-12,19.02,19.3,18.725,19.12,19.120001,4367008,4367000,0.1,0.52576,19.03,"October 12, 22",0.0052576,XP
2022-10-11,21.15,21.185,18.94,19.24,19.24,9220835,9220800,-1.91,-9.03,19.53,"October 11, 22",-0.0903,XP
2022-10-10,21.11,21.39,20.82,21.2,21.200001,10057403,10057400,0.09,0.42634,20.99,"October 10, 22",0.0042634,XP
2022-10-07,21.2,21.55,20.945,21.11,21.110001,5580379,5580400,-0.09,-0.42453,21.15,"October 07, 22",-0.0042453,XP
2022-10-06,20.83,21.885,20.83,21.52,21.52,5160275,5160300,0.69,3.31,21.34,"October 06, 22",0.0331,XP
2022-10-05,20.63,21.3,20.54,21.01,21.01,3544021,3544000,0.38,1.84,20.95,"October 05, 22",0.0184,XP
2022-10-04,20.7,21.33,20.355,20.86,20.860001,6433394,6433400,0.16,0.77295,20.85,"October 04, 22",0.0077295,XP
2022-10-03,20.51,21.0,19.68,20.73,20.73,4461720,4461700,0.22,1.07,20.57,"October 03, 22",0.0107,XP
2022-09-30,18.28,19.285,18.05,19.01,19.01,2472294,2472300,0.73,3.99,18.97,"September 30, 22",0.0399,XP
2022-09-29,18.12,18.57,17.82,18.34,18.34,2490262,2487600,0.22,1.21,18.23,"September 29, 22",0.0121,XP
2022-09-28,18.45,18.86,18.12,18.52,18.52,2725697,2725700,0.07,0.3794,18.53,"September 28, 22",0.003794,XP
2022-09-27,18.07,18.94,18.07,18.36,18.360001,4361063,4361100,0.29,1.6,18.41,"September 27, 22",0.016,XP
2022-09-26,18.84,19.13,17.765,17.8,17.799999,5578122,5578100,-1.04,-5.52,18.06,"September 26, 22",-0.0552,XP
2022-09-23,19.42,19.505,18.76,19.13,19.129999,3643478,3643500,-0.29,-1.49,19.03,"September 23, 22",-0.0149,XP
2022-09-22,19.81,20.13,18.96,19.7,19.700001,3594031,3594000,-0.11,-0.55528,19.43,"September 22, 22",-0.0055528,XP
2022-09-21,19.82,19.94,19.255,19.76,19.76,2771493,2771500,-0.06,-0.30272,19.64,"September 21, 22",-0.0030272,XP
2022-09-20,19.67,20.165,19.57,19.7,19.700001,2517147,2517100,0.03,0.15252,19.81,"September 20, 22",0.0015252,XP
2022-09-19,18.675,19.74,18.675,19.62,19.620001,2288603,2288600,0.945,5.06,19.44,"September 19, 22",0.0506,XP
2022-09-16,19.14,19.155,18.46,19.0,19.0,3947049,3947000,-0.14,-0.73145,18.86,"September 16, 22",-0.0073145,XP
2022-09-15,19.63,20.42,19.39,19.55,19.549999,2584087,2584100,-0.08,-0.40754,19.6,"September 15, 22",-0.0040754,XP
2022-09-14,19.64,20.15,19.34,19.8,19.799999,2645304,2645300,0.16,0.81466,19.79,"September 14, 22",0.0081466,XP
2022-09-13,20.27,20.49,19.845,19.85,19.85,1997996,1998000,-0.42,-2.07,20.12,"September 13, 22",-0.0207,XP
2022-09-12,20.47,21.16,20.45,21.12,21.120001,2125283,2125300,0.65,3.18,20.92,"September 12, 22",0.0318,XP
2022-09-09,19.74,20.37,19.68,20.22,20.219999,2111381,2111400,0.48,2.43,20.15,"September 09, 22",0.0243,XP
2022-09-08,19.23,19.69,19.04,19.38,19.379999,2390301,2390300,0.15,0.78003,19.39,"September 08, 22",0.0078003,XP
2022-09-07,18.94,19.4,18.63,19.39,19.389999,1563386,1563400,0.45,2.38,19.15,"September 07, 22",0.0238,XP
2022-09-06,19.27,19.34,18.58,18.9,18.9,2291807,2291800,-0.37,-1.92,18.9,"September 06, 22",-0.0192,XP
2022-09-02,19.68,20.06,19.02,19.38,19.379999,3422403,3422400,-0.3,-1.52,19.58,"September 02, 22",-0.0152,XP
