date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.6841,0.71,0.665,0.6801,0.68,306670,274500,-0.004,-0.58471,0.6905,"June 09, 23",-0.0058471,NBY
2023-06-08,0.71,0.7217,0.66,0.69,0.69,303541,303500,-0.02,-2.82,0.6879,"June 08, 23",-0.0282,NBY
2023-06-07,0.62,0.73,0.61,0.7047,0.7,952474,952500,0.0847,13.66,0.6842,"June 07, 23",0.1366,NBY
2023-06-06,0.63,0.639,0.6104,0.62,0.62,40493,40500,-0.01,-1.59,0.625,"June 06, 23",-0.0159,NBY
2023-06-05,0.61,0.638,0.61,0.6102,0.61,42944,35600,0.0002,0.03278689,0.6236,"June 05, 23",0.0003278689,NBY
2023-06-02,0.6159,0.63,0.58,0.6001,0.6,77270,77300,-0.0158,-2.57,0.6066,"June 02, 23",-0.0257,NBY
2023-06-01,0.626,0.635,0.48,0.635,0.64,213498,213500,0.009,1.44,0.5976,"June 01, 23",0.0144,NBY
2023-05-31,0.6315,0.65,0.6111,0.6499,0.65,161485,161500,0.0184,2.91,0.6325,"May 31, 23",0.0291,NBY
2023-05-30,0.6411,0.665181,0.625,0.651,0.65,196003,196000,0.0099,1.54,0.6429,"May 30, 23",0.0154,NBY
2023-05-26,0.68,0.68,0.65,0.675,0.68,176916,176900,-0.005,-0.73529,0.6683,"May 26, 23",-0.0073529,NBY
2023-05-25,0.71,0.71,0.654,0.6796,0.68,230786,230800,-0.0304,-4.28,0.6776,"May 25, 23",-0.0428,NBY
2023-05-24,0.73,0.738899,0.668,0.6853,0.69,329286,329300,-0.0447,-6.12,0.6996,"May 24, 23",-0.0612,NBY
2023-05-23,0.7099,0.77,0.68,0.732,0.73,601516,601500,0.0221,3.11,0.7224,"May 23, 23",0.0311,NBY
2023-05-22,0.6785,0.7486,0.67,0.7101,0.71,884564,884600,0.0316,4.66,0.7111,"May 22, 23",0.0466,NBY
2023-05-19,0.9262,1.08,0.7011,0.76,0.76,16205098,16171100,-0.1662,-17.94,0.9275,"May 19, 23",-0.1794,NBY
2023-05-18,0.7364,0.767,0.701,0.72,0.72,801172,801200,-0.0164,-2.23,0.8988,"May 18, 23",-0.0223,NBY
2023-05-17,0.6984,0.75,0.69,0.72,0.72,131846,131800,0.0216,3.09,0.7133,"May 17, 23",0.0309,NBY
2023-05-16,0.77,0.84,0.66,0.72,0.72,590435,588200,-0.05,-6.49,0.7539,"May 16, 23",-0.0649,NBY
2023-05-15,0.7201,0.8417,0.715,0.7675,0.77,632164,632200,0.0474,6.58,0.7712,"May 15, 23",0.0658,NBY
2023-05-12,0.92,1.15,0.85005,0.9719,0.97,1430311,1420800,0.0519,5.64,1.0,"May 12, 23",0.0564,NBY
2023-05-11,1.03,1.03,0.97,0.9997,1.0,58203,58200,-0.0303,-2.94,0.9844,"May 11, 23",-0.0294,NBY
2023-05-10,0.9999,1.0,0.96,0.9801,0.98,101500,101500,-0.0198,-1.98,0.9908,"May 10, 23",-0.0198,NBY
2023-05-09,0.96,0.99,0.95,0.98,0.98,30096,30100,0.02,2.08,0.9788,"May 09, 23",0.0208,NBY
2023-05-08,0.99,0.99,0.94,0.97,0.97,85840,85800,-0.02,-2.02,0.9688,"May 08, 23",-0.0202,NBY
2023-05-05,1.02,1.07,0.96,0.97,0.97,103318,103300,-0.05,-4.9,1.0,"May 05, 23",-0.049,NBY
2023-05-04,1.06,1.06,0.98,1.0,1.0,76060,76000,-0.06,-5.66,1.02,"May 04, 23",-0.0566,NBY
2023-05-03,1.15,1.15,1.0164,1.03,1.03,72849,72700,-0.12,-10.43,1.08,"May 03, 23",-0.1043,NBY
2023-05-02,1.16,1.16,1.08,1.12,1.12,66120,66000,-0.04,-3.45,1.11,"May 02, 23",-0.0345,NBY
2023-05-01,1.15,1.17,1.09,1.1,1.1,95374,95300,-0.05,-4.35,1.12,"May 01, 23",-0.0435,NBY
2023-04-28,1.2,1.22,1.09,1.15,1.15,160882,160900,-0.05,-4.17,1.16,"April 28, 23",-0.0417,NBY
2023-04-27,1.42,1.42,1.36,1.38,1.38,30663,30700,-0.04,-2.82,1.26,"April 27, 23",-0.0282,NBY
2023-04-26,1.37,1.41,1.32,1.365,1.37,33148,33100,-0.005,-0.36496,1.36,"April 26, 23",-0.0036496,NBY
2023-04-25,1.33,1.3799,1.25,1.32,1.32,71454,71500,-0.01,-0.75188,1.31,"April 25, 23",-0.0075188,NBY
2023-04-24,1.38,1.52,1.26,1.41,1.41,314908,314900,0.03,2.17,1.38,"April 24, 23",0.0217,NBY
2023-04-21,1.93,1.95,1.52,1.56,1.56,4009695,4009700,-0.37,-19.17,2.05,"April 21, 23",-0.1917,NBY
2023-04-20,1.65,1.66,1.51,1.5399,1.54,9664,9700,-0.1101,-6.67,1.58,"April 20, 23",-0.0667,NBY
2023-04-19,1.71,1.7235,1.6698,1.69,1.69,3646,3600,-0.02,-1.17,1.7,"April 19, 23",-0.0117,NBY
2023-04-18,1.85,1.85,1.68,1.7011,1.7,2172,2200,-0.1489,-8.05,1.75,"April 18, 23",-0.0805,NBY
2023-04-17,1.86,1.86,1.77,1.77,1.77,10361,10400,-0.09,-4.84,1.8,"April 17, 23",-0.0484,NBY
2023-04-14,1.59,1.8999,1.5201,1.8,1.8,123977,124000,0.21,13.21,1.69,"April 14, 23",0.1321,NBY
2023-04-13,1.5,1.59,1.5,1.5852,1.59,7558,7600,0.0852,5.68,1.56,"April 13, 23",0.0568,NBY
2023-04-12,1.58,1.58,1.5,1.5,1.5,8093,8100,-0.08,-5.06,1.51,"April 12, 23",-0.0506,NBY
2023-04-11,1.54,1.6,1.54,1.58,1.58,5270,5300,0.04,2.6,1.55,"April 11, 23",0.026,NBY
2023-04-10,1.62,1.62,1.53,1.58,1.58,4014,3800,-0.04,-2.47,1.56,"April 10, 23",-0.0247,NBY
2023-04-06,1.61,1.69,1.6,1.6,1.6,2843,2600,-0.01,-0.62112,1.64,"April 06, 23",-0.0062112,NBY
2023-04-05,1.7,1.73,1.66,1.7,1.7,7071,6900,0.0,0.0,1.7,"April 05, 23",0.0,NBY
2023-04-04,1.68,1.7225,1.6607,1.7,1.7,5051,5100,0.02,1.19,1.7,"April 04, 23",0.0119,NBY
2023-04-03,1.72,1.73,1.67,1.73,1.73,5864,5900,0.01,0.5814,1.7,"April 03, 23",0.005814,NBY
2023-03-31,1.6,1.7,1.5509,1.7,1.7,12402,12400,0.1,6.25,1.64,"March 31, 23",0.0625,NBY
2023-03-30,1.6,1.72,1.59,1.7195,1.72,22265,22200,0.1195,7.47,1.67,"March 30, 23",0.0747,NBY
2023-03-29,1.61,1.74,1.61,1.65,1.65,17527,17500,0.04,2.48,1.66,"March 29, 23",0.0248,NBY
2023-03-28,1.68,1.68,1.58,1.61,1.61,5535,5500,-0.07,-4.17,1.61,"March 28, 23",-0.0417,NBY
2023-03-27,1.61,1.65,1.58,1.65,1.65,14354,14300,0.04,2.48,1.61,"March 27, 23",0.0248,NBY
2023-03-24,1.4511,1.54,1.4511,1.54,1.54,7943,7900,0.0889,6.13,1.46,"March 24, 23",0.0613,NBY
2023-03-23,1.6,1.6,1.49,1.49,1.49,6222,6200,-0.11,-6.88,1.53,"March 23, 23",-0.0688,NBY
2023-03-22,1.5475,1.5538,1.48,1.5,1.5,2796,2800,-0.0475,-3.07,1.54,"March 22, 23",-0.0307,NBY
2023-03-21,1.48,1.56,1.48,1.53,1.53,4783,4800,0.05,3.38,1.52,"March 21, 23",0.0338,NBY
2023-03-20,1.48,1.48,1.38,1.42,1.42,12160,12200,-0.06,-4.05,1.41,"March 20, 23",-0.0405,NBY
2023-03-17,1.49,1.5382,1.41,1.5,1.5,18810,18800,0.01,0.67114,1.46,"March 17, 23",0.0067114,NBY
2023-03-16,1.7,1.7,1.501,1.58,1.58,11383,11400,-0.12,-7.06,1.56,"March 16, 23",-0.0706,NBY
2023-03-15,1.6899,1.6899,1.53,1.56,1.56,11233,11200,-0.1299,-7.69,1.59,"March 15, 23",-0.0769,NBY
2023-03-14,1.6599,1.6599,1.5,1.5,1.5,6977,7000,-0.1599,-9.63,1.57,"March 14, 23",-0.0963,NBY
2023-03-13,1.69,1.75,1.39,1.49,1.49,58377,58400,-0.2,-11.83,1.56,"March 13, 23",-0.1183,NBY
2023-03-10,1.76,1.82,1.6,1.63,1.63,45520,45500,-0.13,-7.39,1.7,"March 10, 23",-0.0739,NBY
2023-03-09,2.03,2.09,1.83,1.865,1.87,17184,17200,-0.165,-8.13,1.94,"March 09, 23",-0.0813,NBY
2023-03-08,2.06,2.18,2.0,2.0,2.0,8046,8000,-0.06,-2.91,2.07,"March 08, 23",-0.0291,NBY
2023-03-07,2.19,2.21,1.99,2.03,2.03,9634,9600,-0.16,-7.31,2.09,"March 07, 23",-0.0731,NBY
2023-03-06,2.05,2.18,2.05,2.16,2.16,9175,9200,0.11,5.37,2.12,"March 06, 23",0.0537,NBY
2023-03-03,2.211,2.2399,2.18,2.23,2.23,3710,3700,0.019,0.85934,2.2,"March 03, 23",0.0085934,NBY
2023-03-02,2.25,2.25,2.16,2.2,2.2,6262,6200,-0.05,-2.22,2.21,"March 02, 23",-0.0222,NBY
2023-03-01,2.26,2.3684,2.25,2.25,2.25,8241,8200,-0.01,-0.44248,2.32,"March 01, 23",-0.0044248,NBY
2023-02-28,2.6,2.6,2.22,2.3,2.3,29723,29700,-0.3,-11.54,2.47,"February 28, 23",-0.1154,NBY
2023-02-27,2.13,2.25,2.11,2.11,2.11,12589,12600,-0.02,-0.93897,2.16,"February 27, 23",-0.0093897,NBY
2023-02-24,2.1,2.15,2.09,2.14,2.14,3883,3900,0.04,1.9,2.11,"February 24, 23",0.019,NBY
2023-02-23,2.17,2.17,2.05,2.17,2.17,8420,8400,0.0,0.0,2.13,"February 23, 23",0.0,NBY
2023-02-22,2.22,2.26,2.2,2.2,2.2,1872,1800,-0.02,-0.9009,2.23,"February 22, 23",-0.009009,NBY
2023-02-21,2.25,2.3,2.21,2.25,2.25,4144,4100,0.0,0.0,2.25,"February 21, 23",0.0,NBY
2023-02-17,2.28,2.32,2.2,2.32,2.32,8008,8000,0.04,1.75,2.23,"February 17, 23",0.0175,NBY
2023-02-16,2.32,2.4,2.25,2.25,2.25,30364,30400,-0.07,-3.02,2.3,"February 16, 23",-0.0302,NBY
2023-02-15,2.2799,2.3999,2.25,2.34,2.34,19238,19200,0.0601,2.64,2.3,"February 15, 23",0.0264,NBY
2023-02-14,2.29,2.38,2.2109,2.28,2.28,13043,12900,-0.01,-0.43668,2.3,"February 14, 23",-0.0043668,NBY
2023-02-13,2.18,2.3,2.18,2.25,2.25,8432,8400,0.07,3.21,2.24,"February 13, 23",0.0321,NBY
2023-02-10,2.3,2.3,2.18,2.18,2.18,15883,15900,-0.12,-5.22,2.22,"February 10, 23",-0.0522,NBY
2023-02-09,2.2,2.4,2.2,2.31,2.31,35487,35500,0.11,5.0,2.33,"February 09, 23",0.05,NBY
2023-02-08,2.365,2.365,2.19,2.27,2.27,14869,14900,-0.095,-4.02,2.27,"February 08, 23",-0.0402,NBY
2023-02-07,2.48,2.5,2.29,2.33,2.33,26051,26100,-0.15,-6.05,2.38,"February 07, 23",-0.0605,NBY
2023-02-06,2.47,2.47,2.4005,2.45,2.45,4474,4500,-0.02,-0.80972,2.44,"February 06, 23",-0.0080972,NBY
2023-02-03,2.59,2.59,2.42,2.47,2.47,18633,18600,-0.12,-4.63,2.52,"February 03, 23",-0.0463,NBY
2023-02-02,2.41,2.62,2.41,2.55,2.55,32766,32700,0.14,5.81,2.51,"February 02, 23",0.0581,NBY
2023-02-01,2.58,2.58,2.3404,2.47,2.47,39434,39400,-0.11,-4.26,2.43,"February 01, 23",-0.0426,NBY
2023-01-31,2.32,2.5,2.32,2.4765,2.48,37674,37700,0.1565,6.75,2.44,"January 31, 23",0.0675,NBY
2023-01-30,2.41,2.44,2.33,2.36,2.36,57214,57200,-0.05,-2.07,2.36,"January 30, 23",-0.0207,NBY
2023-01-27,1.98,2.31,1.98,2.29,2.29,101371,101400,0.31,15.66,2.15,"January 27, 23",0.1566,NBY
2023-01-26,2.02,2.14,1.97,2.02,2.02,35490,35500,0.0,0.0,2.03,"January 26, 23",0.0,NBY
2023-01-25,2.19,2.19,2.04,2.06,2.06,63006,63000,-0.13,-5.94,2.09,"January 25, 23",-0.0594,NBY
2023-01-24,2.23,2.4071,2.185,2.22,2.22,66945,66900,-0.01,-0.44843,2.28,"January 24, 23",-0.0044843,NBY
2023-01-23,2.17,2.27,2.16,2.23,2.23,16151,16200,0.06,2.76,2.2,"January 23, 23",0.0276,NBY
2023-01-20,2.115,2.24,2.0636,2.1549,2.15,19404,19300,0.0399,1.89,2.17,"January 20, 23",0.0189,NBY
2023-01-19,2.24,2.24,2.035,2.06,2.06,31365,31400,-0.18,-8.04,2.09,"January 19, 23",-0.0804,NBY
2023-01-18,2.5,2.52,2.15,2.25,2.25,49805,49800,-0.25,-10.0,2.28,"January 18, 23",-0.1,NBY
2023-01-17,2.41,2.65,2.27,2.43,2.43,224454,224400,0.02,0.82988,2.49,"January 17, 23",0.0082988,NBY
2023-01-13,2.2,2.47,2.13,2.35,2.35,59121,59100,0.15,6.82,2.35,"January 13, 23",0.0682,NBY
2023-01-12,2.0,2.18,2.0,2.14,2.14,62091,62100,0.14,7.0,2.09,"January 12, 23",0.07,NBY
2023-01-11,1.85,2.15,1.85,2.03,2.03,91744,91700,0.18,9.73,2.0,"January 11, 23",0.0973,NBY
2023-01-10,1.87,2.27,1.78,2.24,2.24,100847,100800,0.37,19.79,2.05,"January 10, 23",0.1979,NBY
2023-01-09,2.0,2.01,1.9,1.92,1.92,44877,44900,-0.08,-4.0,1.96,"January 09, 23",-0.04,NBY
2023-01-06,2.11,2.1485,2.0,2.0,2.0,39013,39000,-0.11,-5.21,2.04,"January 06, 23",-0.0521,NBY
2023-01-05,2.14,2.2,2.11,2.18,2.18,26235,26000,0.04,1.87,2.13,"January 05, 23",0.0187,NBY
2023-01-04,2.66,2.66,2.085,2.14,2.14,104317,104100,-0.52,-19.55,2.27,"January 04, 23",-0.1955,NBY
2023-01-03,2.1,2.41,2.04,2.35,2.35,276064,276000,0.25,11.9,2.2,"January 03, 23",0.119,NBY
2022-12-30,1.37,2.01,1.36,1.95,1.95,643609,643600,0.58,42.34,1.82,"December 30, 22",0.4234,NBY
2022-12-29,1.29,1.6,1.29,1.39,1.39,119210,119200,0.1,7.75,1.5,"December 29, 22",0.0775,NBY
2022-12-28,1.24,1.31,1.24,1.28,1.28,7354,7300,0.04,3.23,1.28,"December 28, 22",0.0323,NBY
2022-12-27,1.4,1.4099,1.25,1.26,1.26,16922,16800,-0.14,-10.0,1.34,"December 27, 22",-0.1,NBY
2022-12-23,1.49,1.49,1.38,1.42,1.42,14716,14700,-0.07,-4.7,1.42,"December 23, 22",-0.047,NBY
2022-12-22,1.43,1.4996,1.43,1.4836,1.48,12308,12300,0.0536,3.75,1.46,"December 22, 22",0.0375,NBY
2022-12-21,1.42,1.48,1.35,1.43,1.43,27872,27900,0.01,0.70423,1.42,"December 21, 22",0.0070423,NBY
2022-12-20,1.4,1.49,1.36,1.43,1.43,23967,24000,0.03,2.14,1.43,"December 20, 22",0.0214,NBY
2022-12-19,1.67,1.67,1.32,1.44,1.44,48844,48800,-0.23,-13.77,1.46,"December 19, 22",-0.1377,NBY
2022-12-16,1.66,1.8,1.584,1.6,1.6,47048,47000,-0.06,-3.61,1.65,"December 16, 22",-0.0361,NBY
2022-12-15,1.75,1.75,1.6,1.66,1.66,29076,29100,-0.09,-5.14,1.65,"December 15, 22",-0.0514,NBY
2022-12-14,1.68,1.89,1.58,1.75,1.75,183081,183100,0.07,4.17,1.74,"December 14, 22",0.0417,NBY
2022-12-13,1.6,1.66,1.55,1.6,1.6,24726,24700,0.0,0.0,1.61,"December 13, 22",0.0,NBY
2022-12-12,1.67,1.68,1.5831,1.59,1.59,50137,50100,-0.08,-4.79,1.62,"December 12, 22",-0.0479,NBY
2022-12-09,1.8,1.8,1.64,1.66,1.66,40130,40100,-0.14,-7.78,1.69,"December 09, 22",-0.0778,NBY
2022-12-08,1.75,1.87,1.71,1.74,1.74,22924,22900,-0.01,-0.57143,1.78,"December 08, 22",-0.0057143,NBY
2022-12-07,1.78,1.81,1.7,1.73,1.73,22525,22500,-0.05,-2.81,1.75,"December 07, 22",-0.0281,NBY
2022-12-06,1.92,1.92,1.79,1.8,1.8,24761,24600,-0.12,-6.25,1.84,"December 06, 22",-0.0625,NBY
2022-12-05,2.03,2.09,1.91,1.97,1.97,31681,31700,-0.06,-2.96,2.0,"December 05, 22",-0.0296,NBY
2022-12-02,2.13,2.1539,2.04,2.065,2.07,48679,48700,-0.065,-3.05,2.09,"December 02, 22",-0.0305,NBY
2022-12-01,2.11,2.17,2.1,2.13,2.13,19161,19200,0.02,0.94787,2.14,"December 01, 22",0.0094787,NBY
2022-11-30,2.3,2.3,2.001,2.1109,2.11,68611,68600,-0.1891,-8.22,2.12,"November 30, 22",-0.0822,NBY
2022-11-29,2.34,2.42,2.2301,2.3,2.3,32589,32600,-0.04,-1.71,2.35,"November 29, 22",-0.0171,NBY
2022-11-28,2.28,2.37,2.25,2.29,2.29,18481,18500,0.01,0.4386,2.29,"November 28, 22",0.004386,NBY
2022-11-25,2.48,2.55,2.25,2.28,2.28,33783,33800,-0.2,-8.06,2.41,"November 25, 22",-0.0806,NBY
2022-11-23,2.36,2.54,2.36,2.47,2.47,58847,58600,0.11,4.66,2.44,"November 23, 22",0.0466,NBY
2022-11-22,2.25,2.4899,2.17,2.34,2.34,231415,231400,0.09,4.0,2.31,"November 22, 22",0.04,NBY
2022-11-21,2.08,2.2599,2.0,2.24,2.24,165576,165400,0.16,7.69,2.11,"November 21, 22",0.0769,NBY
2022-11-18,2.11,2.1748,2.06,2.08,2.08,50961,51000,-0.03,-1.42,2.09,"November 18, 22",-0.0142,NBY
2022-11-17,2.48,2.49,2.02,2.14,2.14,92355,91100,-0.34,-13.71,2.18,"November 17, 22",-0.1371,NBY
2022-11-16,2.75,2.8399,2.3588,2.36,2.36,141086,141100,-0.39,-14.18,2.54,"November 16, 22",-0.1418,NBY
2022-11-15,2.905,3.626,2.8105,2.9925,3.15,292712,10244950,0.0875,3.01,3.12,"November 15, 22",0.0301,NBY
2022-11-14,3.22,3.22,2.961,3.143,3.15,25842,904491,-0.077,-2.39,2.99,"November 14, 22",-0.0239,NBY
2022-11-11,3.15,3.185,2.9435,3.0975,3.15,21947,768174,-0.0525,-1.67,3.05,"November 11, 22",-0.0167,NBY
2022-11-10,3.003,3.325,2.4745,2.8,2.8,30573,1070077,-0.203,-6.76,2.93,"November 10, 22",-0.0676,NBY
2022-11-09,3.122,3.122,2.8,2.8315,2.8,33697,1179399,-0.2905,-9.3,2.89,"November 09, 22",-0.093,NBY
2022-11-08,3.4965,3.514,3.052,3.129,3.15,23513,822988,-0.3675,-10.51,3.24,"November 08, 22",-0.1051,NBY
2022-11-07,3.5595,3.57,3.3005,3.4195,3.5,28472,996543,-0.14,-3.93,3.4,"November 07, 22",-0.0393,NBY
2022-11-04,3.696,3.7275,3.3005,3.535,3.5,18281,639836,-0.161,-4.36,3.53,"November 04, 22",-0.0436,NBY
2022-11-03,3.654,3.8045,3.514,3.682,3.85,16445,575593,0.028,0.76628,3.64,"November 03, 22",0.0076628,NBY
2022-11-02,3.8325,3.8325,3.521,3.6715,3.5,12072,422532,-0.161,-4.2,3.64,"November 02, 22",-0.042,NBY
2022-11-01,3.787,4.025,3.5875,3.682,3.85,35614,1246504,-0.105,-2.77,3.72,"November 01, 22",-0.0277,NBY
2022-10-31,3.85,4.025,3.591,3.71,3.85,26984,944460,-0.14,-3.64,3.74,"October 31, 22",-0.0364,NBY
2022-10-28,3.6225,4.081,3.5875,3.7555,3.85,47088,1648099,0.133,3.67,3.76,"October 28, 22",0.0367,NBY
2022-10-27,3.7905,3.815,3.5,3.6365,3.5,59057,2067005,-0.154,-4.06,3.69,"October 27, 22",-0.0406,NBY
2022-10-26,3.2235,4.074,3.2235,3.7205,3.85,189639,6637391,0.497,15.42,3.74,"October 26, 22",0.1542,NBY
2022-10-25,3.402,3.402,3.017,3.325,3.5,36355,1272430,-0.077,-2.26,3.26,"October 25, 22",-0.0226,NBY
2022-10-24,3.5,3.6015,3.15,3.402,3.5,45684,1598961,-0.098,-2.8,3.48,"October 24, 22",-0.028,NBY
2022-10-21,3.297,3.4895,3.2655,3.3845,3.5,28603,1001120,0.0875,2.65,3.37,"October 21, 22",0.0265,NBY
2022-10-20,3.6575,3.738,3.255,3.3985,3.5,57285,2004998,-0.259,-7.08,3.48,"October 20, 22",-0.0708,NBY
2022-10-19,3.71,3.843,3.5315,3.605,3.5,93076,3257688,-0.105,-2.83,3.64,"October 19, 22",-0.0283,NBY
2022-10-18,3.6855,3.99,3.3775,3.675,3.85,179623,6286833,-0.0105,-0.2849,3.6,"October 18, 22",-0.002849,NBY
2022-10-17,4.2,4.2,3.465,3.507,3.5,67408,2359310,-0.693,-16.5,3.62,"October 17, 22",-0.165,NBY
2022-10-14,3.395,3.7625,3.395,3.7415,3.85,63848,2234701,0.3465,10.21,3.65,"October 14, 22",0.1021,NBY
2022-10-13,3.5,3.5,3.325,3.5,3.5,23463,821238,0.0,0.0,3.45,"October 13, 22",0.0,NBY
2022-10-12,3.1955,3.5455,3.15,3.5,3.5,48233,1688173,0.3045,9.53,3.41,"October 12, 22",0.0953,NBY
2022-10-11,3.325,3.493,3.192,3.2935,3.15,22552,789335,-0.0315,-0.94737,3.32,"October 11, 22",-0.0094737,NBY
2022-10-10,3.521,3.6715,3.213,3.36,3.5,27537,963824,-0.161,-4.57,3.43,"October 10, 22",-0.0457,NBY
2022-10-07,3.85,3.85,3.36,3.507,3.5,78893,2761287,-0.343,-8.91,3.55,"October 07, 22",-0.0891,NBY
2022-10-06,3.85,3.976,3.57,3.7415,3.85,134269,4699446,-0.1085,-2.82,3.81,"October 06, 22",-0.0282,NBY
2022-10-05,3.85,3.976,3.7275,3.815,3.85,53845,1884575,-0.035,-0.90909,3.82,"October 05, 22",-0.0090909,NBY
2022-10-04,4.011,4.109,3.71,3.78,3.85,122998,4304940,-0.231,-5.76,3.83,"October 04, 22",-0.0576,NBY
2022-10-03,3.815,4.375,3.71,3.8955,3.85,71215,2492527,0.0805,2.11,3.94,"October 03, 22",0.0211,NBY
2022-09-30,3.997,4.1125,3.535,3.85,3.85,35580,1245302,-0.147,-3.68,3.91,"September 30, 22",-0.0368,NBY
2022-09-29,4.2,4.2035,3.78,3.8675,3.85,34691,1214209,-0.3325,-7.92,3.94,"September 29, 22",-0.0792,NBY
2022-09-28,4.165,4.375,3.92,4.2105,4.2,35594,1245806,0.0455,1.09,4.1,"September 28, 22",0.0109,NBY
2022-09-27,4.137,4.375,3.85,4.1335,4.2,32684,1143966,-0.0035,-0.08460237,4.09,"September 27, 22",-0.0008460237,NBY
2022-09-26,3.899,4.186,3.6715,3.85,3.85,28196,986870,-0.049,-1.26,3.93,"September 26, 22",-0.0126,NBY
2022-09-23,4.263,4.263,3.5805,3.85,3.85,50602,1771080,-0.413,-9.69,3.89,"September 23, 22",-0.0969,NBY
2022-09-22,4.5465,4.5465,4.06,4.2245,4.2,35425,1239895,-0.322,-7.08,4.21,"September 22, 22",-0.0708,NBY
2022-09-21,4.2105,4.55,4.025,4.2945,4.2,43319,1516194,0.084,2.0,4.28,"September 21, 22",0.02,NBY
2022-09-20,4.55,4.7495,4.025,4.2735,4.2,40811,1428416,-0.2765,-6.08,4.25,"September 20, 22",-0.0608,NBY
2022-09-19,4.62,4.8965,4.13,4.4135,4.55,84478,2956758,-0.2065,-4.47,4.42,"September 19, 22",-0.0447,NBY
2022-09-16,5.425,5.425,4.375,4.9,4.9,89646,3137626,-0.525,-9.68,4.72,"September 16, 22",-0.0968,NBY
2022-09-15,5.53,5.852,5.075,5.187,5.25,41068,1437380,-0.343,-6.2,5.43,"September 15, 22",-0.062,NBY
2022-09-14,6.475,6.58,5.3025,5.4635,5.6,56957,1993513,-1.0115,-15.62,5.86,"September 14, 22",-0.1562,NBY
2022-09-13,6.3,6.5275,6.2265,6.307,6.3,13234,463195,0.007,0.11111,6.38,"September 13, 22",0.0011111,NBY
2022-09-12,6.2965,6.2965,6.0445,6.2195,6.3,21978,769248,-0.077,-1.22,6.22,"September 12, 22",-0.0122,NBY
2022-09-09,6.328,6.6535,5.6525,6.286,6.3,86164,3015755,-0.042,-0.66372,6.09,"September 09, 22",-0.0066372,NBY
2022-09-08,7.154,7.3955,7.007,7.2275,7.35,5456,190981,0.0735,1.03,7.19,"September 08, 22",0.0103,NBY
2022-09-07,7.7105,7.9625,6.8915,7.2065,7.35,30413,1064461,-0.504,-6.54,7.42,"September 07, 22",-0.0654,NBY
