date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,0.9759,0.985,0.88,0.9202,0.92,302931,291600,-0.0557,-5.71,0.9398,"June 05, 23",-0.0571,FXLV
2023-06-02,1.0,1.0273,0.95,0.98,0.98,275236,275000,-0.02,-2.0,0.9825,"June 02, 23",-0.02,FXLV
2023-06-01,1.04,1.08,0.9756,0.9866,0.987,418052,418000,-0.0534,-5.13,1.01,"June 01, 23",-0.0513,FXLV
2023-05-31,1.06,1.08,0.98,1.02,1.02,473903,473900,-0.04,-3.77,1.02,"May 31, 23",-0.0377,FXLV
2023-05-30,0.914,1.17,0.9012,1.07,1.07,637021,637000,0.156,17.07,1.04,"May 30, 23",0.1707,FXLV
2023-05-26,0.83,0.943,0.8101,0.8993,0.899,234591,234600,0.0693,8.35,0.8674,"May 26, 23",0.0835,FXLV
2023-05-25,0.902,0.902,0.8138,0.8341,0.834,231705,231600,-0.0679,-7.53,0.8464,"May 25, 23",-0.0753,FXLV
2023-05-24,0.8527,0.9338,0.805,0.8607,0.861,256055,256100,0.008,0.9382,0.8701,"May 24, 23",0.009382,FXLV
2023-05-23,0.88,0.8805,0.7088,0.82,0.82,272426,272400,-0.06,-6.82,0.8275,"May 23, 23",-0.0682,FXLV
2023-05-22,0.9135,0.9135,0.8481,0.86,0.86,225770,225600,-0.0535,-5.86,0.8622,"May 22, 23",-0.0586,FXLV
2023-05-19,0.94,0.94,0.8428,0.87,0.87,115654,115700,-0.07,-7.45,0.8791,"May 19, 23",-0.0745,FXLV
2023-05-18,0.8488,0.94,0.84,0.8976,0.898,380018,380000,0.0488,5.75,0.8836,"May 18, 23",0.0575,FXLV
2023-05-17,0.8567,0.9,0.8236,0.8998,0.9,150604,150600,0.0431,5.03,0.8689,"May 17, 23",0.0503,FXLV
2023-05-16,0.8749,0.9,0.8297,0.8495,0.85,202716,202700,-0.0254,-2.9,0.8595,"May 16, 23",-0.029,FXLV
2023-05-15,0.9,0.9,0.8422,0.88,0.88,138573,138500,-0.02,-2.22,0.8737,"May 15, 23",-0.0222,FXLV
2023-05-12,0.8602,0.9,0.8217,0.8708,0.871,211007,211000,0.0106,1.23,0.8653,"May 12, 23",0.0123,FXLV
2023-05-11,0.831,0.9,0.7988,0.8825,0.883,255864,255900,0.0515,6.2,0.8541,"May 11, 23",0.062,FXLV
2023-05-10,0.8138,0.83,0.7978,0.83,0.83,118616,118600,0.0162,1.99,0.8124,"May 10, 23",0.0199,FXLV
2023-05-09,0.79,0.815,0.7488,0.81,0.81,239752,238900,0.02,2.53,0.7839,"May 09, 23",0.0253,FXLV
2023-05-08,0.81,0.81,0.7554,0.7861,0.786,235256,235100,-0.0239,-2.95,0.7839,"May 08, 23",-0.0295,FXLV
2023-05-05,0.7993,0.7997,0.7527,0.7722,0.772,185964,185800,-0.0271,-3.39,0.7738,"May 05, 23",-0.0339,FXLV
2023-05-04,0.8004,0.8004,0.72,0.7779,0.778,417459,417500,-0.0225,-2.81,0.7608,"May 04, 23",-0.0281,FXLV
2023-05-03,0.78,0.8176,0.7511,0.7689,0.769,372610,372400,-0.0111,-1.42,0.7779,"May 03, 23",-0.0142,FXLV
2023-05-02,0.82,0.824501,0.754,0.7638,0.764,459773,459800,-0.0562,-6.85,0.7829,"May 02, 23",-0.0685,FXLV
2023-05-01,0.8703,0.8739,0.811,0.8251,0.825,288199,288200,-0.0452,-5.19,0.8296,"May 01, 23",-0.0519,FXLV
2023-04-28,0.8752,0.8752,0.8285,0.8501,0.85,308513,308500,-0.0251,-2.87,0.8411,"April 28, 23",-0.0287,FXLV
2023-04-27,0.84,0.8588,0.8155,0.8421,0.842,299860,299900,0.0021,0.25,0.8355,"April 27, 23",0.0025,FXLV
2023-04-26,0.8063,0.8756,0.8063,0.83,0.83,355010,354900,0.0237,2.94,0.8481,"April 26, 23",0.0294,FXLV
2023-04-25,0.9047,0.9605,0.8173,0.83,0.83,925497,925500,-0.0747,-8.26,0.884,"April 25, 23",-0.0826,FXLV
2023-04-24,0.93,0.93,0.81,0.8501,0.85,559611,559600,-0.0799,-8.59,0.8609,"April 24, 23",-0.0859,FXLV
2023-04-21,0.9579,0.9611,0.8601,0.9101,0.91,569556,568700,-0.0478,-4.99,0.9098,"April 21, 23",-0.0499,FXLV
2023-04-20,1.05,1.05,0.9611,0.9653,0.965,433846,433800,-0.0847,-8.07,0.9908,"April 20, 23",-0.0807,FXLV
2023-04-19,1.04,1.08,1.0,1.02,1.02,155331,155300,-0.02,-1.92,1.04,"April 19, 23",-0.0192,FXLV
2023-04-18,1.06,1.06,1.04,1.04,1.04,206206,206200,-0.02,-1.89,1.05,"April 18, 23",-0.0189,FXLV
2023-04-17,1.02,1.05,1.0,1.03,1.03,224268,224300,0.01,0.98039,1.03,"April 17, 23",0.0098039,FXLV
2023-04-14,1.02,1.1093,1.01,1.02,1.02,519294,518900,0.0,0.0,1.04,"April 14, 23",0.0,FXLV
2023-04-13,1.02,1.04,1.0,1.0,1.0,451995,452000,-0.02,-1.96,1.02,"April 13, 23",-0.0196,FXLV
2023-04-12,1.13,1.15,1.02,1.03,1.03,854724,854700,-0.1,-8.85,1.05,"April 12, 23",-0.0885,FXLV
2023-04-11,1.07,1.12,1.05,1.05,1.05,829049,828800,-0.02,-1.87,1.08,"April 11, 23",-0.0187,FXLV
2023-04-10,1.09,1.1,1.055,1.07,1.07,444122,443900,-0.02,-1.83,1.08,"April 10, 23",-0.0183,FXLV
2023-04-06,1.14,1.14,1.035,1.09,1.09,365679,365700,-0.05,-4.39,1.08,"April 06, 23",-0.0439,FXLV
2023-04-05,1.08,1.13,1.04,1.13,1.13,406143,406100,0.05,4.63,1.09,"April 05, 23",0.0463,FXLV
2023-04-04,1.14,1.14,1.01,1.08,1.08,579838,579700,-0.06,-5.26,1.07,"April 04, 23",-0.0526,FXLV
2023-04-03,1.17,1.21,1.05,1.13,1.13,852535,852500,-0.04,-3.42,1.12,"April 03, 23",-0.0342,FXLV
2023-03-31,1.28,1.3499,1.1321,1.16,1.16,974649,972900,-0.12,-9.38,1.2,"March 31, 23",-0.0938,FXLV
2023-03-30,1.36,1.71,1.27,1.27,1.27,2598718,2598700,-0.09,-6.62,1.48,"March 30, 23",-0.0662,FXLV
2023-03-29,1.2,1.25,1.17,1.23,1.23,665622,665600,0.03,2.5,1.21,"March 29, 23",0.025,FXLV
2023-03-28,1.24,1.28,1.1415,1.18,1.18,369457,369400,-0.06,-4.84,1.19,"March 28, 23",-0.0484,FXLV
2023-03-27,1.24,1.37,1.24,1.28,1.28,296752,296800,0.04,3.23,1.31,"March 27, 23",0.0323,FXLV
2023-03-24,1.22,1.29,1.135,1.19,1.19,446950,447000,-0.03,-2.46,1.21,"March 24, 23",-0.0246,FXLV
2023-03-23,1.16,1.27,1.14,1.27,1.27,152977,153000,0.11,9.48,1.23,"March 23, 23",0.0948,FXLV
2023-03-22,1.24,1.3,1.115,1.13,1.13,391461,391500,-0.11,-8.87,1.19,"March 22, 23",-0.0887,FXLV
2023-03-21,1.3,1.35,1.24,1.24,1.24,325774,325600,-0.06,-4.62,1.29,"March 21, 23",-0.0462,FXLV
2023-03-20,1.5,1.5,1.25,1.27,1.27,491086,491100,-0.23,-15.33,1.33,"March 20, 23",-0.1533,FXLV
2023-03-17,1.6,1.61,1.51,1.52,1.52,257225,257200,-0.08,-5.0,1.55,"March 17, 23",-0.05,FXLV
2023-03-16,1.72,1.7639,1.57,1.59,1.59,359260,357000,-0.13,-7.56,1.65,"March 16, 23",-0.0756,FXLV
2023-03-15,1.8,1.85,1.67,1.75,1.75,246230,246200,-0.05,-2.78,1.78,"March 15, 23",-0.0278,FXLV
2023-03-14,1.94,2.01,1.8115,1.85,1.85,340688,340600,-0.09,-4.64,1.91,"March 14, 23",-0.0464,FXLV
2023-03-13,1.76,1.9,1.75,1.85,1.85,200542,200500,0.09,5.11,1.84,"March 13, 23",0.0511,FXLV
2023-03-10,1.9,1.91,1.77,1.79,1.79,416707,416600,-0.11,-5.79,1.83,"March 10, 23",-0.0579,FXLV
2023-03-09,2.1,2.135,1.9,1.9,1.9,269276,269200,-0.2,-9.52,1.99,"March 09, 23",-0.0952,FXLV
2023-03-08,2.19,2.23,2.1,2.11,2.11,220476,220300,-0.08,-3.65,2.15,"March 08, 23",-0.0365,FXLV
2023-03-07,2.28,2.28,2.18,2.23,2.23,270834,270800,-0.05,-2.19,2.23,"March 07, 23",-0.0219,FXLV
2023-03-06,2.29,2.32,2.24,2.24,2.24,348913,348900,-0.05,-2.18,2.27,"March 06, 23",-0.0218,FXLV
2023-03-03,2.17,2.34,2.1,2.33,2.33,551443,550700,0.16,7.37,2.26,"March 03, 23",0.0737,FXLV
2023-03-02,1.99,2.12,1.885,2.1,2.1,533955,534000,0.11,5.53,2.05,"March 02, 23",0.0553,FXLV
2023-03-01,2.07,2.11,1.98,1.99,1.99,390148,390100,-0.08,-3.86,2.02,"March 01, 23",-0.0386,FXLV
2023-02-28,2.1,2.3,2.0515,2.07,2.07,1737189,1737200,-0.03,-1.43,2.1,"February 28, 23",-0.0143,FXLV
2023-02-27,2.23,2.28,2.04,2.04,2.04,626120,626000,-0.19,-8.52,2.09,"February 27, 23",-0.0852,FXLV
2023-02-24,2.25,2.3,2.175,2.19,2.19,344984,345000,-0.06,-2.67,2.21,"February 24, 23",-0.0267,FXLV
2023-02-23,2.51,2.55,2.26,2.27,2.27,564221,564200,-0.24,-9.56,2.32,"February 23, 23",-0.0956,FXLV
2023-02-22,2.68,2.68,2.43,2.45,2.45,391390,391400,-0.23,-8.58,2.49,"February 22, 23",-0.0858,FXLV
2023-02-21,2.77,2.77,2.45,2.47,2.47,530761,530800,-0.3,-10.83,2.54,"February 21, 23",-0.1083,FXLV
2023-02-17,2.9,2.93,2.77,2.79,2.79,416076,416100,-0.11,-3.79,2.83,"February 17, 23",-0.0379,FXLV
2023-02-16,2.96,3.06,2.86,2.91,2.91,440029,439900,-0.05,-1.69,2.97,"February 16, 23",-0.0169,FXLV
2023-02-15,2.83,3.339,2.8,3.02,3.02,1103895,1103800,0.19,6.71,3.13,"February 15, 23",0.0671,FXLV
2023-02-14,2.85,2.9,2.775,2.87,2.87,348485,348500,0.02,0.70175,2.84,"February 14, 23",0.0070175,FXLV
2023-02-13,2.81,2.87,2.75,2.84,2.84,291186,291200,0.03,1.07,2.8,"February 13, 23",0.0107,FXLV
2023-02-10,2.81,2.88,2.765,2.82,2.82,271056,271100,0.01,0.35587,2.81,"February 10, 23",0.0035587,FXLV
2023-02-09,3.09,3.13,2.8,2.82,2.82,505957,506000,-0.27,-8.74,2.93,"February 09, 23",-0.0874,FXLV
2023-02-08,3.1,3.2,3.02,3.03,3.03,352234,352200,-0.07,-2.26,3.09,"February 08, 23",-0.0226,FXLV
2023-02-07,3.11,3.25,3.1099,3.14,3.14,373229,373200,0.03,0.96463,3.17,"February 07, 23",0.0096463,FXLV
2023-02-06,3.17,3.245,3.09,3.12,3.12,246489,246500,-0.05,-1.58,3.14,"February 06, 23",-0.0158,FXLV
2023-02-03,3.06,3.41,3.06,3.16,3.16,475450,475400,0.1,3.27,3.24,"February 03, 23",0.0327,FXLV
2023-02-02,3.21,3.3,3.09,3.11,3.11,303347,303300,-0.1,-3.12,3.17,"February 02, 23",-0.0312,FXLV
2023-02-01,3.08,3.285,3.01,3.19,3.19,294749,294700,0.11,3.57,3.15,"February 01, 23",0.0357,FXLV
2023-01-31,3.08,3.145,3.01,3.1,3.1,312095,312100,0.02,0.64935,3.09,"January 31, 23",0.0064935,FXLV
2023-01-30,2.98,3.16,2.88,3.09,3.09,1242260,1242100,0.11,3.69,3.09,"January 30, 23",0.0369,FXLV
2023-01-27,2.72,3.115,2.69,3.1,3.1,462225,462200,0.38,13.97,2.96,"January 27, 23",0.1397,FXLV
2023-01-26,2.69,2.75,2.65,2.71,2.71,140829,140800,0.02,0.74349,2.7,"January 26, 23",0.0074349,FXLV
2023-01-25,2.67,2.73,2.51,2.65,2.65,346254,346200,-0.02,-0.74906,2.65,"January 25, 23",-0.0074906,FXLV
2023-01-24,2.795,2.8,2.6,2.67,2.67,180381,180400,-0.125,-4.47,2.69,"January 24, 23",-0.0447,FXLV
2023-01-23,2.85,2.89,2.74,2.79,2.79,392519,392500,-0.06,-2.11,2.81,"January 23, 23",-0.0211,FXLV
2023-01-20,2.7,2.905,2.7,2.85,2.85,140233,139800,0.15,5.56,2.82,"January 20, 23",0.0556,FXLV
2023-01-19,2.88,2.925,2.61,2.68,2.68,324311,324300,-0.2,-6.94,2.74,"January 19, 23",-0.0694,FXLV
2023-01-18,3.14,3.18,2.89,2.9,2.9,187437,187400,-0.24,-7.64,2.99,"January 18, 23",-0.0764,FXLV
2023-01-17,3.05,3.14,3.01,3.11,3.11,280795,280700,0.06,1.97,3.1,"January 17, 23",0.0197,FXLV
2023-01-13,3.01,3.12,3.01,3.04,3.04,147616,147500,0.03,0.99668,3.07,"January 13, 23",0.0099668,FXLV
2023-01-12,3.2,3.2,3.0,3.04,3.04,302048,302000,-0.16,-5.0,3.08,"January 12, 23",-0.05,FXLV
2023-01-11,3.16,3.315,3.095,3.11,3.11,514039,514000,-0.05,-1.58,3.19,"January 11, 23",-0.0158,FXLV
2023-01-10,3.1,3.29,3.05,3.14,3.14,950178,950200,0.04,1.29,3.16,"January 10, 23",0.0129,FXLV
2023-01-09,2.73,3.1685,2.73,3.1,3.1,250488,250500,0.37,13.55,3.02,"January 09, 23",0.1355,FXLV
2023-01-06,2.54,2.69,2.495,2.69,2.69,159750,159800,0.15,5.91,2.64,"January 06, 23",0.0591,FXLV
2023-01-05,2.6,2.62,2.46,2.51,2.51,361786,361800,-0.09,-3.46,2.52,"January 05, 23",-0.0346,FXLV
2023-01-04,2.65,2.73,2.61,2.64,2.64,145735,145700,-0.01,-0.37736,2.65,"January 04, 23",-0.0037736,FXLV
2023-01-03,2.89,2.89,2.56,2.67,2.67,431502,431500,-0.22,-7.61,2.68,"January 03, 23",-0.0761,FXLV
2022-12-30,2.76,2.88,2.75,2.85,2.85,341134,341000,0.09,3.26,2.84,"December 30, 22",0.0326,FXLV
2022-12-29,2.79,2.84,2.7403,2.8,2.8,264596,264600,0.01,0.35842,2.81,"December 29, 22",0.0035842,FXLV
2022-12-28,2.81,2.89,2.7,2.77,2.77,329432,329400,-0.04,-1.42,2.77,"December 28, 22",-0.0142,FXLV
2022-12-27,3.07,3.11,2.77,2.81,2.81,469357,469400,-0.26,-8.47,2.93,"December 27, 22",-0.0847,FXLV
2022-12-23,3.1,3.1,3.0,3.08,3.08,178792,178800,-0.02,-0.64516,3.06,"December 23, 22",-0.0064516,FXLV
2022-12-22,3.3,3.325,3.09,3.09,3.09,361871,361800,-0.21,-6.36,3.16,"December 22, 22",-0.0636,FXLV
2022-12-21,3.43,3.43,3.3,3.35,3.35,250029,250000,-0.08,-2.33,3.35,"December 21, 22",-0.0233,FXLV
2022-12-20,3.14,3.42,3.1,3.4,3.4,354799,354700,0.26,8.28,3.32,"December 20, 22",0.0828,FXLV
2022-12-19,3.28,3.28,3.07,3.16,3.16,175125,175100,-0.12,-3.66,3.15,"December 19, 22",-0.0366,FXLV
2022-12-16,3.25,3.31,3.105,3.28,3.28,429494,429500,0.03,0.92308,3.23,"December 16, 22",0.0092308,FXLV
2022-12-15,3.27,3.34,3.215,3.28,3.28,263395,263400,0.01,0.30581,3.28,"December 15, 22",0.0030581,FXLV
2022-12-14,3.36,3.52,3.28,3.33,3.33,430428,430400,-0.03,-0.89286,3.39,"December 14, 22",-0.0089286,FXLV
2022-12-13,3.39,3.52,3.2301,3.4,3.4,453081,453000,0.01,0.29499,3.35,"December 13, 22",0.0029499,FXLV
2022-12-12,2.91,3.71,2.85,3.26,3.26,1372488,1372500,0.35,12.03,3.33,"December 12, 22",0.1203,FXLV
2022-12-09,2.92,3.09,2.84,2.92,2.92,314388,314400,0.0,0.0,2.97,"December 09, 22",0.0,FXLV
2022-12-08,2.79,3.0,2.73,2.96,2.96,475220,475200,0.17,6.09,2.91,"December 08, 22",0.0609,FXLV
2022-12-07,2.51,2.85,2.42,2.83,2.83,489256,489300,0.32,12.75,2.68,"December 07, 22",0.1275,FXLV
2022-12-06,2.72,2.72,2.41,2.52,2.52,394508,394500,-0.2,-7.35,2.5,"December 06, 22",-0.0735,FXLV
2022-12-05,2.62,2.7599,2.59,2.72,2.72,463873,463900,0.1,3.82,2.7,"December 05, 22",0.0382,FXLV
2022-12-02,2.53,2.69,2.5,2.64,2.64,497008,497000,0.11,4.35,2.62,"December 02, 22",0.0435,FXLV
2022-12-01,2.7,2.73,2.5,2.53,2.53,464490,464400,-0.17,-6.3,2.58,"December 01, 22",-0.063,FXLV
2022-11-30,2.53,2.71,2.48,2.69,2.69,648257,648100,0.16,6.32,2.63,"November 30, 22",0.0632,FXLV
2022-11-29,2.39,2.54,2.39,2.49,2.49,757449,757300,0.1,4.18,2.47,"November 29, 22",0.0418,FXLV
2022-11-28,2.44,2.461,2.31,2.4,2.4,405559,405500,-0.04,-1.64,2.38,"November 28, 22",-0.0164,FXLV
2022-11-25,2.37,2.5,2.31,2.47,2.47,238942,238900,0.1,4.22,2.44,"November 25, 22",0.0422,FXLV
2022-11-23,2.36,2.45,2.355,2.4,2.4,420289,420300,0.04,1.69,2.4,"November 23, 22",0.0169,FXLV
2022-11-22,2.44,2.455,2.25,2.42,2.42,640092,640100,-0.02,-0.81967,2.38,"November 22, 22",-0.0081967,FXLV
2022-11-21,2.67,2.67,2.485,2.55,2.55,579255,579200,-0.12,-4.49,2.56,"November 21, 22",-0.0449,FXLV
2022-11-18,2.78,2.83,2.62,2.63,2.63,567425,567400,-0.15,-5.4,2.69,"November 18, 22",-0.054,FXLV
2022-11-17,2.94,2.99,2.74,2.75,2.75,794075,794000,-0.19,-6.46,2.83,"November 17, 22",-0.0646,FXLV
2022-11-16,3.12,3.18,2.88,2.99,2.99,700924,700900,-0.13,-4.17,2.98,"November 16, 22",-0.0417,FXLV
2022-11-15,3.3,3.44,3.18,3.22,3.22,348752,348700,-0.08,-2.42,3.28,"November 15, 22",-0.0242,FXLV
2022-11-14,3.4,3.45,3.2,3.25,3.25,355481,358600,-0.15,-4.41,3.33,"November 14, 22",-0.0441,FXLV
2022-11-11,3.35,3.59,3.31,3.5,3.5,637305,637300,0.15,4.48,3.49,"November 11, 22",0.0448,FXLV
2022-11-10,3.05,3.36,3.0341,3.35,3.35,494198,494200,0.3,9.84,3.25,"November 10, 22",0.0984,FXLV
2022-11-09,3.01,3.08,2.88,2.91,2.91,421367,421300,-0.1,-3.32,2.94,"November 09, 22",-0.0332,FXLV
2022-11-08,3.14,3.14,2.95,3.04,3.04,448403,448300,-0.1,-3.18,3.04,"November 08, 22",-0.0318,FXLV
2022-11-07,2.97,3.22,2.925,3.12,3.12,501126,501100,0.15,5.05,3.11,"November 07, 22",0.0505,FXLV
2022-11-04,3.01,3.11,2.865,2.94,2.94,381970,381900,-0.07,-2.33,2.95,"November 04, 22",-0.0233,FXLV
2022-11-03,3.07,3.15,2.94,2.94,2.94,297432,297400,-0.13,-4.23,3.02,"November 03, 22",-0.0423,FXLV
2022-11-02,3.38,3.38,3.09,3.12,3.12,399219,399200,-0.26,-7.69,3.22,"November 02, 22",-0.0769,FXLV
2022-11-01,3.4,3.435,3.33,3.38,3.38,350036,350000,-0.02,-0.58824,3.39,"November 01, 22",-0.0058824,FXLV
2022-10-31,3.23,3.535,3.165,3.34,3.34,833320,833300,0.11,3.41,3.39,"October 31, 22",0.0341,FXLV
2022-10-28,3.03,3.23,2.9301,3.21,3.21,537277,537300,0.18,5.94,3.13,"October 28, 22",0.0594,FXLV
2022-10-27,3.13,3.155,3.02,3.04,3.04,193445,193400,-0.09,-2.88,3.09,"October 27, 22",-0.0288,FXLV
2022-10-26,3.02,3.29,3.01,3.1,3.1,353349,353200,0.08,2.65,3.16,"October 26, 22",0.0265,FXLV
2022-10-25,3.02,3.035,2.9607,3.02,3.02,441871,441700,0.0,0.0,3.0,"October 25, 22",0.0,FXLV
2022-10-24,2.94,3.085,2.91,2.98,2.98,799024,799000,0.04,1.36,2.98,"October 24, 22",0.0136,FXLV
2022-10-21,3.04,3.045,2.86,2.92,2.92,499875,499900,-0.12,-3.95,2.94,"October 21, 22",-0.0395,FXLV
2022-10-20,3.05,3.18,3.01,3.05,3.05,414915,414700,0.0,0.0,3.09,"October 20, 22",0.0,FXLV
2022-10-19,3.21,3.28,3.02,3.07,3.07,652654,652700,-0.14,-4.36,3.13,"October 19, 22",-0.0436,FXLV
2022-10-18,3.49,3.52,3.18,3.26,3.26,666523,666500,-0.23,-6.59,3.28,"October 18, 22",-0.0659,FXLV
2022-10-17,3.22,3.56,3.21,3.44,3.44,644024,644000,0.22,6.83,3.41,"October 17, 22",0.0683,FXLV
2022-10-14,3.18,3.22,3.125,3.18,3.18,369216,369000,0.0,0.0,3.17,"October 14, 22",0.0,FXLV
2022-10-13,3.26,3.41,3.11,3.12,3.12,583086,583000,-0.14,-4.29,3.24,"October 13, 22",-0.0429,FXLV
2022-10-12,3.27,3.38,3.185,3.34,3.34,475664,475600,0.07,2.14,3.3,"October 12, 22",0.0214,FXLV
2022-10-11,3.25,3.335,3.05,3.21,3.21,682629,682600,-0.04,-1.23,3.19,"October 11, 22",-0.0123,FXLV
2022-10-10,3.45,3.464,3.24,3.27,3.27,756698,756600,-0.18,-5.22,3.29,"October 10, 22",-0.0522,FXLV
2022-10-07,3.55,3.6346,3.44,3.45,3.45,569593,569600,-0.1,-2.82,3.52,"October 07, 22",-0.0282,FXLV
2022-10-06,3.56,3.73,3.48,3.6,3.6,1295677,1295700,0.04,1.12,3.61,"October 06, 22",0.0112,FXLV
2022-10-05,3.32,3.68,3.275,3.63,3.63,1185296,1185200,0.31,9.34,3.52,"October 05, 22",0.0934,FXLV
2022-10-04,3.08,3.46,3.07,3.31,3.31,2649422,2649400,0.23,7.47,3.26,"October 04, 22",0.0747,FXLV
2022-10-03,3.08,3.26,3.01,3.06,3.06,2579414,2579400,-0.02,-0.64935,3.14,"October 03, 22",-0.0064935,FXLV
2022-09-30,2.92,3.38,2.84,3.09,3.09,37040279,37040300,0.17,5.82,3.11,"September 30, 22",0.0582,FXLV
2022-09-29,2.25,2.26,2.1001,2.19,2.19,355174,355200,-0.06,-2.67,2.17,"September 29, 22",-0.0267,FXLV
2022-09-28,2.18,2.32,2.16,2.27,2.27,501823,501800,0.09,4.13,2.27,"September 28, 22",0.0413,FXLV
2022-09-27,2.11,2.33,2.1,2.19,2.19,461824,461800,0.08,3.79,2.2,"September 27, 22",0.0379,FXLV
2022-09-26,2.11,2.255,2.055,2.07,2.07,492388,492400,-0.04,-1.9,2.11,"September 26, 22",-0.019,FXLV
2022-09-23,2.13,2.22,2.06,2.16,2.16,581880,581900,0.03,1.41,2.15,"September 23, 22",0.0141,FXLV
2022-09-22,2.2,2.25,2.15,2.23,2.23,549468,549400,0.03,1.36,2.2,"September 22, 22",0.0136,FXLV
2022-09-21,2.24,2.375,2.18,2.25,2.25,294869,294900,0.01,0.44643,2.28,"September 21, 22",0.0044643,FXLV
2022-09-20,2.32,2.345,2.19,2.26,2.26,477646,477600,-0.06,-2.59,2.26,"September 20, 22",-0.0259,FXLV
2022-09-19,2.26,2.37,2.25,2.36,2.36,505984,506000,0.1,4.42,2.31,"September 19, 22",0.0442,FXLV
2022-09-16,2.54,2.54,2.2201,2.33,2.33,1574090,1574100,-0.21,-8.27,2.34,"September 16, 22",-0.0827,FXLV
2022-09-15,2.6,2.77,2.57,2.59,2.59,731819,731800,-0.01,-0.38462,2.67,"September 15, 22",-0.0038462,FXLV
2022-09-14,2.59,2.65,2.5,2.61,2.61,485079,485100,0.02,0.7722,2.57,"September 14, 22",0.007722,FXLV
2022-09-13,2.53,2.66,2.51,2.61,2.61,339088,339100,0.08,3.16,2.61,"September 13, 22",0.0316,FXLV
2022-09-12,2.61,2.76,2.56,2.68,2.68,553120,553100,0.07,2.68,2.67,"September 12, 22",0.0268,FXLV
2022-09-09,2.49,2.625,2.49,2.58,2.58,497374,497400,0.09,3.61,2.57,"September 09, 22",0.0361,FXLV
2022-09-08,2.47,2.515,2.43,2.47,2.47,340350,340300,0.0,0.0,2.48,"September 08, 22",0.0,FXLV
