date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,10.1,10.1,10.1,10.1,10.1,25291,25300,0.0,0.0,10.1,"May 10, 23",0.0,BLNGU
2023-05-09,10.12,10.12,10.1,10.1,10.1,3000,3000,-0.02,-0.19763,10.11,"May 09, 23",-0.0019763,BLNGU
2023-05-08,10.15,10.15,10.13,10.1408,10.141,700,700,-0.0092,-0.09064039,10.15,"May 08, 23",-0.0009064039,BLNGU
2023-05-05,10.15,10.15,10.1001,10.1001,10.1,400,400,-0.0499,-0.49163,10.13,"May 05, 23",-0.0049163,BLNGU
2023-05-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"May 04, 23",0.0,BLNGU
2023-05-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"May 03, 23",0.0,BLNGU
2023-05-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"May 02, 23",0.0,BLNGU
2023-05-01,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"May 01, 23",0.0,BLNGU
2023-04-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 28, 23",0.0,BLNGU
2023-04-17,10.05,10.05,10.05,10.05,10.05,2200,2200,0.0,0.0,10.05,"April 17, 23",0.0,BLNGU
2023-04-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 14, 23",0.0,BLNGU
2023-04-13,10.05,10.05,10.05,10.05,10.05,101,100,0.0,0.0,10.05,"April 13, 23",0.0,BLNGU
2023-04-12,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"April 12, 23",0.0,BLNGU
2023-04-11,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 11, 23",0.0,BLNGU
2023-04-10,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"April 10, 23",0.0,BLNGU
2023-04-06,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"April 06, 23",0.0,BLNGU
2023-04-05,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"April 05, 23",0.0,BLNGU
2023-04-04,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"April 04, 23",0.0,BLNGU
2023-04-03,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"April 03, 23",0.0,BLNGU
2023-03-31,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 31, 23",0.0,BLNGU
2023-03-30,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 30, 23",0.0,BLNGU
2023-03-29,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"March 29, 23",0.0,BLNGU
2023-03-28,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"March 28, 23",0.0,BLNGU
2023-03-27,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"March 27, 23",0.0,BLNGU
2023-03-24,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"March 24, 23",0.0,BLNGU
2023-03-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"March 23, 23",0.0,BLNGU
2023-03-22,10.05,10.05,10.05,10.05,10.05,4600,4600,0.0,0.0,10.05,"March 22, 23",0.0,BLNGU
2023-03-21,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"March 21, 23",0.0,BLNGU
2023-03-20,10.0501,10.08,10.05,10.05,10.05,10200,10200,-0.0001,-0.00099501,10.05,"March 20, 23",-9.9501e-06,BLNGU
2023-03-17,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 17, 23",0.0,BLNGU
2023-03-16,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 16, 23",0.0,BLNGU
2023-03-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 15, 23",0.0,BLNGU
2023-03-14,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 14, 23",0.0,BLNGU
2023-03-13,10.09,10.595,10.05,10.09,10.09,1100,1100,0.0,0.0,10.18,"March 13, 23",0.0,BLNGU
2023-03-10,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 10, 23",0.0,BLNGU
2023-03-09,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 09, 23",0.0,BLNGU
2023-03-08,10.12,10.17,10.12,10.15,10.15,9096,9100,0.03,0.29644,10.14,"March 08, 23",0.0029644,BLNGU
2023-03-07,10.13,10.13,10.13,10.13,10.13,93,93,0.0,0.0,10.13,"March 07, 23",0.0,BLNGU
2023-03-06,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 06, 23",0.0,BLNGU
2023-03-03,10.13,10.13,10.13,10.13,10.13,400,400,0.0,0.0,10.13,"March 03, 23",0.0,BLNGU
2023-03-02,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"March 02, 23",0.0,BLNGU
2023-03-01,10.05,10.05,10.05,10.05,10.05,800,800,0.0,0.0,10.05,"March 01, 23",0.0,BLNGU
2023-02-28,10.05,10.05,10.05,10.05,10.05,103,100,0.0,0.0,10.05,"February 28, 23",0.0,BLNGU
2023-02-27,10.07,10.07,10.07,10.07,10.065,0,0,0.0,0.0,10.07,"February 27, 23",0.0,BLNGU
2023-02-24,10.07,10.07,10.07,10.07,10.065,46,46,0.0,0.0,10.07,"February 24, 23",0.0,BLNGU
2023-02-23,10.07,10.07,10.07,10.07,10.065,0,0,0.0,0.0,10.07,"February 23, 23",0.0,BLNGU
2023-02-22,10.07,10.07,10.07,10.07,10.065,0,0,0.0,0.0,10.07,"February 22, 23",0.0,BLNGU
2023-02-21,10.07,10.07,10.07,10.07,10.065,0,0,0.0,0.0,10.07,"February 21, 23",0.0,BLNGU
2023-02-17,10.05,10.065,10.065,10.065,10.065,21300,21300,0.015,0.14925,10.07,"February 17, 23",0.0014925,BLNGU
2023-02-16,10.05,10.05,10.05,10.05,10.05,600,600,0.0,0.0,10.05,"February 16, 23",0.0,BLNGU
2023-02-15,10.05,10.05,10.05,10.05,10.05,5800,5800,0.0,0.0,10.05,"February 15, 23",0.0,BLNGU
2023-02-14,10.1,10.13,10.05,10.05,10.05,9332,9300,-0.05,-0.49505,10.11,"February 14, 23",-0.0049505,BLNGU
2023-02-13,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"February 13, 23",0.0,BLNGU
2023-02-10,10.09,10.09,10.09,10.09,10.09,37,37,0.0,0.0,10.09,"February 10, 23",0.0,BLNGU
2023-02-09,10.09,10.09,10.09,10.09,10.09,10,10,0.0,0.0,10.09,"February 09, 23",0.0,BLNGU
2023-02-08,10.05,10.1,10.05,10.09,10.09,4800,4800,0.04,0.39801,10.06,"February 08, 23",0.0039801,BLNGU
2023-02-07,10.05,10.05,10.05,10.05,10.05,800,800,0.0,0.0,10.05,"February 07, 23",0.0,BLNGU
2023-02-06,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"February 06, 23",0.0,BLNGU
2023-02-03,10.01,10.01,10.01,10.01,10.01,16,16,0.0,0.0,10.01,"February 03, 23",0.0,BLNGU
2023-02-02,10.01,10.01,10.01,10.01,10.01,10,10,0.0,0.0,10.01,"February 02, 23",0.0,BLNGU
2023-02-01,9.99,10.01,9.99,10.01,10.01,550,600,0.02,0.2002,10.01,"February 01, 23",0.002002,BLNGU
2023-01-31,10.465,10.465,10.465,10.465,10.465,116,116,0.0,0.0,10.47,"January 31, 23",0.0,BLNGU
2023-01-30,10.465,10.465,10.465,10.465,10.465,312,300,0.0,0.0,10.45,"January 30, 23",0.0,BLNGU
2023-01-27,10.05,10.05,10.0,10.0,10.0,1338,1300,-0.05,-0.49751,10.03,"January 27, 23",-0.0049751,BLNGU
2023-01-26,10.515,10.515,10.515,10.515,10.515,106,106,0.0,0.0,10.52,"January 26, 23",0.0,BLNGU
2023-01-25,10.06,10.535,10.0101,10.515,10.515,3875,3900,0.455,4.52,10.12,"January 25, 23",0.0452,BLNGU
2023-01-24,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 24, 23",0.0,BLNGU
2023-01-23,10.05,10.05,10.05,10.05,10.05,30,30,0.0,0.0,10.05,"January 23, 23",0.0,BLNGU
2023-01-20,10.05,10.495,10.0001,10.05,10.05,6025,6000,0.0,0.0,10.1,"January 20, 23",0.0,BLNGU
2023-01-19,10.01,10.465,9.9201,10.01,10.01,4400,4400,0.0,0.0,10.08,"January 19, 23",0.0,BLNGU
2023-01-18,10.0,10.42,9.9201,10.02,10.02,6477,6500,0.02,0.2,10.06,"January 18, 23",0.002,BLNGU
2023-01-17,9.89,10.39,9.88,9.93,9.93,15222,15200,0.04,0.40445,9.92,"January 17, 23",0.0040445,BLNGU
2023-01-13,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 13, 23",0.0,BLNGU
2023-01-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 12, 23",0.0,BLNGU
2023-01-11,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 11, 23",0.0,BLNGU
2023-01-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 10, 23",0.0,BLNGU
2023-01-09,10.0,10.0,10.0,10.0,10.0,925,900,0.0,0.0,10.0,"January 09, 23",0.0,BLNGU
2023-01-06,10.055,10.055,10.055,10.055,10.055,100,100,0.0,0.0,10.06,"January 06, 23",0.0,BLNGU
2023-01-05,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 05, 23",0.0,BLNGU
2023-01-04,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 04, 23",0.0,BLNGU
2023-01-03,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 03, 23",0.0,BLNGU
2022-12-30,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 30, 22",0.0,BLNGU
2022-12-29,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 29, 22",0.0,BLNGU
2022-12-28,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 28, 22",0.0,BLNGU
2022-12-27,9.8,10.26,9.8,10.26,10.26,3977,4000,0.46,4.69,9.86,"December 27, 22",0.0469,BLNGU
2022-12-23,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 23, 22",0.0,BLNGU
2022-12-22,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 22, 22",0.0,BLNGU
2022-12-21,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 21, 22",0.0,BLNGU
2022-12-20,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 20, 22",0.0,BLNGU
2022-12-19,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"December 19, 22",0.0,BLNGU
2022-12-16,10.05,10.05,9.8,9.8,9.8,214,200,-0.25,-2.49,9.93,"December 16, 22",-0.0249,BLNGU
2022-12-15,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 15, 22",0.0,BLNGU
2022-12-14,10.03,10.06,10.03,10.06,10.06,800,800,0.03,0.2991,10.04,"December 14, 22",0.002991,BLNGU
2022-12-13,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 13, 22",0.0,BLNGU
2022-12-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 12, 22",0.0,BLNGU
2022-12-09,10.0,10.0,10.0,10.0,10.0,400,400,0.0,0.0,10.0,"December 09, 22",0.0,BLNGU
2022-12-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 08, 22",0.0,BLNGU
2022-12-07,10.0,10.0,10.0,10.0,10.0,8900,8900,0.0,0.0,10.0,"December 07, 22",0.0,BLNGU
2022-12-06,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 06, 22",0.0,BLNGU
2022-12-05,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 05, 22",0.0,BLNGU
2022-12-02,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 02, 22",0.0,BLNGU
2022-12-01,9.995,10.01,9.99,10.01,10.01,23244,23200,0.015,0.15008,10.0,"December 01, 22",0.0015008,BLNGU
2022-11-30,9.99,9.99,9.97,9.99,9.99,6400,6400,0.0,0.0,9.99,"November 30, 22",0.0,BLNGU
2022-11-29,9.98,9.98,9.94,9.98,9.98,14000,14000,0.0,0.0,9.98,"November 29, 22",0.0,BLNGU
2022-11-28,9.98,10.0,9.96,9.98,9.98,58404,58400,0.0,0.0,9.98,"November 28, 22",0.0,BLNGU
2022-11-25,9.93,10.0,9.93,9.995,9.995,4100,4100,0.065,0.65458,9.99,"November 25, 22",0.0065458,BLNGU
2022-11-23,10.04,10.04,10.01,10.04,10.04,300,300,0.0,0.0,10.03,"November 23, 22",0.0,BLNGU
2022-11-22,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"November 22, 22",0.0,BLNGU
2022-11-21,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 21, 22",0.0,BLNGU
2022-11-18,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"November 18, 22",0.0,BLNGU
2022-11-17,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 17, 22",0.0,BLNGU
2022-11-16,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 16, 22",0.0,BLNGU
2022-11-15,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 15, 22",0.0,BLNGU
2022-11-14,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 14, 22",0.0,BLNGU
2022-11-11,10.02,10.02,10.02,10.02,10.02,200,200,0.0,0.0,10.02,"November 11, 22",0.0,BLNGU
2022-11-10,10.0,10.01,10.0,10.01,10.01,4700,4700,0.01,0.1,10.01,"November 10, 22",0.001,BLNGU
2022-11-09,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"November 09, 22",0.0,BLNGU
2022-11-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 08, 22",0.0,BLNGU
2022-11-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 07, 22",0.0,BLNGU
2022-11-04,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"November 04, 22",0.0,BLNGU
2022-11-03,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 03, 22",0.0,BLNGU
2022-11-02,9.99,10.005,9.98,9.99,9.99,2296,2300,0.0,0.0,9.99,"November 02, 22",0.0,BLNGU
2022-11-01,10.0,10.0,10.0,10.0,10.0,200,200,0.0,0.0,10.0,"November 01, 22",0.0,BLNGU
2022-10-31,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 31, 22",0.0,BLNGU
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 28, 22",0.0,BLNGU
2022-10-27,9.96,9.96,9.94,9.95,9.95,19287,19300,-0.01,-0.1004,9.95,"October 27, 22",-0.001004,BLNGU
2022-10-26,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 26, 22",0.0,BLNGU
2022-10-25,9.95,9.95,9.94,9.95,9.95,6046,6000,0.0,0.0,9.95,"October 25, 22",0.0,BLNGU
2022-10-24,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 24, 22",0.0,BLNGU
2022-10-21,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 21, 22",0.0,BLNGU
2022-10-20,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 20, 22",0.0,BLNGU
2022-10-19,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 19, 22",0.0,BLNGU
2022-10-18,9.91,9.91,9.88,9.91,9.91,3692,3700,0.0,0.0,9.89,"October 18, 22",0.0,BLNGU
2022-10-17,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 17, 22",0.0,BLNGU
2022-10-14,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 14, 22",0.0,BLNGU
2022-10-13,9.89,9.89,9.89,9.89,9.89,259,300,0.0,0.0,9.89,"October 13, 22",0.0,BLNGU
2022-10-12,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 12, 22",0.0,BLNGU
2022-10-11,9.9,9.9,9.9,9.9,9.9,1,1,0.0,0.0,9.9,"October 11, 22",0.0,BLNGU
2022-10-10,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 10, 22",0.0,BLNGU
2022-10-07,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 07, 22",0.0,BLNGU
2022-10-06,9.9,9.9,9.9,9.9,9.9,1221,1200,0.0,0.0,9.9,"October 06, 22",0.0,BLNGU
2022-10-05,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"October 05, 22",0.0,BLNGU
2022-10-04,9.872,9.872,9.872,9.872,9.872,0,0,0.0,0.0,9.87,"October 04, 22",0.0,BLNGU
2022-10-03,9.872,9.872,9.872,9.872,9.872,0,0,0.0,0.0,9.87,"October 03, 22",0.0,BLNGU
2022-09-30,9.872,9.872,9.872,9.872,9.872,0,0,0.0,0.0,9.87,"September 30, 22",0.0,BLNGU
2022-09-29,9.872,9.872,9.872,9.872,9.872,0,0,0.0,0.0,9.87,"September 29, 22",0.0,BLNGU
2022-09-28,9.872,9.872,9.872,9.872,9.872,0,0,0.0,0.0,9.87,"September 28, 22",0.0,BLNGU
2022-09-27,9.872,9.872,9.872,9.872,9.872,2500,2500,0.0,0.0,9.87,"September 27, 22",0.0,BLNGU
2022-09-26,9.86,9.97,9.85,9.97,9.97,8649,8600,0.11,1.12,9.86,"September 26, 22",0.0112,BLNGU
2022-09-23,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 23, 22",0.0,BLNGU
2022-09-22,9.88,9.88,9.86,9.86,9.86,2122,2100,-0.02,-0.20243,9.87,"September 22, 22",-0.0020243,BLNGU
2022-09-21,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 21, 22",0.0,BLNGU
2022-09-20,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 20, 22",0.0,BLNGU
2022-09-19,9.87,9.87,9.86,9.86,9.86,2070,2100,-0.01,-0.10132,9.86,"September 19, 22",-0.0010132,BLNGU
2022-09-16,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 16, 22",0.0,BLNGU
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 15, 22",0.0,BLNGU
2022-09-14,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 14, 22",0.0,BLNGU
2022-09-13,9.88,9.88,9.88,9.88,9.88,354,400,0.0,0.0,9.88,"September 13, 22",0.0,BLNGU
2022-09-12,9.86,9.87,9.85,9.8504,9.85,31865,31900,-0.0096,-0.09736308,9.86,"September 12, 22",-0.0009736308,BLNGU
2022-09-09,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 09, 22",0.0,BLNGU
2022-09-08,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 08, 22",0.0,BLNGU
2022-09-07,9.87,9.87,9.85,9.85,9.85,1700,1700,-0.02,-0.20263,9.86,"September 07, 22",-0.0020263,BLNGU
2022-09-06,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"September 06, 22",0.0,BLNGU
2022-09-02,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 02, 22",0.0,BLNGU
2022-09-01,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 01, 22",0.0,BLNGU
2022-08-31,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 31, 22",0.0,BLNGU
2022-08-30,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 30, 22",0.0,BLNGU
2022-08-29,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 29, 22",0.0,BLNGU
2022-08-26,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 26, 22",0.0,BLNGU
2022-08-25,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 25, 22",0.0,BLNGU
2022-08-24,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 24, 22",0.0,BLNGU
2022-08-23,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 23, 22",0.0,BLNGU
2022-08-22,9.89,9.89,9.89,9.89,9.89,1000,1000,0.0,0.0,9.89,"August 22, 22",0.0,BLNGU
2022-08-19,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 19, 22",0.0,BLNGU
2022-08-18,9.88,9.8802,9.85,9.88,9.88,32525,32500,0.0,0.0,9.86,"August 18, 22",0.0,BLNGU
2022-08-17,9.89,9.89,9.89,9.89,9.89,5000,5000,0.0,0.0,9.89,"August 17, 22",0.0,BLNGU
2022-08-16,9.89,9.89,9.89,9.89,9.89,7400,7400,0.0,0.0,9.89,"August 16, 22",0.0,BLNGU
2022-08-15,9.89,9.89,9.89,9.89,9.89,1100,1100,0.0,0.0,9.89,"August 15, 22",0.0,BLNGU
2022-08-12,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 12, 22",0.0,BLNGU
2022-08-11,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 11, 22",0.0,BLNGU
2022-08-10,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 10, 22",0.0,BLNGU
2022-08-09,9.91,9.91,9.91,9.91,9.91,2200,2200,0.0,0.0,9.91,"August 09, 22",0.0,BLNGU
2022-08-08,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 08, 22",0.0,BLNGU
