date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,0.77,0.78,0.73,0.7784,0.778,4749,4700,0.0084,1.09,0.7572,"April 19, 23",0.0109,CPOP
2023-04-18,0.7703,0.785,0.7205,0.785,0.785,2121,2100,0.0147,1.91,0.7574,"April 18, 23",0.0191,CPOP
2023-04-17,0.7513,0.8,0.745999,0.785,0.785,6069,6100,0.0337,4.49,0.7667,"April 17, 23",0.0449,CPOP
2023-04-14,0.76,0.8,0.76,0.7879,0.788,7061,7100,0.0279,3.67,0.758,"April 14, 23",0.0367,CPOP
2023-04-13,0.7308,0.7899,0.7308,0.736836,0.737,12338,12200,0.006036,0.82594,0.7512,"April 13, 23",0.0082594,CPOP
2023-04-12,0.73,0.8,0.707,0.766249,0.766,12165,12200,0.036249,4.97,0.7548,"April 12, 23",0.0497,CPOP
2023-04-11,0.77,0.7999,0.7,0.745399,0.745,46708,46700,-0.024601,-3.19,0.7213,"April 11, 23",-0.0319,CPOP
2023-04-10,0.750001,0.8,0.75,0.77525,0.775,5475,5500,0.025249,3.37,0.7598,"April 10, 23",0.0337,CPOP
2023-04-06,0.75,0.83,0.75,0.7608,0.761,16224,16200,0.0108,1.44,0.7811,"April 06, 23",0.0144,CPOP
2023-04-05,0.8302,0.84,0.76,0.795,0.795,7057,7000,-0.0352,-4.24,0.8165,"April 05, 23",-0.0424,CPOP
2023-04-04,0.8102,0.82,0.8101,0.819999,0.82,1980,1900,0.009799,1.21,0.8166,"April 04, 23",0.0121,CPOP
2023-04-03,0.77,0.83,0.77,0.809999,0.81,9381,9400,0.039999,5.19,0.7986,"April 03, 23",0.0519,CPOP
2023-03-31,0.77,0.8,0.7599,0.79,0.79,21870,21900,0.02,2.6,0.7718,"March 31, 23",0.026,CPOP
2023-03-30,0.7501,0.81,0.7501,0.8,0.8,4228,4200,0.0499,6.65,0.7778,"March 30, 23",0.0665,CPOP
2023-03-29,0.8,0.8,0.79,0.795,0.795,8243,8200,-0.005,-0.625,0.7911,"March 29, 23",-0.00625,CPOP
2023-03-28,0.758361,0.79,0.75,0.765099,0.765,23695,23700,0.006738,0.8885,0.7819,"March 28, 23",0.008885,CPOP
2023-03-27,0.75,0.8099,0.75,0.7699,0.77,20795,20800,0.0199,2.65,0.7739,"March 27, 23",0.0265,CPOP
2023-03-24,0.799599,0.799599,0.7995,0.7995,0.8,701,700,-9.9e-05,-0.01238121,0.792,"March 24, 23",-0.0001238121,CPOP
2023-03-23,0.7585,0.8191,0.7585,0.8,0.8,25711,25700,0.0415,5.47,0.7748,"March 23, 23",0.0547,CPOP
2023-03-22,0.805,0.8351,0.72,0.8099,0.81,41306,41200,0.0049,0.6087,0.7855,"March 22, 23",0.006087,CPOP
2023-03-21,0.84,0.84,0.81,0.8254,0.825,27427,27400,-0.0146,-1.74,0.8144,"March 21, 23",-0.0174,CPOP
2023-03-20,0.86,0.86,0.82495,0.84,0.84,20122,20100,-0.02,-2.33,0.8344,"March 20, 23",-0.0233,CPOP
2023-03-17,0.850001,0.885,0.850001,0.86,0.86,25310,25300,0.009999,1.18,0.8592,"March 17, 23",0.0118,CPOP
2023-03-16,0.873341,0.8952,0.8601,0.8694,0.869,19053,19000,-0.003941,-0.45126,0.8645,"March 16, 23",-0.0045126,CPOP
2023-03-15,0.8108,0.8858,0.8108,0.8858,0.886,19815,19800,0.075,9.25,0.8493,"March 15, 23",0.0925,CPOP
2023-03-14,0.83653,0.89,0.801,0.801,0.801,23193,23200,-0.03553,-4.25,0.8561,"March 14, 23",-0.0425,CPOP
2023-03-13,0.85,0.9051,0.85,0.8858,0.886,3263,3200,0.0358,4.21,0.867,"March 13, 23",0.0421,CPOP
2023-03-10,0.8705,0.91,0.8361,0.8705,0.871,43965,43000,0.0,0.0,0.8685,"March 10, 23",0.0,CPOP
2023-03-09,0.8719,0.91,0.8702,0.875101,0.875,35711,35700,0.003201,0.36713,0.8721,"March 09, 23",0.0036713,CPOP
2023-03-08,0.8401,0.9176,0.8401,0.9176,0.918,6695,6700,0.0775,9.23,0.8814,"March 08, 23",0.0923,CPOP
2023-03-07,0.870201,0.89,0.8401,0.8851,0.885,55456,55500,0.014899,1.71,0.8667,"March 07, 23",0.0171,CPOP
2023-03-06,0.8706,0.880501,0.8402,0.8794,0.879,15334,15300,0.0088,1.01,0.868,"March 06, 23",0.0101,CPOP
2023-03-03,0.8302,0.9,0.8302,0.88,0.88,7354,7100,0.0498,6.0,0.8687,"March 03, 23",0.06,CPOP
2023-03-02,0.91,0.92,0.84,0.85,0.85,11068,11100,-0.06,-6.59,0.8647,"March 02, 23",-0.0659,CPOP
2023-03-01,0.9455,0.9455,0.8529,0.8529,0.853,17479,17500,-0.0926,-9.79,0.8676,"March 01, 23",-0.0979,CPOP
2023-02-28,0.8401,0.94,0.8401,0.889899,0.89,4917,4900,0.049799,5.93,0.8867,"February 28, 23",0.0593,CPOP
2023-02-27,0.8101,0.8513,0.8101,0.851,0.851,37416,37400,0.0409,5.05,0.8435,"February 27, 23",0.0505,CPOP
2023-02-24,0.91,0.910101,0.8308,0.85,0.85,6690,6700,-0.06,-6.59,0.8726,"February 24, 23",-0.0659,CPOP
2023-02-23,0.86,0.903101,0.86,0.8605,0.861,24230,24200,0.0005,0.05813953,0.8835,"February 23, 23",0.0005813953,CPOP
2023-02-22,0.9008,0.92,0.850901,0.87,0.87,34957,35000,-0.0308,-3.42,0.8952,"February 22, 23",-0.0342,CPOP
2023-02-21,1.0,1.0,0.9008,0.92,0.92,50225,50200,-0.08,-8.0,0.9245,"February 21, 23",-0.08,CPOP
2023-02-17,0.95,1.03,0.91,0.9899,0.99,121301,121300,0.0399,4.2,0.9799,"February 17, 23",0.042,CPOP
2023-02-16,0.93,1.05,0.911,1.0,1.0,151816,151800,0.07,7.53,0.9643,"February 16, 23",0.0753,CPOP
2023-02-15,0.9742,1.01,0.76,1.01,1.01,2388191,2388200,0.0358,3.67,1.01,"February 15, 23",0.0367,CPOP
2023-02-14,0.915399,0.92,0.9026,0.918,0.918,7562,7600,0.002601,0.28414,0.9137,"February 14, 23",0.0028414,CPOP
2023-02-13,0.9599,0.9796,0.9008,0.9397,0.94,35908,35900,-0.0202,-2.1,0.9193,"February 13, 23",-0.021,CPOP
2023-02-10,0.952,1.0,0.8855,0.948,0.948,57740,57700,-0.004,-0.42017,0.9394,"February 10, 23",-0.0042017,CPOP
2023-02-09,1.02,1.0307,0.9509,0.9728,0.973,35339,35300,-0.0472,-4.63,1.01,"February 09, 23",-0.0463,CPOP
2023-02-08,1.0,1.03,0.9509,0.97,0.97,50989,50900,-0.03,-3.0,1.0,"February 08, 23",-0.03,CPOP
2023-02-07,0.99,1.0,0.9508,0.9997,1.0,13832,13800,0.0097,0.9798,0.9917,"February 07, 23",0.009798,CPOP
2023-02-06,1.02,1.02,0.9544,0.99,0.99,44024,44000,-0.03,-2.94,0.9876,"February 06, 23",-0.0294,CPOP
2023-02-03,1.02,1.02,0.9508,1.0,1.0,22125,22100,-0.02,-1.96,0.9623,"February 03, 23",-0.0196,CPOP
2023-02-02,0.9661,1.03,0.92,0.99,0.99,54409,54400,0.0239,2.47,0.9825,"February 02, 23",0.0247,CPOP
2023-02-01,0.9209,0.9999,0.9,0.9201,0.92,44051,44100,-0.0008,-0.08687154,0.9393,"February 01, 23",-0.0008687154,CPOP
2023-01-31,0.9979,1.04,0.802,0.9295,0.93,132356,132300,-0.0684,-6.85,0.9463,"January 31, 23",-0.0685,CPOP
2023-01-30,0.94,1.08,0.94,1.01,1.01,5785,5800,0.07,7.45,1.03,"January 30, 23",0.0745,CPOP
2023-01-27,1.0101,1.0101,0.971,0.9999,1.0,18570,18600,-0.0102,-1.01,0.997,"January 27, 23",-0.0101,CPOP
2023-01-26,1.13,1.13,0.9643,1.02,1.02,71625,71600,-0.11,-9.73,1.02,"January 26, 23",-0.0973,CPOP
2023-01-25,1.17,1.17,1.05,1.08,1.08,8029,8000,-0.09,-7.69,1.09,"January 25, 23",-0.0769,CPOP
2023-01-24,1.1101,1.13,1.0717,1.09,1.09,8061,8100,-0.0201,-1.81,1.1,"January 24, 23",-0.0181,CPOP
2023-01-23,1.04,1.15,1.04,1.13,1.13,25643,25600,0.09,8.65,1.11,"January 23, 23",0.0865,CPOP
2023-01-20,1.05,1.12,1.04,1.08,1.08,27707,27700,0.03,2.86,1.09,"January 20, 23",0.0286,CPOP
2023-01-19,1.06,1.08,0.9837,1.08,1.08,27690,27700,0.02,1.89,1.05,"January 19, 23",0.0189,CPOP
2023-01-18,1.04,1.1,1.03,1.07,1.07,14712,14700,0.03,2.88,1.08,"January 18, 23",0.0288,CPOP
2023-01-17,0.97,1.08,0.96,1.05,1.05,23569,23600,0.08,8.25,1.01,"January 17, 23",0.0825,CPOP
2023-01-13,1.1,1.1,0.9608,1.0,1.0,33970,33900,-0.1,-9.09,0.9949,"January 13, 23",-0.0909,CPOP
2023-01-12,0.9701,1.09,0.95,1.01,1.01,107460,107400,0.0399,4.11,1.04,"January 12, 23",0.0411,CPOP
2023-01-11,0.9649,1.0,0.95,0.95,0.95,69815,69800,-0.0149,-1.54,0.9785,"January 11, 23",-0.0154,CPOP
2023-01-10,0.9,0.9498,0.8698,0.94,0.94,5172,5100,0.04,4.44,0.905,"January 10, 23",0.0444,CPOP
2023-01-09,0.9825,0.9825,0.87,0.9098,0.91,10572,10600,-0.0727,-7.4,0.9479,"January 09, 23",-0.074,CPOP
2023-01-06,0.84,0.98,0.8399,0.91,0.91,58630,58600,0.07,8.33,0.8885,"January 06, 23",0.0833,CPOP
2023-01-05,0.85,0.85,0.802,0.83,0.83,56690,56600,-0.02,-2.35,0.8281,"January 05, 23",-0.0235,CPOP
2023-01-04,0.8186,0.8358,0.7505,0.7505,0.751,9062,9100,-0.0681,-8.32,0.8007,"January 04, 23",-0.0832,CPOP
2023-01-03,0.744,0.8198,0.744,0.7797,0.78,7310,7300,0.0357,4.8,0.7745,"January 03, 23",0.048,CPOP
2022-12-30,0.76,0.8,0.7508,0.7804,0.78,26370,26400,0.0204,2.68,0.769,"December 30, 22",0.0268,CPOP
2022-12-29,0.81,0.820499,0.770801,0.78,0.78,13103,13100,-0.03,-3.7,0.7938,"December 29, 22",-0.037,CPOP
2022-12-28,0.8008,0.83,0.7652,0.8206,0.821,81011,81000,0.0198,2.47,0.7951,"December 28, 22",0.0247,CPOP
2022-12-27,0.8,0.84,0.780001,0.7808,0.781,23088,23100,-0.0192,-2.4,0.8057,"December 27, 22",-0.024,CPOP
2022-12-23,0.8093,0.829,0.8008,0.829,0.829,9763,9800,0.0197,2.43,0.8107,"December 23, 22",0.0243,CPOP
2022-12-22,0.8,0.86,0.8,0.8558,0.856,24187,24200,0.0558,6.97,0.8277,"December 22, 22",0.0697,CPOP
2022-12-21,0.81,0.86,0.7619,0.8001,0.8,41228,41200,-0.0099,-1.22,0.8418,"December 21, 22",-0.0122,CPOP
2022-12-20,0.7905,0.82,0.750101,0.82,0.82,64787,64800,0.0295,3.73,0.7867,"December 20, 22",0.0373,CPOP
2022-12-19,0.8295,0.8295,0.7545,0.82,0.82,17816,17800,-0.0095,-1.15,0.8004,"December 19, 22",-0.0115,CPOP
2022-12-16,0.82,0.8226,0.7859,0.79,0.79,22513,22500,-0.03,-3.66,0.8048,"December 16, 22",-0.0366,CPOP
2022-12-15,0.781,0.8201,0.781,0.82,0.82,19147,19100,0.039,4.99,0.8134,"December 15, 22",0.0499,CPOP
2022-12-14,0.789,0.8,0.7818,0.796,0.796,17955,18000,0.007,0.8872,0.7593,"December 14, 22",0.008872,CPOP
2022-12-13,0.8011,0.82,0.7735,0.8,0.8,40333,40200,-0.0011,-0.13731,0.8053,"December 13, 22",-0.0013731,CPOP
2022-12-12,0.78,0.84,0.730101,0.84,0.84,30201,30200,0.06,7.69,0.7985,"December 12, 22",0.0769,CPOP
2022-12-09,0.84,0.84,0.72,0.82,0.82,81112,81100,-0.02,-2.38,0.7504,"December 09, 22",-0.0238,CPOP
2022-12-08,0.7592,0.8798,0.7202,0.8348,0.835,123042,123000,0.0756,9.96,0.8157,"December 08, 22",0.0996,CPOP
2022-12-07,0.7474,0.7483,0.7201,0.7211,0.721,27439,27300,-0.0263,-3.52,0.7371,"December 07, 22",-0.0352,CPOP
2022-12-06,0.77,0.77,0.7301,0.7473,0.747,19182,19200,-0.0227,-2.95,0.7537,"December 06, 22",-0.0295,CPOP
2022-12-05,0.7625,0.79,0.7605,0.77,0.77,20992,21000,0.0075,0.98361,0.7685,"December 05, 22",0.0098361,CPOP
2022-12-02,0.8099,0.81,0.7526,0.800099,0.8,12781,12800,-0.009801,-1.21,0.7952,"December 02, 22",-0.0121,CPOP
2022-12-01,0.888,0.888,0.76,0.81,0.81,27368,27400,-0.078,-8.78,0.7863,"December 01, 22",-0.0878,CPOP
2022-11-30,0.7803,0.815,0.7731,0.78,0.78,33641,33600,-0.0003,-0.03844675,0.7871,"November 30, 22",-0.0003844675,CPOP
2022-11-29,0.8,0.81,0.77,0.7905,0.791,11055,11100,-0.0095,-1.19,0.787,"November 29, 22",-0.0119,CPOP
2022-11-28,0.781596,0.823,0.781596,0.823,0.823,14906,14900,0.041404,5.3,0.7921,"November 28, 22",0.053,CPOP
2022-11-25,0.82,0.834,0.7901,0.7901,0.79,3365,3400,-0.0299,-3.65,0.8191,"November 25, 22",-0.0365,CPOP
2022-11-23,0.801404,0.836,0.801404,0.83,0.83,4621,4600,0.028596,3.57,0.8216,"November 23, 22",0.0357,CPOP
2022-11-22,0.800201,0.828,0.78,0.8259,0.826,18520,18500,0.025699,3.21,0.7977,"November 22, 22",0.0321,CPOP
2022-11-21,0.8201,0.86,0.8201,0.8303,0.83,7481,7500,0.0102,1.24,0.8345,"November 21, 22",0.0124,CPOP
2022-11-18,0.852401,0.8533,0.82,0.8461,0.846,9238,9200,-0.006301,-0.73921,0.8417,"November 18, 22",-0.0073921,CPOP
2022-11-17,0.8858,0.8858,0.8521,0.8523,0.852,11829,11800,-0.0335,-3.78,0.8582,"November 17, 22",-0.0378,CPOP
2022-11-16,0.850001,0.865,0.84,0.85,0.85,5370,5400,-1e-06,-0.00011765,0.8521,"November 16, 22",-1.1765e-06,CPOP
2022-11-15,0.89,0.89,0.837,0.863049,0.863,44520,44500,-0.026951,-3.03,0.8563,"November 15, 22",-0.0303,CPOP
2022-11-14,0.8,0.8999,0.8,0.8551,0.855,8744,8700,0.0551,6.89,0.8501,"November 14, 22",0.0689,CPOP
2022-11-11,0.8926,0.8926,0.8401,0.8821,0.882,5702,5600,-0.0105,-1.18,0.8698,"November 11, 22",-0.0118,CPOP
2022-11-10,0.89,0.89,0.85,0.875001,0.875,10904,10900,-0.014999,-1.69,0.8734,"November 10, 22",-0.0169,CPOP
2022-11-09,0.9135,0.9135,0.85,0.85,0.85,14602,14600,-0.0635,-6.95,0.8798,"November 09, 22",-0.0695,CPOP
2022-11-08,0.86,0.8999,0.8511,0.87,0.87,5659,5700,0.01,1.16,0.8617,"November 08, 22",0.0116,CPOP
2022-11-07,0.93,0.93,0.85,0.88,0.88,10122,10100,-0.05,-5.38,0.8834,"November 07, 22",-0.0538,CPOP
2022-11-04,0.93,0.94,0.879,0.8793,0.879,29345,29300,-0.0507,-5.45,0.8979,"November 04, 22",-0.0545,CPOP
2022-11-03,0.928999,0.928999,0.8307,0.903,0.903,72506,72500,-0.025999,-2.8,0.8722,"November 03, 22",-0.028,CPOP
2022-11-02,0.9199,0.92,0.87,0.9199,0.92,10703,10600,0.0,0.0,0.9033,"November 02, 22",0.0,CPOP
2022-11-01,0.9062,0.949999,0.8752,0.938,0.938,12826,12800,0.0318,3.51,0.903,"November 01, 22",0.0351,CPOP
2022-10-31,0.86,0.96,0.86,0.92,0.92,19494,19500,0.06,6.98,0.886,"October 31, 22",0.0698,CPOP
2022-10-28,0.87,0.95,0.86,0.94,0.94,22651,22700,0.07,8.05,0.9136,"October 28, 22",0.0805,CPOP
2022-10-27,0.9,0.9275,0.885,0.8902,0.89,19503,19500,-0.0098,-1.09,0.9025,"October 27, 22",-0.0109,CPOP
2022-10-26,0.8593,0.9275,0.8593,0.9275,0.928,15077,15100,0.0682,7.94,0.8928,"October 26, 22",0.0794,CPOP
2022-10-25,0.92,0.94,0.8851,0.8851,0.885,10434,10400,-0.0349,-3.79,0.9172,"October 25, 22",-0.0379,CPOP
2022-10-24,0.91,0.97,0.84,0.88,0.88,17979,18000,-0.03,-3.3,0.896,"October 24, 22",-0.033,CPOP
2022-10-21,0.9628,0.9628,0.9,0.935,0.935,14192,14200,-0.0278,-2.89,0.9401,"October 21, 22",-0.0289,CPOP
2022-10-20,0.85,1.0401,0.8446,0.9375,0.938,16189,16200,0.0875,10.29,0.8898,"October 20, 22",0.1029,CPOP
2022-10-19,0.9001,0.91,0.8366,0.904376,0.904,42395,42400,0.004276,0.47506,0.8852,"October 19, 22",0.0047506,CPOP
2022-10-18,0.93,0.93,0.8277,0.92,0.92,14152,14200,-0.01,-1.08,0.8953,"October 18, 22",-0.0108,CPOP
2022-10-17,0.9,0.945,0.8952,0.9247,0.925,21088,21100,0.0247,2.74,0.9089,"October 17, 22",0.0274,CPOP
2022-10-14,0.94,0.941,0.8903,0.9,0.9,25352,25400,-0.04,-4.26,0.9224,"October 14, 22",-0.0426,CPOP
2022-10-13,0.92,0.9766,0.89,0.9,0.9,46273,46100,-0.02,-2.17,0.9382,"October 13, 22",-0.0217,CPOP
2022-10-12,0.9545,1.02,0.92,0.9481,0.948,33967,34000,-0.0064,-0.67051,0.9511,"October 12, 22",-0.0067051,CPOP
2022-10-11,0.9709,1.04,0.95,0.9748,0.975,41719,41700,0.0039,0.40169,0.9875,"October 11, 22",0.0040169,CPOP
2022-10-10,0.9701,1.04,0.97,0.9709,0.971,14171,14200,0.0008,0.08246573,1.02,"October 10, 22",0.0008246573,CPOP
2022-10-07,1.015,1.04,0.95,0.9702,0.97,19168,19200,-0.0448,-4.41,0.9761,"October 07, 22",-0.0441,CPOP
2022-10-06,1.01,1.0699,0.98,1.01,1.01,56588,56600,0.0,0.0,1.0,"October 06, 22",0.0,CPOP
2022-10-05,1.13,1.13,1.0,1.03,1.03,16164,16100,-0.1,-8.85,1.04,"October 05, 22",-0.0885,CPOP
2022-10-04,1.04,1.06,1.0,1.045,1.045,36769,36800,0.005,0.48077,1.05,"October 04, 22",0.0048077,CPOP
2022-10-03,1.08,1.08,0.968,1.01,1.01,29235,29200,-0.07,-6.48,0.9992,"October 03, 22",-0.0648,CPOP
2022-09-30,1.11,1.11,1.0132,1.0415,1.042,4148,4100,-0.0685,-6.17,1.06,"September 30, 22",-0.0617,CPOP
2022-09-29,1.0,1.051,1.0,1.02,1.02,12445,12400,0.02,2.0,1.02,"September 29, 22",0.02,CPOP
2022-09-28,1.04,1.0705,1.0156,1.04,1.04,3693,3600,0.0,0.0,1.05,"September 28, 22",0.0,CPOP
2022-09-27,0.99,1.14,0.99,1.06,1.06,10082,10100,0.07,7.07,1.05,"September 27, 22",0.0707,CPOP
2022-09-26,0.9904,1.04,0.9478,1.03,1.03,24166,24100,0.0396,4.0,1.0,"September 26, 22",0.04,CPOP
2022-09-23,1.05,1.05,0.96,0.9976,0.998,35239,35200,-0.0524,-4.99,0.9815,"September 23, 22",-0.0499,CPOP
2022-09-22,1.13,1.13,1.05,1.05,1.05,12377,12400,-0.08,-7.08,1.09,"September 22, 22",-0.0708,CPOP
2022-09-21,1.0601,1.2,1.0601,1.15,1.15,16745,16700,0.0899,8.48,1.11,"September 21, 22",0.0848,CPOP
2022-09-20,1.0729,1.149,1.0729,1.1,1.1,7668,7700,0.0271,2.53,1.09,"September 20, 22",0.0253,CPOP
2022-09-19,1.11,1.14,1.07,1.1,1.1,39987,40000,-0.01,-0.9009,1.12,"September 19, 22",-0.009009,CPOP
2022-09-16,1.12,1.175,1.11,1.15,1.15,27693,27700,0.03,2.68,1.12,"September 16, 22",0.0268,CPOP
