date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,6.2,6.4399,6.09,6.36,6.36,7537,7500,0.16,2.58,6.21,"September 07, 22",0.0258,VMAR
2022-09-06,6.56,6.6111,6.0,6.12,6.12,32726,32700,-0.44,-6.71,6.21,"September 06, 22",-0.0671,VMAR
2022-09-02,6.69,6.85,6.4401,6.65,6.65,19430,19400,-0.04,-0.59791,6.65,"September 02, 22",-0.0059791,VMAR
2022-09-01,6.6,6.74,6.25,6.74,6.74,32644,32600,0.14,2.12,6.48,"September 01, 22",0.0212,VMAR
2022-08-31,6.44,6.6303,6.25,6.43,6.43,52202,52200,-0.01,-0.15528,6.44,"August 31, 22",-0.0015528,VMAR
2022-08-30,6.65,7.0,6.3,6.44,6.44,58911,58900,-0.21,-3.16,6.57,"August 30, 22",-0.0316,VMAR
2022-08-29,7.06,7.06,6.25,6.39,6.39,94410,94400,-0.67,-9.49,6.59,"August 29, 22",-0.0949,VMAR
2022-08-26,7.16,7.16,6.8,6.99,6.99,55647,55600,-0.17,-2.37,6.97,"August 26, 22",-0.0237,VMAR
2022-08-25,6.9,7.2,6.7,7.14,7.14,33979,34000,0.24,3.48,6.98,"August 25, 22",0.0348,VMAR
2022-08-24,6.85,7.2,6.6,6.78,6.78,131557,131600,-0.07,-1.02,6.92,"August 24, 22",-0.0102,VMAR
2022-08-23,6.65,7.02,6.35,6.6573,6.657,92552,92500,0.0073,0.10977,6.63,"August 23, 22",0.0010977,VMAR
2022-08-22,6.52,6.9529,6.4,6.7,6.7,90095,90000,0.18,2.76,6.58,"August 22, 22",0.0276,VMAR
2022-08-19,7.14,7.14,6.5,6.81,6.81,19252,19300,-0.33,-4.62,6.78,"August 19, 22",-0.0462,VMAR
2022-08-18,7.4232,7.477,6.75,6.95,6.95,45126,45100,-0.4732,-6.37,7.0,"August 18, 22",-0.0637,VMAR
2022-08-17,7.13,7.6358,7.05,7.43,7.43,73533,73400,0.3,4.21,7.29,"August 17, 22",0.0421,VMAR
2022-08-16,6.99,7.9,6.99,7.4,7.4,129888,129900,0.41,5.87,7.44,"August 16, 22",0.0587,VMAR
2022-08-15,7.05,7.2351,6.51,6.96,6.96,74584,74600,-0.09,-1.28,6.82,"August 15, 22",-0.0128,VMAR
2022-08-12,6.51,8.79,6.51,7.03,7.03,1098539,1098500,0.52,7.99,7.7,"August 12, 22",0.0799,VMAR
2022-08-11,5.7,6.45,5.7,6.3949,6.395,117754,117800,0.6949,12.19,6.09,"August 11, 22",0.1219,VMAR
2022-08-10,5.55,5.84,5.3565,5.6,5.6,22504,22500,0.05,0.9009,5.5,"August 10, 22",0.009009,VMAR
2022-08-09,5.68,5.68,5.46,5.5,5.5,9432,9400,-0.18,-3.17,5.52,"August 09, 22",-0.0317,VMAR
2022-08-08,5.55,5.65,5.46,5.6,5.6,15195,15200,0.05,0.9009,5.56,"August 08, 22",0.009009,VMAR
2022-08-05,5.56,5.6599,5.56,5.58,5.58,7666,7700,0.02,0.35971,5.6,"August 05, 22",0.0035971,VMAR
2022-08-04,5.49,5.7,5.46,5.6899,5.69,19553,19600,0.1999,3.64,5.53,"August 04, 22",0.0364,VMAR
2022-08-03,6.29,6.3,5.5,5.5,5.5,28719,28700,-0.79,-12.56,5.77,"August 03, 22",-0.1256,VMAR
2022-08-02,6.12,6.2257,5.98,5.98,5.98,9578,9600,-0.14,-2.29,6.05,"August 02, 22",-0.0229,VMAR
2022-08-01,5.84,6.38,5.83,6.25,6.25,59382,59400,0.41,7.02,6.22,"August 01, 22",0.0702,VMAR
2022-07-29,5.73,5.84,5.6436,5.84,5.84,25537,25500,0.11,1.92,5.72,"July 29, 22",0.0192,VMAR
2022-07-28,5.65,5.7886,5.65,5.66,5.66,14653,14700,0.01,0.17699,5.67,"July 28, 22",0.0017699,VMAR
2022-07-27,5.8,6.03,5.65,5.71,5.71,11435,11400,-0.09,-1.55,5.73,"July 27, 22",-0.0155,VMAR
2022-07-26,5.83,6.1,5.67,5.89,5.89,17357,17400,0.06,1.03,5.8,"July 26, 22",0.0103,VMAR
2022-07-25,5.89,5.89,5.58,5.85,5.85,11614,11600,-0.04,-0.67912,5.78,"July 25, 22",-0.0067912,VMAR
2022-07-22,5.86,5.96,5.62,5.81,5.81,28896,28900,-0.05,-0.85324,5.73,"July 22, 22",-0.0085324,VMAR
2022-07-21,5.88,5.9888,5.4373,5.61,5.61,44346,44300,-0.27,-4.59,5.68,"July 21, 22",-0.0459,VMAR
2022-07-20,6.33,6.33,5.83,6.01,6.01,42164,42100,-0.32,-5.06,6.07,"July 20, 22",-0.0506,VMAR
2022-07-19,6.45,6.45,6.2,6.265,6.265,71196,71200,-0.185,-2.87,6.36,"July 19, 22",-0.0287,VMAR
2022-07-18,6.18,6.34,5.5,5.87,5.87,124682,124700,-0.31,-5.02,5.93,"July 18, 22",-0.0502,VMAR
2022-07-15,6.3,6.6,6.17,6.3775,6.378,93046,92900,0.0775,1.23,6.37,"July 15, 22",0.0123,VMAR
2022-07-14,5.69,6.25,5.3001,6.1347,6.135,116593,116600,0.4447,7.82,5.94,"July 14, 22",0.0782,VMAR
2022-07-13,4.95,5.8367,4.95,5.6499,5.65,42901,42800,0.6999,14.14,5.46,"July 13, 22",0.1414,VMAR
2022-07-12,4.654,5.3697,4.61,4.97,4.97,63088,63100,0.316,6.79,5.03,"July 12, 22",0.0679,VMAR
2022-07-11,4.56,4.675,4.53,4.59,4.59,8584,8600,0.03,0.65789,4.58,"July 11, 22",0.0065789,VMAR
2022-07-08,4.5934,4.66,4.5934,4.66,4.66,1065,1100,0.0666,1.45,4.63,"July 08, 22",0.0145,VMAR
2022-07-07,4.7,4.7,4.4347,4.67,4.67,2475,2500,-0.03,-0.6383,4.53,"July 07, 22",-0.006383,VMAR
2022-07-06,4.8,4.82,4.26,4.61,4.61,9726,9700,-0.19,-3.96,4.61,"July 06, 22",-0.0396,VMAR
2022-07-05,4.8,4.8,4.6239,4.725,4.725,3549,3500,-0.075,-1.56,4.73,"July 05, 22",-0.0156,VMAR
2022-07-01,4.63,4.7999,4.6001,4.77,4.77,6653,6700,0.14,3.02,4.67,"July 01, 22",0.0302,VMAR
2022-06-30,4.84,4.85,4.51,4.6501,4.65,18615,18600,-0.1899,-3.92,4.66,"June 30, 22",-0.0392,VMAR
2022-06-29,4.97,4.97,4.5113,4.81,4.81,11015,11000,-0.16,-3.22,4.74,"June 29, 22",-0.0322,VMAR
2022-06-28,4.5,4.9999,4.5,4.7824,4.782,20032,20000,0.2824,6.28,4.68,"June 28, 22",0.0628,VMAR
2022-06-27,4.59,4.59,4.36,4.4999,4.5,16923,16900,-0.0901,-1.96,4.49,"June 27, 22",-0.0196,VMAR
2022-06-24,4.41,4.5,4.21,4.2251,4.225,16302,16300,-0.1849,-4.19,4.35,"June 24, 22",-0.0419,VMAR
2022-06-23,4.15,4.38,3.9,4.28,4.28,22208,22200,0.13,3.13,4.14,"June 23, 22",0.0313,VMAR
2022-06-22,3.98,3.98,3.3541,3.82,3.82,11197,11100,-0.16,-4.02,3.78,"June 22, 22",-0.0402,VMAR
2022-06-21,3.55,3.81,3.4253,3.7152,3.715,7464,7500,0.1652,4.65,3.61,"June 21, 22",0.0465,VMAR
2022-06-17,3.35,3.589,3.35,3.55,3.55,6333,6300,0.2,5.97,3.51,"June 17, 22",0.0597,VMAR
2022-06-16,3.56,3.8089,3.35,3.35,3.35,8938,8900,-0.21,-5.9,3.49,"June 16, 22",-0.059,VMAR
2022-06-15,3.63,3.65,3.43,3.58,3.58,20707,20700,-0.05,-1.38,3.58,"June 15, 22",-0.0138,VMAR
2022-06-14,3.9,3.9,3.5,3.54,3.54,20832,20800,-0.36,-9.23,3.67,"June 14, 22",-0.0923,VMAR
2022-06-13,4.09,4.1,3.8,3.82,3.82,21256,21300,-0.27,-6.6,3.92,"June 13, 22",-0.066,VMAR
2022-06-10,4.135,4.31,4.0967,4.3,4.3,19441,19400,0.165,3.99,4.21,"June 10, 22",0.0399,VMAR
2022-06-09,4.07,4.2,4.07,4.19,4.19,10990,11000,0.12,2.95,4.16,"June 09, 22",0.0295,VMAR
2022-06-08,4.205,4.26,4.1,4.26,4.26,4608,4600,0.055,1.31,4.15,"June 08, 22",0.0131,VMAR
2022-06-07,4.1,4.24,4.0,4.24,4.24,12900,12900,0.14,3.41,4.08,"June 07, 22",0.0341,VMAR
2022-06-06,4.16,4.31,4.06,4.31,4.31,3433,3400,0.15,3.61,4.17,"June 06, 22",0.0361,VMAR
2022-06-03,4.02,4.2976,4.02,4.19,4.19,11351,11400,0.17,4.23,4.19,"June 03, 22",0.0423,VMAR
2022-06-02,4.2999,4.2999,4.16,4.2,4.2,14210,14200,-0.0999,-2.32,4.21,"June 02, 22",-0.0232,VMAR
2022-06-01,4.3,4.3,4.1494,4.25,4.25,6858,6800,-0.05,-1.16,4.24,"June 01, 22",-0.0116,VMAR
2022-05-31,4.35,4.35,4.12,4.1562,4.156,10900,10900,-0.1938,-4.46,4.29,"May 31, 22",-0.0446,VMAR
2022-05-27,4.28,4.3,4.1428,4.3,4.3,17361,17400,0.02,0.46729,4.22,"May 27, 22",0.0046729,VMAR
2022-05-26,4.06,4.16,4.0001,4.15,4.15,14286,14300,0.09,2.22,4.07,"May 26, 22",0.0222,VMAR
2022-05-25,3.96,4.14,3.95,3.97,3.97,3520,3500,0.01,0.25253,3.98,"May 25, 22",0.0025253,VMAR
2022-05-24,4.2158,4.2624,3.95,3.97,3.97,5155,5200,-0.2458,-5.83,4.09,"May 24, 22",-0.0583,VMAR
2022-05-23,4.2,4.2565,3.93,4.25,4.25,2809,2800,0.05,1.19,4.18,"May 23, 22",0.0119,VMAR
2022-05-20,3.95,4.29,3.89,4.23,4.23,4511,4500,0.28,7.09,4.16,"May 20, 22",0.0709,VMAR
2022-05-19,4.01,4.0303,3.92,4.0,4.0,7567,7600,-0.01,-0.24938,3.99,"May 19, 22",-0.0024938,VMAR
2022-05-18,4.05,4.1,4.01,4.09,4.09,7599,7600,0.04,0.98765,4.06,"May 18, 22",0.0098765,VMAR
2022-05-17,4.02,4.19,4.01,4.19,4.19,3846,3800,0.17,4.23,4.09,"May 17, 22",0.0423,VMAR
2022-05-16,4.23,4.23,4.01,4.0235,4.024,10286,10300,-0.2065,-4.88,4.04,"May 16, 22",-0.0488,VMAR
2022-05-13,3.91,4.1791,3.75,4.1,4.1,14765,14800,0.19,4.86,3.96,"May 13, 22",0.0486,VMAR
2022-05-12,3.84,3.89,3.7,3.7543,3.754,21579,21400,-0.0857,-2.23,3.78,"May 12, 22",-0.0223,VMAR
2022-05-11,3.85,3.9799,3.7601,3.787,3.787,37867,37800,-0.063,-1.64,3.85,"May 11, 22",-0.0164,VMAR
2022-05-10,4.09,4.1805,3.76,3.76,3.76,24013,24000,-0.33,-8.07,3.89,"May 10, 22",-0.0807,VMAR
2022-05-09,4.29,4.29,3.94,4.0238,4.024,29474,29500,-0.2662,-6.21,4.04,"May 09, 22",-0.0621,VMAR
2022-05-06,4.37,4.43,4.2313,4.429,4.429,6876,6900,0.059,1.35,4.36,"May 06, 22",0.0135,VMAR
2022-05-05,4.55,4.66,4.2,4.35,4.35,10758,10800,-0.2,-4.4,4.45,"May 05, 22",-0.044,VMAR
2022-05-04,4.53,4.55,4.2813,4.52,4.52,8645,8600,-0.01,-0.22075,4.47,"May 04, 22",-0.0022075,VMAR
2022-05-03,4.4,4.58,4.27,4.53,4.53,32698,32700,0.13,2.95,4.48,"May 03, 22",0.0295,VMAR
2022-05-02,4.5,4.54,4.15,4.27,4.27,17493,17500,-0.23,-5.11,4.3,"May 02, 22",-0.0511,VMAR
2022-04-29,4.34,4.5,4.34,4.49,4.49,10109,10100,0.15,3.46,4.42,"April 29, 22",0.0346,VMAR
2022-04-28,4.62,4.89,4.36,4.4,4.4,7729,7700,-0.22,-4.76,4.48,"April 28, 22",-0.0476,VMAR
2022-04-27,4.5,4.69,4.37,4.46,4.46,19018,19000,-0.04,-0.88889,4.5,"April 27, 22",-0.0088889,VMAR
2022-04-26,4.94,4.94,4.4,4.41,4.41,28993,29000,-0.53,-10.73,4.59,"April 26, 22",-0.1073,VMAR
2022-04-25,4.95,5.0,4.8157,4.92,4.92,17276,17200,-0.03,-0.60606,4.96,"April 25, 22",-0.0060606,VMAR
2022-04-22,4.9,5.08,4.79,4.98,4.98,10894,10900,0.08,1.63,4.94,"April 22, 22",0.0163,VMAR
2022-04-21,4.995,5.0292,4.72,4.77,4.77,18148,18100,-0.225,-4.5,4.92,"April 21, 22",-0.045,VMAR
2022-04-20,5.05,5.195,4.9601,5.0,5.0,19342,19100,-0.05,-0.9901,5.05,"April 20, 22",-0.009901,VMAR
2022-04-19,4.8,5.2,4.8,5.05,5.05,41795,41600,0.25,5.21,5.09,"April 19, 22",0.0521,VMAR
2022-04-18,5.1,5.1,4.65,4.76,4.76,37509,37500,-0.34,-6.67,4.88,"April 18, 22",-0.0667,VMAR
2022-04-14,5.2,5.2,5.0,5.0,5.0,15421,15400,-0.2,-3.85,5.08,"April 14, 22",-0.0385,VMAR
2022-04-13,5.29,5.29,5.0208,5.13,5.13,18491,18500,-0.16,-3.02,5.13,"April 13, 22",-0.0302,VMAR
2022-04-12,5.44,5.44,5.13,5.13,5.13,11680,11700,-0.31,-5.7,5.26,"April 12, 22",-0.057,VMAR
2022-04-11,5.52,5.52,5.25,5.25,5.25,15629,15600,-0.27,-4.89,5.4,"April 11, 22",-0.0489,VMAR
2022-04-08,5.8,5.88,5.5,5.52,5.52,19672,19700,-0.28,-4.83,5.68,"April 08, 22",-0.0483,VMAR
2022-04-07,5.89,5.9,5.65,5.8,5.8,17611,17600,-0.09,-1.53,5.71,"April 07, 22",-0.0153,VMAR
2022-04-06,6.0,6.13,5.8,5.8999,5.9,27582,27600,-0.1001,-1.67,5.92,"April 06, 22",-0.0167,VMAR
2022-04-05,6.4,6.4,6.05,6.145,6.145,17827,17800,-0.255,-3.98,6.22,"April 05, 22",-0.0398,VMAR
2022-04-04,6.4125,6.5,6.25,6.45,6.45,10826,10800,0.0375,0.5848,6.38,"April 04, 22",0.005848,VMAR
2022-04-01,6.645,6.8999,6.35,6.5,6.5,25214,25200,-0.145,-2.18,6.56,"April 01, 22",-0.0218,VMAR
2022-03-31,6.45,6.6,6.21,6.6,6.6,14403,14400,0.15,2.33,6.34,"March 31, 22",0.0233,VMAR
2022-03-30,6.32,6.6,6.3144,6.4,6.4,19789,19800,0.08,1.27,6.46,"March 30, 22",0.0127,VMAR
2022-03-29,6.3,6.5,6.26,6.37,6.37,13539,13500,0.07,1.11,6.36,"March 29, 22",0.0111,VMAR
2022-03-28,6.24,6.7,6.2,6.22,6.22,23136,23100,-0.02,-0.32051,6.45,"March 28, 22",-0.0032051,VMAR
2022-03-25,6.61,6.69,6.25,6.33,6.33,18802,18800,-0.28,-4.24,6.41,"March 25, 22",-0.0424,VMAR
2022-03-24,6.6,6.6,6.11,6.15,6.15,23948,23900,-0.45,-6.82,6.22,"March 24, 22",-0.0682,VMAR
2022-03-23,6.43,6.49,6.07,6.11,6.11,63579,63600,-0.32,-4.98,6.24,"March 23, 22",-0.0498,VMAR
2022-03-22,6.54,6.68,6.09,6.34,6.34,58096,58100,-0.2,-3.06,6.32,"March 22, 22",-0.0306,VMAR
2022-03-21,6.6,6.69,6.5,6.5,6.5,12309,12300,-0.1,-1.52,6.6,"March 21, 22",-0.0152,VMAR
2022-03-18,6.8,6.885,6.49,6.67,6.67,45642,45600,-0.13,-1.91,6.64,"March 18, 22",-0.0191,VMAR
2022-03-17,6.93,7.05,6.39,6.8,6.8,76017,76000,-0.13,-1.88,6.73,"March 17, 22",-0.0188,VMAR
2022-03-16,6.1,7.08,5.56,6.6,6.6,85385,85400,0.5,8.2,6.29,"March 16, 22",0.082,VMAR
2022-03-15,6.1863,6.29,6.0,6.1,6.1,37411,37400,-0.0863,-1.4,6.09,"March 15, 22",-0.014,VMAR
2022-03-14,6.51,6.51,6.05,6.06,6.06,37319,37300,-0.45,-6.91,6.2,"March 14, 22",-0.0691,VMAR
2022-03-11,6.32,6.68,6.32,6.59,6.59,35298,35300,0.27,4.27,6.43,"March 11, 22",0.0427,VMAR
2022-03-10,6.27,6.4,6.25,6.38,6.38,20212,20200,0.11,1.75,6.3,"March 10, 22",0.0175,VMAR
2022-03-09,6.47,6.6584,6.34,6.41,6.41,14336,14300,-0.06,-0.92736,6.45,"March 09, 22",-0.0092736,VMAR
2022-03-08,6.22,6.564,6.22,6.335,6.335,11071,11100,0.115,1.85,6.36,"March 08, 22",0.0185,VMAR
2022-03-07,7.09,7.09,6.16,6.29,6.29,102525,102500,-0.8,-11.28,6.76,"March 07, 22",-0.1128,VMAR
2022-03-04,7.52,7.58,7.03,7.15,7.15,37631,37600,-0.37,-4.92,7.24,"March 04, 22",-0.0492,VMAR
2022-03-03,7.5,7.67,7.3131,7.59,7.59,69599,69600,0.09,1.2,7.48,"March 03, 22",0.012,VMAR
2022-03-02,7.3,7.77,7.3,7.495,7.495,47409,47400,0.195,2.67,7.57,"March 02, 22",0.0267,VMAR
2022-03-01,7.45,7.75,7.25,7.32,7.32,90064,90100,-0.13,-1.74,7.44,"March 01, 22",-0.0174,VMAR
2022-02-28,7.06,7.43,6.8,7.35,7.35,156681,156700,0.29,4.11,7.16,"February 28, 22",0.0411,VMAR
2022-02-25,6.5,6.85,6.42,6.78,6.78,106681,106700,0.28,4.31,6.7,"February 25, 22",0.0431,VMAR
2022-02-24,6.5,6.5,5.91,6.42,6.42,94065,94100,-0.08,-1.23,6.14,"February 24, 22",-0.0123,VMAR
2022-02-23,6.45,6.75,6.3802,6.63,6.63,47837,47800,0.18,2.79,6.52,"February 23, 22",0.0279,VMAR
2022-02-22,6.33,6.7498,6.18,6.47,6.47,73939,73900,0.14,2.21,6.41,"February 22, 22",0.0221,VMAR
2022-02-18,6.5,6.58,6.0,6.38,6.38,74273,74300,-0.12,-1.85,6.27,"February 18, 22",-0.0185,VMAR
2022-02-17,6.77,6.87,6.32,6.57,6.57,64484,64500,-0.2,-2.95,6.62,"February 17, 22",-0.0295,VMAR
2022-02-16,6.14,6.97,5.9,6.77,6.77,164471,164300,0.63,10.26,6.52,"February 16, 22",0.1026,VMAR
2022-02-15,5.62,6.14,5.5,6.04,6.04,67041,67000,0.42,7.47,5.91,"February 15, 22",0.0747,VMAR
2022-02-14,5.54,5.54,5.0111,5.49,5.49,66330,66300,-0.05,-0.90253,5.29,"February 14, 22",-0.0090253,VMAR
2022-02-11,4.7,5.6,4.7,5.32,5.32,449936,449800,0.62,13.19,5.19,"February 11, 22",0.1319,VMAR
2022-02-10,4.6,4.65,4.45,4.65,4.65,43859,43900,0.05,1.09,4.58,"February 10, 22",0.0109,VMAR
2022-02-09,4.76,4.8,4.57,4.63,4.63,42121,42100,-0.13,-2.73,4.64,"February 09, 22",-0.0273,VMAR
2022-02-08,4.72,4.96,4.72,4.8,4.8,24527,24500,0.08,1.69,4.78,"February 08, 22",0.0169,VMAR
2022-02-07,4.96,4.96,4.73,4.75,4.75,39976,40000,-0.21,-4.23,4.77,"February 07, 22",-0.0423,VMAR
2022-02-04,4.93,4.93,4.72,4.75,4.75,39240,39200,-0.18,-3.65,4.8,"February 04, 22",-0.0365,VMAR
2022-02-03,5.1,5.1,4.84,4.95,4.95,9631,9600,-0.15,-2.94,4.96,"February 03, 22",-0.0294,VMAR
2022-02-02,4.95,5.21,4.82,4.92,4.92,30515,30500,-0.03,-0.60606,5.04,"February 02, 22",-0.0060606,VMAR
2022-02-01,5.11,5.12,4.84,4.95,4.95,47850,47900,-0.16,-3.13,4.94,"February 01, 22",-0.0313,VMAR
2022-01-31,4.35,4.9731,4.35,4.72,4.72,130944,130700,0.37,8.51,4.74,"January 31, 22",0.0851,VMAR
2022-01-28,4.29,4.35,3.95,4.18,4.18,78564,78600,-0.11,-2.56,4.12,"January 28, 22",-0.0256,VMAR
2022-01-27,4.3,4.5,4.18,4.24,4.24,33145,33100,-0.06,-1.4,4.31,"January 27, 22",-0.014,VMAR
2022-01-26,4.49,4.5,4.2,4.34,4.34,12815,12800,-0.15,-3.34,4.33,"January 26, 22",-0.0334,VMAR
2022-01-25,4.4,4.49,4.11,4.45,4.45,18803,18800,0.05,1.14,4.31,"January 25, 22",0.0114,VMAR
2022-01-24,4.39,4.39,3.912,4.19,4.19,29913,29900,-0.2,-4.56,4.13,"January 24, 22",-0.0456,VMAR
2022-01-21,4.55,4.55,4.2901,4.4,4.4,21546,21500,-0.15,-3.3,4.39,"January 21, 22",-0.033,VMAR
2022-01-20,4.45,4.54,4.35,4.38,4.38,24786,24800,-0.07,-1.57,4.44,"January 20, 22",-0.0157,VMAR
2022-01-19,4.56,4.7,4.415,4.505,4.505,20600,20600,-0.055,-1.21,4.59,"January 19, 22",-0.0121,VMAR
2022-01-18,4.5,4.6,4.45,4.58,4.58,47033,47000,0.08,1.78,4.54,"January 18, 22",0.0178,VMAR
2022-01-14,4.33,4.97,4.2,4.54,4.54,62363,62400,0.21,4.85,4.45,"January 14, 22",0.0485,VMAR
2022-01-13,4.76,4.7672,4.4,4.4,4.4,46468,46500,-0.36,-7.56,4.57,"January 13, 22",-0.0756,VMAR
2022-01-12,4.83,4.845,4.68,4.68,4.68,21313,21300,-0.15,-3.11,4.73,"January 12, 22",-0.0311,VMAR
2022-01-11,4.82,5.06,4.66,4.75,4.75,17138,17100,-0.07,-1.45,4.76,"January 11, 22",-0.0145,VMAR
2022-01-10,4.99,5.22,4.72,4.76,4.76,39762,39800,-0.23,-4.61,4.92,"January 10, 22",-0.0461,VMAR
2022-01-07,4.84,5.0,4.8,4.82,4.82,22685,22700,-0.02,-0.41322,4.88,"January 07, 22",-0.0041322,VMAR
2022-01-06,4.93,5.04,4.8094,4.9,4.9,40828,40800,-0.03,-0.60852,4.9,"January 06, 22",-0.0060852,VMAR
2022-01-05,5.48,5.48,4.94,4.97,4.97,135126,135100,-0.51,-9.31,5.1,"January 05, 22",-0.0931,VMAR
2022-01-04,5.56,5.7,5.05,5.48,5.48,636674,636700,-0.08,-1.44,5.49,"January 04, 22",-0.0144,VMAR
2022-01-03,4.88,5.0,4.77,4.9099,4.91,31716,31700,0.0299,0.6127,4.87,"January 03, 22",0.006127,VMAR
2021-12-31,4.65,5.01,4.55,4.84,4.84,84960,84900,0.19,4.09,4.8,"December 31, 21",0.0409,VMAR
2021-12-30,4.8,4.8,4.56,4.63,4.63,57999,58000,-0.17,-3.54,4.68,"December 30, 21",-0.0354,VMAR
2021-12-29,4.72,4.785,4.57,4.6,4.6,81666,81700,-0.12,-2.54,4.63,"December 29, 21",-0.0254,VMAR
2021-12-28,5.01,5.055,4.79,4.86,4.86,50827,50800,-0.15,-2.99,4.89,"December 28, 21",-0.0299,VMAR
2021-12-27,5.19,5.3,4.9555,5.07,5.07,62737,62700,-0.12,-2.31,5.04,"December 27, 21",-0.0231,VMAR
2021-12-23,5.1,5.3,4.9699,5.22,5.22,76419,76400,0.12,2.35,5.07,"December 23, 21",0.0235,VMAR
2021-12-22,5.215,5.2649,4.97,5.09,5.09,52923,52900,-0.125,-2.4,5.07,"December 22, 21",-0.024,VMAR
2021-12-21,5.25,5.4277,5.04,5.08,5.08,45317,45300,-0.17,-3.24,5.2,"December 21, 21",-0.0324,VMAR
2021-12-20,5.47,5.47,5.02,5.26,5.26,47108,47100,-0.21,-3.84,5.21,"December 20, 21",-0.0384,VMAR
2021-12-17,5.37,5.4901,5.08,5.21,5.21,53909,53900,-0.16,-2.98,5.33,"December 17, 21",-0.0298,VMAR
2021-12-16,5.49,5.78,5.42,5.53,5.53,89235,89200,0.04,0.7286,5.58,"December 16, 21",0.007286,VMAR
2021-12-15,5.5,5.8,5.45,5.45,5.45,39846,39800,-0.05,-0.90909,5.6,"December 15, 21",-0.0090909,VMAR
2021-12-14,6.26,6.35,5.41,5.52,5.52,77663,77500,-0.74,-11.82,5.91,"December 14, 21",-0.1182,VMAR
2021-12-13,6.08,6.3,6.0,6.09,6.09,45890,45900,0.01,0.16447,6.13,"December 13, 21",0.0016447,VMAR
2021-12-10,6.21,6.35,6.0,6.15,6.15,11199,11200,-0.06,-0.96618,6.16,"December 10, 21",-0.0096618,VMAR
2021-12-09,6.06,6.4,6.05,6.32,6.32,30056,30100,0.26,4.29,6.23,"December 09, 21",0.0429,VMAR
2021-12-08,6.35,6.37,6.04,6.12,6.12,12416,12400,-0.23,-3.62,6.15,"December 08, 21",-0.0362,VMAR
2021-12-07,5.88,6.317,5.8,6.21,6.21,73412,73400,0.33,5.61,6.13,"December 07, 21",0.0561,VMAR
2021-12-06,5.69,5.8,5.5089,5.705,5.705,29584,29600,0.015,0.26362,5.66,"December 06, 21",0.0026362,VMAR
2021-12-03,5.8,5.87,5.42,5.62,5.62,100770,100800,-0.18,-3.1,5.63,"December 03, 21",-0.031,VMAR
2021-12-02,6.0,6.24,5.68,5.8,5.8,40504,40500,-0.2,-3.33,5.92,"December 02, 21",-0.0333,VMAR
2021-12-01,6.12,6.37,5.9701,6.06,6.06,75183,75200,-0.06,-0.98039,6.17,"December 01, 21",-0.0098039,VMAR
2021-11-30,6.13,6.2,5.89,6.19,6.19,46249,46200,0.06,0.97879,6.03,"November 30, 21",0.0097879,VMAR
2021-11-29,6.36,6.5,6.05,6.13,6.13,27654,27700,-0.23,-3.62,6.21,"November 29, 21",-0.0362,VMAR
2021-11-26,6.63,6.63,6.25,6.34,6.34,41702,41700,-0.29,-4.37,6.34,"November 26, 21",-0.0437,VMAR
2021-11-24,6.51,6.7499,6.4001,6.64,6.64,69530,69500,0.13,2.0,6.6,"November 24, 21",0.02,VMAR
2021-11-23,6.99,6.9956,6.3,6.44,6.44,58715,58200,-0.55,-7.87,6.58,"November 23, 21",-0.0787,VMAR
2021-11-22,6.69,7.1799,6.4,6.6465,6.647,321287,321200,-0.0435,-0.65022,6.82,"November 22, 21",-0.0065022,VMAR
2021-11-19,6.2,6.6,6.1501,6.6,6.6,60256,60300,0.4,6.45,6.42,"November 19, 21",0.0645,VMAR
2021-11-18,6.37,6.49,6.1,6.31,6.31,29698,29700,-0.06,-0.94192,6.26,"November 18, 21",-0.0094192,VMAR
2021-11-17,6.34,6.5,6.2,6.5,6.5,32766,32700,0.16,2.52,6.32,"November 17, 21",0.0252,VMAR
2021-11-16,6.6,6.6,6.21,6.415,6.415,58563,58600,-0.185,-2.8,6.31,"November 16, 21",-0.028,VMAR
2021-11-15,6.69,6.7,6.4,6.48,6.48,28334,28300,-0.21,-3.14,6.48,"November 15, 21",-0.0314,VMAR
2021-11-12,6.35,6.65,6.32,6.59,6.59,26227,26200,0.24,3.78,6.48,"November 12, 21",0.0378,VMAR
2021-11-11,6.49,6.5899,6.3,6.34,6.34,32092,32100,-0.15,-2.31,6.44,"November 11, 21",-0.0231,VMAR
2021-11-10,6.4899,6.4899,6.28,6.38,6.38,21286,21300,-0.1099,-1.69,6.36,"November 10, 21",-0.0169,VMAR
2021-11-09,6.52,6.55,6.37,6.46,6.46,35487,35500,-0.06,-0.92025,6.43,"November 09, 21",-0.0092025,VMAR
2021-11-08,6.28,6.6,6.16,6.45,6.45,69449,69400,0.17,2.71,6.34,"November 08, 21",0.0271,VMAR
2021-11-05,6.43,6.6503,6.32,6.32,6.32,37986,37900,-0.11,-1.71,6.48,"November 05, 21",-0.0171,VMAR
2021-11-04,6.59,6.9,6.37,6.37,6.37,39552,39600,-0.22,-3.34,6.58,"November 04, 21",-0.0334,VMAR
2021-11-03,6.71,6.76,6.55,6.64,6.64,47843,47800,-0.07,-1.04,6.69,"November 03, 21",-0.0104,VMAR
