date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,1.38,1.42,1.3,1.37,1.37,44433,44400,-0.01,-0.72464,1.37,"June 05, 23",-0.0072464,MOB
2023-06-02,1.35,1.37,1.33,1.3401,1.34,29013,29000,-0.0099,-0.73333,1.35,"June 02, 23",-0.0073333,MOB
2023-06-01,1.56,1.56,1.31,1.42,1.42,237646,237600,-0.14,-8.97,1.41,"June 01, 23",-0.0897,MOB
2023-05-31,1.5,1.6324,1.37,1.56,1.56,489582,489600,0.06,4.0,1.51,"May 31, 23",0.04,MOB
2023-05-30,1.31,1.4,1.25,1.36,1.36,273892,273900,0.05,3.82,1.43,"May 30, 23",0.0382,MOB
2023-05-26,1.1801,1.29,1.18,1.29,1.29,34891,34600,0.1099,9.31,1.24,"May 26, 23",0.0931,MOB
2023-05-25,1.25,1.26,1.17,1.21,1.21,45398,45200,-0.04,-3.2,1.21,"May 25, 23",-0.032,MOB
2023-05-24,1.26,1.29,1.2201,1.27,1.27,28652,28700,0.01,0.79365,1.24,"May 24, 23",0.0079365,MOB
2023-05-23,1.24,1.28,1.21,1.28,1.28,77654,77700,0.04,3.23,1.24,"May 23, 23",0.0323,MOB
2023-05-22,1.35,1.41,1.21,1.3,1.3,995668,995700,-0.05,-3.7,1.36,"May 22, 23",-0.037,MOB
2023-05-19,1.17,1.22,1.13,1.178,1.178,26911,26900,0.008,0.68376,1.17,"May 19, 23",0.0068376,MOB
2023-05-18,1.19,1.28,1.17,1.18,1.18,30133,30100,-0.01,-0.84034,1.21,"May 18, 23",-0.0084034,MOB
2023-05-17,1.1983,1.2291,1.1801,1.22,1.22,17738,17700,0.0217,1.81,1.2,"May 17, 23",0.0181,MOB
2023-05-16,1.22,1.31,1.17,1.17,1.17,81978,82000,-0.05,-4.1,1.25,"May 16, 23",-0.041,MOB
2023-05-15,1.19,1.28,1.1701,1.19,1.19,44804,44800,0.0,0.0,1.21,"May 15, 23",0.0,MOB
2023-05-12,1.34,1.34,1.21,1.225,1.225,56199,56200,-0.115,-8.58,1.23,"May 12, 23",-0.0858,MOB
2023-05-11,1.3,1.3,1.21,1.28,1.28,48925,48900,-0.02,-1.54,1.24,"May 11, 23",-0.0154,MOB
2023-05-10,1.3299,1.3798,1.292,1.33,1.33,33191,33200,0.0001,0.00751936,1.34,"May 10, 23",7.51936e-05,MOB
2023-05-09,1.3,1.37,1.25,1.33,1.33,84973,85000,0.03,2.31,1.31,"May 09, 23",0.0231,MOB
2023-05-08,1.24,1.27,1.2,1.27,1.27,30880,30800,0.03,2.42,1.23,"May 08, 23",0.0242,MOB
2023-05-05,1.12,1.27,1.12,1.23,1.23,61650,61700,0.11,9.82,1.2,"May 05, 23",0.0982,MOB
2023-05-04,1.0799,1.2399,1.04,1.1586,1.159,244688,244700,0.0787,7.29,1.14,"May 04, 23",0.0729,MOB
2023-05-03,1.1295,1.1899,1.06,1.08,1.08,85847,85800,-0.0495,-4.38,1.08,"May 03, 23",-0.0438,MOB
2023-05-02,1.15,1.1501,1.02,1.0985,1.099,99199,99100,-0.0515,-4.48,1.09,"May 02, 23",-0.0448,MOB
2023-05-01,1.2,1.2097,1.12,1.12,1.12,49974,50000,-0.08,-6.67,1.17,"May 01, 23",-0.0667,MOB
2023-04-28,1.09,1.15,1.09,1.125,1.125,24946,24900,0.035,3.21,1.1,"April 28, 23",0.0321,MOB
2023-04-27,1.15,1.19,1.08,1.17,1.17,104365,104400,0.02,1.74,1.17,"April 27, 23",0.0174,MOB
2023-04-26,1.1455,1.19,1.0912,1.11,1.11,11343,11300,-0.0355,-3.1,1.12,"April 26, 23",-0.031,MOB
2023-04-25,1.18,1.18,1.1,1.14,1.14,23238,23200,-0.04,-3.39,1.14,"April 25, 23",-0.0339,MOB
2023-04-24,1.19,1.21,1.16,1.16,1.16,16192,16200,-0.03,-2.52,1.17,"April 24, 23",-0.0252,MOB
2023-04-21,1.23,1.25,1.14,1.15,1.15,35938,35800,-0.08,-6.5,1.19,"April 21, 23",-0.065,MOB
2023-04-20,1.27,1.27,1.2131,1.22,1.22,11228,11200,-0.05,-3.94,1.24,"April 20, 23",-0.0394,MOB
2023-04-19,1.3,1.35,1.21,1.21,1.21,47195,47200,-0.09,-6.92,1.29,"April 19, 23",-0.0692,MOB
2023-04-18,1.29,1.36,1.29,1.34,1.34,13004,13000,0.05,3.88,1.31,"April 18, 23",0.0388,MOB
2023-04-17,1.38,1.38,1.27,1.32,1.32,23806,23700,-0.06,-4.35,1.3,"April 17, 23",-0.0435,MOB
2023-04-14,1.378,1.41,1.3,1.33,1.33,67515,67500,-0.048,-3.48,1.35,"April 14, 23",-0.0348,MOB
2023-04-13,1.21,1.3399,1.21,1.29,1.29,59715,59700,0.08,6.61,1.3,"April 13, 23",0.0661,MOB
2023-04-12,1.3566,1.36,1.21,1.21,1.21,29368,29200,-0.1466,-10.81,1.27,"April 12, 23",-0.1081,MOB
2023-04-11,1.2601,1.37,1.25,1.34,1.34,20510,20500,0.0799,6.34,1.32,"April 11, 23",0.0634,MOB
2023-04-10,1.36,1.36,1.2513,1.29,1.29,20695,20700,-0.07,-5.15,1.3,"April 10, 23",-0.0515,MOB
2023-04-06,1.2,1.3499,1.18,1.3,1.3,7897,7900,0.1,8.33,1.27,"April 06, 23",0.0833,MOB
2023-04-05,1.26,1.3497,1.23,1.27,1.27,24880,24700,0.01,0.79365,1.27,"April 05, 23",0.0079365,MOB
2023-04-04,1.33,1.38,1.24,1.29,1.29,25375,25400,-0.04,-3.01,1.29,"April 04, 23",-0.0301,MOB
2023-04-03,1.42,1.4201,1.31,1.37,1.37,32568,32600,-0.05,-3.52,1.35,"April 03, 23",-0.0352,MOB
2023-03-31,1.2289,1.4395,1.17,1.41,1.41,152850,152900,0.1811,14.74,1.3,"March 31, 23",0.1474,MOB
2023-03-30,1.2217,1.25,1.2,1.21,1.21,12712,12700,-0.0117,-0.95768,1.22,"March 30, 23",-0.0095768,MOB
2023-03-29,1.18,1.23,1.15,1.23,1.23,11904,11900,0.05,4.24,1.2,"March 29, 23",0.0424,MOB
2023-03-28,1.19,1.25,1.0901,1.13,1.13,113307,113300,-0.06,-5.04,1.16,"March 28, 23",-0.0504,MOB
2023-03-27,1.24,1.33,1.18,1.2,1.2,46889,46900,-0.04,-3.23,1.22,"March 27, 23",-0.0323,MOB
2023-03-24,1.21,1.28,1.1994,1.28,1.28,28106,28100,0.07,5.79,1.25,"March 24, 23",0.0579,MOB
2023-03-23,1.22,1.2599,1.2,1.22,1.22,13143,13100,0.0,0.0,1.22,"March 23, 23",0.0,MOB
2023-03-22,1.26,1.3,1.2,1.22,1.22,28021,28000,-0.04,-3.17,1.24,"March 22, 23",-0.0317,MOB
2023-03-21,1.2962,1.35,1.2,1.24,1.24,59846,59800,-0.0562,-4.34,1.25,"March 21, 23",-0.0434,MOB
2023-03-20,1.34,1.4,1.27,1.29,1.29,47836,47800,-0.05,-3.73,1.32,"March 20, 23",-0.0373,MOB
2023-03-17,1.41,1.48,1.32,1.33,1.33,45106,45000,-0.08,-5.67,1.4,"March 17, 23",-0.0567,MOB
2023-03-16,1.37,1.45,1.31,1.41,1.41,57126,56800,0.04,2.92,1.4,"March 16, 23",0.0292,MOB
2023-03-15,1.35,1.41,1.31,1.39,1.39,43433,43400,0.04,2.96,1.37,"March 15, 23",0.0296,MOB
2023-03-14,1.49,1.57,1.35,1.39,1.39,175359,175200,-0.1,-6.71,1.41,"March 14, 23",-0.0671,MOB
2023-03-13,1.58,1.63,1.45,1.45,1.45,121327,121300,-0.13,-8.23,1.54,"March 13, 23",-0.0823,MOB
2023-03-10,1.66,1.76,1.59,1.62,1.62,127452,127500,-0.04,-2.41,1.65,"March 10, 23",-0.0241,MOB
2023-03-09,1.77,1.83,1.7,1.73,1.73,65707,65700,-0.04,-2.26,1.74,"March 09, 23",-0.0226,MOB
2023-03-08,1.71,1.86,1.68,1.79,1.79,117294,117200,0.08,4.68,1.77,"March 08, 23",0.0468,MOB
2023-03-07,1.88,1.89,1.71,1.75,1.75,70340,70100,-0.13,-6.91,1.76,"March 07, 23",-0.0691,MOB
2023-03-06,1.81,1.95,1.7808,1.83,1.83,144312,144300,0.02,1.1,1.87,"March 06, 23",0.011,MOB
2023-03-03,1.84,1.84,1.77,1.83,1.83,71092,71100,-0.01,-0.54348,1.8,"March 03, 23",-0.0054348,MOB
2023-03-02,1.84,1.92,1.68,1.76,1.76,364083,363800,-0.08,-4.35,1.83,"March 02, 23",-0.0435,MOB
2023-03-01,2.03,2.0899,1.71,1.78,1.78,5397885,5397900,-0.25,-12.32,2.19,"March 01, 23",-0.1232,MOB
2023-02-28,1.79,1.79,1.61,1.6401,1.64,105481,105400,-0.1499,-8.37,1.68,"February 28, 23",-0.0837,MOB
2023-02-27,2.07,2.07,1.61,1.7,1.7,187726,187700,-0.37,-17.87,1.79,"February 27, 23",-0.1787,MOB
2023-02-24,2.15,2.1589,1.89,1.99,1.99,161638,161600,-0.16,-7.44,2.0,"February 24, 23",-0.0744,MOB
2023-02-23,1.97,2.15,1.88,2.12,2.12,536901,536900,0.15,7.61,2.05,"February 23, 23",0.0761,MOB
2023-02-22,2.07,2.16,1.7423,1.96,1.96,1555027,1555000,-0.11,-5.31,1.98,"February 22, 23",-0.0531,MOB
2023-02-21,2.62,2.73,2.1,2.19,2.19,30749813,30749800,-0.43,-16.41,2.37,"February 21, 23",-0.1641,MOB
2023-02-17,1.4934,1.56,1.45,1.55,1.55,22711,22600,0.0566,3.79,1.52,"February 17, 23",0.0379,MOB
2023-02-16,1.73,1.73,1.43,1.49,1.49,57654,57700,-0.24,-13.87,1.57,"February 16, 23",-0.1387,MOB
2023-02-15,1.53,1.6,1.5,1.56,1.56,74385,74400,0.03,1.96,1.56,"February 15, 23",0.0196,MOB
2023-02-14,1.31,1.5399,1.31,1.51,1.51,50060,50100,0.2,15.27,1.46,"February 14, 23",0.1527,MOB
2023-02-13,1.41,1.41,1.3088,1.355,1.355,42225,42100,-0.055,-3.9,1.35,"February 13, 23",-0.039,MOB
2023-02-10,1.3,1.4089,1.26,1.3501,1.35,36210,36200,0.0501,3.85,1.31,"February 10, 23",0.0385,MOB
2023-02-09,1.39,1.5,1.33,1.34,1.34,97956,98000,-0.05,-3.6,1.38,"February 09, 23",-0.036,MOB
2023-02-08,1.35,1.494,1.35,1.46,1.46,40410,40400,0.11,8.15,1.42,"February 08, 23",0.0815,MOB
2023-02-07,1.5,1.5043,1.34,1.42,1.42,33385,33400,-0.08,-5.33,1.41,"February 07, 23",-0.0533,MOB
2023-02-06,1.48,1.5,1.4,1.4,1.4,33058,33100,-0.08,-5.41,1.44,"February 06, 23",-0.0541,MOB
2023-02-03,1.56,1.56,1.32,1.3901,1.39,89415,89300,-0.1699,-10.89,1.39,"February 03, 23",-0.1089,MOB
2023-02-02,1.47,1.57,1.45,1.5,1.5,138452,138500,0.03,2.04,1.5,"February 02, 23",0.0204,MOB
2023-02-01,1.52,1.6,1.4,1.49,1.49,161432,161400,-0.03,-1.97,1.51,"February 01, 23",-0.0197,MOB
2023-01-31,1.25,1.56,1.18,1.5,1.5,473260,473300,0.25,20.0,1.4,"January 31, 23",0.2,MOB
2023-01-30,1.19,1.24,1.16,1.205,1.205,19651,19600,0.015,1.26,1.17,"January 30, 23",0.0126,MOB
2023-01-27,1.14,1.19,1.11,1.17,1.17,36310,36300,0.03,2.63,1.17,"January 27, 23",0.0263,MOB
2023-01-26,1.264,1.27,1.19,1.19,1.19,42667,42700,-0.074,-5.85,1.22,"January 26, 23",-0.0585,MOB
2023-01-25,1.18,1.2699,1.1201,1.23,1.23,44854,44700,0.05,4.24,1.23,"January 25, 23",0.0424,MOB
2023-01-24,1.16,1.26,1.13,1.2,1.2,108712,108700,0.04,3.45,1.21,"January 24, 23",0.0345,MOB
2023-01-23,1.1702,1.22,1.15,1.1773,1.177,50530,50500,0.0071,0.60673,1.17,"January 23, 23",0.0060673,MOB
2023-01-20,1.18,1.18,1.14,1.17,1.17,13855,13800,-0.01,-0.84746,1.16,"January 20, 23",-0.0084746,MOB
2023-01-19,1.07,1.22,1.07,1.2,1.2,20472,20500,0.13,12.15,1.15,"January 19, 23",0.1215,MOB
2023-01-18,1.16,1.22,1.06,1.13,1.13,63016,63000,-0.03,-2.59,1.14,"January 18, 23",-0.0259,MOB
2023-01-17,1.17,1.2051,1.12,1.14,1.14,15786,15800,-0.03,-2.56,1.16,"January 17, 23",-0.0256,MOB
2023-01-13,1.11,1.19,1.1,1.19,1.19,49509,49500,0.08,7.21,1.15,"January 13, 23",0.0721,MOB
2023-01-12,1.1801,1.2,1.1499,1.2,1.2,13155,13200,0.0199,1.69,1.17,"January 12, 23",0.0169,MOB
2023-01-11,1.14,1.2,1.0668,1.18,1.18,49646,49600,0.04,3.51,1.15,"January 11, 23",0.0351,MOB
2023-01-10,1.1,1.1,1.0564,1.09,1.09,5801,5800,-0.01,-0.90909,1.08,"January 10, 23",-0.0090909,MOB
2023-01-09,1.1264,1.17,1.03,1.09,1.09,26001,26000,-0.0364,-3.23,1.12,"January 09, 23",-0.0323,MOB
2023-01-06,1.05,1.18,1.0313,1.13,1.13,90683,90700,0.08,7.62,1.08,"January 06, 23",0.0762,MOB
2023-01-05,1.0,1.0499,0.97,0.9999,1.0,11862,11900,-0.0001,-0.01,0.9916,"January 05, 23",-0.0001,MOB
2023-01-04,1.0569,1.0569,0.9802,1.02,1.02,44329,44300,-0.0369,-3.49,1.02,"January 04, 23",-0.0349,MOB
2023-01-03,0.97,1.05,0.97,1.01,1.01,36010,36000,0.04,4.12,1.02,"January 03, 23",0.0412,MOB
2022-12-30,0.93,1.05,0.88,0.9701,0.97,33415,33300,0.0401,4.31,0.9732,"December 30, 22",0.0431,MOB
2022-12-29,1.02,1.02,0.944949,0.9775,0.978,70822,70800,-0.0425,-4.17,0.9693,"December 29, 22",-0.0417,MOB
2022-12-28,0.9871,1.02,0.9458,0.9763,0.976,36208,36200,-0.0108,-1.09,0.9835,"December 28, 22",-0.0109,MOB
2022-12-27,1.1,1.1,0.95,1.01,1.01,37648,37600,-0.09,-8.18,0.9918,"December 27, 22",-0.0818,MOB
2022-12-23,0.95,1.08,0.95,1.0,1.0,19177,19200,0.05,5.26,1.0,"December 23, 22",0.0526,MOB
2022-12-22,1.02,1.06,0.95,0.9901,0.99,51281,51300,-0.0299,-2.93,0.994,"December 22, 22",-0.0293,MOB
2022-12-21,1.13,1.13,1.04,1.07,1.07,45583,45600,-0.06,-5.31,1.07,"December 21, 22",-0.0531,MOB
2022-12-20,1.02,1.16,1.0084,1.13,1.13,31970,32000,0.11,10.78,1.08,"December 20, 22",0.1078,MOB
2022-12-19,1.19,1.19,1.0403,1.06,1.06,15148,15100,-0.13,-10.92,1.08,"December 19, 22",-0.1092,MOB
2022-12-16,1.21,1.21,0.94,1.1,1.1,73855,73900,-0.11,-9.09,1.1,"December 16, 22",-0.0909,MOB
2022-12-15,1.24,1.24,1.16,1.21,1.21,29829,29800,-0.03,-2.42,1.2,"December 15, 22",-0.0242,MOB
2022-12-14,1.28,1.3188,1.2502,1.2632,1.263,21701,21700,-0.0168,-1.31,1.29,"December 14, 22",-0.0131,MOB
2022-12-13,1.31,1.3399,1.25,1.25,1.25,37615,37600,-0.06,-4.58,1.3,"December 13, 22",-0.0458,MOB
2022-12-12,1.33,1.36,1.28,1.31,1.31,30556,30600,-0.02,-1.5,1.3,"December 12, 22",-0.015,MOB
2022-12-09,1.27,1.35,1.21,1.35,1.35,39931,39900,0.08,6.3,1.27,"December 09, 22",0.063,MOB
2022-12-08,1.34,1.37,1.28,1.3258,1.326,60822,60800,-0.0142,-1.06,1.32,"December 08, 22",-0.0106,MOB
2022-12-07,1.4864,1.4864,1.26,1.385,1.385,53560,53500,-0.1014,-6.82,1.38,"December 07, 22",-0.0682,MOB
2022-12-06,1.5,1.5,1.4162,1.46,1.46,43167,43100,-0.04,-2.67,1.44,"December 06, 22",-0.0267,MOB
2022-12-05,1.51,1.5399,1.4236,1.51,1.51,40118,40100,0.0,0.0,1.48,"December 05, 22",0.0,MOB
2022-12-02,1.42,1.54,1.42,1.51,1.51,213575,213600,0.09,6.34,1.5,"December 02, 22",0.0634,MOB
2022-12-01,1.47,1.47,1.3992,1.44,1.44,16974,17000,-0.03,-2.04,1.42,"December 01, 22",-0.0204,MOB
2022-11-30,1.41,1.45,1.38,1.4,1.4,19196,19100,-0.01,-0.70922,1.41,"November 30, 22",-0.0070922,MOB
2022-11-29,1.42,1.44,1.38,1.44,1.44,14869,14900,0.02,1.41,1.41,"November 29, 22",0.0141,MOB
2022-11-28,1.47,1.49,1.41,1.4127,1.413,2840,2800,-0.0573,-3.9,1.43,"November 28, 22",-0.039,MOB
2022-11-25,1.405,1.45,1.36,1.39,1.39,14231,14200,-0.015,-1.07,1.39,"November 25, 22",-0.0107,MOB
2022-11-23,1.41,1.5,1.36,1.37,1.37,26782,26800,-0.04,-2.84,1.4,"November 23, 22",-0.0284,MOB
2022-11-22,1.4,1.4399,1.36,1.38,1.38,58234,58200,-0.02,-1.43,1.42,"November 22, 22",-0.0143,MOB
2022-11-21,1.38,1.46,1.35,1.405,1.405,97994,98000,0.025,1.81,1.42,"November 21, 22",0.0181,MOB
2022-11-18,1.375,1.43,1.36,1.4299,1.43,44174,44200,0.0549,3.99,1.41,"November 18, 22",0.0399,MOB
2022-11-17,1.31,1.42,1.31,1.37,1.37,31825,31700,0.06,4.58,1.36,"November 17, 22",0.0458,MOB
2022-11-16,1.41,1.4364,1.35,1.36,1.36,30568,30600,-0.05,-3.55,1.38,"November 16, 22",-0.0355,MOB
2022-11-15,1.42,1.44,1.3658,1.38,1.38,38991,38900,-0.04,-2.82,1.39,"November 15, 22",-0.0282,MOB
2022-11-14,1.41,1.45,1.36,1.41,1.41,28016,27900,0.0,0.0,1.4,"November 14, 22",0.0,MOB
2022-11-11,1.39,1.48,1.35,1.39,1.39,128343,128300,0.0,0.0,1.39,"November 11, 22",0.0,MOB
2022-11-10,1.55,1.55,1.38,1.39,1.39,87504,87500,-0.16,-10.32,1.44,"November 10, 22",-0.1032,MOB
2022-11-09,1.44,1.45,1.38,1.385,1.385,32308,32800,-0.055,-3.82,1.41,"November 09, 22",-0.0382,MOB
2022-11-08,1.52,1.52,1.44,1.44,1.44,50043,50000,-0.08,-5.26,1.47,"November 08, 22",-0.0526,MOB
2022-11-07,1.36,1.54,1.36,1.52,1.52,103372,103300,0.16,11.76,1.48,"November 07, 22",0.1176,MOB
2022-11-04,1.54,1.56,1.42,1.42,1.42,138049,137800,-0.12,-7.79,1.48,"November 04, 22",-0.0779,MOB
2022-11-03,1.57,1.57,1.5,1.54,1.54,34991,34900,-0.03,-1.91,1.54,"November 03, 22",-0.0191,MOB
2022-11-02,1.6301,1.6401,1.55,1.55,1.55,41100,39600,-0.0801,-4.91,1.59,"November 02, 22",-0.0491,MOB
2022-11-01,1.69,1.69,1.6001,1.67,1.67,72767,72800,-0.02,-1.18,1.65,"November 01, 22",-0.0118,MOB
2022-10-31,1.63,1.68,1.57,1.68,1.68,297503,297500,0.05,3.07,1.63,"October 31, 22",0.0307,MOB
2022-10-28,1.59,1.59,1.52,1.53,1.53,59197,59100,-0.06,-3.77,1.55,"October 28, 22",-0.0377,MOB
2022-10-27,1.47,1.59,1.4401,1.57,1.57,243566,243600,0.1,6.8,1.5,"October 27, 22",0.068,MOB
2022-10-26,1.43,1.54,1.4206,1.53,1.53,245488,245300,0.1,6.99,1.47,"October 26, 22",0.0699,MOB
2022-10-25,1.66,1.8,1.38,1.5,1.5,4383605,4383600,-0.16,-9.64,1.65,"October 25, 22",-0.0964,MOB
2022-10-24,1.38,1.5,1.31,1.5,1.5,178565,178600,0.12,8.7,1.49,"October 24, 22",0.087,MOB
2022-10-21,1.39,1.44,1.35,1.4,1.4,61159,61200,0.01,0.71942,1.39,"October 21, 22",0.0071942,MOB
2022-10-20,1.4,1.51,1.34,1.39,1.39,410915,410900,-0.01,-0.71429,1.47,"October 20, 22",-0.0071429,MOB
2022-10-19,1.46,1.4763,1.345,1.42,1.42,120340,120300,-0.04,-2.74,1.41,"October 19, 22",-0.0274,MOB
2022-10-18,1.46,1.54,1.44,1.5,1.5,147351,147400,0.04,2.74,1.5,"October 18, 22",0.0274,MOB
2022-10-17,1.55,1.57,1.43,1.46,1.46,88402,88400,-0.09,-5.81,1.49,"October 17, 22",-0.0581,MOB
2022-10-14,1.52,1.5899,1.43,1.55,1.55,172221,169000,0.03,1.97,1.51,"October 14, 22",0.0197,MOB
2022-10-13,1.45,1.55,1.4238,1.46,1.46,51858,51900,0.01,0.68966,1.47,"October 13, 22",0.0068966,MOB
2022-10-12,1.49,1.55,1.42,1.51,1.51,76366,76300,0.02,1.34,1.49,"October 12, 22",0.0134,MOB
2022-10-11,1.53,1.6,1.39,1.45,1.45,147131,147100,-0.08,-5.23,1.48,"October 11, 22",-0.0523,MOB
2022-10-10,1.79,1.79,1.52,1.53,1.53,250770,250800,-0.26,-14.53,1.57,"October 10, 22",-0.1453,MOB
2022-10-07,1.78,1.83,1.68,1.71,1.71,96109,96100,-0.07,-3.93,1.76,"October 07, 22",-0.0393,MOB
2022-10-06,1.8406,1.85,1.76,1.81,1.81,116143,116100,-0.0306,-1.66,1.8,"October 06, 22",-0.0166,MOB
2022-10-05,1.8,1.85,1.75,1.84,1.84,86038,86000,0.04,2.22,1.8,"October 05, 22",0.0222,MOB
2022-10-04,1.8891,1.91,1.74,1.81,1.81,137373,137400,-0.0791,-4.19,1.82,"October 04, 22",-0.0419,MOB
2022-10-03,1.88,1.96,1.79,1.84,1.84,179969,180000,-0.04,-2.13,1.87,"October 03, 22",-0.0213,MOB
2022-09-30,1.92,1.97,1.7738,1.8,1.8,395847,395800,-0.12,-6.25,1.88,"September 30, 22",-0.0625,MOB
2022-09-29,1.84,2.1999,1.78,1.95,1.95,1964083,1947900,0.11,5.98,2.04,"September 29, 22",0.0598,MOB
2022-09-28,1.86,1.96,1.73,1.93,1.93,409753,409800,0.07,3.76,1.85,"September 28, 22",0.0376,MOB
2022-09-27,1.71,1.9336,1.66,1.88,1.88,643507,643500,0.17,9.94,1.85,"September 27, 22",0.0994,MOB
2022-09-26,1.69,1.72,1.62,1.71,1.71,119447,119400,0.02,1.18,1.67,"September 26, 22",0.0118,MOB
2022-09-23,1.77,1.8099,1.65,1.7,1.7,201022,200800,-0.07,-3.95,1.73,"September 23, 22",-0.0395,MOB
2022-09-22,1.93,2.05,1.77,1.83,1.83,1188047,1180700,-0.1,-5.18,2.02,"September 22, 22",-0.0518,MOB
2022-09-21,1.83,2.06,1.78,1.92,1.92,812442,812200,0.09,4.92,1.94,"September 21, 22",0.0492,MOB
2022-09-20,1.82,1.86,1.76,1.79,1.79,218925,218900,-0.03,-1.65,1.8,"September 20, 22",-0.0165,MOB
2022-09-19,1.86,1.9,1.83,1.84,1.84,151786,151800,-0.02,-1.08,1.85,"September 19, 22",-0.0108,MOB
2022-09-16,1.98,2.02,1.85,1.86,1.86,316398,316400,-0.12,-6.06,1.92,"September 16, 22",-0.0606,MOB
2022-09-15,2.14,2.19,2.0,2.06,2.06,462187,462200,-0.08,-3.74,2.08,"September 15, 22",-0.0374,MOB
2022-09-14,2.08,2.16,2.05,2.14,2.14,551924,551900,0.06,2.88,2.11,"September 14, 22",0.0288,MOB
2022-09-13,2.14,2.17,2.08,2.09,2.09,401799,401800,-0.05,-2.34,2.11,"September 13, 22",-0.0234,MOB
2022-09-12,2.13,2.25,2.0503,2.19,2.19,584904,584900,0.06,2.82,2.16,"September 12, 22",0.0282,MOB
2022-09-09,2.32,2.32,2.11,2.15,2.15,668339,662900,-0.17,-7.33,2.18,"September 09, 22",-0.0733,MOB
2022-09-08,2.22,2.44,2.21,2.33,2.33,2429680,2429700,0.11,4.95,2.33,"September 08, 22",0.0495,MOB
2022-09-07,2.25,2.28,2.1,2.16,2.16,1011148,1011100,-0.09,-4.0,2.17,"September 07, 22",-0.04,MOB
2022-09-06,2.61,2.61,2.25,2.31,2.31,719739,719700,-0.3,-11.49,2.38,"September 06, 22",-0.1149,MOB
2022-09-02,2.59,2.74,2.5,2.68,2.68,1086822,1086800,0.09,3.47,2.6,"September 02, 22",0.0347,MOB
2022-09-01,2.87,2.88,2.52,2.69,2.69,2235258,2235300,-0.18,-6.27,2.66,"September 01, 22",-0.0627,MOB
