date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,0.8901,0.9,0.87,0.9,0.9,23467,23500,0.0099,1.11,0.8838,"June 16, 23",0.0111,MTEK
2023-06-15,0.858399,0.9,0.8528,0.9,0.9,50060,50100,0.041601,4.85,0.8824,"June 15, 23",0.0485,MTEK
2023-06-14,0.86,0.86,0.83,0.8528,0.853,18090,18100,-0.0072,-0.83721,0.8535,"June 14, 23",-0.0083721,MTEK
2023-06-13,0.85,0.8798,0.8473,0.866,0.866,20166,20200,0.016,1.88,0.8558,"June 13, 23",0.0188,MTEK
2023-06-12,0.83,0.894699,0.83,0.86,0.86,102194,102200,0.03,3.61,0.8476,"June 12, 23",0.0361,MTEK
2023-06-09,0.8797,0.88,0.870001,0.8798,0.88,3906,3900,0.0001,0.01136751,0.8745,"June 09, 23",0.0001136751,MTEK
2023-06-08,0.8772,0.88,0.8701,0.8797,0.88,11075,11100,0.0025,0.285,0.8759,"June 08, 23",0.00285,MTEK
2023-06-07,0.87,0.88999,0.8699,0.8772,0.877,38164,38200,0.0072,0.82759,0.8733,"June 07, 23",0.0082759,MTEK
2023-06-06,0.87,0.8836,0.8334,0.8798,0.88,13695,13700,0.0098,1.13,0.8526,"June 06, 23",0.0113,MTEK
2023-06-05,0.86,0.899699,0.8227,0.889699,0.89,8327,8300,0.029699,3.45,0.8546,"June 05, 23",0.0345,MTEK
2023-06-02,0.8742,0.885799,0.850301,0.875,0.875,27954,28000,0.0008,0.09151224,0.8606,"June 02, 23",0.0009151224,MTEK
2023-06-01,0.850001,0.879,0.849899,0.87,0.87,14395,14400,0.019999,2.35,0.859,"June 01, 23",0.0235,MTEK
2023-05-31,0.879,0.879,0.8202,0.87,0.87,42371,42400,-0.009,-1.02,0.8422,"May 31, 23",-0.0102,MTEK
2023-05-30,0.8625,0.895,0.7927,0.879,0.879,92736,92700,0.0165,1.91,0.8622,"May 30, 23",0.0191,MTEK
2023-05-26,0.891027,0.941539,0.8653,0.9,0.9,68304,68300,0.008973,1.01,0.8859,"May 26, 23",0.0101,MTEK
2023-05-25,0.9069,0.9537,0.8816,0.91,0.91,24789,24800,0.0031,0.34182,0.8941,"May 25, 23",0.0034182,MTEK
2023-05-24,0.9699,0.99,0.9,0.9084,0.908,419465,419500,-0.0615,-6.34,0.9678,"May 24, 23",-0.0634,MTEK
2023-05-23,0.94,0.9498,0.92,0.92,0.92,22593,22600,-0.02,-2.13,0.93,"May 23, 23",-0.0213,MTEK
2023-05-22,0.89,0.9746,0.87,0.9269,0.927,33709,33700,0.0369,4.15,0.9144,"May 22, 23",0.0415,MTEK
2023-05-19,0.939,0.939,0.86,0.92,0.92,31905,29900,-0.019,-2.02,0.9046,"May 19, 23",-0.0202,MTEK
2023-05-18,0.9447,0.9447,0.890051,0.94,0.94,48691,48700,-0.0047,-0.49751,0.9147,"May 18, 23",-0.0049751,MTEK
2023-05-17,0.9222,0.9397,0.8795,0.93,0.93,88278,88300,0.0078,0.8458,0.9059,"May 17, 23",0.008458,MTEK
2023-05-16,0.8802,0.9254,0.8702,0.9099,0.91,25346,23700,0.0297,3.37,0.9071,"May 16, 23",0.0337,MTEK
2023-05-15,0.93,0.93,0.85,0.8901,0.89,49388,49400,-0.0399,-4.29,0.8748,"May 15, 23",-0.0429,MTEK
2023-05-12,0.985,1.02,0.8713,0.9597,0.96,170088,169900,-0.0253,-2.57,0.973,"May 12, 23",-0.0257,MTEK
2023-05-11,0.8625,1.0,0.8625,0.975,0.975,375918,375900,0.1125,13.04,0.9743,"May 11, 23",0.1304,MTEK
2023-05-10,0.83,0.97,0.83,0.97,0.97,564690,564700,0.14,16.87,0.8876,"May 10, 23",0.1687,MTEK
2023-05-09,1.07,1.23,0.9116,0.9211,0.921,10378056,10378100,-0.1489,-13.92,1.13,"May 09, 23",-0.1392,MTEK
2023-05-08,0.81,0.877,0.77,0.8476,0.848,32728,32700,0.0376,4.64,0.8394,"May 08, 23",0.0464,MTEK
2023-05-05,0.8398,0.8398,0.7901,0.8299,0.83,8693,8700,-0.0099,-1.18,0.8296,"May 05, 23",-0.0118,MTEK
2023-05-04,0.829801,0.8669,0.8,0.8398,0.84,3681,3700,0.009999,1.2,0.8372,"May 04, 23",0.012,MTEK
2023-05-03,0.8,0.89,0.7511,0.81,0.81,14674,14700,0.01,1.25,0.8003,"May 03, 23",0.0125,MTEK
2023-05-02,0.7989,0.8198,0.7503,0.7946,0.795,6905,6900,-0.0043,-0.53824,0.7972,"May 02, 23",-0.0053824,MTEK
2023-05-01,0.781,0.809699,0.781,0.79,0.79,15793,15800,0.009,1.15,0.7863,"May 01, 23",0.0115,MTEK
2023-04-28,0.7701,0.8,0.71,0.7887,0.789,8258,8300,0.0186,2.42,0.7533,"April 28, 23",0.0242,MTEK
2023-04-27,0.78,0.800275,0.78,0.800275,0.8,664,700,0.020275,2.6,0.7912,"April 27, 23",0.026,MTEK
2023-04-26,0.839899,0.839899,0.7164,0.785,0.785,25985,26000,-0.054899,-6.54,0.7649,"April 26, 23",-0.0654,MTEK
2023-04-25,0.8397,0.8397,0.7502,0.7999,0.8,25735,25700,-0.0398,-4.74,0.7849,"April 25, 23",-0.0474,MTEK
2023-04-24,0.82495,0.8398,0.7802,0.8005,0.801,57007,57000,-0.02445,-2.96,0.7997,"April 24, 23",-0.0296,MTEK
2023-04-21,0.8302,0.8303,0.83,0.8303,0.83,1343,1300,0.0001,0.01204529,0.8289,"April 21, 23",0.0001204529,MTEK
2023-04-20,0.825,0.83005,0.8202,0.8203,0.82,4014,4000,-0.0047,-0.5697,0.8238,"April 20, 23",-0.005697,MTEK
2023-04-19,0.81424,0.84,0.8101,0.84,0.84,75689,75700,0.02576,3.16,0.8249,"April 19, 23",0.0316,MTEK
2023-04-18,0.829999,0.829999,0.826109,0.829999,0.83,2772,2700,0.0,0.0,0.8393,"April 18, 23",0.0,MTEK
2023-04-17,0.8235,0.8284,0.7999,0.8248,0.825,21492,21500,0.0013,0.15786,0.8035,"April 17, 23",0.0015786,MTEK
2023-04-14,0.8299,0.8299,0.783,0.8077,0.808,27182,27200,-0.0222,-2.68,0.8002,"April 14, 23",-0.0268,MTEK
2023-04-13,0.8398,0.8799,0.7838,0.812428,0.812,64452,64500,-0.027372,-3.26,0.8293,"April 13, 23",-0.0326,MTEK
2023-04-12,0.799899,0.8346,0.785,0.824,0.824,13966,14000,0.024101,3.01,0.7996,"April 12, 23",0.0301,MTEK
2023-04-11,0.7836,0.7978,0.7819,0.79,0.79,20903,20900,0.0064,0.81674,0.7854,"April 11, 23",0.0081674,MTEK
2023-04-10,0.8394,0.8394,0.7851,0.7902,0.79,10952,11000,-0.0492,-5.86,0.795,"April 10, 23",-0.0586,MTEK
2023-04-06,0.8455,0.849599,0.7825,0.7825,0.783,3469,3500,-0.063,-7.45,0.8115,"April 06, 23",-0.0745,MTEK
2023-04-05,0.7792,0.83,0.7416,0.8022,0.802,80506,80500,0.023,2.95,0.7716,"April 05, 23",0.0295,MTEK
2023-04-04,0.8888,0.8888,0.77,0.799,0.799,120354,120400,-0.0898,-10.1,0.8151,"April 04, 23",-0.101,MTEK
2023-04-03,0.8889,0.8889,0.8205,0.854649,0.855,4909,4900,-0.034251,-3.85,0.8351,"April 03, 23",-0.0385,MTEK
2023-03-31,0.82,0.9,0.8112,0.84,0.84,20539,20500,0.02,2.44,0.8391,"March 31, 23",0.0244,MTEK
2023-03-30,0.8999,0.9198,0.8305,0.8305,0.831,4719,4700,-0.0694,-7.71,0.8386,"March 30, 23",-0.0771,MTEK
2023-03-29,0.7795,0.8695,0.7795,0.8217,0.822,67243,67200,0.0422,5.41,0.8095,"March 29, 23",0.0541,MTEK
2023-03-28,0.8701,0.871501,0.8092,0.8398,0.84,80425,80400,-0.0303,-3.48,0.8272,"March 28, 23",-0.0348,MTEK
2023-03-27,0.93,0.95,0.8501,0.9,0.9,45507,45500,-0.03,-3.23,0.9011,"March 27, 23",-0.0323,MTEK
2023-03-24,0.9001,0.94,0.8802,0.938,0.938,12434,12400,0.0379,4.21,0.9131,"March 24, 23",0.0421,MTEK
2023-03-23,0.9598,0.9598,0.9001,0.9499,0.95,35191,35200,-0.0099,-1.03,0.9293,"March 23, 23",-0.0103,MTEK
2023-03-22,0.93,0.9899,0.910301,0.959899,0.96,23114,23100,0.029899,3.21,0.9387,"March 22, 23",0.0321,MTEK
2023-03-21,0.9201,0.9767,0.9101,0.93,0.93,27191,27200,0.0099,1.08,0.956,"March 21, 23",0.0108,MTEK
2023-03-20,0.9401,1.01,0.91,0.9301,0.93,27332,27300,-0.01,-1.06,0.9304,"March 20, 23",-0.0106,MTEK
2023-03-17,0.9339,1.02,0.91,0.9645,0.965,22431,22300,0.0306,3.28,0.9733,"March 17, 23",0.0328,MTEK
2023-03-16,0.979999,0.98,0.9,0.979,0.979,21773,21800,-0.000999,-0.10194,0.9601,"March 16, 23",-0.0010194,MTEK
2023-03-15,0.99,0.99,0.97,0.98,0.98,18751,18800,-0.01,-1.01,0.9761,"March 15, 23",-0.0101,MTEK
2023-03-14,1.0347,1.0347,0.98,0.99,0.99,101227,101200,-0.0447,-4.32,0.9941,"March 14, 23",-0.0432,MTEK
2023-03-13,1.02,1.0599,0.9502,1.0188,1.019,112670,112500,-0.0012,-0.11765,1.01,"March 13, 23",-0.0011765,MTEK
2023-03-10,1.01,1.0699,1.0,1.06,1.06,64912,64800,0.05,4.95,1.02,"March 10, 23",0.0495,MTEK
2023-03-09,1.07,1.0784,1.05,1.06,1.06,14497,14500,-0.01,-0.93458,1.06,"March 09, 23",-0.0093458,MTEK
2023-03-08,1.06,1.0988,1.05,1.07,1.07,75445,75300,0.01,0.9434,1.08,"March 08, 23",0.009434,MTEK
2023-03-07,1.05,1.08,1.05,1.0799,1.08,13910,13900,0.0299,2.85,1.05,"March 07, 23",0.0285,MTEK
2023-03-06,1.05,1.0799,1.05,1.07,1.07,5921,5900,0.02,1.9,1.06,"March 06, 23",0.019,MTEK
2023-03-03,1.0385,1.0785,1.0385,1.0684,1.068,37674,37700,0.0299,2.88,1.05,"March 03, 23",0.0288,MTEK
2023-03-02,1.01,1.05,1.01,1.04,1.04,27802,27800,0.03,2.97,1.04,"March 02, 23",0.0297,MTEK
2023-03-01,1.01,1.04,1.01,1.021,1.021,34161,34200,0.011,1.09,1.03,"March 01, 23",0.0109,MTEK
2023-02-28,1.01,1.03,1.0,1.025,1.025,38077,38100,0.015,1.49,1.01,"February 28, 23",0.0149,MTEK
2023-02-27,1.0338,1.06,1.01,1.03,1.03,77042,77000,-0.0038,-0.36758,1.03,"February 27, 23",-0.0036758,MTEK
2023-02-24,1.04,1.065,1.01,1.03,1.03,32714,32700,-0.01,-0.96154,1.03,"February 24, 23",-0.0096154,MTEK
2023-02-23,1.05,1.055,1.03,1.04,1.04,40376,40400,-0.01,-0.95238,1.05,"February 23, 23",-0.0095238,MTEK
2023-02-22,1.06,1.07,1.04,1.06,1.06,18891,18900,0.0,0.0,1.06,"February 22, 23",0.0,MTEK
2023-02-21,1.03,1.0601,1.03,1.06,1.06,15171,15200,0.03,2.91,1.05,"February 21, 23",0.0291,MTEK
2023-02-17,1.065,1.07,1.02,1.05,1.05,85175,85100,-0.015,-1.41,1.04,"February 17, 23",-0.0141,MTEK
2023-02-16,1.06,1.09,1.0512,1.0614,1.061,26779,26800,0.0014,0.13208,1.07,"February 16, 23",0.0013208,MTEK
2023-02-15,1.06,1.1,1.05,1.07,1.07,27688,27600,0.01,0.9434,1.08,"February 15, 23",0.009434,MTEK
2023-02-14,1.0799,1.08,1.04,1.07,1.07,14281,14300,-0.0099,-0.91675,1.06,"February 14, 23",-0.0091675,MTEK
2023-02-13,1.05,1.0999,1.04,1.06,1.06,12229,12100,0.01,0.95238,1.07,"February 13, 23",0.0095238,MTEK
2023-02-10,1.06,1.07,1.04,1.07,1.07,34359,34400,0.01,0.9434,1.06,"February 10, 23",0.009434,MTEK
2023-02-09,1.1,1.1399,1.05,1.0612,1.061,73448,73400,-0.0388,-3.53,1.07,"February 09, 23",-0.0353,MTEK
2023-02-08,1.13,1.14,1.05,1.1,1.1,101810,101800,-0.03,-2.65,1.11,"February 08, 23",-0.0265,MTEK
2023-02-07,1.15,1.2,1.1,1.14,1.14,402859,402900,-0.01,-0.86957,1.16,"February 07, 23",-0.0086957,MTEK
2023-02-06,1.01,1.12,0.97,1.0911,1.091,231933,231900,0.0811,8.03,1.06,"February 06, 23",0.0803,MTEK
2023-02-03,0.99,1.02,0.97,1.01,1.01,44668,44700,0.02,2.02,0.9934,"February 03, 23",0.0202,MTEK
2023-02-02,1.01,1.03,0.97,1.0,1.0,93105,93100,-0.01,-0.9901,1.01,"February 02, 23",-0.009901,MTEK
2023-02-01,0.989899,1.0,0.9251,1.0,1.0,29674,29700,0.010101,1.02,0.9796,"February 01, 23",0.0102,MTEK
2023-01-31,0.9695,0.9999,0.95,0.975,0.975,35083,35100,0.0055,0.5673,0.9846,"January 31, 23",0.005673,MTEK
2023-01-30,0.9844,0.99,0.9166,0.9601,0.96,52162,52200,-0.0243,-2.47,0.9623,"January 30, 23",-0.0247,MTEK
2023-01-27,0.93,0.9845,0.8901,0.9574,0.957,117701,117600,0.0274,2.95,0.9429,"January 27, 23",0.0295,MTEK
2023-01-26,0.93,0.9682,0.9,0.93995,0.94,106656,106700,0.00995,1.07,0.9365,"January 26, 23",0.0107,MTEK
2023-01-25,0.94,0.94,0.9,0.9194,0.919,12179,12200,-0.0206,-2.19,0.9136,"January 25, 23",-0.0219,MTEK
2023-01-24,0.8883,0.949799,0.8825,0.935,0.935,23632,23600,0.0467,5.26,0.9175,"January 24, 23",0.0526,MTEK
2023-01-23,0.95,0.95,0.8822,0.936299,0.936,48349,48100,-0.013701,-1.44,0.9312,"January 23, 23",-0.0144,MTEK
2023-01-20,0.8979,0.9478,0.88,0.918,0.918,51340,51300,0.0201,2.24,0.9083,"January 20, 23",0.0224,MTEK
2023-01-19,0.8522,0.91,0.8522,0.898,0.898,46343,46300,0.0458,5.37,0.8871,"January 19, 23",0.0537,MTEK
2023-01-18,0.93,0.93,0.8575,0.9027,0.903,86366,86300,-0.0273,-2.94,0.8852,"January 18, 23",-0.0294,MTEK
2023-01-17,0.938,0.938,0.8801,0.89,0.89,54106,54100,-0.048,-5.12,0.9031,"January 17, 23",-0.0512,MTEK
2023-01-13,0.9101,0.94,0.8905,0.9038,0.904,163583,162700,-0.0063,-0.69223,0.9123,"January 13, 23",-0.0069223,MTEK
2023-01-12,0.83,0.8991,0.8,0.872,0.872,108138,108100,0.042,5.06,0.8426,"January 12, 23",0.0506,MTEK
2023-01-11,0.772,0.9375,0.772,0.831,0.831,116806,116600,0.059,7.64,0.8491,"January 11, 23",0.0764,MTEK
2023-01-10,0.774999,0.774999,0.7402,0.7604,0.76,17039,17000,-0.014599,-1.88,0.7704,"January 10, 23",-0.0188,MTEK
2023-01-09,0.76,0.794751,0.7402,0.7763,0.776,12974,13000,0.0163,2.14,0.7692,"January 09, 23",0.0214,MTEK
2023-01-06,0.8394,0.8394,0.73,0.760998,0.761,13605,12600,-0.078402,-9.34,0.7634,"January 06, 23",-0.0934,MTEK
2023-01-05,0.7385,0.78,0.73,0.763,0.763,38433,38400,0.0245,3.32,0.7499,"January 05, 23",0.0332,MTEK
2023-01-04,0.7501,0.789999,0.73,0.745,0.745,44442,44300,-0.0051,-0.67991,0.7443,"January 04, 23",-0.0067991,MTEK
2023-01-03,0.79,0.8379,0.7106,0.75,0.75,192481,192400,-0.04,-5.06,0.7595,"January 03, 23",-0.0506,MTEK
2022-12-30,0.835,0.9,0.76,0.83,0.83,207628,206700,-0.005,-0.5988,0.825,"December 30, 22",-0.005988,MTEK
2022-12-29,1.04,1.04,0.8601,0.9002,0.9,435198,435200,-0.1398,-13.44,0.9693,"December 29, 22",-0.1344,MTEK
2022-12-28,0.9821,1.0999,0.8511,0.985,0.985,1094138,1094100,0.0029,0.29529,0.9922,"December 28, 22",0.0029529,MTEK
2022-12-27,0.8,1.03,0.7902,0.8917,0.892,1611239,1611200,0.0917,11.46,0.9456,"December 27, 22",0.1146,MTEK
2022-12-23,0.78,0.82,0.7695,0.7722,0.772,17603,17600,-0.0078,-1.0,0.7912,"December 23, 22",-0.01,MTEK
2022-12-22,0.79,0.81625,0.760601,0.81625,0.816,836,800,0.02625,3.32,0.7954,"December 22, 22",0.0332,MTEK
2022-12-21,0.78,0.789999,0.7586,0.775,0.775,33524,33500,-0.005,-0.64103,0.7701,"December 21, 22",-0.0064103,MTEK
2022-12-20,0.760099,0.7799,0.7501,0.7799,0.78,9785,9800,0.019801,2.61,0.7534,"December 20, 22",0.0261,MTEK
2022-12-19,0.7725,0.7899,0.7725,0.777,0.777,14353,14400,0.0045,0.58252,0.7801,"December 19, 22",0.0058252,MTEK
2022-12-16,0.8619,0.8668,0.68,0.7901,0.79,81126,81100,-0.0718,-8.33,0.7575,"December 16, 22",-0.0833,MTEK
2022-12-15,0.7617,0.86362,0.7617,0.829799,0.83,18495,18500,0.068099,8.94,0.8057,"December 15, 22",0.0894,MTEK
2022-12-14,0.815,0.85,0.7906,0.8099,0.81,30451,30500,-0.0051,-0.62577,0.8096,"December 14, 22",-0.0062577,MTEK
2022-12-13,0.8852,0.8852,0.7889,0.8276,0.828,20974,21000,-0.0576,-6.51,0.8354,"December 13, 22",-0.0651,MTEK
2022-12-12,0.85,0.851101,0.8333,0.8405,0.841,24519,24500,-0.0095,-1.12,0.8436,"December 12, 22",-0.0112,MTEK
2022-12-09,0.89,0.959499,0.85,0.8531,0.853,25155,25200,-0.0369,-4.15,0.8795,"December 09, 22",-0.0415,MTEK
2022-12-08,0.87,0.9295,0.772,0.88,0.88,57749,57700,0.01,1.15,0.8493,"December 08, 22",0.0115,MTEK
2022-12-07,0.875,0.927299,0.86,0.88,0.88,26094,26100,0.005,0.57143,0.8734,"December 07, 22",0.0057143,MTEK
2022-12-06,0.86,0.9,0.832,0.8749,0.875,70978,71000,0.0149,1.73,0.8536,"December 06, 22",0.0173,MTEK
2022-12-05,0.929899,0.929899,0.8502,0.8851,0.885,61205,61200,-0.044799,-4.82,0.8862,"December 05, 22",-0.0482,MTEK
2022-12-02,0.92,0.979799,0.9006,0.93,0.93,17679,17700,0.01,1.09,0.9183,"December 02, 22",0.0109,MTEK
2022-12-01,1.035,1.035,0.7936,0.92,0.92,186051,186100,-0.115,-11.11,0.9131,"December 01, 22",-0.1111,MTEK
2022-11-30,1.09,1.09,0.88,1.0,1.0,145621,145500,-0.09,-8.26,1.01,"November 30, 22",-0.0826,MTEK
2022-11-29,1.0927,1.11,1.08,1.085,1.085,7591,7600,-0.0077,-0.70468,1.09,"November 29, 22",-0.0070468,MTEK
2022-11-28,1.09,1.11,1.0895,1.09,1.09,18941,18900,0.0,0.0,1.1,"November 28, 22",0.0,MTEK
2022-11-25,1.12,1.12,1.09,1.12,1.12,13344,13300,0.0,0.0,1.11,"November 25, 22",0.0,MTEK
2022-11-23,1.1001,1.12,1.09,1.1,1.1,17065,17000,-0.0001,-0.00909008,1.11,"November 23, 22",-9.09008e-05,MTEK
2022-11-22,1.14,1.1599,1.08,1.1137,1.114,73803,73800,-0.0263,-2.31,1.11,"November 22, 22",-0.0231,MTEK
2022-11-21,1.13,1.1695,1.12,1.14,1.14,49629,49600,0.01,0.88496,1.14,"November 21, 22",0.0088496,MTEK
2022-11-18,1.155,1.1695,1.14,1.1599,1.16,21736,21700,0.0049,0.42424,1.15,"November 18, 22",0.0042424,MTEK
2022-11-17,1.17,1.175,1.12,1.16,1.16,80597,80600,-0.01,-0.8547,1.14,"November 17, 22",-0.008547,MTEK
2022-11-16,1.1799,1.19,1.15,1.18,1.18,51409,51400,0.0001,0.00847529,1.17,"November 16, 22",8.47529e-05,MTEK
2022-11-15,1.14,1.2,1.14,1.1962,1.196,60056,60100,0.0562,4.93,1.17,"November 15, 22",0.0493,MTEK
2022-11-14,1.16,1.18,1.1493,1.17,1.17,18360,18400,0.01,0.86207,1.16,"November 14, 22",0.0086207,MTEK
2022-11-11,1.19,1.2,1.16,1.18,1.18,30001,30000,-0.01,-0.84034,1.17,"November 11, 22",-0.0084034,MTEK
2022-11-10,1.18,1.1899,1.16,1.18,1.18,26475,26400,0.0,0.0,1.17,"November 10, 22",0.0,MTEK
2022-11-09,1.14,1.19,1.14,1.17,1.17,32436,32400,0.03,2.63,1.17,"November 09, 22",0.0263,MTEK
2022-11-08,1.1312,1.2,1.12,1.175,1.175,53807,53800,0.0438,3.87,1.16,"November 08, 22",0.0387,MTEK
2022-11-07,1.17,1.17,1.1162,1.15,1.15,74707,74700,-0.02,-1.71,1.14,"November 07, 22",-0.0171,MTEK
2022-11-04,1.19,1.1969,1.1501,1.16,1.16,35567,35600,-0.03,-2.52,1.16,"November 04, 22",-0.0252,MTEK
2022-11-03,1.17,1.19,1.1346,1.19,1.19,37127,37100,0.02,1.71,1.17,"November 03, 22",0.0171,MTEK
2022-11-02,1.19,1.2,1.1,1.18,1.18,63258,62300,-0.01,-0.84034,1.15,"November 02, 22",-0.0084034,MTEK
2022-11-01,1.2005,1.2299,1.1812,1.19,1.19,48032,48000,-0.0105,-0.87464,1.2,"November 01, 22",-0.0087464,MTEK
2022-10-31,1.21,1.23,1.19,1.23,1.23,34370,34400,0.02,1.65,1.21,"October 31, 22",0.0165,MTEK
2022-10-28,1.18,1.23,1.18,1.22,1.22,71676,71700,0.04,3.39,1.2,"October 28, 22",0.0339,MTEK
2022-10-27,1.1919,1.21,1.18,1.18,1.18,50480,50400,-0.0119,-0.99841,1.19,"October 27, 22",-0.0099841,MTEK
2022-10-26,1.22,1.22,1.17,1.21,1.21,46515,46500,-0.01,-0.81967,1.19,"October 26, 22",-0.0081967,MTEK
2022-10-25,1.2,1.22,1.17,1.2,1.2,89958,89800,0.0,0.0,1.2,"October 25, 22",0.0,MTEK
2022-10-24,1.19,1.2,1.17,1.17,1.17,47608,47600,-0.02,-1.68,1.19,"October 24, 22",-0.0168,MTEK
2022-10-21,1.15,1.2,1.12,1.18,1.18,98494,98500,0.03,2.61,1.18,"October 21, 22",0.0261,MTEK
2022-10-20,1.1544,1.18,1.13,1.17,1.17,49444,49400,0.0156,1.35,1.16,"October 20, 22",0.0135,MTEK
2022-10-19,1.2,1.2,1.1502,1.17,1.17,97824,97800,-0.03,-2.5,1.18,"October 19, 22",-0.025,MTEK
2022-10-18,1.17,1.21,1.17,1.2,1.2,142030,142000,0.03,2.56,1.19,"October 18, 22",0.0256,MTEK
2022-10-17,1.22,1.22,1.17,1.18,1.18,50080,50100,-0.04,-3.28,1.19,"October 17, 22",-0.0328,MTEK
2022-10-14,1.21,1.21,1.16,1.16,1.16,71860,70900,-0.05,-4.13,1.19,"October 14, 22",-0.0413,MTEK
2022-10-13,1.22,1.23,1.16,1.23,1.23,121662,121700,0.01,0.81967,1.2,"October 13, 22",0.0081967,MTEK
2022-10-12,1.22,1.2399,1.1801,1.2,1.2,66453,66200,-0.02,-1.64,1.2,"October 12, 22",-0.0164,MTEK
2022-10-11,1.18,1.2369,1.17,1.221,1.221,69745,69700,0.041,3.47,1.21,"October 11, 22",0.0347,MTEK
2022-10-10,1.205,1.22,1.17,1.18,1.18,48976,48900,-0.025,-2.07,1.19,"October 10, 22",-0.0207,MTEK
2022-10-07,1.17,1.21,1.15,1.2,1.2,75162,75200,0.03,2.56,1.18,"October 07, 22",0.0256,MTEK
2022-10-06,1.1869,1.2399,1.1869,1.21,1.21,48048,48000,0.0231,1.95,1.21,"October 06, 22",0.0195,MTEK
2022-10-05,1.19,1.23,1.16,1.19,1.19,78659,78700,0.0,0.0,1.19,"October 05, 22",0.0,MTEK
2022-10-04,1.25,1.2795,1.1999,1.2,1.2,141666,141700,-0.05,-4.0,1.22,"October 04, 22",-0.04,MTEK
2022-10-03,1.19,1.29,1.1601,1.29,1.29,296240,296200,0.1,8.4,1.23,"October 03, 22",0.084,MTEK
2022-09-30,1.1325,1.1899,1.13,1.18,1.18,51245,51200,0.0475,4.19,1.16,"September 30, 22",0.0419,MTEK
2022-09-29,1.1527,1.2,1.13,1.16,1.16,73939,72900,0.0073,0.6333,1.15,"September 29, 22",0.006333,MTEK
2022-09-28,1.1245,1.21,1.12,1.19,1.19,116341,116100,0.0655,5.82,1.18,"September 28, 22",0.0582,MTEK
2022-09-27,1.15,1.2007,1.11,1.14,1.14,96950,97000,-0.01,-0.86957,1.15,"September 27, 22",-0.0086957,MTEK
2022-09-26,1.19,1.19,1.15,1.18,1.18,52177,52100,-0.01,-0.84034,1.16,"September 26, 22",-0.0084034,MTEK
2022-09-23,1.1001,1.19,1.08,1.16,1.16,201140,201000,0.0599,5.44,1.13,"September 23, 22",0.0544,MTEK
2022-09-22,1.11,1.14,1.1,1.1,1.1,131942,131900,-0.01,-0.9009,1.12,"September 22, 22",-0.009009,MTEK
2022-09-21,1.28,1.3,1.11,1.14,1.14,497066,497100,-0.14,-10.94,1.21,"September 21, 22",-0.1094,MTEK
2022-09-20,1.1324,1.18,1.08,1.165,1.165,281743,281700,0.0326,2.88,1.14,"September 20, 22",0.0288,MTEK
2022-09-19,1.12,1.1239,1.08,1.1239,1.124,94325,94300,0.0039,0.34821,1.1,"September 19, 22",0.0034821,MTEK
2022-09-16,1.12,1.17,1.11,1.13,1.13,33215,33200,0.01,0.89286,1.13,"September 16, 22",0.0089286,MTEK
2022-09-15,1.18,1.19,1.1201,1.16,1.16,37499,37500,-0.02,-1.69,1.17,"September 15, 22",-0.0169,MTEK
