date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,1.19,1.235,1.19,1.23,1.23,167653,167700,0.04,3.36,1.22,"May 31, 23",0.0336,VZLA
2023-05-30,1.33,1.33,1.18,1.2,1.2,385615,385600,-0.13,-9.77,1.21,"May 30, 23",-0.0977,VZLA
2023-05-26,1.27,1.27,1.2,1.26,1.26,109106,109100,-0.01,-0.7874,1.24,"May 26, 23",-0.007874,VZLA
2023-05-25,1.24,1.25,1.21,1.23,1.23,72846,72800,-0.01,-0.80645,1.23,"May 25, 23",-0.0080645,VZLA
2023-05-24,1.23,1.24,1.2,1.24,1.24,62910,62900,0.01,0.81301,1.22,"May 24, 23",0.0081301,VZLA
2023-05-23,1.27,1.27,1.22,1.22,1.22,88331,88300,-0.05,-3.94,1.24,"May 23, 23",-0.0394,VZLA
2023-05-22,1.26,1.27,1.23,1.27,1.27,61830,61800,0.01,0.79365,1.26,"May 22, 23",0.0079365,VZLA
2023-05-19,1.22,1.28,1.2,1.26,1.26,152885,152500,0.04,3.28,1.23,"May 19, 23",0.0328,VZLA
2023-05-18,1.22,1.2222,1.18,1.2,1.2,257990,257900,-0.02,-1.64,1.2,"May 18, 23",-0.0164,VZLA
2023-05-17,1.24,1.265,1.21,1.23,1.23,171962,172000,-0.01,-0.80645,1.23,"May 17, 23",-0.0080645,VZLA
2023-05-16,1.34,1.34,1.22,1.25,1.25,234537,234500,-0.09,-6.72,1.25,"May 16, 23",-0.0672,VZLA
2023-05-15,1.35,1.35,1.28,1.3,1.3,166370,166400,-0.05,-3.7,1.31,"May 15, 23",-0.037,VZLA
2023-05-12,1.38,1.38,1.31,1.31,1.31,191128,191100,-0.07,-5.07,1.34,"May 12, 23",-0.0507,VZLA
2023-05-11,1.44,1.44,1.36,1.38,1.38,70535,70400,-0.06,-4.17,1.38,"May 11, 23",-0.0417,VZLA
2023-05-10,1.46,1.4681,1.4,1.45,1.45,109348,109300,-0.01,-0.68493,1.42,"May 10, 23",-0.0068493,VZLA
2023-05-09,1.46,1.47,1.43,1.44,1.44,160946,160900,-0.02,-1.37,1.45,"May 09, 23",-0.0137,VZLA
2023-05-08,1.5,1.51,1.44,1.46,1.46,157546,157500,-0.04,-2.67,1.48,"May 08, 23",-0.0267,VZLA
2023-05-05,1.49,1.51,1.465,1.48,1.48,166877,166800,-0.01,-0.67114,1.49,"May 05, 23",-0.0067114,VZLA
2023-05-04,1.47,1.5,1.44,1.48,1.48,118767,118800,0.01,0.68027,1.47,"May 04, 23",0.0068027,VZLA
2023-05-03,1.45,1.48,1.41,1.44,1.44,233302,233300,-0.01,-0.68966,1.45,"May 03, 23",-0.0068966,VZLA
2023-05-02,1.36,1.47,1.34,1.47,1.47,268764,268800,0.11,8.09,1.41,"May 02, 23",0.0809,VZLA
2023-05-01,1.45,1.45,1.38,1.39,1.39,189067,189000,-0.06,-4.14,1.41,"May 01, 23",-0.0414,VZLA
2023-04-28,1.37,1.44,1.37,1.44,1.44,174792,174800,0.07,5.11,1.42,"April 28, 23",0.0511,VZLA
2023-04-27,1.45,1.45,1.36,1.39,1.39,111974,111800,-0.06,-4.14,1.39,"April 27, 23",-0.0414,VZLA
2023-04-26,1.39,1.4197,1.35,1.4,1.4,150797,150800,0.01,0.71942,1.38,"April 26, 23",0.0071942,VZLA
2023-04-25,1.39,1.4022,1.32,1.35,1.35,323018,323000,-0.04,-2.88,1.36,"April 25, 23",-0.0288,VZLA
2023-04-24,1.46,1.46,1.39,1.4,1.4,182029,182000,-0.06,-4.11,1.41,"April 24, 23",-0.0411,VZLA
2023-04-21,1.42,1.47,1.4,1.47,1.47,172047,172000,0.05,3.52,1.44,"April 21, 23",0.0352,VZLA
2023-04-20,1.5,1.54,1.42,1.42,1.42,376167,376200,-0.08,-5.33,1.49,"April 20, 23",-0.0533,VZLA
2023-04-19,1.51,1.53,1.5,1.52,1.52,208239,208200,0.01,0.66225,1.51,"April 19, 23",0.0066225,VZLA
2023-04-18,1.63,1.6499,1.53,1.56,1.56,464800,464800,-0.07,-4.29,1.57,"April 18, 23",-0.0429,VZLA
2023-04-17,1.6,1.6,1.55,1.6,1.6,189892,189900,0.0,0.0,1.58,"April 17, 23",0.0,VZLA
2023-04-14,1.65,1.6501,1.59,1.62,1.62,449513,449500,-0.03,-1.82,1.62,"April 14, 23",-0.0182,VZLA
2023-04-13,1.6,1.64,1.55,1.63,1.63,428531,428500,0.03,1.87,1.6,"April 13, 23",0.0187,VZLA
2023-04-12,1.58,1.59,1.55,1.58,1.58,122827,122800,0.0,0.0,1.58,"April 12, 23",0.0,VZLA
2023-04-11,1.57,1.58,1.52,1.55,1.55,340923,340900,-0.02,-1.27,1.56,"April 11, 23",-0.0127,VZLA
2023-04-10,1.57,1.57,1.52,1.57,1.57,146628,146600,0.0,0.0,1.54,"April 10, 23",0.0,VZLA
2023-04-06,1.53,1.57,1.475,1.57,1.57,164813,164800,0.04,2.61,1.54,"April 06, 23",0.0261,VZLA
2023-04-05,1.64,1.64,1.52,1.54,1.54,213551,213500,-0.1,-6.1,1.56,"April 05, 23",-0.061,VZLA
2023-04-04,1.58,1.58,1.5,1.54,1.54,326922,326900,-0.04,-2.53,1.55,"April 04, 23",-0.0253,VZLA
2023-04-03,1.52,1.57,1.5,1.57,1.57,235399,235300,0.05,3.29,1.53,"April 03, 23",0.0329,VZLA
2023-03-31,1.55,1.5801,1.47,1.52,1.52,303443,303400,-0.03,-1.94,1.53,"March 31, 23",-0.0194,VZLA
2023-03-30,1.54,1.55,1.45,1.55,1.55,290586,290600,0.01,0.64935,1.5,"March 30, 23",0.0064935,VZLA
2023-03-29,1.5,1.52,1.44,1.52,1.52,184941,184900,0.02,1.33,1.47,"March 29, 23",0.0133,VZLA
2023-03-28,1.43,1.4693,1.4,1.46,1.46,205352,205300,0.03,2.1,1.43,"March 28, 23",0.021,VZLA
2023-03-27,1.46,1.46,1.41,1.41,1.41,95183,95200,-0.05,-3.42,1.43,"March 27, 23",-0.0342,VZLA
2023-03-24,1.49,1.5,1.43,1.44,1.44,111624,111600,-0.05,-3.36,1.45,"March 24, 23",-0.0336,VZLA
2023-03-23,1.43,1.5,1.43,1.49,1.49,208962,208900,0.06,4.2,1.46,"March 23, 23",0.042,VZLA
2023-03-22,1.34,1.47,1.34,1.43,1.43,233999,234000,0.09,6.72,1.43,"March 22, 23",0.0672,VZLA
2023-03-21,1.4,1.44,1.35,1.35,1.35,369707,369700,-0.05,-3.57,1.38,"March 21, 23",-0.0357,VZLA
2023-03-20,1.55,1.56,1.39,1.43,1.43,334162,334200,-0.12,-7.74,1.47,"March 20, 23",-0.0774,VZLA
2023-03-17,1.42,1.6,1.35,1.49,1.49,800391,799400,0.07,4.93,1.45,"March 17, 23",0.0493,VZLA
2023-03-16,1.3,1.41,1.28,1.4,1.4,485230,485100,0.1,7.69,1.36,"March 16, 23",0.0769,VZLA
2023-03-15,1.34,1.3489,1.28,1.29,1.29,238033,238000,-0.05,-3.73,1.31,"March 15, 23",-0.0373,VZLA
2023-03-14,1.33,1.36,1.31,1.33,1.33,178004,178000,0.0,0.0,1.33,"March 14, 23",0.0,VZLA
2023-03-13,1.25,1.34,1.24,1.32,1.32,246040,245800,0.07,5.6,1.3,"March 13, 23",0.056,VZLA
2023-03-10,1.2,1.24,1.2,1.21,1.21,115584,115600,0.01,0.83333,1.22,"March 10, 23",0.0083333,VZLA
2023-03-09,1.25,1.25,1.2,1.2,1.2,206900,206900,-0.05,-4.0,1.21,"March 09, 23",-0.04,VZLA
2023-03-08,1.22,1.26,1.22,1.26,1.26,143247,143200,0.04,3.28,1.24,"March 08, 23",0.0328,VZLA
2023-03-07,1.3,1.3,1.2114,1.25,1.25,110602,110600,-0.05,-3.85,1.23,"March 07, 23",-0.0385,VZLA
2023-03-06,1.33,1.3399,1.2701,1.28,1.28,146920,146900,-0.05,-3.76,1.3,"March 06, 23",-0.0376,VZLA
2023-03-03,1.3,1.35,1.29,1.33,1.33,131261,131300,0.03,2.31,1.33,"March 03, 23",0.0231,VZLA
2023-03-02,1.3,1.3207,1.28,1.3,1.3,77502,77500,0.0,0.0,1.3,"March 02, 23",0.0,VZLA
2023-03-01,1.32,1.36,1.3,1.33,1.33,252897,252900,0.01,0.75758,1.33,"March 01, 23",0.0075758,VZLA
2023-02-28,1.25,1.32,1.23,1.32,1.32,130191,130200,0.07,5.6,1.28,"February 28, 23",0.056,VZLA
2023-02-27,1.23,1.27,1.23,1.255,1.255,184214,184200,0.025,2.03,1.24,"February 27, 23",0.0203,VZLA
2023-02-24,1.25,1.26,1.22,1.24,1.24,161326,161300,-0.01,-0.8,1.24,"February 24, 23",-0.008,VZLA
2023-02-23,1.26,1.28,1.25,1.27,1.27,118286,118200,0.01,0.79365,1.26,"February 23, 23",0.0079365,VZLA
2023-02-22,1.23,1.2591,1.2131,1.25,1.25,165911,165900,0.02,1.63,1.24,"February 22, 23",0.0163,VZLA
2023-02-21,1.24,1.25,1.21,1.23,1.23,319128,319100,-0.01,-0.80645,1.23,"February 21, 23",-0.0080645,VZLA
2023-02-17,1.23,1.24,1.19,1.24,1.24,280588,280600,0.01,0.81301,1.22,"February 17, 23",0.0081301,VZLA
2023-02-16,1.23,1.24,1.19,1.21,1.21,363681,363700,-0.02,-1.63,1.22,"February 16, 23",-0.0163,VZLA
2023-02-15,1.24,1.25,1.21,1.25,1.25,65985,66000,0.01,0.80645,1.23,"February 15, 23",0.0080645,VZLA
2023-02-14,1.27,1.27,1.225,1.23,1.23,191497,191500,-0.04,-3.15,1.24,"February 14, 23",-0.0315,VZLA
2023-02-13,1.22,1.28,1.2,1.26,1.26,309277,309200,0.04,3.28,1.25,"February 13, 23",0.0328,VZLA
2023-02-10,1.19,1.22,1.1801,1.22,1.22,109987,110000,0.03,2.52,1.19,"February 10, 23",0.0252,VZLA
2023-02-09,1.22,1.225,1.19,1.21,1.21,265901,265900,-0.01,-0.81967,1.2,"February 09, 23",-0.0081967,VZLA
2023-02-08,1.2,1.21,1.19,1.21,1.21,138615,138600,0.01,0.83333,1.2,"February 08, 23",0.0083333,VZLA
2023-02-07,1.17,1.23,1.17,1.23,1.23,127885,127900,0.06,5.13,1.2,"February 07, 23",0.0513,VZLA
2023-02-06,1.17,1.2086,1.17,1.2,1.2,279975,280000,0.03,2.56,1.19,"February 06, 23",0.0256,VZLA
2023-02-03,1.21,1.2106,1.15,1.2,1.2,257565,255200,-0.01,-0.82645,1.19,"February 03, 23",-0.0082645,VZLA
2023-02-02,1.27,1.27,1.2,1.22,1.22,138338,138300,-0.05,-3.94,1.22,"February 02, 23",-0.0394,VZLA
2023-02-01,1.23,1.25,1.19,1.25,1.25,216351,216400,0.02,1.63,1.22,"February 01, 23",0.0163,VZLA
2023-01-31,1.25,1.2699,1.21,1.21,1.21,164584,164600,-0.04,-3.2,1.24,"January 31, 23",-0.032,VZLA
2023-01-30,1.25,1.2799,1.23,1.23,1.23,214129,214100,-0.02,-1.6,1.26,"January 30, 23",-0.016,VZLA
2023-01-27,1.3,1.34,1.25,1.27,1.27,308934,308900,-0.03,-2.31,1.28,"January 27, 23",-0.0231,VZLA
2023-01-26,1.39,1.39,1.3,1.32,1.32,120392,120400,-0.07,-5.04,1.34,"January 26, 23",-0.0504,VZLA
2023-01-25,1.36,1.3699,1.3,1.34,1.34,316087,316100,-0.02,-1.47,1.35,"January 25, 23",-0.0147,VZLA
2023-01-24,1.31,1.45,1.27,1.32,1.32,415606,415600,0.01,0.76336,1.35,"January 24, 23",0.0076336,VZLA
2023-01-23,1.37,1.37,1.28,1.32,1.32,136728,136700,-0.05,-3.65,1.3,"January 23, 23",-0.0365,VZLA
2023-01-20,1.28,1.33,1.25,1.33,1.33,133918,133900,0.05,3.91,1.29,"January 20, 23",0.0391,VZLA
2023-01-19,1.24,1.2899,1.23,1.27,1.27,183079,183100,0.03,2.42,1.26,"January 19, 23",0.0242,VZLA
2023-01-18,1.29,1.3399,1.19,1.24,1.24,154717,154700,-0.05,-3.88,1.26,"January 18, 23",-0.0388,VZLA
2023-01-17,1.38,1.38,1.22,1.31,1.31,230463,230500,-0.07,-5.07,1.3,"January 17, 23",-0.0507,VZLA
2023-01-13,1.27,1.33,1.23,1.33,1.33,259723,259700,0.06,4.72,1.28,"January 13, 23",0.0472,VZLA
2023-01-12,1.27,1.27,1.19,1.22,1.22,123675,123700,-0.05,-3.94,1.22,"January 12, 23",-0.0394,VZLA
2023-01-11,1.25,1.25,1.16,1.19,1.19,145899,145900,-0.06,-4.8,1.2,"January 11, 23",-0.048,VZLA
2023-01-10,1.2,1.2,1.16,1.18,1.18,121880,121800,-0.02,-1.67,1.17,"January 10, 23",-0.0167,VZLA
2023-01-09,1.25,1.25,1.165,1.2,1.2,184775,184800,-0.05,-4.0,1.2,"January 09, 23",-0.04,VZLA
2023-01-06,1.2,1.22,1.15,1.21,1.21,162098,162100,0.01,0.83333,1.2,"January 06, 23",0.0083333,VZLA
2023-01-05,1.21,1.215,1.1463,1.15,1.15,90471,90500,-0.06,-4.96,1.17,"January 05, 23",-0.0496,VZLA
2023-01-04,1.18,1.24,1.16,1.24,1.24,202733,202700,0.06,5.08,1.2,"January 04, 23",0.0508,VZLA
2023-01-03,1.19,1.19,1.16,1.17,1.17,46012,46000,-0.02,-1.68,1.18,"January 03, 23",-0.0168,VZLA
2022-12-30,1.19,1.1917,1.14,1.15,1.15,83913,83900,-0.04,-3.36,1.15,"December 30, 22",-0.0336,VZLA
2022-12-29,1.21,1.21,1.14,1.18,1.18,112322,112300,-0.03,-2.48,1.17,"December 29, 22",-0.0248,VZLA
2022-12-28,1.18,1.22,1.15,1.18,1.18,59338,59300,0.0,0.0,1.18,"December 28, 22",0.0,VZLA
2022-12-27,1.17,1.22,1.1501,1.1801,1.18,66313,66300,0.0101,0.86325,1.19,"December 27, 22",0.0086325,VZLA
2022-12-23,1.19,1.22,1.18,1.19,1.19,88979,88900,0.0,0.0,1.21,"December 23, 22",0.0,VZLA
2022-12-22,1.21,1.21,1.12,1.19,1.19,107411,107300,-0.02,-1.65,1.17,"December 22, 22",-0.0165,VZLA
2022-12-21,1.18,1.21,1.1658,1.19,1.19,107962,108000,0.01,0.84746,1.19,"December 21, 22",0.0084746,VZLA
2022-12-20,1.12,1.18,1.12,1.18,1.18,181313,181200,0.06,5.36,1.16,"December 20, 22",0.0536,VZLA
2022-12-19,1.1,1.13,1.09,1.12,1.12,163603,163600,0.02,1.82,1.11,"December 19, 22",0.0182,VZLA
2022-12-16,1.08,1.13,1.08,1.12,1.12,138055,138100,0.04,3.7,1.1,"December 16, 22",0.037,VZLA
2022-12-15,1.14,1.14,1.07,1.1,1.1,155033,155000,-0.04,-3.51,1.11,"December 15, 22",-0.0351,VZLA
2022-12-14,1.09,1.18,1.09,1.1484,1.148,189476,189500,0.0584,5.36,1.15,"December 14, 22",0.0536,VZLA
2022-12-13,1.1,1.1383,1.09,1.09,1.09,85298,85300,-0.01,-0.90909,1.11,"December 13, 22",-0.0090909,VZLA
2022-12-12,1.06,1.11,1.06,1.08,1.08,68389,68400,0.02,1.89,1.08,"December 12, 22",0.0189,VZLA
2022-12-09,1.14,1.14,1.05,1.06,1.06,152533,152500,-0.08,-7.02,1.09,"December 09, 22",-0.0702,VZLA
2022-12-08,1.1,1.1289,1.09,1.09,1.09,51520,51500,-0.01,-0.90909,1.11,"December 08, 22",-0.0090909,VZLA
2022-12-07,1.08,1.1412,1.07,1.09,1.09,74223,74200,0.01,0.92593,1.1,"December 07, 22",0.0092593,VZLA
2022-12-06,1.15,1.15,1.09,1.1,1.1,90646,90600,-0.05,-4.35,1.11,"December 06, 22",-0.0435,VZLA
2022-12-05,1.22,1.22,1.115,1.12,1.12,110731,110700,-0.1,-8.2,1.14,"December 05, 22",-0.082,VZLA
2022-12-02,1.26,1.26,1.17,1.17,1.17,242508,242500,-0.09,-7.14,1.21,"December 02, 22",-0.0714,VZLA
2022-12-01,1.1,1.21,1.1,1.1939,1.194,377007,377000,0.0939,8.54,1.17,"December 01, 22",0.0854,VZLA
2022-11-30,1.05,1.11,1.03,1.1,1.1,150681,150700,0.05,4.76,1.08,"November 30, 22",0.0476,VZLA
2022-11-29,1.06,1.06,1.02,1.03,1.03,103487,103500,-0.03,-2.83,1.04,"November 29, 22",-0.0283,VZLA
2022-11-28,1.08,1.08,1.02,1.03,1.03,102694,101500,-0.05,-4.63,1.03,"November 28, 22",-0.0463,VZLA
2022-11-25,1.04,1.08,1.04,1.06,1.06,101099,101100,0.02,1.92,1.05,"November 25, 22",0.0192,VZLA
2022-11-23,1.15,1.15,1.03,1.0401,1.04,318221,318100,-0.1099,-9.56,1.08,"November 23, 22",-0.0956,VZLA
2022-11-22,1.1599,1.16,1.115,1.1499,1.15,283639,283600,-0.01,-0.86214,1.14,"November 22, 22",-0.0086214,VZLA
2022-11-21,1.16,1.16,1.0818,1.135,1.135,121933,121900,-0.025,-2.16,1.11,"November 21, 22",-0.0216,VZLA
2022-11-18,1.1,1.16,1.1,1.16,1.16,79018,79000,0.06,5.45,1.13,"November 18, 22",0.0545,VZLA
2022-11-17,1.07,1.12,1.06,1.115,1.115,138369,138400,0.045,4.21,1.09,"November 17, 22",0.0421,VZLA
2022-11-16,1.15,1.15,1.08,1.09,1.09,210057,210000,-0.06,-5.22,1.1,"November 16, 22",-0.0522,VZLA
2022-11-15,1.14,1.155,1.09,1.105,1.105,145895,145800,-0.035,-3.07,1.11,"November 15, 22",-0.0307,VZLA
2022-11-14,1.2,1.2,1.13,1.13,1.13,158478,158500,-0.07,-5.83,1.16,"November 14, 22",-0.0583,VZLA
2022-11-11,1.17,1.21,1.16,1.17,1.17,91647,91600,0.0,0.0,1.19,"November 11, 22",0.0,VZLA
2022-11-10,1.11,1.185,1.11,1.15,1.15,73938,73900,0.04,3.6,1.15,"November 10, 22",0.036,VZLA
2022-11-09,1.12,1.12,1.06,1.06,1.06,151871,152000,-0.06,-5.36,1.09,"November 09, 22",-0.0536,VZLA
2022-11-08,1.15,1.15,1.05,1.125,1.125,526589,526600,-0.025,-2.17,1.1,"November 08, 22",-0.0217,VZLA
2022-11-07,1.21,1.21,1.1699,1.17,1.17,113200,113200,-0.04,-3.31,1.16,"November 07, 22",-0.0331,VZLA
2022-11-04,1.2,1.24,1.16,1.165,1.165,125293,125300,-0.035,-2.92,1.2,"November 04, 22",-0.0292,VZLA
2022-11-03,1.13,1.16,1.11,1.14,1.14,41913,41900,0.01,0.88496,1.14,"November 03, 22",0.0088496,VZLA
2022-11-02,1.2,1.209,1.13,1.1573,1.157,164892,164800,-0.0427,-3.56,1.17,"November 02, 22",-0.0356,VZLA
2022-11-01,1.23,1.23,1.15,1.18,1.18,185033,185000,-0.05,-4.07,1.19,"November 01, 22",-0.0407,VZLA
2022-10-31,1.16,1.17,1.12,1.16,1.16,84271,84300,0.0,0.0,1.15,"October 31, 22",0.0,VZLA
2022-10-28,1.22,1.22,1.15,1.15,1.15,49304,49300,-0.07,-5.74,1.18,"October 28, 22",-0.0574,VZLA
2022-10-27,1.18,1.2,1.16,1.2,1.2,78138,78100,0.02,1.69,1.18,"October 27, 22",0.0169,VZLA
2022-10-26,1.18,1.2144,1.16,1.19,1.19,151745,151700,0.01,0.84746,1.19,"October 26, 22",0.0084746,VZLA
2022-10-25,1.1,1.16,1.1,1.16,1.16,57265,57300,0.06,5.45,1.13,"October 25, 22",0.0545,VZLA
2022-10-24,1.18,1.18,1.0908,1.1,1.1,77995,77900,-0.08,-6.78,1.12,"October 24, 22",-0.0678,VZLA
2022-10-21,1.19,1.2199,1.15,1.17,1.17,47284,47300,-0.02,-1.68,1.19,"October 21, 22",-0.0168,VZLA
2022-10-20,1.09,1.17,1.09,1.16,1.16,64502,64500,0.07,6.42,1.14,"October 20, 22",0.0642,VZLA
2022-10-19,1.2,1.2,1.07,1.11,1.11,189501,189400,-0.09,-7.5,1.11,"October 19, 22",-0.075,VZLA
2022-10-18,1.26,1.26,1.15,1.18,1.18,139917,139900,-0.08,-6.35,1.21,"October 18, 22",-0.0635,VZLA
2022-10-17,1.21,1.27,1.2,1.2,1.2,55366,55400,-0.01,-0.82645,1.22,"October 17, 22",-0.0082645,VZLA
2022-10-14,1.27,1.27,1.15,1.21,1.21,97929,97900,-0.06,-4.72,1.18,"October 14, 22",-0.0472,VZLA
2022-10-13,1.24,1.26,1.15,1.21,1.21,76857,76900,-0.03,-2.42,1.22,"October 13, 22",-0.0242,VZLA
2022-10-12,1.27,1.27,1.18,1.24,1.24,113155,113200,-0.03,-2.36,1.21,"October 12, 22",-0.0236,VZLA
2022-10-11,1.27,1.27,1.19,1.2,1.2,136640,136600,-0.07,-5.51,1.24,"October 11, 22",-0.0551,VZLA
2022-10-10,1.25,1.2987,1.25,1.27,1.27,53848,53800,0.02,1.6,1.27,"October 10, 22",0.016,VZLA
2022-10-07,1.24,1.265,1.21,1.23,1.23,34851,34900,-0.01,-0.80645,1.23,"October 07, 22",-0.0080645,VZLA
2022-10-06,1.32,1.32,1.27,1.28,1.28,88041,88000,-0.04,-3.03,1.28,"October 06, 22",-0.0303,VZLA
2022-10-05,1.35,1.35,1.23,1.3,1.3,118169,118200,-0.05,-3.7,1.27,"October 05, 22",-0.037,VZLA
2022-10-04,1.28,1.3899,1.2662,1.35,1.35,271896,271900,0.07,5.47,1.32,"October 04, 22",0.0547,VZLA
2022-10-03,1.25,1.295,1.17,1.2,1.2,256758,256600,-0.05,-4.0,1.24,"October 03, 22",-0.04,VZLA
2022-09-30,1.15,1.22,1.1063,1.15,1.15,175029,175000,0.0,0.0,1.18,"September 30, 22",0.0,VZLA
2022-09-29,1.19,1.19,1.0828,1.13,1.13,31893,31900,-0.06,-5.04,1.13,"September 29, 22",-0.0504,VZLA
2022-09-28,1.06,1.2,1.06,1.16,1.16,126861,126900,0.1,9.43,1.16,"September 28, 22",0.0943,VZLA
2022-09-27,1.08,1.1,1.02,1.08,1.08,163253,163300,0.0,0.0,1.08,"September 27, 22",0.0,VZLA
2022-09-26,1.06,1.1,1.01,1.0186,1.019,168575,168600,-0.0414,-3.91,1.03,"September 26, 22",-0.0391,VZLA
2022-09-23,1.28,1.28,1.04,1.08,1.08,276390,276400,-0.2,-15.62,1.07,"September 23, 22",-0.1562,VZLA
2022-09-22,1.17,1.1899,1.12,1.12,1.12,136593,136600,-0.05,-4.27,1.16,"September 22, 22",-0.0427,VZLA
2022-09-21,1.3,1.3,1.16,1.16,1.16,147041,147000,-0.14,-10.77,1.21,"September 21, 22",-0.1077,VZLA
2022-09-20,1.29,1.29,1.17,1.17,1.17,82851,82800,-0.12,-9.3,1.24,"September 20, 22",-0.093,VZLA
2022-09-19,1.29,1.32,1.25,1.26,1.26,72985,73000,-0.03,-2.33,1.28,"September 19, 22",-0.0233,VZLA
2022-09-16,1.2,1.3,1.1553,1.29,1.29,103797,103700,0.09,7.5,1.23,"September 16, 22",0.075,VZLA
2022-09-15,1.29,1.3001,1.18,1.19,1.19,101898,101900,-0.1,-7.75,1.23,"September 15, 22",-0.0775,VZLA
2022-09-14,1.37,1.43,1.3,1.32,1.32,127473,127500,-0.05,-3.65,1.35,"September 14, 22",-0.0365,VZLA
2022-09-13,1.46,1.46,1.3,1.36,1.36,218755,218600,-0.1,-6.85,1.36,"September 13, 22",-0.0685,VZLA
2022-09-12,1.46,1.5,1.43,1.49,1.49,258539,258500,0.03,2.05,1.46,"September 12, 22",0.0205,VZLA
2022-09-09,1.42,1.42,1.32,1.36,1.36,70349,70300,-0.06,-4.23,1.38,"September 09, 22",-0.0423,VZLA
2022-09-08,1.29,1.38,1.281,1.37,1.37,103876,103900,0.08,6.2,1.34,"September 08, 22",0.062,VZLA
2022-09-07,1.29,1.3,1.2307,1.3,1.3,109248,109200,0.01,0.77519,1.27,"September 07, 22",0.0077519,VZLA
2022-09-06,1.29,1.29,1.17,1.185,1.185,101729,101700,-0.105,-8.14,1.19,"September 06, 22",-0.0814,VZLA
2022-09-02,1.16,1.2087,1.15,1.17,1.17,27211,27200,0.01,0.86207,1.18,"September 02, 22",0.0086207,VZLA
