date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,24.22,24.58,23.7,24.45,24.450001,749625,749600,0.23,0.94963,24.17,"June 08, 23",0.0094963,NCNO
2023-06-07,24.55,24.75,24.1,24.33,24.33,731659,731700,-0.22,-0.89613,24.38,"June 07, 23",-0.0089613,NCNO
2023-06-06,23.97,25.075,23.89,24.16,24.16,667059,667100,0.19,0.79266,24.43,"June 06, 23",0.0079266,NCNO
2023-06-05,24.71,24.85,23.43,24.0,24.0,1158599,1158600,-0.71,-2.87,23.93,"June 05, 23",-0.0287,NCNO
2023-06-02,25.44,25.4997,24.165,25.0,25.0,1431741,1431700,-0.44,-1.73,24.75,"June 02, 23",-0.0173,NCNO
2023-06-01,22.04,25.42,21.32,24.65,24.65,2581365,2581400,2.61,11.84,24.26,"June 01, 23",0.1184,NCNO
2023-05-31,27.57,28.32,27.28,27.49,27.49,2145344,2145300,-0.08,-0.29017,27.52,"May 31, 23",-0.0029017,NCNO
2023-05-30,28.14,28.33,27.41,27.57,27.57,826518,916100,-0.57,-2.03,27.78,"May 30, 23",-0.0203,NCNO
2023-05-26,27.49,28.19,27.22,27.42,27.42,675988,676000,-0.07,-0.25464,27.71,"May 26, 23",-0.0025464,NCNO
2023-05-25,27.64,27.97,26.955,27.24,27.24,571835,571800,-0.4,-1.45,27.33,"May 25, 23",-0.0145,NCNO
2023-05-24,27.18,27.61,26.98,27.43,27.43,560532,560500,0.25,0.91979,27.43,"May 24, 23",0.0091979,NCNO
2023-05-23,27.38,28.67,27.145,27.57,27.57,1338609,1338600,0.19,0.69394,27.86,"May 23, 23",0.0069394,NCNO
2023-05-22,25.58,27.65,25.35,27.44,27.440001,763323,763300,1.86,7.27,27.22,"May 22, 23",0.0727,NCNO
2023-05-19,25.83,26.09,25.435,25.53,25.530001,581259,581300,-0.3,-1.16,25.65,"May 19, 23",-0.0116,NCNO
2023-05-18,24.47,25.785,24.34,25.68,25.68,528201,528200,1.21,4.94,25.36,"May 18, 23",0.0494,NCNO
2023-05-17,23.79,24.715,23.6,24.47,24.469999,416336,416300,0.68,2.86,24.39,"May 17, 23",0.0286,NCNO
2023-05-16,23.58,23.75,23.25,23.55,23.549999,665221,665200,-0.03,-0.12723,23.51,"May 16, 23",-0.0012723,NCNO
2023-05-15,22.59,24.01,22.5,23.76,23.76,445421,445400,1.17,5.18,23.64,"May 15, 23",0.0518,NCNO
2023-05-12,23.04,23.04,22.0,22.64,22.639999,495261,495300,-0.4,-1.74,22.45,"May 12, 23",-0.0174,NCNO
2023-05-11,23.02,23.28,22.43,23.08,23.08,332421,332400,0.06,0.26064,22.92,"May 11, 23",0.0026064,NCNO
2023-05-10,22.54,23.3,22.45,23.04,23.040001,592259,592300,0.5,2.22,22.97,"May 10, 23",0.0222,NCNO
2023-05-09,22.37,22.855,21.98,22.05,22.049999,651459,651400,-0.32,-1.43,22.23,"May 09, 23",-0.0143,NCNO
2023-05-08,22.71,22.71,22.27,22.51,22.51,335458,335500,-0.2,-0.88067,22.52,"May 08, 23",-0.0088067,NCNO
2023-05-05,21.92,22.55,21.91,22.28,22.280001,617895,617900,0.36,1.64,22.31,"May 05, 23",0.0164,NCNO
2023-05-04,22.52,22.73,21.26,21.6,21.6,929007,929000,-0.92,-4.09,21.8,"May 04, 23",-0.0409,NCNO
2023-05-03,21.75,23.34,21.75,22.58,22.58,829005,829000,0.83,3.82,22.63,"May 03, 23",0.0382,NCNO
2023-05-02,24.16,24.28,21.71,21.815,21.815001,1436363,1436400,-2.345,-9.71,22.32,"May 02, 23",-0.0971,NCNO
2023-05-01,24.56,24.84,24.33,24.5,24.5,392426,392400,-0.06,-0.2443,24.58,"May 01, 23",-0.002443,NCNO
2023-04-28,24.76,25.11,24.1,24.73,24.73,450387,450400,-0.03,-0.12116,24.75,"April 28, 23",-0.0012116,NCNO
2023-04-27,24.7,25.44,24.445,24.95,24.950001,426808,426800,0.25,1.01,24.93,"April 27, 23",0.0101,NCNO
2023-04-26,23.44,24.59,23.44,24.31,24.309999,580322,580300,0.87,3.71,24.25,"April 26, 23",0.0371,NCNO
2023-04-25,24.74,24.74,23.25,23.28,23.280001,1078817,1078700,-1.46,-5.9,24.04,"April 25, 23",-0.059,NCNO
2023-04-24,26.0,26.19,24.785,25.1,25.1,682565,682600,-0.9,-3.46,25.17,"April 24, 23",-0.0346,NCNO
2023-04-21,25.27,26.02,25.09,25.9,25.9,588519,588500,0.63,2.49,25.74,"April 21, 23",0.0249,NCNO
2023-04-20,24.65,25.32,24.57,25.1,25.1,550772,550800,0.45,1.83,25.05,"April 20, 23",0.0183,NCNO
2023-04-19,25.17,25.24,24.8,25.0,25.0,347832,347800,-0.17,-0.67541,24.99,"April 19, 23",-0.0067541,NCNO
2023-04-18,25.48,25.51,24.79,25.3,25.299999,622230,622200,-0.18,-0.70644,25.13,"April 18, 23",-0.0070644,NCNO
2023-04-17,25.18,25.36,24.765,25.15,25.15,491684,491700,-0.03,-0.11914,25.02,"April 17, 23",-0.0011914,NCNO
2023-04-14,24.48,25.17,24.48,25.01,25.01,618415,618400,0.53,2.17,24.99,"April 14, 23",0.0217,NCNO
2023-04-13,24.59,24.92,24.44,24.75,24.75,598145,598100,0.16,0.65067,24.7,"April 13, 23",0.0065067,NCNO
2023-04-12,24.52,25.11,23.63,24.26,24.26,601250,601300,-0.26,-1.06,24.18,"April 12, 23",-0.0106,NCNO
2023-04-11,23.69,24.2,23.655,24.04,24.040001,586813,586800,0.35,1.48,24.0,"April 11, 23",0.0148,NCNO
2023-04-10,23.74,24.05,23.48,23.85,23.85,565433,565400,0.11,0.46335,23.8,"April 10, 23",0.0046335,NCNO
2023-04-06,24.03,24.33,23.74,24.25,24.25,616050,616100,0.22,0.91552,24.16,"April 06, 23",0.0091552,NCNO
2023-04-05,24.01,24.18,23.13,24.07,24.07,1901789,1901800,0.06,0.2499,23.72,"April 05, 23",0.002499,NCNO
2023-04-04,23.37,24.5,23.18,24.11,24.110001,887914,887900,0.74,3.17,24.1,"April 04, 23",0.0317,NCNO
2023-04-03,24.65,24.75,23.67,24.44,24.440001,876148,876100,-0.21,-0.85193,24.15,"April 03, 23",-0.0085193,NCNO
2023-03-31,23.56,25.03,23.31,24.78,24.780001,1068707,1068700,1.22,5.18,24.56,"March 31, 23",0.0518,NCNO
2023-03-30,23.13,23.65,22.8,23.26,23.26,1088115,1088100,0.13,0.56204,23.17,"March 30, 23",0.0056204,NCNO
2023-03-29,22.6,22.9361,22.0331,22.9,22.9,1711014,1711000,0.3,1.33,22.7,"March 29, 23",0.0133,NCNO
2023-03-28,22.28,22.6599,22.01,22.36,22.360001,1620096,1620100,0.08,0.35907,22.38,"March 28, 23",0.0035907,NCNO
2023-03-27,22.15,22.74,22.13,22.35,22.35,1313643,1313600,0.2,0.90293,22.47,"March 27, 23",0.0090293,NCNO
2023-03-24,21.91,22.31,21.62,21.97,21.969999,843117,843100,0.06,0.27385,21.85,"March 24, 23",0.0027385,NCNO
2023-03-23,21.98,22.62,21.79,22.1,22.1,1223505,1223500,0.12,0.54595,22.11,"March 23, 23",0.0054595,NCNO
2023-03-22,23.48,23.54,22.13,22.35,22.35,1228893,1228800,-1.13,-4.81,22.47,"March 22, 23",-0.0481,NCNO
2023-03-21,22.83,23.89,22.71,23.5,23.5,1601358,1601400,0.67,2.93,23.46,"March 21, 23",0.0293,NCNO
2023-03-20,22.83,22.89,22.06,22.4,22.4,1076024,1076000,-0.43,-1.88,22.36,"March 20, 23",-0.0188,NCNO
2023-03-17,23.5,23.94,22.45,22.74,22.74,1498895,1498900,-0.76,-3.23,22.87,"March 17, 23",-0.0323,NCNO
2023-03-16,22.25,23.71,21.57,23.64,23.639999,1706531,1706500,1.39,6.25,23.04,"March 16, 23",0.0625,NCNO
2023-03-15,21.24,22.19,20.58,22.16,22.16,2462254,2462200,0.92,4.33,21.71,"March 15, 23",0.0433,NCNO
2023-03-14,21.77,22.09,20.14,21.92,21.92,2187235,2187200,0.15,0.68902,21.3,"March 14, 23",0.0068902,NCNO
2023-03-13,22.01,22.3,19.58,21.29,21.290001,3718697,3718700,-0.72,-3.27,21.16,"March 13, 23",-0.0327,NCNO
2023-03-10,24.57,24.57,22.2,23.11,23.110001,2720853,2720900,-1.46,-5.94,23.17,"March 10, 23",-0.0594,NCNO
2023-03-09,26.44,26.69,24.57,24.68,24.68,381794,381800,-1.76,-6.66,25.23,"March 09, 23",-0.0666,NCNO
2023-03-08,26.34,26.5,26.01,26.4,26.4,286976,287000,0.06,0.22779,26.31,"March 08, 23",0.0022779,NCNO
2023-03-07,26.91,27.32,26.25,26.42,26.42,346004,346000,-0.49,-1.82,26.6,"March 07, 23",-0.0182,NCNO
2023-03-06,27.45,27.89,26.83,26.87,26.870001,352158,352200,-0.58,-2.11,27.16,"March 06, 23",-0.0211,NCNO
2023-03-03,26.74,27.62,26.62,27.29,27.290001,415131,415100,0.55,2.06,27.28,"March 03, 23",0.0206,NCNO
2023-03-02,26.3,26.66,26.015,26.43,26.43,497636,497600,0.13,0.4943,26.35,"March 02, 23",0.004943,NCNO
2023-03-01,27.29,27.435,26.28,26.55,26.549999,385038,385000,-0.74,-2.71,26.69,"March 01, 23",-0.0271,NCNO
2023-02-28,26.88,27.81,26.88,27.25,27.25,359358,359400,0.37,1.38,27.37,"February 28, 23",0.0138,NCNO
2023-02-27,27.98,28.13,26.91,26.92,26.92,275839,275800,-1.06,-3.79,27.19,"February 27, 23",-0.0379,NCNO
2023-02-24,27.17,27.61,26.88,27.55,27.549999,269504,269500,0.38,1.4,27.27,"February 24, 23",0.014,NCNO
2023-02-23,28.97,28.97,27.61,28.16,28.16,238149,238100,-0.81,-2.8,28.17,"February 23, 23",-0.028,NCNO
2023-02-22,28.12,28.78,28.055,28.46,28.459999,346469,346500,0.34,1.21,28.41,"February 22, 23",0.0121,NCNO
2023-02-21,28.29,28.29,27.31,27.72,27.719999,423033,423000,-0.57,-2.01,27.71,"February 21, 23",-0.0201,NCNO
2023-02-17,28.87,28.88,27.73,28.6,28.6,395438,395300,-0.27,-0.93523,28.39,"February 17, 23",-0.0093523,NCNO
2023-02-16,29.88,30.1,29.14,29.2,29.200001,295156,295200,-0.68,-2.28,29.51,"February 16, 23",-0.0228,NCNO
2023-02-15,29.1,30.95,29.1,30.53,30.530001,314225,314200,1.43,4.91,30.35,"February 15, 23",0.0491,NCNO
2023-02-14,28.43,29.56,28.05,29.33,29.33,269595,269600,0.9,3.17,29.18,"February 14, 23",0.0317,NCNO
2023-02-13,28.46,29.085,28.19,28.57,28.57,277746,277700,0.11,0.38651,28.7,"February 13, 23",0.0038651,NCNO
2023-02-10,28.85,29.13,27.89,28.185,28.184999,458863,458900,-0.665,-2.31,28.37,"February 10, 23",-0.0231,NCNO
2023-02-09,30.32,30.32,29.14,29.16,29.16,480549,480500,-1.16,-3.83,29.53,"February 09, 23",-0.0383,NCNO
2023-02-08,30.77,31.12,29.74,29.93,29.93,623746,623700,-0.84,-2.73,30.13,"February 08, 23",-0.0273,NCNO
2023-02-07,28.86,29.71,28.37,29.58,29.58,321986,322000,0.72,2.49,29.13,"February 07, 23",0.0249,NCNO
2023-02-06,29.91,30.33,29.0,29.02,29.02,520836,520700,-0.89,-2.98,29.68,"February 06, 23",-0.0298,NCNO
2023-02-03,29.44,31.0,29.26,30.5,30.5,963240,963200,1.06,3.6,30.52,"February 03, 23",0.036,NCNO
2023-02-02,30.8,31.74,30.53,31.04,31.040001,693732,693700,0.24,0.77922,31.27,"February 02, 23",0.0077922,NCNO
2023-02-01,28.5,30.065,28.1192,29.97,29.969999,497128,497100,1.47,5.16,29.36,"February 01, 23",0.0516,NCNO
2023-01-31,28.61,29.46,28.375,28.6,28.6,637306,637300,-0.01,-0.03495281,28.66,"January 31, 23",-0.0003495281,NCNO
2023-01-30,28.34,28.89,27.62,28.52,28.52,491221,491200,0.18,0.63514,28.44,"January 30, 23",0.0063514,NCNO
2023-01-27,26.75,28.905,26.75,28.59,28.59,547071,547100,1.84,6.88,28.2,"January 27, 23",0.0688,NCNO
2023-01-26,26.43,27.43,26.11,27.03,27.030001,860770,860800,0.6,2.27,26.75,"January 26, 23",0.0227,NCNO
2023-01-25,24.52,26.09,24.045,26.04,26.040001,806530,806500,1.52,6.2,25.29,"January 25, 23",0.062,NCNO
2023-01-24,26.39,26.71,25.06,25.21,25.209999,931021,931000,-1.18,-4.47,25.62,"January 24, 23",-0.0447,NCNO
2023-01-23,26.46,26.95,26.2,26.55,26.549999,2070595,2070500,0.09,0.34014,26.49,"January 23, 23",0.0034014,NCNO
2023-01-20,26.61,27.33,25.95,27.27,27.27,1241860,1241900,0.66,2.48,26.78,"January 20, 23",0.0248,NCNO
2023-01-19,27.94,27.94,26.4,26.52,26.52,1187203,1187200,-1.42,-5.08,26.79,"January 19, 23",-0.0508,NCNO
2023-01-18,28.75,29.14,27.94,28.08,28.08,666994,667000,-0.67,-2.33,28.3,"January 18, 23",-0.0233,NCNO
2023-01-17,27.44,28.38,26.73,28.2,28.200001,594517,594500,0.76,2.77,28.01,"January 17, 23",0.0277,NCNO
2023-01-13,26.89,27.48,26.7,27.44,27.440001,397084,397100,0.55,2.05,27.18,"January 13, 23",0.0205,NCNO
2023-01-12,26.96,27.795,26.82,27.5,27.5,386524,386500,0.54,2.0,27.4,"January 12, 23",0.02,NCNO
2023-01-11,26.92,27.01,26.38,26.96,26.959999,537662,537700,0.04,0.14859,26.71,"January 11, 23",0.0014859,NCNO
2023-01-10,26.36,26.58,25.49,26.5,26.5,472875,472900,0.14,0.53111,26.24,"January 10, 23",0.0053111,NCNO
2023-01-09,25.74,27.305,25.74,26.51,26.51,800682,800700,0.77,2.99,26.75,"January 09, 23",0.0299,NCNO
2023-01-06,25.0,25.505,24.13,25.3,25.299999,464242,464200,0.3,1.2,25.09,"January 06, 23",0.012,NCNO
2023-01-05,25.55,25.6,24.51,24.86,24.860001,745833,745800,-0.69,-2.7,24.89,"January 05, 23",-0.027,NCNO
2023-01-04,26.7,27.32,25.51,25.97,25.969999,763056,763100,-0.73,-2.73,26.17,"January 04, 23",-0.0273,NCNO
2023-01-03,27.11,27.695,25.905,26.43,26.43,707958,708000,-0.68,-2.51,26.38,"January 03, 23",-0.0251,NCNO
2022-12-30,25.4,26.62,25.4,26.44,26.440001,427338,427300,1.04,4.09,26.28,"December 30, 22",0.0409,NCNO
2022-12-29,24.04,26.2,24.04,25.98,25.98,505246,505200,1.94,8.07,25.74,"December 29, 22",0.0807,NCNO
2022-12-28,24.33,24.69,23.975,24.23,24.23,579824,579800,-0.1,-0.41102,24.2,"December 28, 22",-0.0041102,NCNO
2022-12-27,25.67,25.67,24.381,24.48,24.48,439978,440000,-1.19,-4.64,24.64,"December 27, 22",-0.0464,NCNO
2022-12-23,25.23,25.91,24.75,25.88,25.879999,384803,384800,0.65,2.58,25.63,"December 23, 22",0.0258,NCNO
2022-12-22,25.95,26.08,24.77,25.42,25.42,443933,443900,-0.53,-2.04,25.3,"December 22, 22",-0.0204,NCNO
2022-12-21,25.96,26.91,25.24,26.32,26.32,509094,509100,0.36,1.39,26.42,"December 21, 22",0.0139,NCNO
2022-12-20,25.66,26.0964,25.36,25.74,25.74,498034,498000,0.08,0.31177,25.76,"December 20, 22",0.0031177,NCNO
2022-12-19,25.72,25.91,25.14,25.71,25.709999,645800,645800,-0.01,-0.03888025,25.63,"December 19, 22",-0.0003888025,NCNO
2022-12-16,25.98,26.43,25.49,25.87,25.870001,625616,625600,-0.11,-0.4234,25.81,"December 16, 22",-0.004234,NCNO
2022-12-15,26.29,27.07,25.94,26.16,26.16,523291,523300,-0.13,-0.49448,26.22,"December 15, 22",-0.0049448,NCNO
2022-12-14,27.31,27.8,26.55,27.06,27.059999,565486,565500,-0.25,-0.91542,27.18,"December 14, 22",-0.0091542,NCNO
2022-12-13,28.07,28.58,26.42,26.67,26.67,455783,455800,-1.4,-4.99,27.08,"December 13, 22",-0.0499,NCNO
2022-12-12,25.34,26.59,25.16,26.32,26.32,526161,526200,0.98,3.87,26.23,"December 12, 22",0.0387,NCNO
2022-12-09,25.3,25.83,25.05,25.45,25.450001,554682,554700,0.15,0.59289,25.58,"December 09, 22",0.0059289,NCNO
2022-12-08,24.68,25.78,24.39,25.4,25.4,356526,356500,0.72,2.92,25.41,"December 08, 22",0.0292,NCNO
2022-12-07,24.73,24.795,24.25,24.47,24.469999,418402,418400,-0.26,-1.05,24.48,"December 07, 22",-0.0105,NCNO
2022-12-06,24.91,25.09,24.2011,24.63,24.629999,564010,564000,-0.28,-1.12,24.58,"December 06, 22",-0.0112,NCNO
2022-12-05,26.66,26.66,24.22,24.91,24.91,1153847,1153800,-1.75,-6.56,24.84,"December 05, 22",-0.0656,NCNO
2022-12-02,27.22,27.49,25.86,26.64,26.639999,919504,919500,-0.58,-2.13,26.68,"December 02, 22",-0.0213,NCNO
2022-12-01,26.12,27.92,25.72,27.54,27.540001,1629456,1629400,1.42,5.44,27.18,"December 01, 22",0.0544,NCNO
2022-11-30,24.88,26.32,24.38,26.12,26.120001,1897771,1897700,1.24,4.98,25.68,"November 30, 22",0.0498,NCNO
2022-11-29,25.74,25.89,24.89,24.97,24.969999,699376,699400,-0.77,-2.99,25.2,"November 29, 22",-0.0299,NCNO
2022-11-28,25.94,26.51,25.66,25.7,25.700001,480765,480800,-0.24,-0.92521,25.99,"November 28, 22",-0.0092521,NCNO
2022-11-25,26.23,26.5,25.92,26.38,26.379999,201631,201600,0.15,0.57186,26.33,"November 25, 22",0.0057186,NCNO
2022-11-23,25.93,26.84,25.48,26.54,26.540001,752388,752400,0.61,2.35,26.39,"November 23, 22",0.0235,NCNO
2022-11-22,26.41,26.41,25.44,26.05,26.049999,496165,496200,-0.36,-1.36,26.04,"November 22, 22",-0.0136,NCNO
2022-11-21,27.13,27.29,26.385,26.47,26.469999,670010,670000,-0.66,-2.43,26.61,"November 21, 22",-0.0243,NCNO
2022-11-18,28.54,28.54,27.44,27.51,27.51,576092,576100,-1.03,-3.61,27.73,"November 18, 22",-0.0361,NCNO
2022-11-17,27.2,27.88,26.17,27.72,27.719999,554102,554100,0.52,1.91,27.27,"November 17, 22",0.0191,NCNO
2022-11-16,29.98,29.98,28.03,28.19,28.190001,550167,550200,-1.79,-5.97,28.32,"November 16, 22",-0.0597,NCNO
2022-11-15,29.35,29.9,28.775,29.5,29.5,868651,868500,0.15,0.51107,29.39,"November 15, 22",0.0051107,NCNO
2022-11-14,29.01,29.12,28.03,28.15,28.15,782495,782500,-0.86,-2.96,28.4,"November 14, 22",-0.0296,NCNO
2022-11-11,26.86,29.645,26.6501,29.29,29.290001,753725,753700,2.43,9.05,28.86,"November 11, 22",0.0905,NCNO
2022-11-10,25.67,27.15,25.44,26.68,26.68,864076,864100,1.01,3.93,26.72,"November 10, 22",0.0393,NCNO
2022-11-09,24.6,24.6,22.97,23.5,23.5,1043941,1043900,-1.1,-4.47,23.46,"November 09, 22",-0.0447,NCNO
2022-11-08,24.96,25.53,23.75,24.95,24.950001,838213,838200,-0.01,-0.0400641,24.82,"November 08, 22",-0.000400641,NCNO
2022-11-07,24.7,25.33,23.83,25.06,25.059999,806511,806500,0.36,1.46,24.88,"November 07, 22",0.0146,NCNO
2022-11-04,28.5,28.55,24.525,24.67,24.67,2151219,2151200,-3.83,-13.44,25.47,"November 04, 22",-0.1344,NCNO
2022-11-03,28.07,29.24,27.9491,28.37,28.370001,497806,497800,0.3,1.07,28.36,"November 03, 22",0.0107,NCNO
2022-11-02,30.82,31.06,28.19,28.57,28.57,851517,851500,-2.25,-7.3,28.84,"November 02, 22",-0.073,NCNO
2022-11-01,31.87,31.98,30.5,30.68,30.68,382803,382800,-1.19,-3.73,30.95,"November 01, 22",-0.0373,NCNO
2022-10-31,31.7,31.81,30.88,31.48,31.48,466487,466500,-0.22,-0.69401,31.5,"October 31, 22",-0.0069401,NCNO
2022-10-28,31.35,31.78,30.64,31.43,31.43,609864,609900,0.08,0.25518,31.24,"October 28, 22",0.0025518,NCNO
2022-10-27,31.77,32.31,31.08,31.48,31.48,468886,468900,-0.29,-0.91281,31.55,"October 27, 22",-0.0091281,NCNO
2022-10-26,30.42,32.09,30.02,31.48,31.48,491934,491900,1.06,3.48,31.46,"October 26, 22",0.0348,NCNO
2022-10-25,29.82,30.89,29.82,30.78,30.780001,788652,788700,0.96,3.22,30.55,"October 25, 22",0.0322,NCNO
2022-10-24,29.9,30.15,28.89,29.47,29.469999,621527,621500,-0.43,-1.44,29.48,"October 24, 22",-0.0144,NCNO
2022-10-21,29.89,30.13,28.8,29.98,29.98,377631,377600,0.09,0.3011,29.67,"October 21, 22",0.003011,NCNO
2022-10-20,30.2,31.76,29.9,30.14,30.139999,725436,725400,-0.06,-0.19868,30.46,"October 20, 22",-0.0019868,NCNO
2022-10-19,30.58,30.7957,29.57,30.24,30.24,584382,584400,-0.34,-1.11,30.08,"October 19, 22",-0.0111,NCNO
2022-10-18,30.92,31.4,30.53,31.21,31.209999,711148,711000,0.29,0.9379,31.07,"October 18, 22",0.009379,NCNO
2022-10-17,30.0,30.6,29.78,29.85,29.85,962998,963000,-0.15,-0.5,30.06,"October 17, 22",-0.005,NCNO
2022-10-14,30.56,30.59,28.58,29.0,29.0,536226,536200,-1.56,-5.1,29.2,"October 14, 22",-0.051,NCNO
2022-10-13,29.69,30.41,28.62,29.89,29.889999,1240057,1240000,0.2,0.67363,29.79,"October 13, 22",0.0067363,NCNO
2022-10-12,30.93,31.075,30.15,30.9,30.9,482572,482600,-0.03,-0.09699321,30.73,"October 12, 22",-0.0009699321,NCNO
2022-10-11,31.58,31.98,30.09,30.99,30.99,687485,687500,-0.59,-1.87,31.07,"October 11, 22",-0.0187,NCNO
2022-10-10,34.16,34.2,31.75,31.86,31.860001,599665,599700,-2.3,-6.73,32.21,"October 10, 22",-0.0673,NCNO
2022-10-07,34.45,34.63,33.64,34.29,34.290001,713051,713100,-0.16,-0.46444,34.22,"October 07, 22",-0.0046444,NCNO
2022-10-06,36.0,36.605,35.39,35.42,35.419998,782952,783000,-0.58,-1.61,35.65,"October 06, 22",-0.0161,NCNO
2022-10-05,35.54,36.21,35.1124,35.96,35.959999,642838,642800,0.42,1.18,35.79,"October 05, 22",0.0118,NCNO
2022-10-04,36.01,37.25,35.82,36.27,36.27,1079996,1080000,0.26,0.72202,36.6,"October 04, 22",0.0072202,NCNO
2022-10-03,34.66,34.97,33.63,34.51,34.509998,904845,904800,-0.15,-0.43278,34.48,"October 03, 22",-0.0043278,NCNO
2022-09-30,34.66,35.785,34.06,34.11,34.110001,909067,909100,-0.55,-1.59,34.74,"September 30, 22",-0.0159,NCNO
2022-09-29,34.67,35.06,33.9,34.84,34.84,625732,625700,0.17,0.49034,34.71,"September 29, 22",0.0049034,NCNO
2022-09-28,34.1,35.5992,33.89,35.45,35.450001,1180033,1180000,1.35,3.96,35.16,"September 28, 22",0.0396,NCNO
2022-09-27,34.65,35.69,33.78,34.02,34.02,604318,604300,-0.63,-1.82,34.28,"September 27, 22",-0.0182,NCNO
2022-09-26,33.76,35.3,33.76,34.12,34.119999,742511,742500,0.36,1.07,34.39,"September 26, 22",0.0107,NCNO
2022-09-23,33.56,33.99,32.915,33.98,33.98,711757,711800,0.42,1.25,33.57,"September 23, 22",0.0125,NCNO
2022-09-22,35.16,35.83,33.09,33.97,33.970001,801118,801100,-1.19,-3.38,33.86,"September 22, 22",-0.0338,NCNO
2022-09-21,35.27,36.75,34.95,35.8,35.799999,634687,634700,0.53,1.5,35.79,"September 21, 22",0.015,NCNO
2022-09-20,34.48,35.33,34.44,35.0,35.0,928184,928200,0.52,1.51,34.97,"September 20, 22",0.0151,NCNO
2022-09-19,34.89,35.62,34.555,34.97,34.970001,1022548,1022500,0.08,0.22929,34.95,"September 19, 22",0.0022929,NCNO
2022-09-16,36.02,36.35,34.98,35.24,35.240002,3000366,3000400,-0.78,-2.17,35.37,"September 16, 22",-0.0217,NCNO
2022-09-15,36.43,38.39,36.39,36.93,36.93,1366336,1366300,0.5,1.37,37.34,"September 15, 22",0.0137,NCNO
2022-09-14,35.76,37.23,35.41,37.21,37.209999,1508948,1508900,1.45,4.05,36.95,"September 14, 22",0.0405,NCNO
2022-09-13,34.34,36.17,33.88,35.64,35.639999,997429,997400,1.3,3.79,35.26,"September 13, 22",0.0379,NCNO
2022-09-12,36.18,36.795,35.8615,36.4,36.400002,643578,643600,0.22,0.60807,36.42,"September 12, 22",0.0060807,NCNO
2022-09-09,34.67,36.79,34.42,35.94,35.939999,967211,967200,1.27,3.66,35.99,"September 09, 22",0.0366,NCNO
2022-09-08,32.8,34.395,32.8,34.09,34.09,906645,906600,1.29,3.93,33.83,"September 08, 22",0.0393,NCNO
