date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,16.56,17.09,16.47,17.0,17.0,65215,65200,0.44,2.66,16.83,"March 27, 23",0.0266,ERO
2023-03-24,16.29,16.68,16.13,16.66,16.66,67298,67300,0.37,2.27,16.37,"March 24, 23",0.0227,ERO
2023-03-23,16.63,16.86,16.31,16.5,16.5,71398,71400,-0.13,-0.78172,16.59,"March 23, 23",-0.0078172,ERO
2023-03-22,16.63,17.18,16.44,16.58,16.58,81296,81100,-0.05,-0.30066,16.81,"March 22, 23",-0.0030066,ERO
2023-03-21,16.71,16.875,16.458,16.69,16.690001,55463,55500,-0.02,-0.11969,16.61,"March 21, 23",-0.0011969,ERO
2023-03-20,16.31,17.0,16.18,16.55,16.549999,94917,94900,0.24,1.47,16.74,"March 20, 23",0.0147,ERO
2023-03-17,15.5,16.45,15.27,16.2,16.200001,182647,182600,0.7,4.52,15.86,"March 17, 23",0.0452,ERO
2023-03-16,15.24,15.82,15.1,15.64,15.64,179707,179700,0.4,2.62,15.49,"March 16, 23",0.0262,ERO
2023-03-15,16.13,16.17,15.26,15.4,15.4,187665,187700,-0.73,-4.53,15.6,"March 15, 23",-0.0453,ERO
2023-03-14,16.57,16.89,16.19,16.7,16.700001,176777,176800,0.13,0.78455,16.62,"March 14, 23",0.0078455,ERO
2023-03-13,16.43,16.85,15.82,16.58,16.58,180096,180100,0.15,0.91296,16.56,"March 13, 23",0.0091296,ERO
2023-03-10,16.71,17.26,16.45,16.83,16.83,93836,93800,0.12,0.71813,16.88,"March 10, 23",0.0071813,ERO
2023-03-09,17.72,18.36,16.4558,16.78,16.780001,272646,272600,-0.94,-5.3,17.46,"March 09, 23",-0.053,ERO
2023-03-08,16.23,17.7,16.23,17.68,17.68,159646,159600,1.45,8.93,17.43,"March 08, 23",0.0893,ERO
2023-03-07,17.8,17.92,17.12,17.14,17.139999,166698,166700,-0.66,-3.71,17.34,"March 07, 23",-0.0371,ERO
2023-03-06,18.03,18.27,17.675,18.1,18.1,121276,121300,0.07,0.38824,18.09,"March 06, 23",0.0038824,ERO
2023-03-03,17.17,18.4542,17.17,18.18,18.18,143505,143500,1.01,5.88,18.0,"March 03, 23",0.0588,ERO
2023-03-02,16.3,17.15,16.14,17.14,17.139999,112222,112200,0.84,5.15,16.8,"March 02, 23",0.0515,ERO
2023-03-01,15.73,16.9,15.73,16.58,16.58,239524,239500,0.85,5.4,16.57,"March 01, 23",0.054,ERO
2023-02-28,16.11,16.66,15.59,15.65,15.65,79012,79000,-0.46,-2.86,16.01,"February 28, 23",-0.0286,ERO
2023-02-27,15.07,16.22,15.07,16.14,16.139999,74269,74300,1.07,7.1,15.92,"February 27, 23",0.071,ERO
2023-02-24,15.39,15.46,14.81,15.07,15.07,60534,60500,-0.32,-2.08,15.07,"February 24, 23",-0.0208,ERO
2023-02-23,15.57,16.275,15.57,15.85,15.85,38771,38800,0.28,1.8,15.82,"February 23, 23",0.018,ERO
2023-02-22,15.82,15.885,15.55,15.66,15.66,38070,38100,-0.16,-1.01,15.7,"February 22, 23",-0.0101,ERO
2023-02-21,16.56,16.6,15.84,16.02,16.02,79278,79300,-0.54,-3.26,16.18,"February 21, 23",-0.0326,ERO
2023-02-17,16.0,16.64,15.9773,16.6,16.6,64857,64900,0.6,3.75,16.38,"February 17, 23",0.0375,ERO
2023-02-16,15.48,16.46,15.45,16.37,16.370001,75768,75800,0.89,5.75,16.13,"February 16, 23",0.0575,ERO
2023-02-15,15.22,15.65,14.97,15.65,15.65,68486,68500,0.43,2.83,15.41,"February 15, 23",0.0283,ERO
2023-02-14,15.12,15.6813,15.11,15.67,15.67,86431,86400,0.55,3.64,15.41,"February 14, 23",0.0364,ERO
2023-02-13,14.97,15.54,14.97,15.33,15.33,88240,88200,0.36,2.4,15.33,"February 13, 23",0.024,ERO
2023-02-10,15.6,15.6,14.9669,15.11,15.11,51292,51300,-0.49,-3.14,15.15,"February 10, 23",-0.0314,ERO
2023-02-09,15.91,16.085,15.56,15.61,15.61,30289,30300,-0.3,-1.89,15.71,"February 09, 23",-0.0189,ERO
2023-02-08,15.99,16.16,15.7,15.81,15.81,42765,42800,-0.18,-1.13,15.87,"February 08, 23",-0.0113,ERO
2023-02-07,15.35,15.97,15.32,15.97,15.97,64812,64800,0.62,4.04,15.64,"February 07, 23",0.0404,ERO
2023-02-06,15.41,15.59,15.19,15.47,15.47,45927,45900,0.06,0.38936,15.43,"February 06, 23",0.0038936,ERO
2023-02-03,15.4,16.03,15.36,15.6,15.6,103261,103300,0.2,1.3,15.57,"February 03, 23",0.013,ERO
2023-02-02,16.77,16.85,15.84,15.94,15.94,93062,93100,-0.83,-4.95,16.16,"February 02, 23",-0.0495,ERO
2023-02-01,16.23,16.91,16.1,16.77,16.77,87016,87000,0.54,3.33,16.5,"February 01, 23",0.0333,ERO
2023-01-31,15.23,16.49,15.221,16.39,16.389999,113068,113100,1.16,7.62,16.09,"January 31, 23",0.0762,ERO
2023-01-30,15.46,15.73,15.32,15.54,15.54,53545,53500,0.08,0.51746,15.54,"January 30, 23",0.0051746,ERO
2023-01-27,15.84,15.99,15.64,15.69,15.69,39958,40000,-0.15,-0.94697,15.75,"January 27, 23",-0.0094697,ERO
2023-01-26,16.02,16.15,15.8312,16.03,16.030001,60067,60000,0.01,0.06242197,15.95,"January 26, 23",0.0006242197,ERO
2023-01-25,15.85,16.04,15.75,16.0,16.0,104644,104600,0.15,0.94637,15.95,"January 25, 23",0.0094637,ERO
2023-01-24,16.09,16.18,15.79,16.07,16.07,62771,62800,-0.02,-0.1243,15.98,"January 24, 23",-0.001243,ERO
2023-01-23,16.0,16.095,15.54,16.05,16.049999,92186,92200,0.05,0.3125,15.91,"January 23, 23",0.003125,ERO
2023-01-20,15.9,16.2,15.74,16.05,16.049999,76496,76500,0.15,0.9434,16.0,"January 20, 23",0.009434,ERO
2023-01-19,15.87,16.25,15.57,16.04,16.040001,140202,140200,0.17,1.07,15.93,"January 19, 23",0.0107,ERO
2023-01-18,15.51,16.31,15.47,15.7,15.7,217281,217200,0.19,1.23,15.83,"January 18, 23",0.0123,ERO
2023-01-17,15.38,15.53,15.055,15.15,15.15,87543,87500,-0.23,-1.5,15.24,"January 17, 23",-0.015,ERO
2023-01-13,15.38,15.87,15.04,15.57,15.57,130386,130400,0.19,1.24,15.53,"January 13, 23",0.0124,ERO
2023-01-12,15.47,15.59,14.96,15.39,15.39,80837,80800,-0.08,-0.51713,15.32,"January 12, 23",-0.0051713,ERO
2023-01-11,15.46,15.48,15.13,15.18,15.18,119177,119200,-0.28,-1.81,15.3,"January 11, 23",-0.0181,ERO
2023-01-10,15.05,15.19,14.84,15.02,15.02,54305,54300,-0.03,-0.19934,14.98,"January 10, 23",-0.0019934,ERO
2023-01-09,15.19,15.45,14.94,14.96,14.96,70699,70700,-0.23,-1.51,15.22,"January 09, 23",-0.0151,ERO
2023-01-06,14.38,15.0,14.38,14.91,14.91,67723,67700,0.53,3.69,14.88,"January 06, 23",0.0369,ERO
2023-01-05,14.25,14.25,13.67,14.12,14.12,34334,34300,-0.13,-0.91228,14.03,"January 05, 23",-0.0091228,ERO
2023-01-04,14.12,14.44,13.87,14.21,14.21,59943,59900,0.09,0.63739,14.25,"January 04, 23",0.0063739,ERO
2023-01-03,13.63,13.99,13.61,13.78,13.78,75428,75400,0.15,1.1,13.8,"January 03, 23",0.011,ERO
2022-12-30,14.03,14.04,13.64,13.75,13.75,50066,50000,-0.28,-2.0,13.74,"December 30, 22",-0.02,ERO
2022-12-29,14.05,14.25,13.99,14.0,14.0,34131,34100,-0.05,-0.35587,14.07,"December 29, 22",-0.0035587,ERO
2022-12-28,13.93,14.15,13.8,13.96,13.96,71082,71100,0.03,0.21536,13.99,"December 28, 22",0.0021536,ERO
2022-12-27,13.71,14.0709,13.58,13.89,13.89,36868,36900,0.18,1.31,13.8,"December 27, 22",0.0131,ERO
2022-12-23,13.61,13.7296,13.41,13.59,13.59,42870,42900,-0.02,-0.14695,13.62,"December 23, 22",-0.0014695,ERO
2022-12-22,13.5,13.63,13.31,13.6,13.6,38987,39000,0.1,0.74074,13.48,"December 22, 22",0.0074074,ERO
2022-12-21,13.96,14.06,13.6,13.66,13.66,41950,42000,-0.3,-2.15,13.73,"December 21, 22",-0.0215,ERO
2022-12-20,14.2,14.29,13.73,13.81,13.81,46720,46700,-0.39,-2.75,13.88,"December 20, 22",-0.0275,ERO
2022-12-19,14.53,14.78,14.005,14.05,14.05,96861,96900,-0.48,-3.3,14.32,"December 19, 22",-0.033,ERO
2022-12-16,13.36,14.48,13.16,14.34,14.34,67171,67100,0.98,7.34,14.16,"December 16, 22",0.0734,ERO
2022-12-15,13.66,13.895,13.2,13.49,13.49,55793,55800,-0.17,-1.24,13.48,"December 15, 22",-0.0124,ERO
2022-12-14,14.19,14.39,13.93,13.96,13.96,78410,78400,-0.23,-1.62,14.07,"December 14, 22",-0.0162,ERO
2022-12-13,13.92,14.32,13.92,14.19,14.19,115747,115700,0.27,1.94,14.17,"December 13, 22",0.0194,ERO
2022-12-12,12.98,13.46,12.95,13.31,13.31,78650,78700,0.33,2.54,13.25,"December 12, 22",0.0254,ERO
2022-12-09,12.96,13.12,12.8,12.89,12.89,35342,35300,-0.07,-0.54012,12.94,"December 09, 22",-0.0054012,ERO
2022-12-08,13.02,13.3,12.94,12.97,12.97,45225,45200,-0.05,-0.38402,13.07,"December 08, 22",-0.0038402,ERO
2022-12-07,12.25,13.0943,12.25,12.84,12.84,49062,49000,0.59,4.82,12.79,"December 07, 22",0.0482,ERO
2022-12-06,12.85,12.865,12.125,12.22,12.22,52222,52200,-0.63,-4.9,12.29,"December 06, 22",-0.049,ERO
2022-12-05,13.11,13.37,12.55,12.67,12.67,66307,66300,-0.44,-3.36,12.84,"December 05, 22",-0.0336,ERO
2022-12-02,12.93,13.14,12.55,13.11,13.11,80644,80600,0.18,1.39,12.81,"December 02, 22",0.0139,ERO
2022-12-01,12.88,13.22,12.72,13.16,13.16,48700,48700,0.28,2.17,13.06,"December 01, 22",0.0217,ERO
2022-11-30,12.41,12.78,12.26,12.64,12.64,83231,83200,0.23,1.85,12.61,"November 30, 22",0.0185,ERO
2022-11-29,11.53,12.17,11.53,12.09,12.09,44409,44400,0.56,4.86,12.01,"November 29, 22",0.0486,ERO
2022-11-28,12.17,12.17,11.36,11.44,11.44,82472,82300,-0.73,-6.0,11.56,"November 28, 22",-0.06,ERO
2022-11-25,12.45,12.45,12.12,12.23,12.23,23412,23400,-0.22,-1.77,12.28,"November 25, 22",-0.0177,ERO
2022-11-23,12.04,12.44,11.98,12.35,12.35,50100,50100,0.31,2.57,12.19,"November 23, 22",0.0257,ERO
2022-11-22,11.61,12.15,11.54,12.12,12.12,64408,64400,0.51,4.39,11.97,"November 22, 22",0.0439,ERO
2022-11-21,11.43,11.49,11.0,11.49,11.49,59510,59500,0.06,0.52493,11.27,"November 21, 22",0.0052493,ERO
2022-11-18,12.09,12.09,11.37,11.58,11.58,83561,83600,-0.51,-4.22,11.6,"November 18, 22",-0.0422,ERO
2022-11-17,11.93,12.04,11.71,12.04,12.04,39619,39600,0.11,0.92205,11.92,"November 17, 22",0.0092205,ERO
2022-11-16,12.14,12.3,11.81,12.26,12.26,70196,70200,0.12,0.98847,12.04,"November 16, 22",0.0098847,ERO
2022-11-15,12.43,12.58,12.07,12.25,12.25,123885,123900,-0.18,-1.45,12.28,"November 15, 22",-0.0145,ERO
2022-11-14,12.7,12.7,12.13,12.43,12.43,77842,77800,-0.27,-2.13,12.37,"November 14, 22",-0.0213,ERO
2022-11-11,13.26,13.55,12.83,12.83,12.83,106457,106500,-0.43,-3.24,13.13,"November 11, 22",-0.0324,ERO
2022-11-10,12.24,13.1672,12.04,13.09,13.09,114590,114600,0.85,6.94,12.69,"November 10, 22",0.0694,ERO
2022-11-09,11.94,11.94,11.3723,11.51,11.51,37422,37400,-0.43,-3.6,11.58,"November 09, 22",-0.036,ERO
2022-11-08,11.08,12.06,11.08,11.94,11.94,51201,51200,0.86,7.76,11.8,"November 08, 22",0.0776,ERO
2022-11-07,11.09,11.09,10.73,11.03,11.03,65180,65200,-0.06,-0.54103,10.91,"November 07, 22",-0.0054103,ERO
2022-11-04,10.6,11.12,10.51,11.05,11.05,106091,106100,0.45,4.25,10.94,"November 04, 22",0.0425,ERO
2022-11-03,9.99,10.3,9.5565,10.05,10.05,69916,69900,0.06,0.6006,10.0,"November 03, 22",0.006006,ERO
2022-11-02,11.3,11.7,9.8499,9.99,9.99,146477,146500,-1.31,-11.59,10.84,"November 02, 22",-0.1159,ERO
2022-11-01,11.78,12.3,11.67,12.27,12.27,98234,98200,0.49,4.16,12.12,"November 01, 22",0.0416,ERO
2022-10-31,11.57,11.57,11.237,11.38,11.38,84810,84800,-0.19,-1.64,11.38,"October 31, 22",-0.0164,ERO
2022-10-28,11.62,11.79,11.517,11.68,11.68,34304,34200,0.06,0.51635,11.66,"October 28, 22",0.0051635,ERO
2022-10-27,12.2,12.28,11.81,11.85,11.85,33955,34000,-0.35,-2.87,12.02,"October 27, 22",-0.0287,ERO
2022-10-26,11.5,12.32,11.5,12.17,12.17,72475,72500,0.67,5.83,11.99,"October 26, 22",0.0583,ERO
2022-10-25,11.13,11.42,11.02,11.42,11.42,20536,20500,0.29,2.61,11.32,"October 25, 22",0.0261,ERO
2022-10-24,11.5,11.5,11.06,11.25,11.25,35150,35100,-0.25,-2.17,11.27,"October 24, 22",-0.0217,ERO
2022-10-21,11.05,11.51,10.97,11.44,11.44,114637,116400,0.39,3.53,11.36,"October 21, 22",0.0353,ERO
2022-10-20,10.94,11.4,10.86,11.07,11.07,55720,55700,0.13,1.19,11.13,"October 20, 22",0.0119,ERO
2022-10-19,11.41,11.68,10.59,10.9,10.9,72838,72800,-0.51,-4.47,10.93,"October 19, 22",-0.0447,ERO
2022-10-18,12.33,12.3359,11.57,11.64,11.64,33783,33800,-0.69,-5.6,11.78,"October 18, 22",-0.056,ERO
2022-10-17,12.33,12.6,11.76,12.12,12.12,72095,72100,-0.21,-1.7,12.23,"October 17, 22",-0.017,ERO
2022-10-14,12.825,12.89,12.3,12.32,12.32,64841,64800,-0.505,-3.94,12.52,"October 14, 22",-0.0394,ERO
2022-10-13,11.81,12.905,11.49,12.88,12.88,115794,115800,1.07,9.06,12.3,"October 13, 22",0.0906,ERO
2022-10-12,11.5,12.21,11.5,12.17,12.17,46586,46600,0.67,5.83,11.96,"October 12, 22",0.0583,ERO
2022-10-11,11.91,12.0,11.54,11.61,11.61,83986,84000,-0.3,-2.52,11.7,"October 11, 22",-0.0252,ERO
2022-10-10,12.21,12.46,11.81,12.13,12.13,60379,60400,-0.08,-0.6552,12.13,"October 10, 22",-0.006552,ERO
2022-10-07,11.63,12.3,11.54,12.14,12.14,65358,65400,0.51,4.39,12.09,"October 07, 22",0.0439,ERO
2022-10-06,11.85,12.2681,11.68,11.7,11.7,49066,49100,-0.15,-1.27,11.82,"October 06, 22",-0.0127,ERO
2022-10-05,11.68,11.94,11.66,11.9,11.9,35482,35500,0.22,1.88,11.81,"October 05, 22",0.0188,ERO
2022-10-04,11.49,12.04,11.4119,11.99,11.99,49787,49800,0.5,4.35,11.79,"October 04, 22",0.0435,ERO
2022-10-03,11.19,11.6,11.19,11.26,11.26,57945,57900,0.07,0.62556,11.36,"October 03, 22",0.0062556,ERO
2022-09-30,11.12,11.15,10.8,11.0,11.0,107207,107100,-0.12,-1.08,10.98,"September 30, 22",-0.0108,ERO
2022-09-29,10.65,11.4182,10.65,11.18,11.18,227767,227800,0.53,4.98,11.18,"September 29, 22",0.0498,ERO
2022-09-28,9.73,10.44,9.69,10.42,10.42,72069,72100,0.69,7.09,10.18,"September 28, 22",0.0709,ERO
2022-09-27,9.66,9.78,9.49,9.6,9.6,53798,53800,-0.06,-0.62112,9.7,"September 27, 22",-0.0062112,ERO
2022-09-26,9.33,9.65,9.28,9.43,9.43,49646,49600,0.1,1.07,9.45,"September 26, 22",0.0107,ERO
2022-09-23,9.81,9.81,9.308,9.44,9.44,102488,102400,-0.37,-3.77,9.49,"September 23, 22",-0.0377,ERO
2022-09-22,10.56,10.5977,10.13,10.2,10.2,77536,77500,-0.36,-3.41,10.28,"September 22, 22",-0.0341,ERO
2022-09-21,10.72,10.87,10.47,10.51,10.51,32170,32200,-0.21,-1.96,10.62,"September 21, 22",-0.0196,ERO
2022-09-20,10.65,10.66,10.4,10.64,10.64,40029,40000,-0.01,-0.09389671,10.57,"September 20, 22",-0.0009389671,ERO
2022-09-19,10.35,10.87,10.27,10.77,10.77,51433,51400,0.42,4.06,10.57,"September 19, 22",0.0406,ERO
2022-09-16,10.23,10.67,10.0359,10.6,10.6,53887,53900,0.37,3.62,10.48,"September 16, 22",0.0362,ERO
2022-09-15,10.75,10.92,10.35,10.47,10.47,49574,49600,-0.28,-2.6,10.58,"September 15, 22",-0.026,ERO
2022-09-14,10.77,11.0,10.6681,10.87,10.87,41671,41700,0.1,0.92851,10.86,"September 14, 22",0.0092851,ERO
2022-09-13,10.95,11.56,10.87,10.87,10.87,108971,109000,-0.08,-0.73059,11.25,"September 13, 22",-0.0073059,ERO
2022-09-12,11.13,11.5,11.13,11.39,11.39,107798,107800,0.26,2.34,11.31,"September 12, 22",0.0234,ERO
2022-09-09,10.63,11.105,10.63,11.08,11.08,72366,72400,0.45,4.23,10.91,"September 09, 22",0.0423,ERO
2022-09-08,9.91,10.46,9.88,10.43,10.43,69933,69900,0.52,5.25,10.23,"September 08, 22",0.0525,ERO
2022-09-07,9.53,9.97,9.43,9.89,9.89,52167,52200,0.36,3.78,9.82,"September 07, 22",0.0378,ERO
2022-09-06,9.53,9.78,9.53,9.68,9.68,37350,37300,0.15,1.57,9.69,"September 06, 22",0.0157,ERO
2022-09-02,9.47,9.48,9.0301,9.39,9.39,65185,65200,-0.08,-0.84477,9.38,"September 02, 22",-0.0084477,ERO
2022-09-01,9.35,9.46,8.83,9.05,9.05,139324,139300,-0.3,-3.21,9.12,"September 01, 22",-0.0321,ERO
2022-08-31,9.32,9.59,9.32,9.47,9.47,53573,53600,0.15,1.61,9.49,"August 31, 22",0.0161,ERO
2022-08-30,10.12,10.12,9.48,9.48,9.48,47874,47900,-0.64,-6.32,9.63,"August 30, 22",-0.0632,ERO
2022-08-29,10.25,10.35,10.03,10.05,10.05,26440,26400,-0.2,-1.95,10.14,"August 29, 22",-0.0195,ERO
