date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,0.0694,0.0694,0.051,0.051,0.051,1102,1102,-0.0184,-26.51,0.0583,"March 13, 23",-0.2651,FIACW
2023-03-10,0.031,0.0608,0.031,0.0599,0.0599,1207,1207,0.0289,93.23,0.0526,"March 10, 23",0.9323,FIACW
2023-03-09,0.0593,0.0593,0.0593,0.0593,0.0593,1151,1151,0.0,0.0,0.0838,"March 09, 23",0.0,FIACW
2023-03-08,0.0989,0.0993,0.03,0.0393,0.0393,83025,83025,-0.0596,-60.26,0.0461,"March 08, 23",-0.6026,FIACW
2023-03-07,0.0605,0.0605,0.045,0.045,0.045,8467,8467,-0.0155,-25.62,0.049,"March 07, 23",-0.2562,FIACW
2023-03-06,0.149,0.149,0.0699,0.0699,0.0699,1903,1903,-0.0791,-53.09,0.101,"March 06, 23",-0.5309,FIACW
2023-03-03,0.1496,0.1496,0.051,0.0618,0.0618,14482,14482,-0.0878,-58.69,0.0869,"March 03, 23",-0.5869,FIACW
2023-03-02,0.0898,0.199,0.064,0.0642,0.0642,20210,20210,-0.0256,-28.51,0.1051,"March 02, 23",-0.2851,FIACW
2023-03-01,0.0874,0.1991,0.052,0.0642,0.0642,19280,19280,-0.0232,-26.54,0.0891,"March 01, 23",-0.2654,FIACW
2023-02-28,0.107227,0.107227,0.0508,0.0698,0.0698,6486,6486,-0.037427,-34.9,0.0606,"February 28, 23",-0.349,FIACW
2023-02-24,0.0768,0.1,0.0768,0.0988,0.0988,1503,1503,0.022,28.65,0.0936,"February 24, 23",0.2865,FIACW
2023-02-23,0.0997,0.0997,0.052,0.052,0.052,3013,3013,-0.0477,-47.84,0.0824,"February 23, 23",-0.4784,FIACW
2023-02-22,0.0608,0.0608,0.0502,0.0502,0.0502,460,460,-0.0106,-17.43,0.055,"February 22, 23",-0.1743,FIACW
2023-02-21,0.1991,0.1991,0.0687,0.0687,0.0687,4694,4694,-0.1304,-65.49,0.1142,"February 21, 23",-0.6549,FIACW
2023-02-17,0.093661,0.0958,0.0503,0.0751,0.0751,6182,6182,-0.018561,-19.82,0.0643,"February 17, 23",-0.1982,FIACW
2023-02-16,0.0702,0.0893,0.0702,0.0813,0.0813,2408,2408,0.0111,15.81,0.0768,"February 16, 23",0.1581,FIACW
2023-02-14,0.079,0.0842,0.079,0.0842,0.0842,55242,55242,0.0052,6.58,0.0801,"February 14, 23",0.0658,FIACW
2023-02-13,0.0751,0.0751,0.0751,0.0751,0.0751,26954,26954,0.0,0.0,0.0751,"February 13, 23",0.0,FIACW
2023-02-06,0.0751,0.0751,0.075,0.0751,0.0751,32359,32359,0.0,0.0,0.0751,"February 06, 23",0.0,FIACW
2023-02-03,0.0701,0.0778,0.0701,0.0778,0.0778,658,658,0.0077,10.98,0.073,"February 03, 23",0.1098,FIACW
2023-02-02,0.0701,0.0701,0.0701,0.0701,0.0701,119,119,0.0,0.0,0.0701,"February 02, 23",0.0,FIACW
2023-02-01,0.0701,0.0702,0.07,0.0701,0.0701,400,400,0.0,0.0,0.0701,"February 01, 23",0.0,FIACW
2023-01-31,0.1019,0.1019,0.0729,0.0739,0.0739,300,300,-0.028,-27.48,0.0829,"January 31, 23",-0.2748,FIACW
2023-01-30,0.1861,0.1861,0.1549,0.1599,0.1599,928,928,-0.0262,-14.08,0.1646,"January 30, 23",-0.1408,FIACW
2023-01-27,0.2026,0.2036,0.2026,0.2036,0.2036,341,341,0.001,0.49358,0.2029,"January 27, 23",0.0049358,FIACW
2023-01-23,0.0601,0.0601,0.0601,0.0601,0.0601,402,402,0.0,0.0,0.0601,"January 23, 23",0.0,FIACW
2023-01-20,0.07,0.07,0.0601,0.0601,0.0601,1763,1763,-0.0099,-14.14,0.0618,"January 20, 23",-0.1414,FIACW
2023-01-06,0.0501,0.0501,0.0501,0.0501,0.0501,565,565,0.0,0.0,0.0501,"January 06, 23",0.0,FIACW
2022-12-30,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"December 30, 22",0.0,FIACW
2022-12-28,0.05,0.05,0.05,0.05,0.05,268,268,0.0,0.0,0.05,"December 28, 22",0.0,FIACW
2022-12-27,0.18,0.18,0.18,0.18,0.18,336,336,0.0,0.0,0.1537,"December 27, 22",0.0,FIACW
2022-12-21,0.05,0.05,0.05,0.05,0.05,27583,27583,0.0,0.0,0.05,"December 21, 22",0.0,FIACW
2022-12-19,0.06,0.07,0.06,0.06,0.06,899,899,0.0,0.0,0.0604,"December 19, 22",0.0,FIACW
2022-12-16,0.05,0.05,0.05,0.05,0.05,400,400,0.0,0.0,0.05,"December 16, 22",0.0,FIACW
2022-12-14,0.05,0.06,0.05,0.06,0.06,19270,19270,0.01,20.0,0.0515,"December 14, 22",0.2,FIACW
2022-12-13,0.05,0.05,0.05,0.05,0.05,248491,248491,0.0,0.0,0.05,"December 13, 22",0.0,FIACW
2022-12-07,0.05,0.05,0.05,0.05,0.05,17500,17500,0.0,0.0,0.05,"December 07, 22",0.0,FIACW
2022-12-06,0.0652,0.0997,0.06,0.0997,0.0997,29600,29600,0.0345,52.91,0.0626,"December 06, 22",0.5291,FIACW
2022-12-05,0.045,0.0652,0.045,0.0652,0.0652,234782,234782,0.0202,44.89,0.0501,"December 05, 22",0.4489,FIACW
2022-11-30,0.05,0.0538,0.05,0.0537,0.0537,79875,79875,0.0037,7.4,0.05,"November 30, 22",0.074,FIACW
2022-11-29,0.07,0.0963,0.06,0.0664,0.0664,85046,85046,-0.0036,-5.14,0.0763,"November 29, 22",-0.0514,FIACW
2022-11-25,0.021,0.0439,0.02,0.0439,0.0439,139450,139450,0.0229,109.05,0.0236,"November 25, 22",1.0905,FIACW
2022-11-23,0.021,0.021,0.021,0.021,0.021,500,500,0.0,0.0,0.021,"November 23, 22",0.0,FIACW
2022-11-22,0.021,0.021,0.021,0.021,0.021,1100,1100,0.0,0.0,0.021,"November 22, 22",0.0,FIACW
2022-11-21,0.021,0.021,0.021,0.021,0.021,500,500,0.0,0.0,0.021,"November 21, 22",0.0,FIACW
2022-11-17,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.0208,"November 17, 22",0.0,FIACW
2022-11-04,0.05,0.05,0.05,0.05,0.05,30800,30800,0.0,0.0,0.05,"November 04, 22",0.0,FIACW
2022-11-03,0.05,0.05,0.05,0.05,0.05,80122,80122,0.0,0.0,0.05,"November 03, 22",0.0,FIACW
2022-11-02,0.05,0.05,0.05,0.05,0.05,191177,191177,0.0,0.0,0.05,"November 02, 22",0.0,FIACW
2022-11-01,0.05,0.05,0.04115,0.04115,0.04115,54501,54501,-0.00885,-17.7,0.0412,"November 01, 22",-0.177,FIACW
2022-10-31,0.05,0.06,0.05,0.05,0.05,1206,1206,0.0,0.0,0.0541,"October 31, 22",0.0,FIACW
2022-10-28,0.05,0.05,0.05,0.05,0.05,389,389,0.0,0.0,0.05,"October 28, 22",0.0,FIACW
2022-10-27,0.05,0.05,0.05,0.05,0.05,484,484,0.0,0.0,0.05,"October 27, 22",0.0,FIACW
2022-10-21,0.05,0.05,0.05,0.05,0.05,400,400,0.0,0.0,0.05,"October 21, 22",0.0,FIACW
2022-10-17,0.0548,0.06,0.0548,0.0591,0.0591,246938,246938,0.0043,7.85,0.06,"October 17, 22",0.0785,FIACW
2022-10-14,0.116,0.116,0.116,0.116,0.116,532,532,0.0,0.0,0.112,"October 14, 22",0.0,FIACW
2022-10-05,0.078,0.078,0.052,0.06,0.06,20475,20475,-0.018,-23.08,0.0601,"October 05, 22",-0.2308,FIACW
2022-10-04,0.0596,0.06,0.05,0.05,0.05,133091,133091,-0.0096,-16.11,0.0507,"October 04, 22",-0.1611,FIACW
2022-09-29,0.0102,0.09,0.0102,0.09,0.09,102233,102233,0.0798,782.35,0.0796,"September 29, 22",7.8235,FIACW
2022-09-28,0.1,0.1,0.1,0.1,0.1,559,559,0.0,0.0,0.0978,"September 28, 22",0.0,FIACW
2022-09-27,0.1,0.1,0.0601,0.0601,0.0601,1691,1691,-0.0399,-39.9,0.074,"September 27, 22",-0.399,FIACW
2022-09-26,0.1,0.1326,0.0806,0.1,0.1,53994,53994,0.0,0.0,0.1,"September 26, 22",0.0,FIACW
2022-09-23,0.1,0.14,0.0993,0.0993,0.0993,1707,1707,-0.0007,-0.7,0.1183,"September 23, 22",-0.007,FIACW
2022-09-22,0.09,0.09,0.08,0.0879,0.0879,163018,163018,-0.0021,-2.33,0.08,"September 22, 22",-0.0233,FIACW
2022-09-21,0.0989,0.1207,0.08,0.08,0.08,3259,3259,-0.0189,-19.11,0.0908,"September 21, 22",-0.1911,FIACW
2022-09-20,0.1,0.1,0.0747,0.0747,0.0747,626,626,-0.0253,-25.3,0.0951,"September 20, 22",-0.253,FIACW
2022-09-19,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"September 19, 22",0.0,FIACW
2022-09-16,0.0959,0.1,0.09,0.09,0.09,1300,1300,-0.0059,-6.15,0.0932,"September 16, 22",-0.0615,FIACW
2022-09-15,0.1059,0.1059,0.0681,0.0801,0.0801,2967,2967,-0.0258,-24.36,0.0833,"September 15, 22",-0.2436,FIACW
2022-09-14,0.0989,0.1311,0.0989,0.1311,0.1311,1600,1600,0.0322,32.56,0.104,"September 14, 22",0.3256,FIACW
2022-09-13,0.088,0.09,0.08,0.08,0.08,1200,1200,-0.008,-9.09,0.0888,"September 13, 22",-0.0909,FIACW
2022-09-12,0.088,0.088,0.0794,0.0801,0.0801,4857,4857,-0.0079,-8.98,0.0808,"September 12, 22",-0.0898,FIACW
2022-09-09,0.0879,0.0879,0.0801,0.0801,0.0801,1400,1400,-0.0078,-8.87,0.0868,"September 09, 22",-0.0887,FIACW
2022-08-31,0.08,0.11,0.08,0.08,0.08,111072,111072,0.0,0.0,0.0803,"August 31, 22",0.0,FIACW
2022-08-30,0.1,0.1,0.0708,0.0708,0.0708,1460,1460,-0.0292,-29.2,0.0887,"August 30, 22",-0.292,FIACW
2022-08-29,0.11,0.11,0.1,0.105,0.105,1720,1720,-0.005,-4.55,0.1055,"August 29, 22",-0.0455,FIACW
2022-08-26,0.1084,0.12,0.1084,0.12,0.12,500,500,0.0116,10.7,0.1172,"August 26, 22",0.107,FIACW
2022-08-25,0.1,0.1,0.1,0.1,0.1,550,550,0.0,0.0,0.0999,"August 25, 22",0.0,FIACW
2022-08-24,0.1,0.1,0.0906,0.0979,0.0979,1000,1000,-0.0021,-2.1,0.0977,"August 24, 22",-0.021,FIACW
2022-08-18,0.1,0.1,0.1,0.1,0.1,179600,179600,0.0,0.0,0.1,"August 18, 22",0.0,FIACW
2022-08-17,0.1052,0.1052,0.0966,0.0966,0.0966,1200,1200,-0.0086,-8.17,0.0999,"August 17, 22",-0.0817,FIACW
2022-08-11,0.1,0.1148,0.0778,0.08,0.08,38450,38450,-0.02,-20.0,0.0817,"August 11, 22",-0.2,FIACW
2022-08-10,0.1401,0.1401,0.14,0.14,0.14,850,850,-0.0001,-0.07137759,0.138,"August 10, 22",-0.0007137759,FIACW
2022-08-09,0.15,0.1997,0.1445,0.1553,0.1553,2200,2200,0.0053,3.53,0.167,"August 09, 22",0.0353,FIACW
2022-08-08,0.15,0.15,0.15,0.15,0.15,600,600,0.0,0.0,0.15,"August 08, 22",0.0,FIACW
2022-08-05,0.2,0.2,0.1547,0.1547,0.1547,870,870,-0.0453,-22.65,0.1811,"August 05, 22",-0.2265,FIACW
2022-08-04,0.14,0.18,0.14,0.18,0.18,1200,1200,0.04,28.57,0.1567,"August 04, 22",0.2857,FIACW
2022-08-03,0.15,0.15,0.15,0.15,0.15,3680,3680,0.0,0.0,0.15,"August 03, 22",0.0,FIACW
2022-08-02,0.15,0.15,0.15,0.15,0.15,600,600,0.0,0.0,0.15,"August 02, 22",0.0,FIACW
2022-08-01,0.1703,0.1703,0.1,0.1703,0.1703,153200,153200,0.0,0.0,0.1006,"August 01, 22",0.0,FIACW
2022-07-29,0.15,0.19,0.15,0.19,0.19,1600,1600,0.04,26.67,0.175,"July 29, 22",0.2667,FIACW
2022-07-28,0.15,0.15,0.15,0.15,0.15,15500,15500,0.0,0.0,0.15,"July 28, 22",0.0,FIACW
2022-07-27,0.15,0.1629,0.15,0.15,0.15,47583,47583,0.0,0.0,0.1501,"July 27, 22",0.0,FIACW
2022-07-26,0.15,0.16,0.148,0.15,0.15,7211,7211,0.0,0.0,0.1501,"July 26, 22",0.0,FIACW
2022-07-21,0.13,0.15,0.1178,0.15,0.15,3250,3250,0.02,15.38,0.1344,"July 21, 22",0.1538,FIACW
2022-07-19,0.15,0.15,0.15,0.15,0.15,598,598,0.0,0.0,0.1524,"July 19, 22",0.0,FIACW
2022-07-18,0.1354,0.15,0.1222,0.14,0.14,5103,5103,0.0046,3.4,0.1341,"July 18, 22",0.034,FIACW
2022-07-15,0.1658,0.1658,0.11,0.1607,0.1607,60616,60616,-0.0051,-3.08,0.1105,"July 15, 22",-0.0308,FIACW
2022-07-14,0.15,0.2499,0.1499,0.1741,0.1741,288509,288509,0.0241,16.07,0.1504,"July 14, 22",0.1607,FIACW
2022-07-12,0.15,0.1799,0.15,0.1799,0.1799,1417,1417,0.0299,19.93,0.1694,"July 12, 22",0.1993,FIACW
2022-07-11,0.1497,0.1497,0.1497,0.1497,0.1497,545,545,0.0,0.0,0.1481,"July 11, 22",0.0,FIACW
2022-07-08,0.1,0.1499,0.1,0.1095,0.1095,47716,47716,0.0095,9.5,0.1014,"July 08, 22",0.095,FIACW
2022-07-07,0.1,0.15,0.1,0.15,0.15,52900,52900,0.05,50.0,0.1006,"July 07, 22",0.5,FIACW
2022-07-06,0.09,0.09,0.09,0.09,0.09,900,900,0.0,0.0,0.0956,"July 06, 22",0.0,FIACW
2022-07-05,0.1001,0.13,0.0916,0.0916,0.0916,94698,94698,-0.0085,-8.49,0.1002,"July 05, 22",-0.0849,FIACW
2022-06-30,0.1,0.15,0.08,0.15,0.15,3200,3200,0.05,50.0,0.1066,"June 30, 22",0.5,FIACW
2022-06-29,0.09,0.09,0.09,0.09,0.09,504,504,0.0,0.0,0.09,"June 29, 22",0.0,FIACW
2022-06-28,0.1314,0.2499,0.1,0.1,0.1,2502,2502,-0.0314,-23.9,0.1519,"June 28, 22",-0.239,FIACW
2022-06-27,0.119,0.1426,0.1142,0.1185,0.1185,1922,1922,-0.0005,-0.42017,0.1209,"June 27, 22",-0.0042017,FIACW
2022-06-24,0.119,0.1999,0.1,0.1,0.1,1100,1100,-0.019,-15.97,0.1455,"June 24, 22",-0.1597,FIACW
2022-06-23,0.1125,0.15,0.1,0.1,0.1,6900,6900,-0.0125,-11.11,0.1188,"June 23, 22",-0.1111,FIACW
2022-06-22,0.15,0.2,0.1318,0.1318,0.1318,3338,3338,-0.0182,-12.13,0.1708,"June 22, 22",-0.1213,FIACW
2022-06-21,0.15,0.1642,0.15,0.1642,0.1642,1500,1500,0.0142,9.47,0.1595,"June 21, 22",0.0947,FIACW
2022-06-17,0.1501,0.1948,0.15,0.1861,0.1861,80700,80700,0.036,23.98,0.1504,"June 17, 22",0.2398,FIACW
2022-06-16,0.175,0.1863,0.1688,0.1688,0.1688,2505,2505,-0.0062,-3.54,0.1793,"June 16, 22",-0.0354,FIACW
2022-06-15,0.17,0.185,0.17,0.185,0.185,1100,1100,0.015,8.82,0.1768,"June 15, 22",0.0882,FIACW
2022-06-14,0.18,0.18,0.1719,0.1719,0.1719,800,800,-0.0081,-4.5,0.1787,"June 14, 22",-0.045,FIACW
2022-06-13,0.2,0.2,0.17,0.17,0.17,917,917,-0.03,-15.0,0.1896,"June 13, 22",-0.15,FIACW
2022-06-10,0.2,0.2,0.2,0.2,0.2,600,600,0.0,0.0,0.2,"June 10, 22",0.0,FIACW
2022-06-07,0.1999,0.2,0.1401,0.2,0.2,71200,71200,0.0001,0.05002501,0.1669,"June 07, 22",0.0005002501,FIACW
2022-06-06,0.17,0.1999,0.17,0.17,0.17,6805,6805,0.0,0.0,0.1722,"June 06, 22",0.0,FIACW
2022-06-03,0.1926,0.1999,0.17,0.17,0.17,1900,1900,-0.0226,-11.73,0.1921,"June 03, 22",-0.1173,FIACW
2022-06-01,0.1375,0.1641,0.1375,0.1598,0.1598,8860,8860,0.0223,16.22,0.1472,"June 01, 22",0.1622,FIACW
2022-05-31,0.1493,0.1643,0.1434,0.1501,0.1501,11600,11600,0.0008,0.53583,0.1467,"May 31, 22",0.0053583,FIACW
2022-05-27,0.1421,0.1421,0.135,0.1375,0.1375,10460,10460,-0.0046,-3.24,0.1374,"May 27, 22",-0.0324,FIACW
2022-05-26,0.1999,0.2,0.1999,0.2,0.2,1800,1800,0.0001,0.05002501,0.1999,"May 26, 22",0.0005002501,FIACW
2022-05-25,0.13,0.13,0.13,0.13,0.13,300,300,0.0,0.0,0.1301,"May 25, 22",0.0,FIACW
2022-05-24,0.2286,0.2286,0.1814,0.1999,0.1999,1500,1500,-0.0287,-12.55,0.1954,"May 24, 22",-0.1255,FIACW
2022-05-20,0.1999,0.2,0.1999,0.2,0.2,1200,1200,0.0001,0.05002501,0.1999,"May 20, 22",0.0005002501,FIACW
2022-05-18,0.2,0.2,0.18,0.18,0.18,500,500,-0.02,-10.0,0.1891,"May 18, 22",-0.1,FIACW
2022-05-16,0.15,0.2288,0.15,0.2016,0.2016,25800,25800,0.0516,34.4,0.152,"May 16, 22",0.344,FIACW
2022-05-13,0.15,0.15,0.15,0.15,0.15,510,510,0.0,0.0,0.1495,"May 13, 22",0.0,FIACW
2022-05-12,0.14,0.14,0.14,0.14,0.14,600,600,0.0,0.0,0.14,"May 12, 22",0.0,FIACW
2022-05-10,0.23,0.23,0.15,0.15,0.15,2500,2500,-0.08,-34.78,0.166,"May 10, 22",-0.3478,FIACW
2022-05-09,0.26,0.26,0.21,0.24,0.24,1080,1080,-0.02,-7.69,0.2243,"May 09, 22",-0.0769,FIACW
2022-05-02,0.2532,0.2532,0.2532,0.2532,0.2532,3900,3900,0.0,0.0,0.2532,"May 02, 22",0.0,FIACW
2022-04-29,0.3,0.3999,0.25,0.2532,0.2532,1794,1794,-0.0468,-15.6,0.3143,"April 29, 22",-0.156,FIACW
2022-04-28,0.3286,0.35,0.2814,0.2814,0.2814,1999,1999,-0.0472,-14.36,0.3157,"April 28, 22",-0.1436,FIACW
2022-04-27,0.34,0.35,0.34,0.35,0.35,501,501,0.01,2.94,0.3459,"April 27, 22",0.0294,FIACW
2022-04-22,0.33,0.33,0.3001,0.3001,0.3001,800,800,-0.0299,-9.06,0.3225,"April 22, 22",-0.0906,FIACW
2022-04-21,0.36,0.36,0.351,0.351,0.351,900,900,-0.009,-2.5,0.3571,"April 21, 22",-0.025,FIACW
2022-04-20,0.35,0.35,0.3357,0.3357,0.3357,1000,1000,-0.0143,-4.09,0.3426,"April 20, 22",-0.0409,FIACW
2022-04-19,0.36,0.36,0.36,0.36,0.36,100,100,0.0,0.0,0.36,"April 19, 22",0.0,FIACW
2022-04-18,0.33,0.33,0.3299,0.3299,0.3299,153525,153525,-0.0001,-0.03030303,0.2608,"April 18, 22",-0.0003030303,FIACW
2022-04-14,0.36,0.3947,0.36,0.36,0.36,2600,2600,0.0,0.0,0.3829,"April 14, 22",0.0,FIACW
2022-04-13,0.36,0.41,0.3555,0.41,0.41,2900,2900,0.05,13.89,0.3765,"April 13, 22",0.1389,FIACW
2022-04-12,0.4799,0.4899,0.3357,0.3574,0.3574,1900,1900,-0.1225,-25.53,0.3884,"April 12, 22",-0.2553,FIACW
2022-04-07,0.35,0.3999,0.3339,0.3999,0.3999,2860,2860,0.0499,14.26,0.3842,"April 07, 22",0.1426,FIACW
2022-04-06,0.37,0.37,0.335,0.335,0.335,2300,2300,-0.035,-9.46,0.3467,"April 06, 22",-0.0946,FIACW
2022-04-05,0.3596,0.3999,0.3596,0.3999,0.3999,3950,3950,0.0403,11.21,0.3698,"April 05, 22",0.1121,FIACW
2022-04-01,0.29,0.2916,0.29,0.2916,0.2916,1900,1900,0.0016,0.55172,0.2908,"April 01, 22",0.0055172,FIACW
2022-03-31,0.26,0.2781,0.26,0.275,0.275,3823,3823,0.015,5.77,0.2744,"March 31, 22",0.0577,FIACW
2022-03-30,0.2634,0.2634,0.2634,0.2634,0.2634,600,600,0.0,0.0,0.2634,"March 30, 22",0.0,FIACW
2022-03-29,0.2499,0.25,0.2499,0.25,0.25,2300,2300,0.0001,0.04001601,0.2499,"March 29, 22",0.0004001601,FIACW
2022-03-25,0.2499,0.25,0.2498,0.25,0.25,1900,1900,0.0001,0.04001601,0.2499,"March 25, 22",0.0004001601,FIACW
2022-03-24,0.2499,0.2499,0.2499,0.2499,0.2499,1000,1000,0.0,0.0,0.2499,"March 24, 22",0.0,FIACW
2022-03-23,0.24,0.2499,0.24,0.2499,0.2499,810,810,0.0099,4.13,0.2461,"March 23, 22",0.0413,FIACW
2022-03-22,0.2499,0.25,0.1501,0.2306,0.2306,8310,8310,-0.0193,-7.72,0.2031,"March 22, 22",-0.0772,FIACW
2022-03-21,0.25,0.25,0.1899,0.25,0.25,2000,2000,0.0,0.0,0.2214,"March 21, 22",0.0,FIACW
2022-03-18,0.251935,0.251935,0.249305,0.249305,0.249305,800,800,-0.00263,-1.04,0.2513,"March 18, 22",-0.0104,FIACW
2022-03-17,0.28,0.28,0.2491,0.28,0.28,5716,5716,0.0,0.0,0.2648,"March 17, 22",0.0,FIACW
2022-03-16,0.3,0.3,0.25,0.28,0.28,988264,988264,-0.02,-6.67,0.2516,"March 16, 22",-0.0667,FIACW
2022-03-15,0.3299,0.3299,0.29,0.3,0.3,88465,88465,-0.0299,-9.06,0.2928,"March 15, 22",-0.0906,FIACW
2022-03-11,0.33,0.33,0.33,0.33,0.33,400,400,0.0,0.0,0.33,"March 11, 22",0.0,FIACW
2022-03-10,0.3286,0.3286,0.32,0.32,0.32,1504,1504,-0.0086,-2.62,0.3231,"March 10, 22",-0.0262,FIACW
2022-03-09,0.3999,0.3999,0.2995,0.33,0.33,10302,10302,-0.0699,-17.48,0.3313,"March 09, 22",-0.1748,FIACW
2022-03-08,0.3999,0.4,0.3999,0.4,0.4,200,200,0.0001,0.02500625,0.3999,"March 08, 22",0.0002500625,FIACW
2022-03-07,0.4,0.4,0.3999,0.3999,0.3999,400,400,-0.0001,-0.025,0.4,"March 07, 22",-0.00025,FIACW
2022-03-04,0.4,0.4,0.329011,0.39,0.39,5175,5175,-0.01,-2.5,0.3534,"March 04, 22",-0.025,FIACW
2022-03-03,0.4,0.4,0.4,0.4,0.4,400,400,0.0,0.0,0.4,"March 03, 22",0.0,FIACW
2022-03-02,0.4,0.42,0.3925,0.3925,0.3925,107734,107734,-0.0075,-1.88,0.4002,"March 02, 22",-0.0188,FIACW
2022-02-28,0.4299,0.4299,0.4177,0.4177,0.4177,1320,1320,-0.0122,-2.84,0.4212,"February 28, 22",-0.0284,FIACW
2022-02-25,0.4299,0.4299,0.4299,0.4299,0.4299,200,200,0.0,0.0,0.4299,"February 25, 22",0.0,FIACW
