date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,3.096,3.2094,2.88,3.0258,3.024,30061,541110,-0.0702,-2.27,3.02,"May 19, 23",-0.0227,JZXN
2023-05-18,3.258,3.384,2.9718,3.024,3.024,33828,608917,-0.234,-7.18,3.14,"May 18, 23",-0.0718,JZXN
2023-05-17,3.384,3.3921,3.15,3.276,3.276,34239,616302,-0.108,-3.19,3.27,"May 17, 23",-0.0319,JZXN
2023-05-16,3.834,3.834,3.24,3.384,3.384,125138,2252494,-0.45,-11.74,3.82,"May 16, 23",-0.1174,JZXN
2023-05-15,3.3264,3.6774,3.2958,3.393,3.402,17447,314061,0.0666,2.0,3.41,"May 15, 23",0.02,JZXN
2023-05-12,3.321,3.5442,3.2472,3.3822,3.384,21506,387112,0.0612,1.84,3.36,"May 12, 23",0.0184,JZXN
2023-05-11,3.3804,3.546,3.2454,3.2922,3.294,44339,798102,-0.0882,-2.61,3.39,"May 11, 23",-0.0261,JZXN
2023-05-10,3.2418,3.5856,3.096,3.4344,3.438,55721,1002978,0.1926,5.94,3.36,"May 10, 23",0.0594,JZXN
2023-05-09,3.06,3.3588,3.06,3.2418,3.24,21041,378755,0.1818,5.94,3.23,"May 09, 23",0.0594,JZXN
2023-05-08,3.06,3.5586,2.9376,3.366,3.366,72269,1300854,0.306,10.0,3.19,"May 08, 23",0.1,JZXN
2023-05-05,3.024,3.1914,2.8998,3.0582,3.06,53935,970835,0.0342,1.13,3.07,"May 05, 23",0.0113,JZXN
2023-05-04,3.33,3.5046,2.916,2.9376,2.934,138245,2488427,-0.3924,-11.78,3.08,"May 04, 23",-0.1178,JZXN
2023-05-03,3.3606,4.1094,3.2598,3.6,3.6,236517,4257308,0.2394,7.12,3.61,"May 03, 23",0.0712,JZXN
2023-05-02,3.24,3.5388,2.9898,3.2742,3.276,195261,3514712,0.0342,1.06,3.26,"May 02, 23",0.0106,JZXN
2023-05-01,5.112,6.624,2.79,3.456,3.456,1517673,27318131,-1.656,-32.39,5.1,"May 01, 23",-0.3239,JZXN
2023-04-28,2.7,5.58,2.7,4.68,4.68,2543088,45775591,1.98,73.33,6.17,"April 28, 23",0.7333,JZXN
2023-04-27,2.4048,2.7,2.4048,2.682,2.682,16468,296431,0.2772,11.53,2.7,"April 27, 23",0.1153,JZXN
2023-04-26,2.493,2.601,2.43,2.4498,2.448,13813,248641,-0.0432,-1.73,2.48,"April 26, 23",-0.0173,JZXN
2023-04-25,2.295,2.682,2.286,2.5038,2.502,16516,297295,0.2088,9.1,2.47,"April 25, 23",0.091,JZXN
2023-04-24,2.5164,2.6982,2.3544,2.3724,2.376,8591,154643,-0.144,-5.72,2.44,"April 24, 23",-0.0572,JZXN
2023-04-21,2.547,2.79,2.484,2.556,2.556,41098,739764,0.009,0.35336,2.67,"April 21, 23",0.0035336,JZXN
2023-04-20,2.5542,2.7,2.4354,2.6262,2.628,20551,369921,0.072,2.82,2.6,"April 20, 23",0.0282,JZXN
2023-04-19,2.52,2.5434,2.4624,2.4948,2.502,11668,210038,-0.0252,-1.0,2.48,"April 19, 23",-0.01,JZXN
2023-04-18,2.4354,2.8584,2.34,2.5902,2.592,49447,890054,0.1548,6.36,2.56,"April 18, 23",0.0636,JZXN
2023-04-17,2.574,2.5794,2.394,2.4138,2.412,45708,822750,-0.1602,-6.22,2.46,"April 17, 23",-0.0622,JZXN
2023-04-14,2.574,2.862,2.3814,2.394,2.394,86098,1549765,-0.18,-6.99,2.54,"April 14, 23",-0.0699,JZXN
2023-04-13,2.7594,3.609,2.34,2.826,2.826,980339,17646108,0.0666,2.41,3.27,"April 13, 23",0.0241,JZXN
2023-04-12,2.142,2.4552,1.9926,2.3652,2.358,50904,916284,0.2232,10.42,2.28,"April 12, 23",0.1042,JZXN
2023-04-11,2.223,2.3346,2.007,2.214,2.214,24625,443250,-0.009,-0.40486,2.2,"April 11, 23",-0.0040486,JZXN
2023-04-10,2.3958,2.3958,2.1456,2.3328,2.34,17501,315020,-0.063,-2.63,2.26,"April 10, 23",-0.0263,JZXN
2023-04-06,2.2338,2.34,2.2104,2.2104,2.214,17745,319417,-0.0234,-1.05,2.3,"April 06, 23",-0.0105,JZXN
2023-04-05,2.4768,2.6604,2.0952,2.3022,2.304,109659,1973878,-0.1746,-7.05,2.4,"April 05, 23",-0.0705,JZXN
2023-04-04,2.664,2.664,2.466,2.484,2.484,8460,152282,-0.18,-6.76,2.53,"April 04, 23",-0.0676,JZXN
2023-04-03,2.4426,2.7,2.4318,2.6316,2.628,7259,130667,0.189,7.74,2.62,"April 03, 23",0.0774,JZXN
2023-03-31,2.5182,2.6388,2.475,2.6388,2.646,6971,125485,0.1206,4.79,2.55,"March 31, 23",0.0479,JZXN
2023-03-30,2.7,2.7,2.4318,2.5182,2.52,9090,163625,-0.1818,-6.73,2.55,"March 30, 23",-0.0673,JZXN
2023-03-29,2.7,2.7,2.565,2.6946,2.7,7208,129755,-0.0054,-0.2,2.66,"March 29, 23",-0.002,JZXN
2023-03-28,2.7702,2.7702,2.6118,2.6946,2.7,7156,128821,-0.0756,-2.73,2.7,"March 28, 23",-0.0273,JZXN
2023-03-27,2.7864,2.79,2.7018,2.772,2.772,3872,69710,-0.0144,-0.5168,2.73,"March 27, 23",-0.005168,JZXN
2023-03-24,2.736,2.7918,2.7,2.7918,2.79,8927,160686,0.0558,2.04,2.75,"March 24, 23",0.0204,JZXN
2023-03-23,2.6784,2.943,2.664,2.8152,2.808,9925,178664,0.1368,5.11,2.83,"March 23, 23",0.0511,JZXN
2023-03-22,2.844,2.844,2.646,2.7882,2.79,12462,224323,-0.0558,-1.96,2.75,"March 22, 23",-0.0196,JZXN
2023-03-21,2.6604,2.8422,2.592,2.7216,2.718,33601,604827,0.0612,2.3,2.81,"March 21, 23",0.023,JZXN
2023-03-20,2.7702,2.835,2.448,2.6604,2.664,38779,698029,-0.1098,-3.96,2.68,"March 20, 23",-0.0396,JZXN
2023-03-17,2.952,3.186,2.7,2.8566,2.862,17809,320575,-0.0954,-3.23,2.9,"March 17, 23",-0.0323,JZXN
2023-03-16,3.15,3.204,2.8782,2.9646,2.97,24113,434037,-0.1854,-5.89,3.06,"March 16, 23",-0.0589,JZXN
2023-03-15,2.943,3.06,2.862,3.06,3.06,16285,293143,0.117,3.98,2.96,"March 15, 23",0.0398,JZXN
2023-03-14,2.8458,3.105,2.772,2.88,2.88,19030,342546,0.0342,1.2,2.91,"March 14, 23",0.012,JZXN
2023-03-13,2.88,2.9214,2.7,2.7216,2.718,19842,357163,-0.1584,-5.5,2.8,"March 13, 23",-0.055,JZXN
2023-03-10,2.7504,3.222,2.673,2.9214,2.916,51023,918423,0.171,6.22,2.94,"March 10, 23",0.0622,JZXN
2023-03-09,2.7378,3.348,2.682,2.835,2.844,53450,962117,0.0972,3.55,2.92,"March 09, 23",0.0355,JZXN
2023-03-08,2.88,3.0528,2.718,2.79,2.79,23150,416706,-0.09,-3.12,2.82,"March 08, 23",-0.0312,JZXN
2023-03-07,3.096,3.204,2.718,2.88,2.88,49296,887330,-0.216,-6.98,2.96,"March 07, 23",-0.0698,JZXN
2023-03-06,2.7252,3.0528,2.7,2.79,2.79,21804,392489,0.0648,2.38,2.81,"March 06, 23",0.0238,JZXN
2023-03-03,2.7,2.862,2.5848,2.7,2.7,35496,638941,0.0,0.0,2.71,"March 03, 23",0.0,JZXN
2023-03-02,2.7,2.9394,2.691,2.7018,2.7,46363,834536,0.0018,0.06666667,2.7,"March 02, 23",0.0006666667,JZXN
2023-03-01,2.97,3.2454,2.7,2.835,2.844,33387,600966,-0.135,-4.55,2.95,"March 01, 23",-0.0455,JZXN
2023-02-28,3.0366,3.06,2.8764,3.042,3.042,63740,1147337,0.0054,0.17783,3.05,"February 28, 23",0.0017783,JZXN
2023-02-27,2.88,3.1464,2.7,3.0096,3.006,24149,434697,0.1296,4.5,2.91,"February 27, 23",0.045,JZXN
2023-02-24,2.88,3.0042,2.52,2.916,2.916,29869,537648,0.036,1.25,2.81,"February 24, 23",0.0125,JZXN
2023-02-23,3.0672,3.2382,2.6208,2.9952,2.988,53747,967449,-0.072,-2.35,2.9,"February 23, 23",-0.0235,JZXN
2023-02-22,3.33,3.456,3.06,3.1626,3.168,16935,304831,-0.1674,-5.03,3.2,"February 22, 23",-0.0503,JZXN
2023-02-21,3.3732,3.78,3.1122,3.4074,3.402,75001,1350031,0.0342,1.01,3.4,"February 21, 23",0.0101,JZXN
2023-02-17,3.1428,3.4128,2.9862,3.411,3.42,46190,831424,0.2682,8.53,3.17,"February 17, 23",0.0853,JZXN
2023-02-16,3.3804,3.5154,3.0888,3.1968,3.204,55754,1003575,-0.1836,-5.43,3.33,"February 16, 23",-0.0543,JZXN
2023-02-15,3.6918,3.6918,3.0816,3.321,3.33,53193,957480,-0.3708,-10.04,3.31,"February 15, 23",-0.1004,JZXN
2023-02-14,3.6126,3.7242,3.4632,3.7242,3.726,18548,333877,0.1116,3.09,3.56,"February 14, 23",0.0309,JZXN
2023-02-13,3.654,3.9186,3.51,3.672,3.672,48580,874451,0.018,0.49261,3.66,"February 13, 23",0.0049261,JZXN
2023-02-10,3.888,4.14,3.708,3.708,3.708,68828,1238917,-0.18,-4.63,3.9,"February 10, 23",-0.0463,JZXN
2023-02-09,4.23,4.23,3.7962,3.924,3.924,51977,935598,-0.306,-7.23,4.0,"February 09, 23",-0.0723,JZXN
2023-02-08,3.7584,4.68,3.7242,4.32,4.32,161656,2909817,0.5616,14.94,4.21,"February 08, 23",0.1494,JZXN
2023-02-07,4.05,4.0806,3.627,3.888,3.888,146237,2632276,-0.162,-4.0,3.84,"February 07, 23",-0.04,JZXN
2023-02-06,4.86,4.9068,3.9078,4.1796,4.176,1177608,21196956,-0.6804,-14.0,4.87,"February 06, 23",-0.14,JZXN
2023-02-03,3.8502,3.8502,3.474,3.582,3.582,444005,7992102,-0.2682,-6.97,4.98,"February 03, 23",-0.0697,JZXN
2023-02-02,3.8466,3.888,3.4614,3.6018,3.6,89574,1612345,-0.2448,-6.36,3.67,"February 02, 23",-0.0636,JZXN
2023-02-01,3.2688,3.744,3.2058,3.69,3.69,111442,2005966,0.4212,12.89,3.48,"February 01, 23",0.1289,JZXN
2023-01-31,3.3012,3.384,3.159,3.267,3.276,80928,1456712,-0.0342,-1.04,3.28,"January 31, 23",-0.0104,JZXN
2023-01-30,3.555,3.555,3.105,3.384,3.384,71055,1279007,-0.171,-4.81,3.23,"January 30, 23",-0.0481,JZXN
2023-01-27,3.24,3.762,3.105,3.3516,3.348,161618,2909133,0.1116,3.44,3.41,"January 27, 23",0.0344,JZXN
2023-01-26,2.8368,4.68,2.7036,3.24,3.24,801559,14428068,0.4032,14.21,3.66,"January 26, 23",0.1421,JZXN
2023-01-25,2.9952,2.9952,2.7,2.7828,2.79,47991,863854,-0.2124,-7.09,2.82,"January 25, 23",-0.0709,JZXN
2023-01-24,3.1968,3.204,2.97,2.97,2.97,35665,641979,-0.2268,-7.09,3.08,"January 24, 23",-0.0709,JZXN
2023-01-23,3.06,3.096,2.808,3.051,3.06,67403,1213259,-0.009,-0.29412,2.97,"January 23, 23",-0.0029412,JZXN
2023-01-20,2.6154,3.42,2.6154,2.925,2.934,188528,3393518,0.3096,11.84,2.99,"January 20, 23",0.1184,JZXN
2023-01-19,3.006,3.006,2.5398,2.6766,2.682,26584,478529,-0.3294,-10.96,2.67,"January 19, 23",-0.1096,JZXN
2023-01-18,2.8512,2.8566,2.52,2.6874,2.682,48360,870494,-0.1638,-5.74,2.71,"January 18, 23",-0.0574,JZXN
2023-01-17,3.15,3.15,2.5704,2.9034,2.898,75866,1365599,-0.2466,-7.83,2.82,"January 17, 23",-0.0783,JZXN
2023-01-13,3.1428,3.2382,3.06,3.15,3.15,47145,848614,0.0072,0.2291,3.09,"January 13, 23",0.002291,JZXN
2023-01-12,3.375,3.402,2.718,3.24,3.24,105911,1906401,-0.135,-4.0,3.14,"January 12, 23",-0.04,JZXN
2023-01-11,2.8746,3.555,2.7378,3.4182,3.42,257135,4628434,0.5436,18.91,3.2,"January 11, 23",0.1891,JZXN
2023-01-10,2.43,2.88,2.43,2.79,2.79,94216,1695896,0.36,14.81,2.7,"January 10, 23",0.1481,JZXN
2023-01-09,2.268,2.61,2.25,2.502,2.502,93567,1684218,0.234,10.32,2.43,"January 09, 23",0.1032,JZXN
2023-01-06,2.4282,2.43,2.2482,2.3202,2.322,47947,863049,-0.108,-4.45,2.32,"January 06, 23",-0.0445,JZXN
2023-01-05,2.412,2.4462,2.2014,2.34,2.34,75887,1365969,-0.072,-2.99,2.35,"January 05, 23",-0.0299,JZXN
2023-01-04,2.25,2.43,2.16,2.394,2.394,122192,2199456,0.144,6.4,2.33,"January 04, 23",0.064,JZXN
2023-01-03,2.2104,2.214,2.0538,2.1744,2.178,51313,923640,-0.036,-1.63,2.16,"January 03, 23",-0.0163,JZXN
2022-12-30,2.142,2.2464,2.0088,2.106,2.106,39872,717702,-0.036,-1.68,2.12,"December 30, 22",-0.0168,JZXN
2022-12-29,2.1474,2.286,2.106,2.1384,2.142,44908,808346,-0.009,-0.41911,2.16,"December 29, 22",-0.0041911,JZXN
2022-12-28,2.25,2.412,2.16,2.214,2.214,49202,885651,-0.036,-1.6,2.23,"December 28, 22",-0.016,JZXN
2022-12-27,2.223,2.61,2.07,2.214,2.214,181936,3274854,-0.009,-0.40486,2.3,"December 27, 22",-0.0040486,JZXN
2022-12-23,2.16,2.196,2.0754,2.088,2.088,26375,474762,-0.072,-3.33,2.12,"December 23, 22",-0.0333,JZXN
2022-12-22,2.106,2.304,2.0628,2.205,2.214,85246,1534444,0.099,4.7,2.16,"December 22, 22",0.047,JZXN
2022-12-21,2.0718,2.1762,1.998,2.1384,2.142,84744,1525392,0.0666,3.21,2.12,"December 21, 22",0.0321,JZXN
2022-12-20,2.16,2.2086,2.0466,2.0646,2.07,125123,2252228,-0.0954,-4.42,2.21,"December 20, 22",-0.0442,JZXN
2022-12-19,2.1438,2.1744,1.98,2.1744,2.178,124863,2247551,0.0306,1.43,2.06,"December 19, 22",0.0143,JZXN
2022-12-16,2.2752,2.2752,2.0718,2.1636,2.16,90825,1634853,-0.1116,-4.91,2.16,"December 16, 22",-0.0491,JZXN
2022-12-15,2.2266,2.2446,2.0214,2.2032,2.196,156498,2816965,-0.0234,-1.05,2.17,"December 15, 22",-0.0105,JZXN
2022-12-14,2.43,2.5794,2.232,2.268,2.268,342239,6160310,-0.162,-6.67,2.3,"December 14, 22",-0.0667,JZXN
2022-12-13,4.3038,4.7808,2.4354,2.6424,2.646,2827358,50892458,-1.6614,-38.6,4.15,"December 13, 22",-0.386,JZXN
2022-12-12,2.745,3.2166,2.52,2.664,2.664,299678,5394208,-0.081,-2.95,2.84,"December 12, 22",-0.0295,JZXN
2022-12-09,2.61,2.7,2.3454,2.7,2.7,36294,653298,0.09,3.45,2.52,"December 09, 22",0.0345,JZXN
2022-12-08,2.5254,2.7018,2.3832,2.682,2.682,50484,908729,0.1566,6.2,2.55,"December 08, 22",0.062,JZXN
2022-12-07,2.484,2.6874,2.3454,2.6874,2.682,55307,995538,0.2034,8.19,2.46,"December 07, 22",0.0819,JZXN
2022-12-06,3.042,3.042,2.34,2.52,2.52,126147,2270649,-0.522,-17.16,2.64,"December 06, 22",-0.1716,JZXN
2022-12-05,3.1626,3.195,2.952,3.042,3.042,69030,1242548,-0.1206,-3.81,3.06,"December 05, 22",-0.0381,JZXN
2022-12-02,3.15,3.2256,2.844,3.0186,3.024,92873,1671715,-0.1314,-4.17,3.03,"December 02, 22",-0.0417,JZXN
2022-12-01,3.24,3.24,2.88,3.0636,3.06,100378,1806812,-0.1764,-5.44,3.05,"December 01, 22",-0.0544,JZXN
2022-11-30,2.8998,3.4128,2.826,2.988,2.988,229440,4129929,0.0882,3.04,3.09,"November 30, 22",0.0304,JZXN
2022-11-29,3.042,3.042,2.79,2.88,2.88,11508,207159,-0.162,-5.33,2.9,"November 29, 22",-0.0533,JZXN
2022-11-28,2.5866,3.0438,2.5866,2.8512,2.844,14938,268892,0.2646,10.23,2.88,"November 28, 22",0.1023,JZXN
2022-11-25,3.1482,3.2364,2.898,3.1626,3.168,1583,28496,0.0144,0.4574,3.12,"November 25, 22",0.004574,JZXN
2022-11-23,2.88,3.15,2.7,3.006,3.006,36371,654693,0.126,4.37,2.87,"November 23, 22",0.0437,JZXN
2022-11-22,2.9178,3.2418,2.88,2.97,2.97,18317,329707,0.0522,1.79,3.01,"November 22, 22",0.0179,JZXN
2022-11-21,3.1806,3.6,2.898,3.4182,3.42,17454,314186,0.2376,7.47,3.22,"November 21, 22",0.0747,JZXN
2022-11-18,3.177,3.33,3.0314,3.0582,3.06,9959,179266,-0.1188,-3.74,3.1,"November 18, 22",-0.0374,JZXN
2022-11-17,2.9124,3.393,2.9124,3.06,3.06,13153,236757,0.1476,5.07,3.17,"November 17, 22",0.0507,JZXN
2022-11-16,3.33,3.5064,3.2418,3.5064,3.51,3437,61868,0.1764,5.3,3.36,"November 16, 22",0.053,JZXN
2022-11-15,2.979,3.582,2.88,3.393,3.402,22918,412525,0.414,13.9,3.32,"November 15, 22",0.139,JZXN
2022-11-14,3.6756,3.6756,2.943,3.3309,3.33,10987,197776,-0.3447,-9.38,3.27,"November 14, 22",-0.0938,JZXN
2022-11-11,3.582,3.6,2.9178,3.4992,3.492,24867,447613,-0.0828,-2.31,3.35,"November 11, 22",-0.0231,JZXN
2022-11-10,3.9312,3.9618,3.06,3.4164,3.42,23720,426976,-0.5148,-13.1,3.66,"November 10, 22",-0.131,JZXN
2022-11-09,4.14,4.4982,3.6198,3.6864,3.69,9899,178199,-0.4536,-10.96,3.96,"November 09, 22",-0.1096,JZXN
2022-11-08,5.2002,5.2002,3.9924,4.1058,4.104,16497,296953,-1.0944,-21.05,4.47,"November 08, 22",-0.2105,JZXN
2022-11-07,5.103,5.1984,4.6656,4.9374,4.932,3326,59871,-0.1656,-3.25,4.75,"November 07, 22",-0.0325,JZXN
2022-11-04,5.0346,5.211,4.86,5.067,5.076,7504,135074,0.0324,0.64355,5.04,"November 04, 22",0.0064355,JZXN
2022-11-03,5.31,5.31,4.6818,5.0346,5.04,6294,113307,-0.2754,-5.19,4.77,"November 03, 22",-0.0519,JZXN
2022-11-02,5.31,5.31,4.95,5.13,5.13,2105,37901,-0.18,-3.39,5.1,"November 02, 22",-0.0339,JZXN
2022-11-01,4.914,5.31,4.914,5.148,5.148,1076,19382,0.234,4.76,5.32,"November 01, 22",0.0476,JZXN
2022-10-31,5.3928,5.3928,4.878,4.9518,4.95,5267,94823,-0.441,-8.18,5.16,"October 31, 22",-0.0818,JZXN
2022-10-28,5.4,5.5692,5.22,5.3964,5.4,3012,54218,-0.0036,-0.06666667,5.4,"October 28, 22",-0.0006666667,JZXN
2022-10-27,5.3874,5.571,5.22,5.5134,5.508,3516,63301,0.126,2.34,5.41,"October 27, 22",0.0234,JZXN
2022-10-26,5.04,5.76,4.8888,5.1318,5.13,13073,235327,0.0918,1.82,5.24,"October 26, 22",0.0182,JZXN
2022-10-25,4.6458,5.0562,4.5,5.0364,5.04,4927,88687,0.3906,8.41,4.9,"October 25, 22",0.0841,JZXN
2022-10-24,4.68,5.0112,4.1958,4.6422,4.644,5463,98342,-0.0378,-0.80769,4.56,"October 24, 22",-0.0080769,JZXN
2022-10-21,4.77,5.1912,4.68,4.8996,4.896,6760,121696,0.1296,2.72,4.83,"October 21, 22",0.0272,JZXN
2022-10-20,4.86,5.0274,4.6818,4.8042,4.806,8380,150845,-0.0558,-1.15,4.79,"October 20, 22",-0.0115,JZXN
2022-10-19,4.32,5.112,4.32,4.9122,4.914,39578,712409,0.5922,13.71,4.85,"October 19, 22",0.1371,JZXN
2022-10-18,4.284,4.86,4.284,4.4973,4.5,14915,268483,0.2133,4.98,4.57,"October 18, 22",0.0498,JZXN
2022-10-17,4.7394,4.7394,4.14,4.3182,4.32,6243,112376,-0.4212,-8.89,4.33,"October 17, 22",-0.0889,JZXN
2022-10-14,4.6278,4.7304,4.1418,4.248,4.248,6400,115205,-0.3798,-8.21,4.34,"October 14, 22",-0.0821,JZXN
2022-10-13,4.2786,4.8582,4.1418,4.4352,4.428,23565,424179,0.1566,3.66,4.48,"October 13, 22",0.0366,JZXN
2022-10-12,4.2552,5.238,3.9798,4.41,4.41,66634,1199418,0.1548,3.64,4.6,"October 12, 22",0.0364,JZXN
2022-10-11,4.437,4.4802,4.068,4.1832,4.176,1809,32573,-0.2538,-5.72,4.24,"October 11, 22",-0.0572,JZXN
2022-10-10,4.1796,4.59,4.068,4.2264,4.23,10450,188107,0.0468,1.12,4.24,"October 10, 22",0.0112,JZXN
2022-10-07,4.8654,4.986,3.9888,4.3092,4.302,22646,407628,-0.5562,-11.43,4.33,"October 07, 22",-0.1143,JZXN
2022-10-06,4.5396,4.896,4.5288,4.8564,4.86,11388,204995,0.3168,6.98,4.72,"October 06, 22",0.0698,JZXN
2022-10-05,5.4396,5.6844,4.5576,4.68,4.68,90209,1623775,-0.7596,-13.96,4.88,"October 05, 22",-0.1396,JZXN
2022-10-04,6.048,6.282,5.418,5.4342,5.436,8223,148022,-0.6138,-10.15,5.63,"October 04, 22",-0.1015,JZXN
2022-10-03,5.67,6.48,5.4054,5.724,5.724,5261,94706,0.054,0.95238,5.69,"October 03, 22",0.0095238,JZXN
2022-09-30,5.9346,6.4782,5.49,5.49,5.49,2687,48369,-0.4446,-7.49,5.74,"September 30, 22",-0.0749,JZXN
2022-09-29,6.12,6.1668,5.5008,5.652,5.652,4023,72417,-0.468,-7.65,5.81,"September 29, 22",-0.0765,JZXN
2022-09-28,6.8886,6.8886,5.58,6.12,6.12,9120,164174,-0.7686,-11.16,6.29,"September 28, 22",-0.1116,JZXN
2022-09-27,6.8166,7.02,6.399,6.8562,6.858,9975,179553,0.0396,0.58093,6.85,"September 27, 22",0.0058093,JZXN
2022-09-26,6.426,6.48,5.5008,6.4368,6.444,7833,140994,0.0108,0.16807,6.11,"September 26, 22",0.0016807,JZXN
2022-09-23,5.679,6.4458,5.679,6.12,6.12,7118,128137,0.441,7.77,6.01,"September 23, 22",0.0777,JZXN
2022-09-22,7.56,7.74,5.6628,6.84,6.84,21909,394371,-0.72,-9.52,6.59,"September 22, 22",-0.0952,JZXN
2022-09-21,7.8336,7.8336,7.218,7.218,7.218,7467,134416,-0.6156,-7.86,7.54,"September 21, 22",-0.0786,JZXN
2022-09-20,8.46,8.46,7.74,7.8345,7.83,6890,124035,-0.6255,-7.39,7.99,"September 20, 22",-0.0739,JZXN
2022-09-19,9.72,9.72,8.46,8.46,8.46,7052,126943,-1.26,-12.96,8.93,"September 19, 22",-0.1296,JZXN
2022-09-16,9.9882,9.9882,9.36,9.72,9.72,12146,218629,-0.2682,-2.69,9.61,"September 16, 22",-0.0269,JZXN
2022-09-15,10.0044,10.17,9.8604,9.999,9.99,12460,224292,-0.0054,-0.05397625,9.96,"September 15, 22",-0.0005397625,JZXN
