date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-17,34.28,34.4125,33.12,33.24,32.664368,480338,480300,-1.04,-3.03,33.4,"February 17, 23",-0.0303,YY
2023-02-16,34.98,35.5,34.5489,34.7,34.099083,288964,289000,-0.28,-0.80046,34.85,"February 16, 23",-0.0080046,YY
2023-02-15,35.44,35.44,34.07,35.18,34.57077,608640,608200,-0.26,-0.73363,34.76,"February 15, 23",-0.0073363,YY
2023-02-14,34.79,35.97,34.1,35.9,35.278305,647301,647300,1.11,3.19,35.42,"February 14, 23",0.0319,YY
2023-02-13,34.75,36.57,34.7,35.99,35.366745,458787,595300,1.24,3.57,36.01,"February 13, 23",0.0357,YY
2023-02-10,35.81,35.91,34.32,34.85,34.246483,418620,418600,-0.96,-2.68,34.95,"February 10, 23",-0.0268,YY
2023-02-09,36.73,37.16,36.1437,36.57,35.936699,236283,236200,-0.16,-0.43561,36.52,"February 09, 23",-0.0043561,YY
2023-02-08,36.39,36.54,35.34,35.64,35.022804,462189,462200,-0.75,-2.06,35.81,"February 08, 23",-0.0206,YY
2023-02-07,35.74,37.24,35.74,37.03,36.388733,887177,887100,1.29,3.61,36.77,"February 07, 23",0.0361,YY
2023-02-06,34.71,35.33,33.74,34.96,34.35458,697574,697600,0.25,0.72025,34.77,"February 06, 23",0.0072025,YY
2023-02-03,36.3,37.0,35.52,35.54,34.924538,488040,488000,-0.76,-2.09,36.13,"February 03, 23",-0.0209,YY
2023-02-02,37.9,38.435,36.73,36.92,36.280636,643402,643300,-0.98,-2.59,37.26,"February 02, 23",-0.0259,YY
2023-02-01,36.82,38.87,36.705,37.98,37.322281,898852,898900,1.16,3.15,37.99,"February 01, 23",0.0315,YY
2023-01-31,36.0,36.7643,35.15,35.68,35.062115,789712,789700,-0.32,-0.88889,35.74,"January 31, 23",-0.0088889,YY
2023-01-30,36.26,36.98,35.94,36.13,35.504322,577313,577300,-0.13,-0.35852,36.24,"January 30, 23",-0.0035852,YY
2023-01-27,38.48,38.6,37.41,37.47,36.821114,461066,461100,-1.01,-2.62,37.9,"January 27, 23",-0.0262,YY
2023-01-26,37.77,38.52,36.64,38.49,37.823452,493204,493200,0.72,1.91,37.85,"January 26, 23",0.0191,YY
2023-01-25,37.4,37.68,36.38,37.01,36.36908,309252,309300,-0.39,-1.04,36.86,"January 25, 23",-0.0104,YY
2023-01-24,38.25,38.25,37.03,37.58,36.929211,610317,610200,-0.67,-1.75,37.45,"January 24, 23",-0.0175,YY
2023-01-23,38.23,38.74,37.8,38.36,37.695702,301383,301400,0.13,0.34005,38.23,"January 23, 23",0.0034005,YY
2023-01-20,38.18,38.43,37.41,37.67,37.017651,725425,725400,-0.51,-1.34,37.73,"January 20, 23",-0.0134,YY
2023-01-19,36.99,37.6599,36.778,36.95,36.31012,309913,309900,-0.04,-0.10814,37.08,"January 19, 23",-0.0010814,YY
2023-01-18,37.59,38.25,36.21,36.54,35.907219,546490,546300,-1.05,-2.79,36.65,"January 18, 23",-0.0279,YY
2023-01-17,38.2,38.67,36.58,37.01,36.36908,733926,733900,-1.19,-3.12,37.24,"January 17, 23",-0.0312,YY
2023-01-13,36.44,39.0,36.3,38.96,38.285309,1263918,1263700,2.52,6.92,38.5,"January 13, 23",0.0692,YY
2023-01-12,36.88,36.93,35.68,35.98,35.356918,715348,715300,-0.9,-2.44,36.1,"January 12, 23",-0.0244,YY
2023-01-11,36.82,37.515,36.22,36.88,36.241333,535760,535800,0.06,0.16295,36.97,"January 11, 23",0.0016295,YY
2023-01-10,37.55,37.74,36.79,36.89,36.25116,666661,666700,-0.66,-1.76,37.07,"January 10, 23",-0.0176,YY
2023-01-09,39.0,39.5,37.3,37.45,36.80146,616254,616300,-1.55,-3.97,38.27,"January 09, 23",-0.0397,YY
2023-01-06,38.49,39.46,37.825,37.95,37.292801,775375,775400,-0.54,-1.4,38.63,"January 06, 23",-0.014,YY
2023-01-05,36.29,39.375,36.04,39.27,38.589943,1252865,1252700,2.98,8.21,38.55,"January 05, 23",0.0821,YY
2023-01-04,36.64,37.9,36.11,36.8,36.162716,1068734,1068700,0.16,0.43668,36.75,"January 04, 23",0.0043668,YY
2023-01-03,32.77,35.63,32.77,35.13,34.521637,813468,813300,2.36,7.2,34.79,"January 03, 23",0.072,YY
2022-12-30,30.53,32.3,30.505,31.59,31.042942,296083,296100,1.06,3.47,31.64,"December 30, 22",0.0347,YY
2022-12-29,31.99,32.61,30.89,32.1,31.544107,653795,653800,0.11,0.34386,31.96,"December 29, 22",0.0034386,YY
2022-12-28,32.93,33.2,31.39,31.83,31.278784,800484,800400,-1.1,-3.34,32.0,"December 28, 22",-0.0334,YY
2022-12-27,32.0,33.39,32.0,33.18,32.605408,1019963,1020000,1.18,3.69,33.1,"December 27, 22",0.0369,YY
2022-12-23,33.27,33.415,31.74,31.94,31.386881,500769,500800,-1.33,-4.0,32.15,"December 23, 22",-0.04,YY
2022-12-22,34.25,34.486,32.87,33.4,32.821598,428960,429000,-0.85,-2.48,33.52,"December 22, 22",-0.0248,YY
2022-12-21,32.24,34.87,32.0,34.54,33.440685,492625,492600,2.3,7.13,34.07,"December 21, 22",0.0713,YY
2022-12-20,31.0,32.24,30.74,32.24,31.21389,424449,424400,1.24,4.0,31.88,"December 20, 22",0.04,YY
2022-12-19,33.0,33.14,31.3,31.85,30.836302,706209,706100,-1.15,-3.48,31.9,"December 19, 22",-0.0348,YY
2022-12-16,32.77,34.25,32.77,32.85,31.804472,527245,527200,0.08,0.24413,33.09,"December 16, 22",0.0024413,YY
2022-12-15,34.01,34.96,32.745,32.9,31.852882,724768,724700,-1.11,-3.26,33.25,"December 15, 22",-0.0326,YY
2022-12-14,34.78,35.1,33.94,33.96,32.879143,391359,391400,-0.82,-2.36,34.4,"December 14, 22",-0.0236,YY
2022-12-13,35.52,36.11,34.16,34.59,33.489094,586329,586300,-0.93,-2.62,34.85,"December 13, 22",-0.0262,YY
2022-12-12,34.31,34.84,32.79,34.31,33.21801,1073570,1073600,0.0,0.0,34.07,"December 12, 22",0.0,YY
2022-12-09,33.09,35.73,32.7,34.88,33.769863,1418361,1418200,1.79,5.41,34.84,"December 09, 22",0.0541,YY
2022-12-08,32.42,33.71,32.25,32.84,31.794794,933501,933500,0.42,1.3,32.95,"December 08, 22",0.013,YY
2022-12-07,31.96,32.5,31.13,31.17,30.177944,795543,795500,-0.79,-2.47,31.46,"December 07, 22",-0.0247,YY
2022-12-06,31.89,32.54,31.17,32.39,31.359114,775276,775200,0.5,1.57,32.07,"December 06, 22",0.0157,YY
2022-12-05,31.0,31.9529,30.2817,31.51,30.507122,1132493,1132400,0.51,1.65,31.33,"December 05, 22",0.0165,YY
2022-12-02,29.01,30.37,28.51,29.85,28.899956,973768,973700,0.84,2.9,29.74,"December 02, 22",0.029,YY
2022-12-01,29.61,30.72,29.27,29.39,28.454596,680401,680400,-0.22,-0.74299,29.85,"December 01, 22",-0.0074299,YY
2022-11-30,30.9,31.19,30.12,30.46,29.490541,1831931,1831800,-0.44,-1.42,30.56,"November 30, 22",-0.0142,YY
2022-11-29,28.25,30.34,27.39,29.91,28.958046,1056671,1056600,1.66,5.88,29.4,"November 29, 22",0.0588,YY
2022-11-28,26.97,28.02,26.97,27.53,26.653795,403873,390300,0.56,2.08,27.66,"November 28, 22",0.0208,YY
2022-11-25,27.3,27.715,26.9066,27.11,26.247162,431429,431400,-0.19,-0.69597,27.6,"November 25, 22",-0.0069597,YY
2022-11-23,27.51,28.13,27.0,27.84,26.953928,345848,345800,0.33,1.2,27.75,"November 23, 22",0.012,YY
2022-11-22,26.53,27.44,26.44,27.04,26.179392,644664,644700,0.51,1.92,27.05,"November 22, 22",0.0192,YY
2022-11-21,27.6,27.8,26.62,26.83,25.976074,384161,384100,-0.77,-2.79,27.03,"November 21, 22",-0.0279,YY
2022-11-18,29.2,29.51,28.0,28.14,27.244381,524017,524000,-1.06,-3.63,28.24,"November 18, 22",-0.0363,YY
2022-11-17,28.38,30.24,28.13,29.6,28.657913,893506,893500,1.22,4.3,29.5,"November 17, 22",0.043,YY
2022-11-16,31.59,31.59,29.82,29.85,28.899956,375758,375800,-1.74,-5.51,30.28,"November 16, 22",-0.0551,YY
2022-11-15,30.7,32.93,30.7,32.29,31.262299,694378,694500,1.59,5.18,31.8,"November 15, 22",0.0518,YY
2022-11-14,29.43,30.04,28.955,29.49,28.551414,332140,332100,0.06,0.20387,29.68,"November 14, 22",0.0020387,YY
2022-11-11,29.07,30.0,28.91,29.63,28.686956,577405,577400,0.56,1.93,29.65,"November 11, 22",0.0193,YY
2022-11-10,26.95,28.19,26.75,28.0,27.108837,303916,303900,1.05,3.9,27.49,"November 10, 22",0.039,YY
2022-11-09,27.4,27.4,25.01,25.36,24.552862,783324,783100,-2.04,-7.45,25.84,"November 09, 22",-0.0745,YY
2022-11-08,27.79,28.24,26.64,27.92,27.031384,375409,375200,0.13,0.46779,27.58,"November 08, 22",0.0046779,YY
2022-11-07,29.15,29.1608,27.88,28.29,27.389606,520300,520300,-0.86,-2.95,28.34,"November 07, 22",-0.0295,YY
2022-11-04,28.4,29.1,27.62,28.63,27.718784,575157,575100,0.23,0.80986,28.33,"November 04, 22",0.0080986,YY
2022-11-03,25.78,27.93,25.78,26.67,25.821167,447760,447800,0.89,3.45,27.02,"November 03, 22",0.0345,YY
2022-11-02,27.1,27.5,26.27,26.54,25.695305,681730,681500,-0.56,-2.07,26.8,"November 02, 22",-0.0207,YY
2022-11-01,26.69,27.55,26.47,27.17,26.305254,465983,466000,0.48,1.8,27.16,"November 01, 22",0.018,YY
2022-10-31,23.94,25.8,23.92,25.23,24.426998,433015,433000,1.29,5.39,25.19,"October 31, 22",0.0539,YY
2022-10-28,24.61,25.115,23.91,24.34,23.565325,630241,630200,-0.27,-1.1,24.34,"October 28, 22",-0.011,YY
2022-10-27,25.53,26.42,25.44,25.62,24.804586,571352,571400,0.09,0.35253,25.88,"October 27, 22",0.0035253,YY
2022-10-26,23.69,26.85,23.69,26.15,25.317717,736693,736700,2.46,10.38,25.9,"October 26, 22",0.1038,YY
2022-10-25,23.07,24.59,22.96,23.72,22.965057,595182,595100,0.65,2.82,23.91,"October 25, 22",0.0282,YY
2022-10-24,23.86,23.88,21.38,22.52,21.803249,1453774,1453800,-1.34,-5.62,22.65,"October 24, 22",-0.0562,YY
2022-10-21,24.77,25.6499,24.27,25.23,24.426998,528563,528600,0.46,1.86,25.04,"October 21, 22",0.0186,YY
2022-10-20,24.81,26.97,24.81,25.13,24.330179,692149,691900,0.32,1.29,25.67,"October 20, 22",0.0129,YY
2022-10-19,25.58,26.15,23.84,24.54,23.758961,773839,773700,-1.04,-4.07,24.58,"October 19, 22",-0.0407,YY
2022-10-18,27.59,27.73,26.08,26.26,25.424215,236483,236500,-1.33,-4.82,26.49,"October 18, 22",-0.0482,YY
2022-10-17,27.1,27.69,26.94,27.01,26.150345,278902,278900,-0.09,-0.3321,27.29,"October 17, 22",-0.003321,YY
2022-10-14,26.48,26.9195,26.13,26.55,25.704985,355173,355200,0.07,0.26435,26.65,"October 14, 22",0.0026435,YY
2022-10-13,24.0,26.335,23.72,26.29,25.453262,550096,550100,2.29,9.54,25.57,"October 13, 22",0.0954,YY
2022-10-12,24.49,25.255,24.19,24.77,23.981638,505432,505400,0.28,1.14,24.91,"October 12, 22",0.0114,YY
2022-10-11,24.8,24.99,23.935,24.43,23.65246,533758,533800,-0.37,-1.49,24.48,"October 11, 22",-0.0149,YY
2022-10-10,26.2,26.23,25.23,25.33,24.523815,475467,475500,-0.87,-3.32,25.52,"October 10, 22",-0.0332,YY
2022-10-07,28.65,28.65,26.81,26.88,26.024483,534351,534200,-1.77,-6.18,27.23,"October 07, 22",-0.0618,YY
2022-10-06,28.96,29.5,28.49,29.06,28.135099,222673,222700,0.1,0.3453,29.02,"October 06, 22",0.003453,YY
2022-10-05,29.27,29.82,28.36,29.03,28.106054,381689,381700,-0.24,-0.81995,28.89,"October 05, 22",-0.0081995,YY
2022-10-04,26.98,29.75,26.98,29.42,28.483643,694629,694500,2.44,9.04,29.07,"October 04, 22",0.0904,YY
2022-10-03,25.81,26.49,25.48,26.39,25.550077,448129,448100,0.58,2.25,26.21,"October 03, 22",0.0225,YY
2022-09-30,24.87,26.26,24.81,26.0,25.172491,352289,352300,1.13,4.54,25.97,"September 30, 22",0.0454,YY
2022-09-29,25.56,26.135,24.83,25.1,24.301134,835158,835200,-0.46,-1.8,25.31,"September 29, 22",-0.018,YY
2022-09-28,25.61,26.34,25.58,26.13,25.298353,180163,180200,0.52,2.03,26.09,"September 28, 22",0.0203,YY
2022-09-27,26.37,26.99,25.6503,26.04,25.21122,314413,314400,-0.33,-1.25,26.09,"September 27, 22",-0.0125,YY
2022-09-26,26.24,27.065,26.03,26.03,25.201536,215586,215600,-0.21,-0.8003,26.41,"September 26, 22",-0.008003,YY
2022-09-23,25.92,26.34,25.51,25.86,25.036947,533329,533300,-0.06,-0.23148,25.79,"September 23, 22",-0.0023148,YY
2022-09-22,27.02,27.56,26.16,26.51,25.66626,346014,346000,-0.51,-1.89,26.54,"September 22, 22",-0.0189,YY
2022-09-21,27.16,27.5,26.31,26.68,25.830849,544224,544100,-0.48,-1.77,26.89,"September 21, 22",-0.0177,YY
2022-09-20,27.4,28.43,27.12,27.68,26.305254,402906,402900,0.28,1.02,27.78,"September 20, 22",0.0102,YY
2022-09-19,26.96,27.5,26.83,27.43,26.067671,235280,235300,0.47,1.74,27.22,"September 19, 22",0.0174,YY
2022-09-16,27.05,27.27,26.52,27.24,25.887104,681167,681100,0.19,0.7024,27.09,"September 16, 22",0.007024,YY
2022-09-15,27.71,28.25,27.51,27.55,26.181709,219213,219100,-0.16,-0.57741,27.78,"September 15, 22",-0.0057741,YY
2022-09-14,28.68,28.68,27.375,27.79,26.40979,278167,278200,-0.89,-3.1,27.77,"September 14, 22",-0.031,YY
2022-09-13,29.05,29.5,28.665,28.7,27.274595,222300,222300,-0.35,-1.2,28.99,"September 13, 22",-0.012,YY
2022-09-12,29.47,30.22,29.43,29.89,28.405491,265982,266000,0.42,1.43,29.88,"September 12, 22",0.0143,YY
2022-09-09,29.3,29.86,29.065,29.25,27.797277,356303,356300,-0.05,-0.17065,29.33,"September 09, 22",-0.0017065,YY
2022-09-08,29.33,29.66,28.1247,28.52,27.103535,342509,342500,-0.81,-2.76,28.53,"September 08, 22",-0.0276,YY
2022-09-07,27.85,30.11,27.75,30.0,28.510029,394954,395000,2.15,7.72,29.22,"September 07, 22",0.0772,YY
2022-09-06,29.02,29.02,27.79,28.03,26.637871,470498,470500,-0.99,-3.41,28.35,"September 06, 22",-0.0341,YY
2022-09-02,30.25,30.27,28.85,29.02,27.578703,369996,370000,-1.23,-4.07,29.23,"September 02, 22",-0.0407,YY
2022-09-01,29.89,30.7,29.35,30.22,28.719101,680508,680500,0.33,1.1,30.13,"September 01, 22",0.011,YY
2022-08-31,28.37,30.5,27.8,30.32,28.814135,2038466,2038500,1.95,6.87,29.76,"August 31, 22",0.0687,YY
2022-08-30,30.78,31.93,26.81,28.04,26.647373,1433455,1433400,-2.74,-8.9,28.75,"August 30, 22",-0.089,YY
