date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,59.4,59.48,58.525,58.93,58.93,619390,619400,-0.47,-0.79125,58.97,"May 11, 23",-0.0079125,ESTC
2023-05-10,59.58,61.2,59.5223,59.78,59.779999,792893,792900,0.2,0.33568,60.22,"May 10, 23",0.0033568,ESTC
2023-05-09,56.89,58.585,56.89,58.46,58.459999,495135,495100,1.57,2.76,58.3,"May 09, 23",0.0276,ESTC
2023-05-08,57.33,58.64,56.8525,57.5,57.5,794188,794200,0.17,0.29653,57.55,"May 08, 23",0.0029653,ESTC
2023-05-05,57.68,59.0,56.64,56.67,56.669998,640868,640900,-1.01,-1.75,57.5,"May 05, 23",-0.0175,ESTC
2023-05-04,55.03,56.83,54.545,56.72,56.720001,1186796,1186800,1.69,3.07,56.22,"May 04, 23",0.0307,ESTC
2023-05-03,54.61,55.79,54.06,54.1,54.099998,1206397,1206400,-0.51,-0.93389,54.72,"May 03, 23",-0.0093389,ESTC
2023-05-02,56.5,56.94,54.615,54.97,54.970001,954504,954500,-1.53,-2.71,55.26,"May 02, 23",-0.0271,ESTC
2023-05-01,56.6,56.97,56.07,56.46,56.459999,809592,809600,-0.14,-0.24735,56.54,"May 01, 23",-0.0024735,ESTC
2023-04-28,57.46,58.26,55.73,57.25,57.25,680029,679900,-0.21,-0.36547,57.21,"April 28, 23",-0.0036547,ESTC
2023-04-27,59.31,59.31,57.215,58.85,58.849998,693229,693000,-0.46,-0.77559,58.61,"April 27, 23",-0.0077559,ESTC
2023-04-26,57.52,59.94,57.33,58.61,58.610001,1000447,1000300,1.09,1.89,58.79,"April 26, 23",0.0189,ESTC
2023-04-25,57.54,57.66,56.03,56.17,56.169998,968435,968400,-1.37,-2.38,56.46,"April 25, 23",-0.0238,ESTC
2023-04-24,60.27,60.77,58.13,58.39,58.389999,563340,563300,-1.88,-3.12,58.7,"April 24, 23",-0.0312,ESTC
2023-04-21,60.24,60.925,59.52,60.29,60.290001,607048,607000,0.05,0.08300133,60.2,"April 21, 23",0.0008300133,ESTC
2023-04-20,62.22,62.735,59.56,59.99,59.990002,1082083,1082000,-2.23,-3.58,60.36,"April 20, 23",-0.0358,ESTC
2023-04-19,62.15,63.86,61.79,63.3,63.299999,1129870,1129900,1.15,1.85,63.22,"April 19, 23",0.0185,ESTC
2023-04-18,61.0,62.92,60.88,62.85,62.849998,1024223,1024100,1.85,3.03,62.16,"April 18, 23",0.0303,ESTC
2023-04-17,59.55,60.38,59.15,60.23,60.23,695525,695500,0.68,1.14,60.08,"April 17, 23",0.0114,ESTC
2023-04-14,58.41,60.015,57.98,59.68,59.68,1146861,1146900,1.27,2.17,59.08,"April 14, 23",0.0217,ESTC
2023-04-13,55.87,59.145,55.16,59.0,59.0,1077093,1077100,3.13,5.6,58.5,"April 13, 23",0.056,ESTC
2023-04-12,56.42,56.58,54.35,54.99,54.990002,846809,846800,-1.43,-2.53,55.02,"April 12, 23",-0.0253,ESTC
2023-04-11,54.16,55.4,54.05,55.07,55.07,764187,764100,0.91,1.68,54.81,"April 11, 23",0.0168,ESTC
2023-04-10,53.84,54.92,52.82,54.64,54.639999,666124,666100,0.8,1.49,54.16,"April 10, 23",0.0149,ESTC
2023-04-06,53.1,54.67,52.55,54.66,54.66,775070,775000,1.56,2.94,54.19,"April 06, 23",0.0294,ESTC
2023-04-05,55.69,55.78,52.3,53.61,53.610001,1011966,1012000,-2.08,-3.73,53.4,"April 05, 23",-0.0373,ESTC
2023-04-04,57.26,57.395,55.64,56.19,56.189999,623134,623100,-1.07,-1.87,56.18,"April 04, 23",-0.0187,ESTC
2023-04-03,57.04,57.42,55.71,56.7,56.700001,835718,835700,-0.34,-0.59607,56.44,"April 03, 23",-0.0059607,ESTC
2023-03-31,56.46,58.38,56.1,57.9,57.900002,1163732,1163700,1.44,2.55,57.82,"March 31, 23",0.0255,ESTC
2023-03-30,56.88,57.3,55.73,56.09,56.09,486945,486900,-0.79,-1.39,56.36,"March 30, 23",-0.0139,ESTC
2023-03-29,55.78,56.48,55.345,56.16,56.16,642322,642200,0.38,0.68125,56.09,"March 29, 23",0.0068125,ESTC
2023-03-28,55.39,55.67,54.485,55.29,55.290001,740562,740600,-0.1,-0.18054,55.12,"March 28, 23",-0.0018054,ESTC
2023-03-27,55.75,56.29,54.995,55.4,55.400002,505157,505200,-0.35,-0.6278,55.49,"March 27, 23",-0.006278,ESTC
2023-03-24,55.66,56.3,54.53,55.12,55.119999,557019,557000,-0.54,-0.97018,55.18,"March 24, 23",-0.0097018,ESTC
2023-03-23,55.81,56.96,55.03,55.88,55.880001,437537,437500,0.07,0.12543,56.05,"March 23, 23",0.0012543,ESTC
2023-03-22,57.33,57.41,54.84,54.84,54.84,442877,442900,-2.49,-4.34,56.01,"March 22, 23",-0.0434,ESTC
2023-03-21,55.46,57.88,55.32,57.37,57.369999,779617,779600,1.91,3.44,57.15,"March 21, 23",0.0344,ESTC
2023-03-20,54.38,55.26,53.59,55.17,55.169998,874673,874600,0.79,1.45,54.63,"March 20, 23",0.0145,ESTC
2023-03-17,56.26,56.65,54.12,54.9,54.900002,932159,932200,-1.36,-2.42,55.01,"March 17, 23",-0.0242,ESTC
2023-03-16,55.5,56.52,55.075,56.3,56.299999,714114,710500,0.8,1.44,55.94,"March 16, 23",0.0144,ESTC
2023-03-15,54.7,55.89,54.19,55.22,55.220001,954562,954600,0.52,0.95064,55.17,"March 15, 23",0.0095064,ESTC
2023-03-14,56.31,56.92,54.55,55.12,55.119999,1157822,1157800,-1.19,-2.11,55.25,"March 14, 23",-0.0211,ESTC
2023-03-13,52.41,55.795,50.21,55.17,55.169998,1589186,1589200,2.76,5.27,54.3,"March 13, 23",0.0527,ESTC
2023-03-10,55.66,55.99,51.89,53.09,53.09,1807106,1807100,-2.57,-4.62,53.21,"March 10, 23",-0.0462,ESTC
2023-03-09,59.62,59.87,56.05,56.26,56.259998,1322395,1322200,-3.36,-5.64,57.5,"March 09, 23",-0.0564,ESTC
2023-03-08,61.35,62.04,59.58,60.01,60.009998,722173,722200,-1.34,-2.18,60.6,"March 08, 23",-0.0218,ESTC
2023-03-07,61.99,63.36,60.69,61.35,61.349998,1143103,1143000,-0.64,-1.03,61.55,"March 07, 23",-0.0103,ESTC
2023-03-06,64.34,66.5,61.75,62.36,62.360001,1590835,1590800,-1.98,-3.08,63.17,"March 06, 23",-0.0308,ESTC
2023-03-03,63.27,67.02,61.47,63.93,63.93,3895782,3895700,0.66,1.04,63.8,"March 03, 23",0.0104,ESTC
2023-03-02,56.78,58.47,56.4,58.41,58.41,1876094,1868200,1.63,2.87,57.71,"March 02, 23",0.0287,ESTC
2023-03-01,58.75,59.0,57.22,57.73,57.73,1224745,1224700,-1.02,-1.74,57.79,"March 01, 23",-0.0174,ESTC
2023-02-28,58.05,60.0674,57.8,59.02,59.02,980188,980200,0.97,1.67,59.02,"February 28, 23",0.0167,ESTC
2023-02-27,58.7,59.275,57.78,58.08,58.080002,951677,951700,-0.62,-1.06,58.39,"February 27, 23",-0.0106,ESTC
2023-02-24,58.24,60.27,57.58,58.12,58.119999,858159,858100,-0.12,-0.20604,58.38,"February 24, 23",-0.0020604,ESTC
2023-02-23,61.34,61.78,59.51,60.48,60.48,608649,608600,-0.86,-1.4,60.31,"February 23, 23",-0.014,ESTC
2023-02-22,59.35,60.88,59.01,60.4,60.400002,689663,689700,1.05,1.77,60.24,"February 22, 23",0.0177,ESTC
2023-02-21,58.78,59.75,58.18,58.71,58.709999,533089,533100,-0.07,-0.11909,58.7,"February 21, 23",-0.0011909,ESTC
2023-02-17,60.76,60.76,58.87,60.4,60.400002,644518,644500,-0.36,-0.5925,60.01,"February 17, 23",-0.005925,ESTC
2023-02-16,61.94,63.35,60.85,61.26,61.259998,951632,951600,-0.68,-1.1,61.87,"February 16, 23",-0.011,ESTC
2023-02-15,62.87,64.27,62.14,63.8,63.799999,1005483,1005400,0.93,1.48,63.66,"February 15, 23",0.0148,ESTC
2023-02-14,60.25,63.67,60.05,62.24,62.240002,1333425,1333400,1.99,3.3,62.31,"February 14, 23",0.033,ESTC
2023-02-13,60.05,61.67,59.605,61.25,61.25,704443,704300,1.2,2.0,61.0,"February 13, 23",0.02,ESTC
2023-02-10,61.02,61.49,58.91,59.31,59.310001,831898,831900,-1.71,-2.8,59.59,"February 10, 23",-0.028,ESTC
2023-02-09,64.13,64.57,61.74,62.06,62.060001,759211,759100,-2.07,-3.23,62.56,"February 09, 23",-0.0323,ESTC
2023-02-08,63.44,64.42,62.43,62.64,62.639999,791664,791700,-0.8,-1.26,62.99,"February 08, 23",-0.0126,ESTC
2023-02-07,61.01,63.38,59.83,62.89,62.889999,744871,744900,1.88,3.08,61.97,"February 07, 23",0.0308,ESTC
2023-02-06,60.16,62.14,60.16,60.91,60.91,1422476,1422500,0.75,1.25,61.14,"February 06, 23",0.0125,ESTC
2023-02-03,61.85,63.54,60.72,61.3,61.299999,1915335,1915200,-0.55,-0.88925,61.7,"February 03, 23",-0.0088925,ESTC
2023-02-02,65.17,67.06,64.26,65.1,65.099998,2459557,2459400,-0.07,-0.10741,65.35,"February 02, 23",-0.0010741,ESTC
2023-02-01,59.24,64.57,58.75,63.39,63.389999,1922442,1922300,4.15,7.01,61.88,"February 01, 23",0.0701,ESTC
2023-01-31,58.19,59.5417,57.99,58.84,58.84,1989295,1989200,0.65,1.12,58.76,"January 31, 23",0.0112,ESTC
2023-01-30,58.18,59.01,56.45,57.9,57.900002,2285634,2285600,-0.28,-0.48127,57.74,"January 30, 23",-0.0048127,ESTC
2023-01-27,56.41,59.7,56.15,59.35,59.349998,1044112,1043800,2.94,5.21,58.72,"January 27, 23",0.0521,ESTC
2023-01-26,56.46,57.75,55.06,57.28,57.279999,1412074,1411900,0.82,1.45,56.59,"January 26, 23",0.0145,ESTC
2023-01-25,53.06,55.98,51.39,54.92,54.919998,1355036,1355000,1.86,3.51,54.04,"January 25, 23",0.0351,ESTC
2023-01-24,56.82,58.25,54.11,54.88,54.880001,1647930,1647900,-1.94,-3.41,55.52,"January 24, 23",-0.0341,ESTC
2023-01-23,55.36,57.5,55.25,57.31,57.310001,2107401,2107400,1.95,3.52,56.83,"January 23, 23",0.0352,ESTC
2023-01-20,51.38,55.16,51.03,55.12,55.119999,1277737,1277700,3.74,7.28,54.18,"January 20, 23",0.0728,ESTC
2023-01-19,50.45,51.55,49.02,50.85,50.849998,1536545,1536500,0.4,0.79286,50.38,"January 19, 23",0.0079286,ESTC
2023-01-18,53.66,54.55,51.135,51.33,51.330002,760884,760900,-2.33,-4.34,52.44,"January 18, 23",-0.0434,ESTC
2023-01-17,50.86,53.18,50.0115,52.52,52.52,2042912,2042800,1.66,3.26,51.89,"January 17, 23",0.0326,ESTC
2023-01-13,50.19,51.63,49.95,51.21,51.209999,1416096,1416100,1.02,2.03,50.74,"January 13, 23",0.0203,ESTC
2023-01-12,51.84,51.9,49.82,51.29,51.290001,850576,850600,-0.55,-1.06,50.98,"January 12, 23",-0.0106,ESTC
2023-01-11,51.06,52.44,50.21,51.66,51.66,840570,840500,0.6,1.18,51.67,"January 11, 23",0.0118,ESTC
2023-01-10,49.59,50.73,48.6,50.5,50.5,704239,704200,0.91,1.84,50.12,"January 10, 23",0.0184,ESTC
2023-01-09,48.92,51.69,48.92,50.5,50.5,1655097,1655100,1.58,3.23,50.63,"January 09, 23",0.0323,ESTC
2023-01-06,48.53,48.64,46.18,47.94,47.939999,1316757,1316700,-0.59,-1.22,47.61,"January 06, 23",-0.0122,ESTC
2023-01-05,49.71,50.13,47.66,48.27,48.27,1376986,1376900,-1.44,-2.9,48.27,"January 05, 23",-0.029,ESTC
2023-01-04,50.8,50.95,49.35,50.79,50.790001,1146858,1146800,-0.01,-0.01968504,50.48,"January 04, 23",-0.0001968504,ESTC
2023-01-03,52.74,53.47,49.08,50.16,50.16,1371343,1371300,-2.58,-4.89,50.29,"January 03, 23",-0.0489,ESTC
2022-12-30,50.34,51.57,50.0,51.5,51.5,684803,676600,1.16,2.3,50.87,"December 30, 22",0.023,ESTC
2022-12-29,49.94,52.0,49.49,51.62,51.619999,845073,845100,1.68,3.36,51.34,"December 29, 22",0.0336,ESTC
2022-12-28,49.11,49.9499,48.635,49.3,49.299999,750720,750700,0.19,0.38689,49.3,"December 28, 22",0.0038689,ESTC
2022-12-27,50.79,50.965,49.05,49.41,49.41,1215504,1215400,-1.38,-2.72,49.63,"December 27, 22",-0.0272,ESTC
2022-12-23,51.46,51.78,50.28,51.44,51.439999,1434565,1434500,-0.02,-0.03886514,51.27,"December 23, 22",-0.0003886514,ESTC
2022-12-22,52.19,52.5599,50.84,52.02,52.02,1158688,1158500,-0.17,-0.32573,51.55,"December 22, 22",-0.0032573,ESTC
2022-12-21,53.18,54.565,52.05,53.57,53.57,547302,547300,0.39,0.73336,53.64,"December 21, 22",0.0073336,ESTC
2022-12-20,51.68,54.25,51.25,53.14,53.139999,1044198,1044200,1.46,2.83,53.2,"December 20, 22",0.0283,ESTC
2022-12-19,55.34,55.52,52.14,52.62,52.619999,977516,977500,-2.72,-4.92,53.16,"December 19, 22",-0.0492,ESTC
2022-12-16,55.36,56.5,54.7575,55.53,55.529999,1497759,1497800,0.17,0.30708,55.52,"December 16, 22",0.0030708,ESTC
2022-12-15,58.24,59.875,55.83,55.87,55.869999,1229549,1229500,-2.37,-4.07,57.06,"December 15, 22",-0.0407,ESTC
2022-12-14,59.41,61.67,58.68,60.07,60.07,3702639,3702600,0.66,1.11,60.24,"December 14, 22",0.0111,ESTC
2022-12-13,60.0,61.92,58.53,59.56,59.560001,2008339,2008300,-0.44,-0.73333,59.73,"December 13, 22",-0.0073333,ESTC
2022-12-12,54.38,57.28,53.96,57.17,57.169998,1275355,1275300,2.79,5.13,56.47,"December 12, 22",0.0513,ESTC
2022-12-09,53.93,54.45,52.97,53.48,53.48,905331,905300,-0.45,-0.83441,53.57,"December 09, 22",-0.0083441,ESTC
2022-12-08,52.44,54.83,51.33,54.16,54.16,866120,866100,1.72,3.28,54.04,"December 08, 22",0.0328,ESTC
2022-12-07,51.93,52.45,50.42,51.99,51.990002,1018248,1018200,0.06,0.11554,51.84,"December 07, 22",0.0011554,ESTC
2022-12-06,52.4,52.83,50.95,51.84,51.84,1579943,1579900,-0.56,-1.07,51.61,"December 06, 22",-0.0107,ESTC
2022-12-05,55.27,56.22,51.76,52.35,52.349998,2335997,2335900,-2.92,-5.28,53.2,"December 05, 22",-0.0528,ESTC
2022-12-02,56.73,57.72,54.9483,56.03,56.029999,2649573,2649500,-0.7,-1.23,55.95,"December 02, 22",-0.0123,ESTC
2022-12-01,54.0,57.77,52.0,57.17,57.169998,8162922,8162900,3.17,5.87,55.98,"December 01, 22",0.0587,ESTC
2022-11-30,58.31,61.4,57.69,61.19,61.189999,3919441,3919400,2.88,4.94,58.53,"November 30, 22",0.0494,ESTC
2022-11-29,58.05,59.855,57.19,59.01,59.009998,2686162,2686200,0.96,1.65,59.1,"November 29, 22",0.0165,ESTC
2022-11-28,57.73,60.32,57.62,57.77,57.77,2277767,2277800,0.04,0.06928807,58.19,"November 28, 22",0.0006928807,ESTC
2022-11-25,59.32,59.4993,58.1577,58.88,58.880001,366889,366900,-0.44,-0.74174,58.81,"November 25, 22",-0.0074174,ESTC
2022-11-23,57.6,59.67,56.05,59.6,59.599998,977026,977000,2.0,3.47,58.68,"November 23, 22",0.0347,ESTC
2022-11-22,57.44,57.6,55.21,57.26,57.259998,880507,880500,-0.18,-0.31337,56.88,"November 22, 22",-0.0031337,ESTC
2022-11-21,57.02,57.93,55.68,57.38,57.380001,766533,766500,0.36,0.63136,57.08,"November 21, 22",0.0063136,ESTC
2022-11-18,60.63,61.76,57.66,58.01,58.009998,1500955,1501000,-2.62,-4.32,58.15,"November 18, 22",-0.0432,ESTC
2022-11-17,60.9,61.175,59.42,59.48,59.48,1047458,1047400,-1.42,-2.33,60.09,"November 17, 22",-0.0233,ESTC
2022-11-16,65.7,66.91,62.35,63.02,63.02,915353,915300,-2.68,-4.08,63.44,"November 16, 22",-0.0408,ESTC
2022-11-15,67.14,68.67,66.06,67.08,67.080002,867559,867500,-0.06,-0.0893655,66.98,"November 15, 22",-0.000893655,ESTC
2022-11-14,65.69,66.605,63.19,64.73,64.730003,1664750,1687200,-0.96,-1.46,64.77,"November 14, 22",-0.0146,ESTC
2022-11-11,63.58,67.88,62.79,66.81,66.809998,1485647,1485600,3.23,5.08,66.34,"November 11, 22",0.0508,ESTC
2022-11-10,58.8,64.855,57.79,63.01,63.009998,2636961,2636900,4.21,7.16,62.86,"November 10, 22",0.0716,ESTC
2022-11-09,56.42,57.18,52.795,53.55,53.549999,1824624,1824600,-2.87,-5.09,53.89,"November 09, 22",-0.0509,ESTC
2022-11-08,54.92,58.3,52.52,57.52,57.52,2073076,2073100,2.6,4.73,57.01,"November 08, 22",0.0473,ESTC
2022-11-07,52.93,54.63,50.56,53.94,53.939999,1834293,1834300,1.01,1.91,52.94,"November 07, 22",0.0191,ESTC
2022-11-04,57.9,58.3821,50.33,52.85,52.849998,3241472,3241400,-5.05,-8.72,52.52,"November 04, 22",-0.0872,ESTC
2022-11-03,56.85,59.67,56.0,57.76,57.759998,1062810,1062800,0.91,1.6,58.0,"November 03, 22",0.016,ESTC
2022-11-02,62.81,63.31,57.47,57.63,57.630001,1671954,1671900,-5.18,-8.25,59.28,"November 02, 22",-0.0825,ESTC
2022-11-01,65.67,66.9,62.755,62.96,62.959999,855100,855100,-2.71,-4.13,63.78,"November 01, 22",-0.0413,ESTC
2022-10-31,63.76,65.24,63.35,63.95,63.950001,628892,628900,0.19,0.29799,64.27,"October 31, 22",0.0029799,ESTC
2022-10-28,63.95,64.6099,61.85,64.07,64.07,801322,801300,0.12,0.18765,63.27,"October 28, 22",0.0018765,ESTC
2022-10-27,65.57,67.13,64.26,65.18,65.18,668126,668100,-0.39,-0.59478,65.24,"October 27, 22",-0.0059478,ESTC
2022-10-26,65.0,68.41,64.42,64.68,64.68,878461,878500,-0.32,-0.49231,65.72,"October 26, 22",-0.0049231,ESTC
2022-10-25,64.7,67.6,64.7,67.2,67.199997,1583235,1583200,2.5,3.86,67.14,"October 25, 22",0.0386,ESTC
2022-10-24,64.03,64.17,60.56,63.58,63.580002,3009831,3009800,-0.45,-0.7028,63.43,"October 24, 22",-0.007028,ESTC
2022-10-21,62.33,63.84,59.9,63.55,63.549999,887929,887900,1.22,1.96,62.36,"October 21, 22",0.0196,ESTC
2022-10-20,62.21,65.15,62.21,63.15,63.150002,880795,880800,0.94,1.51,63.45,"October 20, 22",0.0151,ESTC
2022-10-19,63.5,64.11,61.38,61.93,61.93,1132102,1132100,-1.57,-2.47,62.13,"October 19, 22",-0.0247,ESTC
2022-10-18,67.01,67.34,63.6,64.48,64.480003,915970,915800,-2.53,-3.78,64.99,"October 18, 22",-0.0378,ESTC
2022-10-17,63.73,65.6399,62.9,64.1,64.099998,922713,922700,0.37,0.58057,64.36,"October 17, 22",0.0058057,ESTC
2022-10-14,64.53,64.99,61.23,61.5,61.5,886274,886200,-3.03,-4.7,62.4,"October 14, 22",-0.047,ESTC
2022-10-13,60.74,64.6,59.455,63.14,63.139999,1755643,1755600,2.4,3.95,62.63,"October 13, 22",0.0395,ESTC
2022-10-12,64.13,64.18,60.6,63.49,63.490002,1845444,1845300,-0.64,-0.99797,62.71,"October 12, 22",-0.0099797,ESTC
2022-10-11,65.93,66.17,63.13,64.09,64.089996,1664029,1664000,-1.84,-2.79,64.62,"October 11, 22",-0.0279,ESTC
2022-10-10,72.19,72.19,66.72,66.78,66.779999,878585,878600,-5.41,-7.49,67.57,"October 10, 22",-0.0749,ESTC
2022-10-07,73.86,74.225,71.06,71.95,71.949997,887245,887200,-1.91,-2.59,72.24,"October 07, 22",-0.0259,ESTC
2022-10-06,74.67,76.635,73.71,76.11,76.110001,838280,838300,1.44,1.93,75.96,"October 06, 22",0.0193,ESTC
2022-10-05,74.2,75.09,71.76,74.78,74.779999,1159743,1159700,0.58,0.78167,74.1,"October 05, 22",0.0078167,ESTC
2022-10-04,74.72,76.16,74.61,76.16,76.160004,866967,867000,1.44,1.93,75.63,"October 04, 22",0.0193,ESTC
2022-10-03,71.58,72.76,68.65,72.06,72.059998,2213891,2213900,0.48,0.67058,71.6,"October 03, 22",0.0067058,ESTC
2022-09-30,71.09,74.21,70.915,71.74,71.739998,920076,920000,0.65,0.91433,72.28,"September 30, 22",0.0091433,ESTC
2022-09-29,71.39,72.185,69.91,71.75,71.75,727593,727600,0.36,0.50427,71.36,"September 29, 22",0.0050427,ESTC
2022-09-28,70.06,73.48,69.91,73.07,73.07,856892,856900,3.01,4.3,72.16,"September 28, 22",0.043,ESTC
2022-09-27,69.6,71.05,68.67,69.99,69.989998,871621,871600,0.39,0.56034,69.75,"September 27, 22",0.0056034,ESTC
2022-09-26,68.0,70.0,66.96,67.62,67.620003,928847,928800,-0.38,-0.55882,67.86,"September 26, 22",-0.0055882,ESTC
2022-09-23,68.43,70.1,66.99,68.1,68.099998,1603386,1603400,-0.33,-0.48224,67.99,"September 23, 22",-0.0048224,ESTC
2022-09-22,74.68,76.35,70.71,70.79,70.790001,1344040,1344000,-3.89,-5.21,72.08,"September 22, 22",-0.0521,ESTC
2022-09-21,77.58,79.4485,75.28,75.44,75.440002,1007228,1007100,-2.14,-2.76,77.14,"September 21, 22",-0.0276,ESTC
2022-09-20,83.726,83.726,76.51,77.02,77.019997,2182043,2182000,-6.706,-8.01,78.43,"September 20, 22",-0.0801,ESTC
2022-09-19,80.48,83.72,79.48,83.5,83.5,1576551,1576600,3.02,3.75,81.76,"September 19, 22",0.0375,ESTC
2022-09-16,82.08,83.45,80.5,81.88,81.879997,1865672,1865700,-0.2,-0.24366,81.91,"September 16, 22",-0.0024366,ESTC
2022-09-15,84.57,87.86,83.6,84.13,84.129997,1003554,1003600,-0.44,-0.52028,84.86,"September 15, 22",-0.0052028,ESTC
2022-09-14,82.88,86.5,80.94,86.3,86.300003,1323779,1323800,3.42,4.13,84.69,"September 14, 22",0.0413,ESTC
2022-09-13,85.085,85.65,82.92,83.19,83.190002,1083127,1083100,-1.895,-2.23,83.9,"September 13, 22",-0.0223,ESTC
