date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 11, 23",0.0,IPVF
2023-04-10,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 10, 23",0.0,IPVF
2023-04-06,10.2,10.2,10.2,10.2,10.2,106,100,0.0,0.0,10.2,"April 06, 23",0.0,IPVF
2023-04-05,10.19,10.2,10.19,10.2,10.2,7538,7500,0.01,0.09813543,10.19,"April 05, 23",0.0009813543,IPVF
2023-04-04,10.11,10.21,10.11,10.18,10.18,1216,1200,0.07,0.69238,10.15,"April 04, 23",0.0069238,IPVF
2023-04-03,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 03, 23",0.0,IPVF
2023-03-31,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 31, 23",0.0,IPVF
2023-03-30,10.36,10.36,10.36,10.36,10.36,1018,1000,0.0,0.0,10.36,"March 30, 23",0.0,IPVF
2023-03-29,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 29, 23",0.0,IPVF
2023-03-28,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 28, 23",0.0,IPVF
2023-03-27,10.17,10.17,10.17,10.17,10.17,2501,2500,0.0,0.0,10.17,"March 27, 23",0.0,IPVF
2023-03-24,10.16,10.16,10.16,10.16,10.16,2747,2700,0.0,0.0,10.16,"March 24, 23",0.0,IPVF
2023-03-23,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 23, 23",0.0,IPVF
2023-03-22,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 22, 23",0.0,IPVF
2023-03-21,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 21, 23",0.0,IPVF
2023-03-20,10.25,10.25,10.25,10.25,10.25,170,200,0.0,0.0,10.25,"March 20, 23",0.0,IPVF
2023-03-17,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 17, 23",0.0,IPVF
2023-03-16,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 16, 23",0.0,IPVF
2023-03-15,10.16,10.16,10.12,10.16,10.16,34866,34900,0.0,0.0,10.16,"March 15, 23",0.0,IPVF
2023-03-14,10.17,10.17,10.164,10.165,10.165,5640,5600,-0.005,-0.04916421,10.17,"March 14, 23",-0.0004916421,IPVF
2023-03-13,10.17,10.17,10.17,10.17,10.17,118,100,0.0,0.0,10.17,"March 13, 23",0.0,IPVF
2023-03-10,10.17,10.17,10.17,10.17,10.17,150,200,0.0,0.0,10.17,"March 10, 23",0.0,IPVF
2023-03-09,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 09, 23",0.0,IPVF
2023-03-08,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 08, 23",0.0,IPVF
2023-03-07,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 07, 23",0.0,IPVF
2023-03-06,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 06, 23",0.0,IPVF
2023-03-03,10.21,10.21,10.21,10.21,10.21,963,1000,0.0,0.0,10.21,"March 03, 23",0.0,IPVF
2023-03-02,10.15,10.15,10.15,10.15,10.15,770,800,0.0,0.0,10.15,"March 02, 23",0.0,IPVF
2023-03-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 01, 23",0.0,IPVF
2023-02-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 28, 23",0.0,IPVF
2023-02-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 27, 23",0.0,IPVF
2023-02-24,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 24, 23",0.0,IPVF
2023-02-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 23, 23",0.0,IPVF
2023-02-22,10.11,10.11,10.1,10.1,10.1,1048,1000,-0.01,-0.09891197,10.11,"February 22, 23",-0.0009891197,IPVF
2023-02-21,10.14,10.14,10.1,10.1,10.1,6055,6100,-0.04,-0.39448,10.14,"February 21, 23",-0.0039448,IPVF
2023-02-17,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 17, 23",0.0,IPVF
2023-02-16,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 16, 23",0.0,IPVF
2023-02-15,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 15, 23",0.0,IPVF
2023-02-14,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 14, 23",0.0,IPVF
2023-02-13,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 13, 23",0.0,IPVF
2023-02-10,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 10, 23",0.0,IPVF
2023-02-09,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 09, 23",0.0,IPVF
2023-02-08,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 08, 23",0.0,IPVF
2023-02-07,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 07, 23",0.0,IPVF
2023-02-06,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 06, 23",0.0,IPVF
2023-02-03,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 03, 23",0.0,IPVF
2023-02-02,10.24,10.25,10.18,10.18,10.18,12537,12500,-0.06,-0.58594,10.12,"February 02, 23",-0.0058594,IPVF
2023-02-01,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 01, 23",0.0,IPVF
2023-01-31,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 31, 23",0.0,IPVF
2023-01-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 30, 23",0.0,IPVF
2023-01-27,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 27, 23",0.0,IPVF
2023-01-26,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 26, 23",0.0,IPVF
2023-01-25,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 25, 23",0.0,IPVF
2023-01-24,10.13,10.13,10.13,10.13,10.13,173,200,0.0,0.0,10.17,"January 24, 23",0.0,IPVF
2023-01-23,10.21,10.21,10.1,10.1,10.1,3842,3800,-0.11,-1.08,10.2,"January 23, 23",-0.0108,IPVF
2023-01-20,10.22,10.22,10.21,10.21,10.21,930,900,-0.01,-0.09784736,10.22,"January 20, 23",-0.0009784736,IPVF
2023-01-19,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 19, 23",0.0,IPVF
2023-01-18,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 18, 23",0.0,IPVF
2023-01-17,10.25,10.34,10.25,10.2701,10.27,2400,2400,0.0201,0.1961,10.3,"January 17, 23",0.001961,IPVF
2023-01-13,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 13, 23",0.0,IPVF
2023-01-12,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 12, 23",0.0,IPVF
2023-01-11,10.3,10.3,10.2722,10.28,10.28,520,500,-0.02,-0.19417,10.29,"January 11, 23",-0.0019417,IPVF
2023-01-10,10.25,10.25,10.2,10.22,10.22,20385,20400,-0.03,-0.29268,10.23,"January 10, 23",-0.0029268,IPVF
2023-01-09,10.32,10.32,10.195,10.22,10.22,1007,1000,-0.1,-0.96899,10.24,"January 09, 23",-0.0096899,IPVF
2023-01-06,10.19,10.2,10.17,10.2,10.2,10786,10800,0.01,0.09813543,10.19,"January 06, 23",0.0009813543,IPVF
2023-01-05,10.2,10.2,10.2,10.2,10.2,3424,3400,0.0,0.0,10.2,"January 05, 23",0.0,IPVF
2023-01-04,10.6,10.67,10.2,10.205,10.205,9363,9400,-0.395,-3.73,10.34,"January 04, 23",-0.0373,IPVF
2023-01-03,10.18,10.19,10.15,10.19,10.19,6093,6100,0.01,0.09823183,10.18,"January 03, 23",0.0009823183,IPVF
2022-12-30,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 30, 22",0.0,IPVF
2022-12-29,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 29, 22",0.0,IPVF
2022-12-28,10.12,10.12,10.12,10.12,10.12,60049,60000,0.0,0.0,10.12,"December 28, 22",0.0,IPVF
2022-12-27,10.1,10.1,10.1,10.1,10.1,204,200,0.0,0.0,10.11,"December 27, 22",0.0,IPVF
2022-12-23,10.15,10.1877,10.12,10.1877,10.188,3001,3000,0.0377,0.37143,10.14,"December 23, 22",0.0037143,IPVF
2022-12-22,10.16,10.21,10.145,10.15,10.15,5332,5300,-0.01,-0.0984252,10.16,"December 22, 22",-0.000984252,IPVF
2022-12-21,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 21, 22",0.0,IPVF
2022-12-20,10.11,10.11,10.11,10.11,10.11,60002,60000,0.0,0.0,10.11,"December 20, 22",0.0,IPVF
2022-12-19,10.13,10.18,10.12,10.12,10.12,21805,21800,-0.01,-0.09871668,10.13,"December 19, 22",-0.0009871668,IPVF
2022-12-16,10.1,10.1,10.09,10.09,10.09,263,300,-0.01,-0.0990099,10.1,"December 16, 22",-0.000990099,IPVF
2022-12-15,10.08,10.095,10.08,10.09,10.09,665236,665200,0.01,0.09920635,10.09,"December 15, 22",0.0009920635,IPVF
2022-12-14,10.06,10.07,10.06,10.07,10.07,15707,15700,0.01,0.09940358,10.07,"December 14, 22",0.0009940358,IPVF
2022-12-13,10.0604,10.065,10.06,10.065,10.065,32141,32100,0.0046,0.04572383,10.06,"December 13, 22",0.0004572383,IPVF
2022-12-12,10.06,10.06,10.05,10.06,10.06,17703,17700,0.0,0.0,10.06,"December 12, 22",0.0,IPVF
2022-12-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 09, 22",0.0,IPVF
2022-12-08,10.05,10.05,10.05,10.05,10.05,6994,7000,0.0,0.0,10.05,"December 08, 22",0.0,IPVF
2022-12-07,10.04,10.045,10.04,10.045,10.045,7000,7000,0.005,0.0498008,10.04,"December 07, 22",0.000498008,IPVF
2022-12-06,10.04,10.04,10.03,10.04,10.04,580105,580100,0.0,0.0,10.04,"December 06, 22",0.0,IPVF
2022-12-05,10.0,10.05,9.99,10.04,10.04,1082917,1082900,0.04,0.4,10.03,"December 05, 22",0.004,IPVF
2022-12-02,9.97,9.97,9.97,9.97,9.97,201,200,0.0,0.0,9.97,"December 02, 22",0.0,IPVF
2022-12-01,9.95,9.96,9.95,9.95,9.95,7076,7100,0.0,0.0,9.95,"December 01, 22",0.0,IPVF
2022-11-30,9.94,9.96,9.94,9.95,9.95,117032,117000,0.01,0.1006,9.94,"November 30, 22",0.001006,IPVF
2022-11-29,9.95,9.95,9.9486,9.95,9.95,3845,3800,0.0,0.0,9.95,"November 29, 22",0.0,IPVF
2022-11-28,9.955,9.96,9.95,9.96,9.96,147057,147100,0.005,0.05022602,9.95,"November 28, 22",0.0005022602,IPVF
2022-11-25,9.96,9.96,9.9582,9.96,9.96,13068,13100,0.0,0.0,9.96,"November 25, 22",0.0,IPVF
2022-11-23,9.99,9.99,9.96,9.96,9.96,28796,28800,-0.03,-0.3003,9.98,"November 23, 22",-0.003003,IPVF
2022-11-22,9.99,10.0001,9.98,9.98,9.98,1848239,1848200,-0.01,-0.1001,10.0,"November 22, 22",-0.001001,IPVF
2022-11-21,9.9,9.9,9.9,9.9,9.9,248400,248400,0.0,0.0,9.9,"November 21, 22",0.0,IPVF
2022-11-18,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"November 18, 22",0.0,IPVF
2022-11-17,9.89,9.89,9.89,9.89,9.89,84162,84200,0.0,0.0,9.89,"November 17, 22",0.0,IPVF
2022-11-16,9.9,9.9,9.9,9.9,9.9,14800,14800,0.0,0.0,9.9,"November 16, 22",0.0,IPVF
2022-11-15,9.9,9.9,9.895,9.9,9.9,31878,31900,0.0,0.0,9.9,"November 15, 22",0.0,IPVF
2022-11-14,9.89,9.905,9.89,9.9,9.9,19933,19900,0.01,0.10111,9.89,"November 14, 22",0.0010111,IPVF
2022-11-11,9.89,9.89,9.89,9.89,9.89,7345,7300,0.0,0.0,9.89,"November 11, 22",0.0,IPVF
2022-11-10,9.89,9.92,9.89,9.89,9.89,20726,20700,0.0,0.0,9.9,"November 10, 22",0.0,IPVF
2022-11-09,9.9,9.9,9.89,9.89,9.89,1075000,1075000,-0.01,-0.10101,9.89,"November 09, 22",-0.0010101,IPVF
2022-11-08,9.88,9.88,9.88,9.88,9.88,100,100,0.0,0.0,9.88,"November 08, 22",0.0,IPVF
2022-11-07,9.88,9.9,9.88,9.9,9.9,46009,46000,0.02,0.20243,9.9,"November 07, 22",0.0020243,IPVF
2022-11-04,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 04, 22",0.0,IPVF
2022-11-03,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 03, 22",0.0,IPVF
2022-11-02,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 02, 22",0.0,IPVF
2022-11-01,9.9,9.905,9.88,9.88,9.88,19341,19300,-0.02,-0.20202,9.9,"November 01, 22",-0.0020202,IPVF
2022-10-31,9.9,9.9,9.86,9.88,9.88,21812,21800,-0.02,-0.20202,9.88,"October 31, 22",-0.0020202,IPVF
2022-10-28,9.865,9.865,9.82,9.82,9.82,4918,4900,-0.045,-0.45616,9.83,"October 28, 22",-0.0045616,IPVF
2022-10-27,9.82,9.82,9.82,9.82,9.82,603,600,0.0,0.0,9.82,"October 27, 22",0.0,IPVF
2022-10-26,9.9,9.91,9.89,9.91,9.91,1152729,1152700,0.01,0.10101,9.9,"October 26, 22",0.0010101,IPVF
2022-10-25,9.87,9.89,9.87,9.89,9.89,4201,4200,0.02,0.20263,9.88,"October 25, 22",0.0020263,IPVF
2022-10-24,9.89,9.9,9.89,9.895,9.895,351,400,0.005,0.05055612,9.89,"October 24, 22",0.0005055612,IPVF
2022-10-21,9.9,9.9,9.9,9.9,9.9,150246,150200,0.0,0.0,9.9,"October 21, 22",0.0,IPVF
2022-10-20,9.8799,9.9,9.86,9.9,9.9,4064,4100,0.0201,0.20344,9.88,"October 20, 22",0.0020344,IPVF
2022-10-19,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 19, 22",0.0,IPVF
2022-10-18,9.88,9.89,9.87,9.89,9.89,5801,5800,0.01,0.10121,9.87,"October 18, 22",0.0010121,IPVF
2022-10-17,9.92,9.92,9.89,9.89,9.89,217,200,-0.03,-0.30242,9.9,"October 17, 22",-0.0030242,IPVF
2022-10-14,9.92,9.92,9.92,9.92,9.92,102,100,0.0,0.0,9.92,"October 14, 22",0.0,IPVF
2022-10-13,9.8,9.88,9.8,9.87,9.87,29058,29100,0.07,0.71429,9.87,"October 13, 22",0.0071429,IPVF
2022-10-12,9.845,9.845,9.845,9.845,9.845,0,0,0.0,0.0,9.85,"October 12, 22",0.0,IPVF
2022-10-11,9.85,9.85,9.84,9.845,9.845,8052,8100,-0.005,-0.05076142,9.85,"October 11, 22",-0.0005076142,IPVF
2022-10-10,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"October 10, 22",0.0,IPVF
2022-10-07,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"October 07, 22",0.0,IPVF
2022-10-06,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"October 06, 22",0.0,IPVF
2022-10-05,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"October 05, 22",0.0,IPVF
2022-10-04,9.84,9.85,9.84,9.84,9.84,121338,121300,0.0,0.0,9.84,"October 04, 22",0.0,IPVF
2022-10-03,9.8,9.84,9.8,9.81,9.81,549,500,0.01,0.10204,9.82,"October 03, 22",0.0010204,IPVF
2022-09-30,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"September 30, 22",0.0,IPVF
2022-09-29,9.79,9.79,9.79,9.79,9.79,201,200,0.0,0.0,9.79,"September 29, 22",0.0,IPVF
2022-09-28,9.8,9.8,9.8,9.8,9.8,200,200,0.0,0.0,9.8,"September 28, 22",0.0,IPVF
2022-09-27,9.84,9.85,9.84,9.85,9.85,9600,9600,0.01,0.10163,9.85,"September 27, 22",0.0010163,IPVF
2022-09-26,9.84,9.87,9.795,9.82,9.82,186009,186000,-0.02,-0.20325,9.83,"September 26, 22",-0.0020325,IPVF
2022-09-23,9.85,9.86,9.845,9.845,9.845,16301,16300,-0.005,-0.05076142,9.85,"September 23, 22",-0.0005076142,IPVF
2022-09-22,9.84,9.87,9.84,9.87,9.87,310,300,0.03,0.30488,9.85,"September 22, 22",0.0030488,IPVF
2022-09-21,9.85,9.85,9.85,9.85,9.85,130,100,0.0,0.0,9.85,"September 21, 22",0.0,IPVF
2022-09-20,9.85,9.86,9.85,9.86,9.86,701,700,0.01,0.10152,9.86,"September 20, 22",0.0010152,IPVF
2022-09-19,9.87,9.87,9.87,9.87,9.87,315,300,0.0,0.0,9.86,"September 19, 22",0.0,IPVF
2022-09-16,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 16, 22",0.0,IPVF
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 15, 22",0.0,IPVF
2022-09-14,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 14, 22",0.0,IPVF
2022-09-13,9.88,9.88,9.88,9.88,9.88,251,300,0.0,0.0,9.87,"September 13, 22",0.0,IPVF
2022-09-12,9.87,9.87,9.87,9.87,9.87,101,100,0.0,0.0,9.87,"September 12, 22",0.0,IPVF
2022-09-09,9.8418,9.8418,9.8418,9.8418,9.842,105,100,0.0,0.0,9.84,"September 09, 22",0.0,IPVF
2022-09-08,9.84,9.84,9.84,9.84,9.84,310,300,0.0,0.0,9.84,"September 08, 22",0.0,IPVF
2022-09-07,9.84,9.84,9.84,9.84,9.84,102,100,0.0,0.0,9.84,"September 07, 22",0.0,IPVF
2022-09-06,9.84,9.85,9.84,9.84,9.84,29775,29800,0.0,0.0,9.84,"September 06, 22",0.0,IPVF
2022-09-02,9.84,9.84,9.84,9.84,9.84,34807,34800,0.0,0.0,9.84,"September 02, 22",0.0,IPVF
2022-09-01,9.84,9.8418,9.84,9.84,9.84,92111,92100,0.0,0.0,9.84,"September 01, 22",0.0,IPVF
2022-08-31,9.845,9.845,9.845,9.845,9.845,104,100,0.0,0.0,9.85,"August 31, 22",0.0,IPVF
2022-08-30,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 30, 22",0.0,IPVF
2022-08-29,9.84,9.84,9.84,9.84,9.84,151,200,0.0,0.0,9.84,"August 29, 22",0.0,IPVF
2022-08-26,9.847,9.847,9.847,9.847,9.847,0,0,0.0,0.0,9.85,"August 26, 22",0.0,IPVF
2022-08-25,9.84,9.85,9.84,9.847,9.847,4158,4200,0.007,0.07113821,9.85,"August 25, 22",0.0007113821,IPVF
2022-08-24,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"August 24, 22",0.0,IPVF
2022-08-23,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"August 23, 22",0.0,IPVF
2022-08-22,9.84,9.85,9.84,9.84,9.84,19544,19500,0.0,0.0,9.85,"August 22, 22",0.0,IPVF
