date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,12.857,13.6,12.8,13.1,13.1,20652,20700,0.243,1.89,13.14,"May 19, 23",0.0189,MLP
2023-05-18,12.335,12.91,12.335,12.77,12.77,28435,28400,0.435,3.53,12.75,"May 18, 23",0.0353,MLP
2023-05-17,12.135,12.55,12.03,12.46,12.46,24886,24900,0.325,2.68,12.43,"May 17, 23",0.0268,MLP
2023-05-16,11.98,12.28,11.9301,12.01,12.01,9045,9000,0.03,0.25042,12.08,"May 16, 23",0.0025042,MLP
2023-05-15,11.94,12.24,11.9001,12.2,12.2,8358,8400,0.26,2.18,12.08,"May 15, 23",0.0218,MLP
2023-05-12,12.295,12.375,11.7,11.98,11.98,18595,18600,-0.315,-2.56,12.0,"May 12, 23",-0.0256,MLP
2023-05-11,12.38,12.48,12.1101,12.36,12.36,12978,13000,-0.02,-0.16155,12.32,"May 11, 23",-0.0016155,MLP
2023-05-10,12.39,12.41,12.0601,12.24,12.24,44405,44400,-0.15,-1.21,12.37,"May 10, 23",-0.0121,MLP
2023-05-09,12.45,12.45,12.3034,12.39,12.39,7143,7100,-0.06,-0.48193,12.37,"May 09, 23",-0.0048193,MLP
2023-05-08,12.27,12.48,12.1038,12.45,12.45,16581,16600,0.18,1.47,12.3,"May 08, 23",0.0147,MLP
2023-05-05,12.05,12.489,12.01,12.45,12.45,12358,12400,0.4,3.32,12.3,"May 05, 23",0.0332,MLP
2023-05-04,12.38,12.38,12.0,12.26,12.26,12116,12100,-0.12,-0.96931,12.17,"May 04, 23",-0.0096931,MLP
2023-05-03,12.62,12.77,12.17,12.25,12.25,24360,24400,-0.37,-2.93,12.41,"May 03, 23",-0.0293,MLP
2023-05-02,12.49,12.674,12.2301,12.46,12.46,13320,13300,-0.03,-0.24019,12.48,"May 02, 23",-0.0024019,MLP
2023-05-01,12.31,12.78,12.31,12.5,12.5,25200,25200,0.19,1.54,12.56,"May 01, 23",0.0154,MLP
2023-04-28,12.23,12.75,12.2201,12.49,12.49,16684,16700,0.26,2.13,12.48,"April 28, 23",0.0213,MLP
2023-04-27,11.69,12.65,11.64,12.4573,12.46,24838,24800,0.7673,6.56,12.36,"April 27, 23",0.0656,MLP
2023-04-26,11.11,11.69,11.11,11.56,11.56,12445,12400,0.45,4.05,11.49,"April 26, 23",0.0405,MLP
2023-04-25,11.1,11.425,10.79,11.11,11.11,21337,21300,0.01,0.09009009,11.11,"April 25, 23",0.0009009009,MLP
2023-04-24,11.17,11.365,11.005,11.09,11.09,24357,24400,-0.08,-0.7162,11.18,"April 24, 23",-0.007162,MLP
2023-04-21,11.25,11.3,10.7838,11.17,11.17,14251,14300,-0.08,-0.71111,11.12,"April 21, 23",-0.0071111,MLP
2023-04-20,11.45,11.88,11.24,11.38,11.38,17434,17400,-0.07,-0.61135,11.5,"April 20, 23",-0.0061135,MLP
2023-04-19,11.88,11.88,11.49,11.49,11.49,11575,11600,-0.39,-3.28,11.68,"April 19, 23",-0.0328,MLP
2023-04-18,12.02,12.17,11.55,11.73,11.73,28208,28200,-0.29,-2.41,11.97,"April 18, 23",-0.0241,MLP
2023-04-17,12.15,12.33,11.64,12.33,12.33,26638,26600,0.18,1.48,12.04,"April 17, 23",0.0148,MLP
2023-04-14,11.77,12.2799,11.69,12.18,12.18,17379,17400,0.41,3.48,11.96,"April 14, 23",0.0348,MLP
2023-04-13,11.71,11.88,11.515,11.65,11.65,16212,16200,-0.06,-0.51238,11.73,"April 13, 23",-0.0051238,MLP
2023-04-12,11.6,11.73,11.51,11.61,11.61,12842,12800,0.01,0.0862069,11.68,"April 12, 23",0.000862069,MLP
2023-04-11,11.14,11.73,11.14,11.52,11.52,22764,22800,0.38,3.41,11.53,"April 11, 23",0.0341,MLP
2023-04-10,11.78,11.78,11.41,11.45,11.45,19476,19500,-0.33,-2.8,11.68,"April 10, 23",-0.028,MLP
2023-04-06,11.57,11.78,11.38,11.78,11.78,7683,7700,0.21,1.82,11.59,"April 06, 23",0.0182,MLP
2023-04-05,11.8,11.8,11.39,11.42,11.42,4820,4800,-0.38,-3.22,11.57,"April 05, 23",-0.0322,MLP
2023-04-04,11.9,12.1999,11.39,11.55,11.55,27544,27500,-0.35,-2.94,11.89,"April 04, 23",-0.0294,MLP
2023-04-03,12.0,12.05,11.51,11.88,11.88,12490,12500,-0.12,-1.0,11.83,"April 03, 23",-0.01,MLP
2023-03-31,12.11,12.19,11.88,11.96,11.96,11035,11000,-0.15,-1.24,12.01,"March 31, 23",-0.0124,MLP
2023-03-30,12.17,12.28,11.79,11.99,11.99,30479,30500,-0.18,-1.48,11.98,"March 30, 23",-0.0148,MLP
2023-03-29,11.93,12.19,11.7,11.98,11.98,13583,13600,0.05,0.41911,11.96,"March 29, 23",0.0041911,MLP
2023-03-28,11.46,11.8625,11.25,11.52,11.52,19469,19500,0.06,0.52356,11.56,"March 28, 23",0.0052356,MLP
2023-03-27,11.3,12.32,10.53,11.46,11.46,23680,23700,0.16,1.42,11.48,"March 27, 23",0.0142,MLP
2023-03-24,11.09,11.53,10.61,11.35,11.35,41090,41100,0.26,2.34,11.04,"March 24, 23",0.0234,MLP
2023-03-23,10.72,11.0,10.41,11.0,11.0,30401,30400,0.28,2.61,10.7,"March 23, 23",0.0261,MLP
2023-03-22,10.68,10.95,10.4186,10.77,10.77,46203,46200,0.09,0.8427,10.68,"March 22, 23",0.008427,MLP
2023-03-21,8.66,10.7,8.66,10.31,10.31,39538,39500,1.65,19.05,9.73,"March 21, 23",0.1905,MLP
2023-03-20,9.1,9.1922,9.075,9.09,9.09,15552,15600,-0.01,-0.10989,8.96,"March 20, 23",-0.0010989,MLP
2023-03-17,9.2,9.2,9.2,9.2,9.2,1321,1300,0.0,0.0,9.17,"March 17, 23",0.0,MLP
2023-03-16,9.02,9.3,8.94,9.3,9.3,7635,7600,0.28,3.1,9.18,"March 16, 23",0.031,MLP
2023-03-15,9.12,9.12,9.05,9.1,9.1,2301,2300,-0.02,-0.2193,9.12,"March 15, 23",-0.002193,MLP
2023-03-14,9.18,9.29,9.12,9.12,9.12,7972,8000,-0.06,-0.65359,9.18,"March 14, 23",-0.0065359,MLP
2023-03-13,9.12,9.19,9.1,9.18,9.18,4693,4700,0.06,0.65789,9.12,"March 13, 23",0.0065789,MLP
2023-03-10,9.02,9.22,9.0175,9.22,9.22,1361,1400,0.2,2.22,9.09,"March 10, 23",0.0222,MLP
2023-03-09,9.21,9.29,9.115,9.27,9.27,2999,3000,0.06,0.65147,9.18,"March 09, 23",0.0065147,MLP
2023-03-08,9.23,9.25,9.1,9.1,9.1,1049,1000,-0.13,-1.41,9.19,"March 08, 23",-0.0141,MLP
2023-03-07,9.15,9.15,9.04,9.04,9.04,1636,1600,-0.11,-1.2,9.14,"March 07, 23",-0.012,MLP
2023-03-06,9.0,9.15,9.0,9.08,9.08,7549,7500,0.08,0.88889,9.08,"March 06, 23",0.0088889,MLP
2023-03-03,9.1,9.25,9.0501,9.17,9.17,2262,2300,0.07,0.76923,9.12,"March 03, 23",0.0076923,MLP
2023-03-02,9.23,9.23,9.095,9.18,9.18,4455,4500,-0.05,-0.54171,9.16,"March 02, 23",-0.0054171,MLP
2023-03-01,9.12,9.2,9.05,9.05,9.05,3770,3800,-0.07,-0.76754,9.13,"March 01, 23",-0.0076754,MLP
2023-02-28,9.08,9.22,9.08,9.22,9.22,2996,3000,0.14,1.54,9.18,"February 28, 23",0.0154,MLP
2023-02-27,9.1647,9.24,9.125,9.2,9.2,4037,4000,0.0353,0.38517,9.18,"February 27, 23",0.0038517,MLP
2023-02-24,9.16,9.25,9.07,9.1,9.1,9705,9700,-0.06,-0.65502,9.15,"February 24, 23",-0.0065502,MLP
2023-02-23,9.18,9.2,9.07,9.09,9.09,7845,7800,-0.09,-0.98039,9.15,"February 23, 23",-0.0098039,MLP
2023-02-22,9.245,9.245,9.0983,9.14,9.14,5962,6000,-0.105,-1.14,9.19,"February 22, 23",-0.0114,MLP
2023-02-21,9.13,9.2,9.13,9.2,9.2,4191,4200,0.07,0.7667,9.19,"February 21, 23",0.007667,MLP
2023-02-17,9.09,9.24,9.08,9.24,9.24,11311,11300,0.15,1.65,9.17,"February 17, 23",0.0165,MLP
2023-02-16,9.3,9.3,9.08,9.08,9.08,1605,1600,-0.22,-2.37,9.24,"February 16, 23",-0.0237,MLP
2023-02-15,9.135,9.3,9.08,9.11,9.11,3943,3900,-0.025,-0.27367,9.19,"February 15, 23",-0.0027367,MLP
2023-02-14,9.28,9.28,9.24,9.24,9.24,802,800,-0.04,-0.43103,9.25,"February 14, 23",-0.0043103,MLP
2023-02-13,9.2,9.26,9.0,9.2,9.2,7628,7600,0.0,0.0,9.12,"February 13, 23",0.0,MLP
2023-02-10,9.2,9.28,9.155,9.21,9.21,17245,17200,0.01,0.1087,9.18,"February 10, 23",0.001087,MLP
2023-02-09,9.22,9.22,9.01,9.2,9.2,12333,12300,-0.02,-0.21692,9.11,"February 09, 23",-0.0021692,MLP
2023-02-08,9.02,9.2,9.01,9.18,9.18,5905,5900,0.16,1.77,9.16,"February 08, 23",0.0177,MLP
2023-02-07,9.17,9.19,9.0,9.15,9.15,13926,13900,-0.02,-0.2181,9.13,"February 07, 23",-0.002181,MLP
2023-02-06,9.0695,9.18,9.0,9.1,9.1,6380,6400,0.0305,0.33629,9.03,"February 06, 23",0.0033629,MLP
2023-02-03,8.92,9.2615,8.91,8.91,8.91,8369,8400,-0.01,-0.11211,9.07,"February 03, 23",-0.0011211,MLP
2023-02-02,9.07,9.315,9.01,9.08,9.08,10415,10400,0.01,0.11025,9.17,"February 02, 23",0.0011025,MLP
2023-02-01,9.25,9.31,9.0015,9.1,9.1,10835,10800,-0.15,-1.62,9.19,"February 01, 23",-0.0162,MLP
2023-01-31,9.02,9.0999,8.9,9.05,9.05,3671,3700,0.03,0.33259,9.0,"January 31, 23",0.0033259,MLP
2023-01-30,9.35,9.4356,8.95,9.0,9.0,16458,16500,-0.35,-3.74,9.19,"January 30, 23",-0.0374,MLP
2023-01-27,9.1545,9.2,9.06,9.06,9.06,9758,9800,-0.0945,-1.03,9.13,"January 27, 23",-0.0103,MLP
2023-01-26,9.19,9.2092,9.0968,9.14,9.14,5038,5000,-0.05,-0.54407,9.13,"January 26, 23",-0.0054407,MLP
2023-01-25,9.1957,9.23,9.1957,9.21,9.21,2744,2700,0.0143,0.15551,9.21,"January 25, 23",0.0015551,MLP
2023-01-24,9.235,9.325,9.235,9.27,9.27,3567,3600,0.035,0.37899,9.25,"January 24, 23",0.0037899,MLP
2023-01-23,9.14,9.23,9.065,9.09,9.09,5175,5200,-0.05,-0.54705,9.15,"January 23, 23",-0.0054705,MLP
2023-01-20,9.07,9.07,8.9,9.04,9.04,18389,18400,-0.03,-0.33076,9.0,"January 20, 23",-0.0033076,MLP
2023-01-19,9.1796,9.1892,8.8,8.87,8.87,16631,16600,-0.3096,-3.37,8.91,"January 19, 23",-0.0337,MLP
2023-01-18,9.81,9.81,9.16,9.18,9.18,16789,16800,-0.63,-6.42,9.46,"January 18, 23",-0.0642,MLP
2023-01-17,9.91,9.99,9.69,9.69,9.69,11758,11800,-0.22,-2.22,9.96,"January 17, 23",-0.0222,MLP
2023-01-13,10.0,10.14,9.815,10.0,10.0,18191,18200,0.0,0.0,9.97,"January 13, 23",0.0,MLP
2023-01-12,10.12,10.12,9.9001,9.92,9.92,13446,13400,-0.2,-1.98,9.96,"January 12, 23",-0.0198,MLP
2023-01-11,9.76,10.22,9.755,9.9,9.9,29243,29200,0.14,1.43,9.97,"January 11, 23",0.0143,MLP
2023-01-10,9.68,9.75,9.54,9.75,9.75,10860,10900,0.07,0.72314,9.65,"January 10, 23",0.0072314,MLP
2023-01-09,9.64,9.67,9.5,9.62,9.62,7579,7600,-0.02,-0.20747,9.58,"January 09, 23",-0.0020747,MLP
2023-01-06,9.59,9.68,9.42,9.57,9.57,11930,11900,-0.02,-0.20855,9.53,"January 06, 23",-0.0020855,MLP
2023-01-05,9.67,9.67,9.41,9.52,9.52,4927,4900,-0.15,-1.55,9.53,"January 05, 23",-0.0155,MLP
2023-01-04,9.68,9.68,9.41,9.49,9.49,8809,8800,-0.19,-1.96,9.51,"January 04, 23",-0.0196,MLP
2023-01-03,9.65,9.65,9.4,9.5,9.5,4878,4900,-0.15,-1.55,9.52,"January 03, 23",-0.0155,MLP
2022-12-30,9.57,9.57,9.3,9.42,9.42,2844,2800,-0.15,-1.57,9.4,"December 30, 22",-0.0157,MLP
2022-12-29,9.51,9.51,9.2,9.41,9.41,2807,2800,-0.1,-1.05,9.36,"December 29, 22",-0.0105,MLP
2022-12-28,9.65,9.65,9.215,9.49,9.49,2598,2600,-0.16,-1.66,9.4,"December 28, 22",-0.0166,MLP
2022-12-27,9.36,9.74,9.24,9.41,9.41,16016,16000,0.05,0.53419,9.59,"December 27, 22",0.0053419,MLP
2022-12-23,9.35,9.35,9.05,9.32,9.32,3137,3100,-0.03,-0.32086,9.23,"December 23, 22",-0.0032086,MLP
2022-12-22,9.2001,9.33,8.9,9.1,9.1,7102,7100,-0.1001,-1.09,9.17,"December 22, 22",-0.0109,MLP
2022-12-21,9.5598,9.5598,9.16,9.37,9.37,8470,8500,-0.1898,-1.99,9.35,"December 21, 22",-0.0199,MLP
2022-12-20,9.15,9.6,9.13,9.55,9.55,15917,15900,0.4,4.37,9.4,"December 20, 22",0.0437,MLP
2022-12-19,8.84,9.5,8.7,9.5,9.5,51216,51200,0.66,7.47,9.22,"December 19, 22",0.0747,MLP
2022-12-16,9.1171,9.1171,8.71,9.05,9.05,7675,7700,-0.0671,-0.73598,8.91,"December 16, 22",-0.0073598,MLP
2022-12-15,8.92,9.01,8.42,9.01,9.01,16041,16000,0.09,1.01,8.78,"December 15, 22",0.0101,MLP
2022-12-14,8.66,8.92,8.54,8.84,8.84,6123,6100,0.18,2.08,8.75,"December 14, 22",0.0208,MLP
2022-12-13,8.82,8.82,8.55,8.78,8.78,4728,4700,-0.04,-0.45351,8.69,"December 13, 22",-0.0045351,MLP
2022-12-12,8.93,8.95,8.31,8.62,8.62,7078,7100,-0.31,-3.47,8.68,"December 12, 22",-0.0347,MLP
2022-12-09,8.689,8.9056,8.6226,8.87,8.87,10478,10500,0.181,2.08,8.72,"December 09, 22",0.0208,MLP
2022-12-08,8.5,9.09,8.5,8.9,8.9,2338,2300,0.4,4.71,8.77,"December 08, 22",0.0471,MLP
2022-12-07,8.6,8.85,8.4,8.71,8.71,26403,26400,0.11,1.28,8.53,"December 07, 22",0.0128,MLP
2022-12-06,8.6802,8.88,8.63,8.63,8.63,1867,1900,-0.0502,-0.57833,8.7,"December 06, 22",-0.0057833,MLP
2022-12-05,9.2475,9.31,8.67,8.67,8.67,12135,12100,-0.5775,-6.24,9.02,"December 05, 22",-0.0624,MLP
2022-12-02,9.2399,9.25,9.08,9.15,9.15,5537,5500,-0.0899,-0.97295,9.2,"December 02, 22",-0.0097295,MLP
2022-12-01,9.25,9.25,8.945,9.19,9.19,4275,4300,-0.06,-0.64865,9.17,"December 01, 22",-0.0064865,MLP
2022-11-30,8.9951,9.37,8.9951,9.32,9.32,9619,9600,0.3249,3.61,9.25,"November 30, 22",0.0361,MLP
2022-11-29,9.25,9.44,9.2,9.44,9.44,8526,8500,0.19,2.05,9.27,"November 29, 22",0.0205,MLP
2022-11-28,9.32,9.51,8.76,9.18,9.18,13031,13000,-0.14,-1.5,9.18,"November 28, 22",-0.015,MLP
2022-11-25,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"November 25, 22",0.0,MLP
2022-11-23,9.43,9.6153,9.43,9.6,9.6,2077,2100,0.17,1.8,9.55,"November 23, 22",0.018,MLP
2022-11-22,9.435,9.675,9.435,9.44,9.44,1653,1700,0.005,0.05299417,9.47,"November 22, 22",0.0005299417,MLP
2022-11-21,9.17,9.69,9.1,9.67,9.67,13801,13800,0.5,5.45,9.46,"November 21, 22",0.0545,MLP
2022-11-18,9.45,9.45,9.18,9.28,9.28,1951,2000,-0.17,-1.8,9.36,"November 18, 22",-0.018,MLP
2022-11-17,9.28,9.63,9.265,9.63,9.63,5601,5600,0.35,3.77,9.39,"November 17, 22",0.0377,MLP
2022-11-16,9.355,9.47,9.1,9.47,9.47,1850,1900,0.115,1.23,9.28,"November 16, 22",0.0123,MLP
2022-11-15,9.185,9.37,9.185,9.28,9.28,1192,1200,0.095,1.03,9.22,"November 15, 22",0.0103,MLP
2022-11-14,9.1153,9.59,8.97,9.48,9.48,15717,15700,0.3647,4.0,9.31,"November 14, 22",0.04,MLP
2022-11-11,8.9719,9.26,8.9719,9.2,9.2,5251,5300,0.2281,2.54,9.11,"November 11, 22",0.0254,MLP
2022-11-10,8.8223,9.15,8.8223,9.12,9.12,2331,2300,0.2977,3.37,9.02,"November 10, 22",0.0337,MLP
2022-11-09,8.6835,9.16,8.6834,9.09,9.09,12829,12800,0.4065,4.68,8.98,"November 09, 22",0.0468,MLP
2022-11-08,8.89,9.07,8.81,8.81,8.81,9521,9500,-0.08,-0.89989,9.0,"November 08, 22",-0.0089989,MLP
2022-11-07,8.44,9.34,8.4,8.99,8.99,23347,23300,0.55,6.52,8.96,"November 07, 22",0.0652,MLP
2022-11-04,8.311,8.6859,8.311,8.43,8.43,3959,4000,0.119,1.43,8.46,"November 04, 22",0.0143,MLP
2022-11-03,8.31,8.6399,8.31,8.42,8.42,3041,3000,0.11,1.32,8.44,"November 03, 22",0.0132,MLP
2022-11-02,8.7534,8.7534,8.5,8.5,8.5,664,700,-0.2534,-2.89,8.61,"November 02, 22",-0.0289,MLP
2022-11-01,8.83,8.83,8.54,8.55,8.55,8424,8400,-0.28,-3.17,8.81,"November 01, 22",-0.0317,MLP
2022-10-31,8.57,8.78,8.5,8.5,8.5,6983,7000,-0.07,-0.8168,8.65,"October 31, 22",-0.008168,MLP
2022-10-28,8.9799,8.9799,8.764,8.7996,8.8,1867,1900,-0.1803,-2.01,8.89,"October 28, 22",-0.0201,MLP
2022-10-27,9.03,9.03,8.8015,8.86,8.86,14118,14100,-0.17,-1.88,8.88,"October 27, 22",-0.0188,MLP
2022-10-26,9.07,9.07,8.54,8.54,8.54,7119,7100,-0.53,-5.84,8.8,"October 26, 22",-0.0584,MLP
2022-10-25,8.42,8.84,8.42,8.84,8.84,5744,5700,0.42,4.99,8.75,"October 25, 22",0.0499,MLP
2022-10-24,8.45,8.53,8.375,8.5,8.5,3917,3900,0.05,0.59172,8.46,"October 24, 22",0.0059172,MLP
2022-10-21,8.52,8.5299,8.31,8.35,8.35,8031,8000,-0.17,-2.0,8.35,"October 21, 22",-0.02,MLP
2022-10-20,8.27,8.385,8.27,8.31,8.31,3810,3800,0.04,0.48368,8.34,"October 20, 22",0.0048368,MLP
2022-10-19,8.537,8.67,8.28,8.28,8.28,4652,4700,-0.257,-3.01,8.49,"October 19, 22",-0.0301,MLP
2022-10-18,8.615,8.615,8.31,8.31,8.31,4563,4600,-0.305,-3.54,8.47,"October 18, 22",-0.0354,MLP
2022-10-17,8.44,8.78,8.44,8.61,8.61,4491,4500,0.17,2.01,8.64,"October 17, 22",0.0201,MLP
2022-10-14,8.46,8.57,8.34,8.57,8.57,2266,2300,0.11,1.3,8.47,"October 14, 22",0.013,MLP
2022-10-13,8.49,8.605,8.4,8.605,8.61,4852,4900,0.115,1.35,8.49,"October 13, 22",0.0135,MLP
2022-10-12,8.67,8.67,8.4,8.44,8.44,9082,9100,-0.23,-2.65,8.55,"October 12, 22",-0.0265,MLP
2022-10-11,8.72,8.94,8.65,8.66,8.66,6713,6700,-0.06,-0.68807,8.69,"October 11, 22",-0.0068807,MLP
2022-10-10,8.93,8.93,8.8495,8.8495,8.85,1351,1400,-0.0805,-0.90146,8.84,"October 10, 22",-0.0090146,MLP
2022-10-07,8.87,8.9799,8.8,8.8,8.8,1733,1700,-0.07,-0.78918,8.88,"October 07, 22",-0.0078918,MLP
2022-10-06,9.1,9.1,8.8,9.0,9.0,3754,3800,-0.1,-1.1,8.98,"October 06, 22",-0.011,MLP
2022-10-05,9.11,9.22,9.1,9.1,9.1,1093,1100,-0.01,-0.10977,9.14,"October 05, 22",-0.0010977,MLP
2022-10-04,9.2,9.2001,9.11,9.11,9.11,3948,3900,-0.09,-0.97826,9.19,"October 04, 22",-0.0097826,MLP
2022-10-03,9.15,9.26,9.15,9.22,9.22,3200,3200,0.07,0.76503,9.19,"October 03, 22",0.0076503,MLP
2022-09-30,8.6875,9.22,8.68,9.21,9.21,19352,19400,0.5225,6.01,9.03,"September 30, 22",0.0601,MLP
2022-09-29,8.73,8.875,8.7,8.73,8.73,6539,6500,0.0,0.0,8.78,"September 29, 22",0.0,MLP
2022-09-28,8.89,8.965,8.64,8.64,8.64,13784,13800,-0.25,-2.81,8.82,"September 28, 22",-0.0281,MLP
2022-09-27,9.02,9.05,9.02,9.05,9.05,1574,1600,0.03,0.33259,9.02,"September 27, 22",0.0033259,MLP
2022-09-26,9.01,9.24,9.01,9.21,9.21,8571,8600,0.2,2.22,9.14,"September 26, 22",0.0222,MLP
2022-09-23,9.03,9.28,9.03,9.03,9.03,1521,1500,0.0,0.0,9.18,"September 23, 22",0.0,MLP
2022-09-22,9.0227,9.29,9.0227,9.29,9.29,9593,9600,0.2673,2.96,9.18,"September 22, 22",0.0296,MLP
2022-09-21,9.57,9.57,9.01,9.02,9.02,4813,4800,-0.55,-5.75,9.24,"September 21, 22",-0.0575,MLP
2022-09-20,9.0,9.33,9.0,9.33,9.33,8759,8800,0.33,3.67,9.09,"September 20, 22",0.0367,MLP
2022-09-19,8.7,9.17,8.51,9.17,9.17,10738,10700,0.47,5.4,8.82,"September 19, 22",0.054,MLP
2022-09-16,9.05,9.05,8.7,8.7,8.7,16338,16300,-0.35,-3.87,8.78,"September 16, 22",-0.0387,MLP
2022-09-15,8.99,9.3,8.99,9.23,9.23,3816,3800,0.24,2.67,9.14,"September 15, 22",0.0267,MLP
2022-09-14,9.0872,9.105,8.96,8.96,8.96,3881,3900,-0.1272,-1.4,9.01,"September 14, 22",-0.014,MLP
2022-09-13,9.02,9.1688,9.0,9.08,9.08,4279,4300,0.06,0.66519,9.04,"September 13, 22",0.0066519,MLP
2022-09-12,9.02,9.19,9.02,9.06,9.06,2794,2800,0.04,0.44346,9.11,"September 12, 22",0.0044346,MLP
2022-09-09,9.0,9.13,9.0,9.08,9.08,3537,3500,0.08,0.88889,9.05,"September 09, 22",0.0088889,MLP
2022-09-08,9.207,9.207,9.0,9.0,9.0,6373,6400,-0.207,-2.25,9.12,"September 08, 22",-0.0225,MLP
2022-09-07,9.215,9.23,9.1101,9.215,9.22,4400,4400,0.0,0.0,9.17,"September 07, 22",0.0,MLP
2022-09-06,9.26,9.3,9.25,9.25,9.25,4254,4300,-0.01,-0.10799,9.26,"September 06, 22",-0.0010799,MLP
2022-09-02,9.4,9.404,9.26,9.31,9.31,11810,11800,-0.09,-0.95745,9.36,"September 02, 22",-0.0095745,MLP
2022-09-01,9.55,9.5914,9.332,9.5,9.5,3946,3900,-0.05,-0.52356,9.51,"September 01, 22",-0.0052356,MLP
2022-08-31,9.6,9.7522,9.6,9.6,9.6,1258,1300,0.0,0.0,9.66,"August 31, 22",0.0,MLP
