date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,9.77,10.1225,9.77,9.89,9.89,160926,160900,0.12,1.23,9.91,"May 22, 23",0.0123,NRIX
2023-05-19,9.9,10.14,9.62,9.71,9.71,152198,152200,-0.19,-1.92,9.77,"May 19, 23",-0.0192,NRIX
2023-05-18,9.96,10.04,9.47,9.74,9.74,213945,213700,-0.22,-2.21,9.74,"May 18, 23",-0.0221,NRIX
2023-05-17,9.85,10.085,9.42,10.01,10.01,218015,218000,0.16,1.62,9.9,"May 17, 23",0.0162,NRIX
2023-05-16,10.53,10.565,9.75,9.83,9.83,241790,241700,-0.7,-6.65,9.93,"May 16, 23",-0.0665,NRIX
2023-05-15,10.42,11.12,10.245,10.86,10.86,262902,262900,0.44,4.22,10.91,"May 15, 23",0.0422,NRIX
2023-05-12,10.22,10.36,10.07,10.34,10.34,133870,133900,0.12,1.17,10.25,"May 12, 23",0.0117,NRIX
2023-05-11,10.17,10.35,9.84,10.18,10.18,238820,238800,0.01,0.09832842,10.17,"May 11, 23",0.0009832842,NRIX
2023-05-10,9.86,10.35,9.6701,10.23,10.23,302017,302000,0.37,3.75,10.11,"May 10, 23",0.0375,NRIX
2023-05-09,9.16,9.83,9.05,9.7,9.7,252082,252000,0.54,5.9,9.6,"May 09, 23",0.059,NRIX
2023-05-08,9.74,9.88,9.12,9.22,9.22,260096,260100,-0.52,-5.34,9.34,"May 08, 23",-0.0534,NRIX
2023-05-05,9.55,9.83,9.27,9.68,9.68,330448,330400,0.13,1.36,9.7,"May 05, 23",0.0136,NRIX
2023-05-04,9.35,9.83,9.08,9.44,9.44,250440,250400,0.09,0.96257,9.42,"May 04, 23",0.0096257,NRIX
2023-05-03,9.45,9.67,9.24,9.36,9.36,418311,418200,-0.09,-0.95238,9.38,"May 03, 23",-0.0095238,NRIX
2023-05-02,9.9,9.915,9.26,9.4,9.4,400350,400400,-0.5,-5.05,9.41,"May 02, 23",-0.0505,NRIX
2023-05-01,9.59,10.01,9.43,9.9,9.9,262549,262500,0.31,3.23,9.9,"May 01, 23",0.0323,NRIX
2023-04-28,9.6,9.83,9.2,9.63,9.63,215345,215300,0.03,0.3125,9.63,"April 28, 23",0.003125,NRIX
2023-04-27,10.41,10.41,9.6,9.62,9.62,273992,273800,-0.79,-7.59,9.78,"April 27, 23",-0.0759,NRIX
2023-04-26,10.09,10.44,9.815,10.37,10.37,416991,417000,0.28,2.78,10.23,"April 26, 23",0.0278,NRIX
2023-04-25,10.34,10.54,10.07,10.11,10.11,289871,289800,-0.23,-2.22,10.23,"April 25, 23",-0.0222,NRIX
2023-04-24,10.67,10.7,10.17,10.38,10.38,497616,497600,-0.29,-2.72,10.37,"April 24, 23",-0.0272,NRIX
2023-04-21,10.83,11.05,10.42,10.8,10.8,329764,329500,-0.03,-0.27701,10.8,"April 21, 23",-0.0027701,NRIX
2023-04-20,11.67,11.98,10.511,10.87,10.87,642684,642700,-0.8,-6.86,10.95,"April 20, 23",-0.0686,NRIX
2023-04-19,11.56,12.77,11.56,11.88,11.88,654410,654400,0.32,2.77,12.13,"April 19, 23",0.0277,NRIX
2023-04-18,13.26,13.41,11.47,11.7,11.7,661046,661000,-1.56,-11.76,12.12,"April 18, 23",-0.1176,NRIX
2023-04-17,12.37,13.99,12.2734,13.28,13.28,1091179,1091100,0.91,7.36,13.42,"April 17, 23",0.0736,NRIX
2023-04-14,10.49,12.606,10.215,12.22,12.22,1277521,1277100,1.73,16.49,12.02,"April 14, 23",0.1649,NRIX
2023-04-13,9.17,10.23,9.01,10.13,10.13,368500,368300,0.96,10.47,10.02,"April 13, 23",0.1047,NRIX
2023-04-12,9.32,9.45,8.95,9.01,9.01,273305,273300,-0.31,-3.33,9.07,"April 12, 23",-0.0333,NRIX
2023-04-11,8.98,9.43,8.77,9.25,9.25,266070,266100,0.27,3.01,9.26,"April 11, 23",0.0301,NRIX
2023-04-10,9.06,9.1799,8.52,8.93,8.93,492629,492500,-0.13,-1.43,8.87,"April 10, 23",-0.0143,NRIX
2023-04-06,8.81,9.405,8.67,9.32,9.32,409879,409900,0.51,5.79,9.23,"April 06, 23",0.0579,NRIX
2023-04-05,8.71,8.88,8.55,8.78,8.78,254487,254500,0.07,0.80367,8.76,"April 05, 23",0.0080367,NRIX
2023-04-04,8.92,9.024,8.46,8.7,8.7,376835,376800,-0.22,-2.47,8.65,"April 04, 23",-0.0247,NRIX
2023-04-03,8.93,9.28,8.73,8.86,8.86,448615,448600,-0.07,-0.78387,8.91,"April 03, 23",-0.0078387,NRIX
2023-03-31,8.65,8.98,8.58,8.88,8.88,488012,487900,0.23,2.66,8.84,"March 31, 23",0.0266,NRIX
2023-03-30,9.01,9.115,8.59,8.63,8.63,360126,360100,-0.38,-4.22,8.75,"March 30, 23",-0.0422,NRIX
2023-03-29,8.8,9.07,8.605,8.98,8.98,410342,410300,0.18,2.05,8.94,"March 29, 23",0.0205,NRIX
2023-03-28,9.1,9.16,8.67,8.7,8.7,253404,253400,-0.4,-4.4,8.84,"March 28, 23",-0.044,NRIX
2023-03-27,8.93,9.115,8.73,9.06,9.06,246845,246800,0.13,1.46,9.01,"March 27, 23",0.0146,NRIX
2023-03-24,8.86,8.99,8.57,8.84,8.84,293265,293300,-0.02,-0.22573,8.78,"March 24, 23",-0.0022573,NRIX
2023-03-23,9.16,9.24,8.78,8.98,8.98,342256,342200,-0.18,-1.97,8.99,"March 23, 23",-0.0197,NRIX
2023-03-22,9.32,9.45,9.02,9.03,9.03,336802,336800,-0.29,-3.11,9.19,"March 22, 23",-0.0311,NRIX
2023-03-21,9.6,9.6,9.07,9.35,9.35,353386,353400,-0.25,-2.6,9.34,"March 21, 23",-0.026,NRIX
2023-03-20,9.07,9.63,8.885,9.52,9.52,715535,715500,0.45,4.96,9.24,"March 20, 23",0.0496,NRIX
2023-03-17,9.0,9.095,8.83,9.01,9.01,493949,493900,0.01,0.11111,8.99,"March 17, 23",0.0011111,NRIX
2023-03-16,9.3,9.34,8.8,9.1,9.1,211765,211800,-0.2,-2.15,9.13,"March 16, 23",-0.0215,NRIX
2023-03-15,9.17,9.47,8.94,9.33,9.33,342724,342700,0.16,1.74,9.25,"March 15, 23",0.0174,NRIX
2023-03-14,9.35,9.48,9.12,9.34,9.34,292995,293000,-0.01,-0.10695,9.3,"March 14, 23",-0.0010695,NRIX
2023-03-13,8.41,9.335,8.3964,9.21,9.21,399034,399000,0.8,9.51,9.09,"March 13, 23",0.0951,NRIX
2023-03-10,9.07,9.08,8.34,8.56,8.56,663045,663000,-0.51,-5.62,8.61,"March 10, 23",-0.0562,NRIX
2023-03-09,9.48,9.5,8.83,9.07,9.07,485790,485800,-0.41,-4.32,9.07,"March 09, 23",-0.0432,NRIX
2023-03-08,9.11,9.24,8.895,9.05,9.05,239572,239500,-0.06,-0.65862,9.02,"March 08, 23",-0.0065862,NRIX
2023-03-07,9.0,9.2991,8.9,9.09,9.09,325114,325100,0.09,1.0,9.07,"March 07, 23",0.01,NRIX
2023-03-06,9.07,9.1,8.82,8.96,8.96,319036,319000,-0.11,-1.21,8.97,"March 06, 23",-0.0121,NRIX
2023-03-03,9.21,9.4273,8.88,9.07,9.07,271096,271100,-0.14,-1.52,9.07,"March 03, 23",-0.0152,NRIX
2023-03-02,9.07,9.16,8.9315,9.03,9.03,230778,230500,-0.04,-0.44101,9.03,"March 02, 23",-0.0044101,NRIX
2023-03-01,9.3,9.62,8.85,9.17,9.17,282904,282900,-0.13,-1.4,9.16,"March 01, 23",-0.014,NRIX
2023-02-28,9.55,10.0885,9.34,9.43,9.43,541944,541800,-0.12,-1.26,9.53,"February 28, 23",-0.0126,NRIX
2023-02-27,8.92,9.18,8.68,8.98,8.98,332298,332300,0.06,0.67265,8.95,"February 27, 23",0.0067265,NRIX
2023-02-24,8.84,8.88,8.58,8.81,8.81,335170,335200,-0.03,-0.33937,8.75,"February 24, 23",-0.0033937,NRIX
2023-02-23,9.37,9.4499,9.06,9.1,9.1,237716,237700,-0.27,-2.88,9.23,"February 23, 23",-0.0288,NRIX
2023-02-22,9.1,9.3575,8.91,9.33,9.33,465513,465500,0.23,2.53,9.23,"February 22, 23",0.0253,NRIX
2023-02-21,9.51,9.65,8.85,9.03,9.03,565707,565600,-0.48,-5.05,9.16,"February 21, 23",-0.0505,NRIX
2023-02-17,9.92,9.94,9.56,9.72,9.72,392379,386600,-0.2,-2.02,9.7,"February 17, 23",-0.0202,NRIX
2023-02-16,10.34,10.34,9.695,9.86,9.86,578118,578100,-0.48,-4.64,9.99,"February 16, 23",-0.0464,NRIX
2023-02-15,10.66,10.8,10.2,10.35,10.35,286288,286300,-0.31,-2.91,10.42,"February 15, 23",-0.0291,NRIX
2023-02-14,10.95,11.335,10.63,10.83,10.83,261715,261700,-0.12,-1.1,10.86,"February 14, 23",-0.011,NRIX
2023-02-13,11.58,11.7099,10.64,11.01,11.01,230961,231000,-0.57,-4.92,11.03,"February 13, 23",-0.0492,NRIX
2023-02-10,11.02,11.78,10.96,11.65,11.65,263226,263200,0.63,5.72,11.58,"February 10, 23",0.0572,NRIX
2023-02-09,11.77,12.03,11.15,11.23,11.23,216254,216300,-0.54,-4.59,11.38,"February 09, 23",-0.0459,NRIX
2023-02-08,12.29,12.29,11.53,11.54,11.54,229756,229800,-0.75,-6.1,11.66,"February 08, 23",-0.061,NRIX
2023-02-07,12.16,12.44,11.58,12.28,12.28,421304,421300,0.12,0.98684,12.12,"February 07, 23",0.0098684,NRIX
2023-02-06,12.49,12.57,11.882,12.13,12.13,187784,187800,-0.36,-2.88,12.18,"February 06, 23",-0.0288,NRIX
2023-02-03,12.46,13.28,12.46,12.52,12.52,362307,362300,0.06,0.48154,12.73,"February 03, 23",0.0048154,NRIX
2023-02-02,12.49,13.4,12.49,13.26,13.26,401964,402000,0.77,6.16,13.11,"February 02, 23",0.0616,NRIX
2023-02-01,12.29,12.65,11.85,12.36,12.36,264824,264800,0.07,0.56957,12.33,"February 01, 23",0.0056957,NRIX
2023-01-31,11.98,12.47,11.91,12.29,12.29,245771,245800,0.31,2.59,12.27,"January 31, 23",0.0259,NRIX
2023-01-30,12.29,12.38,11.6,11.87,11.87,253219,253200,-0.42,-3.42,11.84,"January 30, 23",-0.0342,NRIX
2023-01-27,11.95,12.64,11.79,12.38,12.38,161676,161700,0.43,3.6,12.36,"January 27, 23",0.036,NRIX
2023-01-26,12.58,12.59,11.78,12.1,12.1,176752,176800,-0.48,-3.82,12.06,"January 26, 23",-0.0382,NRIX
2023-01-25,12.55,12.6,12.08,12.46,12.46,170121,170100,-0.09,-0.71713,12.37,"January 25, 23",-0.0071713,NRIX
2023-01-24,12.52,13.189,12.52,12.75,12.75,231712,231700,0.23,1.84,12.82,"January 24, 23",0.0184,NRIX
2023-01-23,12.62,13.02,12.4,12.65,12.65,299013,299000,0.03,0.23772,12.68,"January 23, 23",0.0023772,NRIX
2023-01-20,12.46,12.94,12.14,12.69,12.69,332455,332400,0.23,1.85,12.66,"January 20, 23",0.0185,NRIX
2023-01-19,12.19,12.51,11.67,12.2,12.2,327147,327100,0.01,0.08203445,12.1,"January 19, 23",0.0008203445,NRIX
2023-01-18,11.97,12.74,11.97,12.2,12.2,348058,348100,0.23,1.92,12.33,"January 18, 23",0.0192,NRIX
2023-01-17,11.69,11.97,11.375,11.92,11.92,268884,268900,0.23,1.97,11.79,"January 17, 23",0.0197,NRIX
2023-01-13,11.62,11.9,11.32,11.66,11.66,561219,561200,0.04,0.34423,11.63,"January 13, 23",0.0034423,NRIX
2023-01-12,11.36,11.87,11.07,11.81,11.81,434063,434000,0.45,3.96,11.68,"January 12, 23",0.0396,NRIX
2023-01-11,10.95,11.44,10.67,11.31,11.31,229314,229300,0.36,3.29,11.27,"January 11, 23",0.0329,NRIX
2023-01-10,10.24,11.0,10.24,10.97,10.97,233384,233400,0.73,7.13,10.84,"January 10, 23",0.0713,NRIX
2023-01-09,11.16,11.16,10.17,10.26,10.26,359412,359400,-0.9,-8.06,10.37,"January 09, 23",-0.0806,NRIX
2023-01-06,10.69,11.06,10.09,10.96,10.96,245592,245600,0.27,2.53,10.88,"January 06, 23",0.0253,NRIX
2023-01-05,10.71,10.88,10.34,10.59,10.59,242793,242800,-0.12,-1.12,10.56,"January 05, 23",-0.0112,NRIX
2023-01-04,10.95,11.2399,10.67,10.82,10.82,265458,265500,-0.13,-1.19,10.84,"January 04, 23",-0.0119,NRIX
2023-01-03,11.06,11.38,10.7,10.85,10.85,427026,427000,-0.21,-1.9,10.89,"January 03, 23",-0.019,NRIX
2022-12-30,10.8,11.04,10.62,10.98,10.98,333358,333200,0.18,1.67,10.87,"December 30, 22",0.0167,NRIX
2022-12-29,10.2,11.19,10.06,10.94,10.94,438480,438500,0.74,7.25,10.94,"December 29, 22",0.0725,NRIX
2022-12-28,9.84,10.18,9.6601,10.05,10.05,386255,386300,0.21,2.13,9.99,"December 28, 22",0.0213,NRIX
2022-12-27,10.34,10.51,9.67,9.86,9.86,529815,529800,-0.48,-4.64,9.89,"December 27, 22",-0.0464,NRIX
2022-12-23,10.83,10.87,10.29,10.38,10.38,260969,261000,-0.45,-4.16,10.45,"December 23, 22",-0.0416,NRIX
2022-12-22,11.09,11.125,10.385,10.85,10.85,368327,368300,-0.24,-2.16,10.74,"December 22, 22",-0.0216,NRIX
2022-12-21,11.23,11.48,10.96,11.26,11.26,349454,349500,0.03,0.26714,11.25,"December 21, 22",0.0026714,NRIX
2022-12-20,10.98,11.36,10.46,11.18,11.18,486458,486400,0.2,1.82,11.11,"December 20, 22",0.0182,NRIX
2022-12-19,12.09,12.32,10.415,10.65,10.65,456681,456700,-1.44,-11.91,10.81,"December 19, 22",-0.1191,NRIX
2022-12-16,11.7,12.29,11.45,12.17,12.17,444234,444200,0.47,4.02,12.0,"December 16, 22",0.0402,NRIX
2022-12-15,12.14,12.345,11.85,11.91,11.91,374332,374300,-0.23,-1.89,11.95,"December 15, 22",-0.0189,NRIX
2022-12-14,12.15,12.71,11.93,12.36,12.36,255083,255100,0.21,1.73,12.37,"December 14, 22",0.0173,NRIX
2022-12-13,13.0,13.07,11.8,12.14,12.14,398957,399000,-0.86,-6.62,12.28,"December 13, 22",-0.0662,NRIX
2022-12-12,11.94,12.48,11.36,12.35,12.35,284238,284200,0.41,3.43,12.15,"December 12, 22",0.0343,NRIX
2022-12-09,12.55,12.55,11.9,11.93,11.93,251867,251900,-0.62,-4.94,12.14,"December 09, 22",-0.0494,NRIX
2022-12-08,12.46,12.88,12.17,12.65,12.65,214355,214400,0.19,1.52,12.6,"December 08, 22",0.0152,NRIX
2022-12-07,12.37,12.55,12.235,12.35,12.35,282273,282300,-0.02,-0.16168,12.41,"December 07, 22",-0.0016168,NRIX
2022-12-06,12.27,12.6,12.11,12.46,12.46,195290,195300,0.19,1.55,12.41,"December 06, 22",0.0155,NRIX
2022-12-05,12.58,12.64,12.14,12.38,12.38,272378,272400,-0.2,-1.59,12.37,"December 05, 22",-0.0159,NRIX
2022-12-02,11.96,12.63,11.61,12.61,12.61,394910,394900,0.65,5.43,12.3,"December 02, 22",0.0543,NRIX
2022-12-01,12.48,12.48,12.06,12.18,12.18,420822,420800,-0.3,-2.4,12.29,"December 01, 22",-0.024,NRIX
2022-11-30,11.75,12.49,11.46,12.39,12.39,617545,617500,0.64,5.45,12.27,"November 30, 22",0.0545,NRIX
2022-11-29,11.42,12.05,11.39,11.71,11.71,795334,795300,0.29,2.54,11.72,"November 29, 22",0.0254,NRIX
2022-11-28,11.73,11.94,11.25,11.35,11.35,336665,336600,-0.38,-3.24,11.37,"November 28, 22",-0.0324,NRIX
2022-11-25,11.8,12.12,11.6301,11.86,11.86,68626,68600,0.06,0.50847,11.81,"November 25, 22",0.0050847,NRIX
2022-11-23,12.57,12.83,11.86,11.89,11.89,212280,212300,-0.68,-5.41,12.07,"November 23, 22",-0.0541,NRIX
2022-11-22,12.61,12.71,12.08,12.52,12.52,233658,233700,-0.09,-0.71372,12.53,"November 22, 22",-0.0071372,NRIX
2022-11-21,12.9,12.92,12.4101,12.47,12.47,187546,187500,-0.43,-3.33,12.55,"November 21, 22",-0.0333,NRIX
2022-11-18,13.53,13.53,12.84,13.0,13.0,433658,433700,-0.53,-3.92,13.07,"November 18, 22",-0.0392,NRIX
2022-11-17,13.51,13.67,12.79,13.06,13.06,360494,360500,-0.45,-3.33,13.18,"November 17, 22",-0.0333,NRIX
2022-11-16,14.06,14.19,13.63,13.73,13.73,339478,339500,-0.33,-2.35,13.82,"November 16, 22",-0.0235,NRIX
2022-11-15,14.67,14.74,13.69,14.2,14.2,484278,484300,-0.47,-3.2,14.28,"November 15, 22",-0.032,NRIX
2022-11-14,14.48,14.85,14.2,14.24,14.24,807169,807100,-0.24,-1.66,14.36,"November 14, 22",-0.0166,NRIX
2022-11-11,13.7,15.09,13.58,14.59,14.59,441851,441800,0.89,6.5,14.61,"November 11, 22",0.065,NRIX
2022-11-10,12.63,13.88,12.5053,13.73,13.73,565240,565200,1.1,8.71,13.54,"November 10, 22",0.0871,NRIX
2022-11-09,12.99,12.99,11.98,12.0,12.0,405432,405400,-0.99,-7.62,12.19,"November 09, 22",-0.0762,NRIX
2022-11-08,13.07,13.33,12.76,12.98,12.98,294001,294000,-0.09,-0.6886,12.99,"November 08, 22",-0.006886,NRIX
2022-11-07,13.1,13.49,12.61,13.03,13.03,376847,376800,-0.07,-0.53435,13.15,"November 07, 22",-0.0053435,NRIX
2022-11-04,12.81,12.99,12.1602,12.96,12.96,337241,337200,0.15,1.17,12.74,"November 04, 22",0.0117,NRIX
2022-11-03,12.46,13.08,12.39,12.59,12.59,264032,264000,0.13,1.04,12.69,"November 03, 22",0.0104,NRIX
2022-11-02,13.11,13.54,12.33,12.62,12.62,434587,434500,-0.49,-3.74,12.85,"November 02, 22",-0.0374,NRIX
2022-11-01,12.99,13.45,12.895,13.19,13.19,283610,283600,0.2,1.54,13.18,"November 01, 22",0.0154,NRIX
2022-10-31,12.76,13.0,12.59,12.73,12.73,300208,300200,-0.03,-0.23511,12.8,"October 31, 22",-0.0023511,NRIX
2022-10-28,12.28,12.85,12.13,12.83,12.83,386434,386400,0.55,4.48,12.68,"October 28, 22",0.0448,NRIX
2022-10-27,12.25,12.41,11.72,12.22,12.22,284878,284900,-0.03,-0.2449,12.17,"October 27, 22",-0.002449,NRIX
2022-10-26,12.31,12.76,12.0,12.07,12.07,470450,470500,-0.24,-1.95,12.23,"October 26, 22",-0.0195,NRIX
2022-10-25,11.48,12.18,11.27,12.01,12.01,537977,538000,0.53,4.62,11.97,"October 25, 22",0.0462,NRIX
2022-10-24,11.4,11.425,10.82,11.29,11.29,246057,246100,-0.11,-0.96491,11.2,"October 24, 22",-0.0096491,NRIX
2022-10-21,11.28,11.44,10.91,11.37,11.37,520473,520500,0.09,0.79787,11.3,"October 21, 22",0.0079787,NRIX
2022-10-20,11.13,11.59,10.82,10.98,10.98,385469,385500,-0.15,-1.35,11.11,"October 20, 22",-0.0135,NRIX
2022-10-19,11.36,11.61,10.77,10.98,10.98,442236,442200,-0.38,-3.35,11.06,"October 19, 22",-0.0335,NRIX
2022-10-18,11.52,11.76,11.36,11.57,11.57,324966,325000,0.05,0.43403,11.55,"October 18, 22",0.0043403,NRIX
2022-10-17,10.96,11.4,10.71,11.32,11.32,613860,613900,0.36,3.28,11.21,"October 17, 22",0.0328,NRIX
2022-10-14,11.12,11.33,10.82,10.87,10.87,754385,754300,-0.25,-2.25,10.99,"October 14, 22",-0.0225,NRIX
2022-10-13,10.63,11.18,10.44,11.0,11.0,473045,473000,0.37,3.48,10.96,"October 13, 22",0.0348,NRIX
2022-10-12,11.01,11.01,10.47,10.94,10.94,442861,442800,-0.07,-0.63579,10.84,"October 12, 22",-0.0063579,NRIX
2022-10-11,10.88,11.4,10.67,11.05,11.05,708387,708400,0.17,1.56,11.03,"October 11, 22",0.0156,NRIX
2022-10-10,11.0,11.16,10.69,10.99,10.99,536999,537000,-0.01,-0.09090909,10.97,"October 10, 22",-0.0009090909,NRIX
2022-10-07,12.13,12.39,10.93,10.97,10.97,694466,694400,-1.16,-9.56,11.31,"October 07, 22",-0.0956,NRIX
2022-10-06,12.5,12.56,11.73,11.82,11.82,491340,491300,-0.68,-5.44,11.98,"October 06, 22",-0.0544,NRIX
2022-10-05,13.1,13.235,12.35,12.64,12.64,370130,370100,-0.46,-3.51,12.64,"October 05, 22",-0.0351,NRIX
2022-10-04,13.54,13.86,12.945,13.32,13.32,426442,426400,-0.22,-1.62,13.29,"October 04, 22",-0.0162,NRIX
2022-10-03,13.39,13.47,12.81,13.11,13.11,291077,291100,-0.28,-2.09,13.13,"October 03, 22",-0.0209,NRIX
2022-09-30,12.84,13.61,12.84,13.03,13.03,271701,271700,0.19,1.48,13.13,"September 30, 22",0.0148,NRIX
2022-09-29,13.41,13.7,12.76,12.89,12.89,284331,284300,-0.52,-3.88,12.92,"September 29, 22",-0.0388,NRIX
2022-09-28,13.22,13.99,13.18,13.78,13.78,340731,340700,0.56,4.24,13.72,"September 28, 22",0.0424,NRIX
2022-09-27,12.68,13.36,12.68,12.99,12.99,505018,505000,0.31,2.44,13.01,"September 27, 22",0.0244,NRIX
2022-09-26,12.52,13.01,12.27,12.33,12.33,254002,254000,-0.19,-1.52,12.47,"September 26, 22",-0.0152,NRIX
2022-09-23,12.71,12.82,12.19,12.53,12.53,424478,424500,-0.18,-1.42,12.48,"September 23, 22",-0.0142,NRIX
2022-09-22,12.87,13.2799,12.58,12.81,12.81,436315,436300,-0.06,-0.4662,12.78,"September 22, 22",-0.004662,NRIX
2022-09-21,13.07,13.48,12.835,12.91,12.91,352990,353000,-0.16,-1.22,13.08,"September 21, 22",-0.0122,NRIX
2022-09-20,14.56,14.59,12.815,13.07,13.07,549400,549400,-1.49,-10.23,13.26,"September 20, 22",-0.1023,NRIX
2022-09-19,15.42,15.835,14.69,14.79,14.79,429039,429000,-0.63,-4.09,14.99,"September 19, 22",-0.0409,NRIX
2022-09-16,16.08,16.08,15.29,15.56,15.56,846751,846800,-0.52,-3.23,15.59,"September 16, 22",-0.0323,NRIX
2022-09-15,16.13,16.81,16.02,16.37,16.370001,240216,240200,0.24,1.49,16.35,"September 15, 22",0.0149,NRIX
2022-09-14,15.75,16.44,15.55,16.21,16.209999,340816,340800,0.46,2.92,16.08,"September 14, 22",0.0292,NRIX
2022-09-13,15.77,15.98,15.52,15.76,15.76,609498,609500,-0.01,-0.06341154,15.75,"September 13, 22",-0.0006341154,NRIX
2022-09-12,15.97,16.71,15.75,16.29,16.290001,247300,247300,0.32,2.0,16.3,"September 12, 22",0.02,NRIX
2022-09-09,16.06,16.53,15.85,15.87,15.87,314548,314500,-0.19,-1.18,16.1,"September 09, 22",-0.0118,NRIX
2022-09-08,15.94,16.34,15.51,16.0,16.0,328551,328500,0.06,0.37641,16.03,"September 08, 22",0.0037641,NRIX
2022-09-07,15.26,16.2,15.225,16.12,16.120001,278168,278200,0.86,5.64,16.04,"September 07, 22",0.0564,NRIX
2022-09-06,16.05,16.05,15.21,15.3,15.3,274030,274000,-0.75,-4.67,15.4,"September 06, 22",-0.0467,NRIX
2022-09-02,16.7,16.805,15.86,16.03,16.030001,345896,345900,-0.67,-4.01,16.26,"September 02, 22",-0.0401,NRIX
