date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,10.7,11.0,10.7,11.0,11.0,3018,3000,0.3,2.8,10.8,"May 26, 23",0.028,CLAY
2023-05-25,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 25, 23",0.0,CLAY
2023-05-24,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 24, 23",0.0,CLAY
2023-05-23,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 23, 23",0.0,CLAY
2023-05-22,11.29,11.3,10.7,10.7,10.7,900,900,-0.59,-5.23,11.18,"May 22, 23",-0.0523,CLAY
2023-05-19,11.234,11.234,11.234,11.234,11.234,0,0,0.0,0.0,11.23,"May 19, 23",0.0,CLAY
2023-05-18,11.234,11.234,11.234,11.234,11.234,0,0,0.0,0.0,11.23,"May 18, 23",0.0,CLAY
2023-05-17,11.2337,11.2337,11.2337,11.2337,11.234,101,100,0.0,0.0,11.23,"May 17, 23",0.0,CLAY
2023-05-16,11.3,11.3,11.3,11.3,11.3,0,0,0.0,0.0,11.3,"May 16, 23",0.0,CLAY
2023-05-15,11.3,11.3,11.3,11.3,11.3,0,0,0.0,0.0,11.3,"May 15, 23",0.0,CLAY
2023-05-12,11.3,11.3,11.3,11.3,11.3,0,0,0.0,0.0,11.3,"May 12, 23",0.0,CLAY
2023-05-11,11.3,11.3,11.3,11.3,11.3,0,0,0.0,0.0,11.3,"May 11, 23",0.0,CLAY
2023-05-10,11.3,11.3,11.3,11.3,11.3,0,0,0.0,0.0,11.3,"May 10, 23",0.0,CLAY
2023-05-08,10.99,11.31,10.99,11.3,11.3,4974,4974,0.31,2.82,11.18,"May 08, 23",0.0282,CLAY
2023-05-05,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 05, 23",0.0,CLAY
2023-05-04,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 04, 23",0.0,CLAY
2023-05-03,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"May 03, 23",0.0,CLAY
2023-05-02,10.64,10.66,10.64,10.66,10.66,5924,5900,0.02,0.18797,10.66,"May 02, 23",0.0018797,CLAY
2023-05-01,10.645,10.645,10.645,10.645,10.645,0,0,0.0,0.0,10.65,"May 01, 23",0.0,CLAY
2023-04-28,10.645,10.645,10.645,10.645,10.645,0,0,0.0,0.0,10.65,"April 28, 23",0.0,CLAY
2023-04-27,10.645,10.645,10.645,10.645,10.645,0,0,0.0,0.0,10.65,"April 27, 23",0.0,CLAY
2023-04-26,10.645,10.645,10.645,10.645,10.645,0,0,0.0,0.0,10.65,"April 26, 23",0.0,CLAY
2023-04-25,10.645,10.645,10.645,10.645,10.645,0,0,0.0,0.0,10.65,"April 25, 23",0.0,CLAY
2023-04-24,10.645,10.645,10.645,10.645,10.645,203,203,0.0,0.0,10.65,"April 24, 23",0.0,CLAY
2023-04-21,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 21, 23",0.0,CLAY
2023-04-20,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 20, 23",0.0,CLAY
2023-04-19,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 19, 23",0.0,CLAY
2023-04-18,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 18, 23",0.0,CLAY
2023-04-17,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 17, 23",0.0,CLAY
2023-04-04,11.0,11.0,11.0,11.0,11.0,250,250,0.0,0.0,11.0,"April 04, 23",0.0,CLAY
2023-04-03,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"April 03, 23",0.0,CLAY
2023-03-31,10.5,11.89,10.5,11.0,11.0,3737,3700,0.5,4.76,10.96,"March 31, 23",0.0476,CLAY
2023-03-30,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 30, 23",0.0,CLAY
2023-03-29,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 29, 23",0.0,CLAY
2023-03-28,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 28, 23",0.0,CLAY
2023-03-27,10.51,10.54,10.5,10.54,10.54,2375,2400,0.03,0.28544,10.54,"March 27, 23",0.0028544,CLAY
2023-03-24,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 24, 23",0.0,CLAY
2023-03-23,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 23, 23",0.0,CLAY
2023-03-22,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 22, 23",0.0,CLAY
2023-03-21,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 21, 23",0.0,CLAY
2023-03-20,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 20, 23",0.0,CLAY
2023-03-09,10.5,10.51,10.44,10.47,10.47,3700,3700,-0.03,-0.28571,10.47,"March 09, 23",-0.0028571,CLAY
2023-03-08,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"March 08, 23",0.0,CLAY
2023-03-07,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"March 07, 23",0.0,CLAY
2023-03-06,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"March 06, 23",0.0,CLAY
2023-03-03,10.62,10.62,10.62,10.62,10.62,1,1,0.0,0.0,10.62,"March 03, 23",0.0,CLAY
2023-03-02,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"March 02, 23",0.0,CLAY
2023-03-01,10.62,10.62,10.62,10.62,10.62,48,48,0.0,0.0,10.62,"March 01, 23",0.0,CLAY
2023-02-28,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"February 28, 23",0.0,CLAY
2023-02-27,10.62,10.62,10.62,10.62,10.62,2,2,0.0,0.0,10.62,"February 27, 23",0.0,CLAY
2023-02-17,10.62,10.62,10.62,10.62,10.62,9,100,0.0,0.0,10.62,"February 17, 23",0.0,CLAY
2023-02-16,10.62,10.62,10.62,10.62,10.62,3,3,0.0,0.0,10.62,"February 16, 23",0.0,CLAY
2023-02-15,10.62,10.62,10.62,10.62,10.62,12,12,0.0,0.0,10.62,"February 15, 23",0.0,CLAY
2023-02-14,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"February 14, 23",0.0,CLAY
2023-02-13,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"February 13, 23",0.0,CLAY
2023-02-10,10.62,10.62,10.62,10.62,10.62,20,20,0.0,0.0,10.62,"February 10, 23",0.0,CLAY
2023-02-09,10.8,10.8,10.6,10.62,10.62,789,800,-0.18,-1.67,10.66,"February 09, 23",-0.0167,CLAY
2023-02-08,10.45,11.045,10.45,10.61,10.61,5028,5000,0.16,1.53,10.74,"February 08, 23",0.0153,CLAY
2023-02-07,10.42,10.42,10.42,10.42,10.42,27,27,0.0,0.0,10.42,"February 07, 23",0.0,CLAY
2023-02-06,10.4,10.42,10.395,10.42,10.42,4709,4700,0.02,0.19231,10.41,"February 06, 23",0.0019231,CLAY
2023-02-03,10.4,10.41,10.39,10.4,10.4,1915,1900,0.0,0.0,10.4,"February 03, 23",0.0,CLAY
2023-02-02,10.39,10.39,10.39,10.39,10.39,125,100,0.0,0.0,10.39,"February 02, 23",0.0,CLAY
2023-02-01,10.41,10.41,10.4,10.4,10.4,222,200,-0.01,-0.09606148,10.41,"February 01, 23",-0.0009606148,CLAY
2023-01-31,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"January 31, 23",0.0,CLAY
2023-01-30,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"January 30, 23",0.0,CLAY
2023-01-27,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"January 27, 23",0.0,CLAY
2023-01-26,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"January 26, 23",0.0,CLAY
2023-01-25,10.38,10.38,10.38,10.38,10.38,1,1,0.0,0.0,10.38,"January 25, 23",0.0,CLAY
2023-01-24,10.38,10.38,10.38,10.38,10.38,103,100,0.0,0.0,10.38,"January 24, 23",0.0,CLAY
2023-01-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 23, 23",0.0,CLAY
2023-01-20,10.4,10.4,10.4,10.4,10.4,174,174,0.0,0.0,10.4,"January 20, 23",0.0,CLAY
2023-01-19,10.4,10.4,10.4,10.4,10.4,22,22,0.0,0.0,10.4,"January 19, 23",0.0,CLAY
2023-01-18,10.39,10.4,10.39,10.4,10.4,272,300,0.01,0.09624639,10.4,"January 18, 23",0.0009624639,CLAY
2023-01-17,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"January 17, 23",0.0,CLAY
2023-01-13,10.41,10.41,10.37,10.37,10.37,1678,1700,-0.04,-0.38425,10.39,"January 13, 23",-0.0038425,CLAY
2023-01-12,10.39,10.39,10.39,10.39,10.39,1500,1500,0.0,0.0,10.39,"January 12, 23",0.0,CLAY
2023-01-11,10.41,10.42,10.39,10.39,10.39,636,600,-0.02,-0.19212,10.41,"January 11, 23",-0.0019212,CLAY
2023-01-10,10.37,10.37,10.37,10.37,10.37,48,100,0.0,0.0,10.37,"January 10, 23",0.0,CLAY
2023-01-09,10.42,10.42,10.37,10.37,10.37,1342,1300,-0.05,-0.47985,10.41,"January 09, 23",-0.0047985,CLAY
2023-01-06,10.45,10.48,10.36,10.36,10.36,1394,1400,-0.09,-0.86124,10.43,"January 06, 23",-0.0086124,CLAY
2023-01-05,10.3,10.3299,10.3,10.3,10.3,1877,1900,0.0,0.0,10.32,"January 05, 23",0.0,CLAY
2023-01-04,10.27,10.3299,10.27,10.3299,10.33,397,400,0.0599,0.58325,10.28,"January 04, 23",0.0058325,CLAY
2023-01-03,10.36,10.44,10.25,10.33,10.33,3844,3800,-0.03,-0.28958,10.36,"January 03, 23",-0.0028958,CLAY
2022-12-30,11.06,11.06,10.21,10.21,10.21,1028,1000,-0.85,-7.69,10.73,"December 30, 22",-0.0769,CLAY
2022-12-29,10.29,10.29,10.29,10.29,10.29,122,122,0.0,0.0,10.29,"December 29, 22",0.0,CLAY
2022-12-28,10.29,10.29,10.29,10.29,10.29,1,1,0.0,0.0,10.29,"December 28, 22",0.0,CLAY
2022-12-27,10.29,10.29,10.29,10.29,10.29,306,300,0.0,0.0,10.29,"December 27, 22",0.0,CLAY
2022-12-23,10.23,10.3,10.23,10.29,10.29,2439,2400,0.06,0.58651,10.26,"December 23, 22",0.0058651,CLAY
2022-12-22,10.23,10.25,10.23,10.25,10.25,2175,2200,0.02,0.1955,10.24,"December 22, 22",0.001955,CLAY
2022-12-21,10.23,10.23,10.23,10.23,10.23,827,800,0.0,0.0,10.23,"December 21, 22",0.0,CLAY
2022-12-20,10.21,10.22,10.21,10.22,10.22,17786,17800,0.01,0.09794319,10.21,"December 20, 22",0.0009794319,CLAY
2022-12-19,10.2,10.2,10.2,10.2,10.2,1275,1300,0.0,0.0,10.2,"December 19, 22",0.0,CLAY
2022-12-16,10.17,10.17,10.17,10.17,10.17,142,100,0.0,0.0,10.17,"December 16, 22",0.0,CLAY
2022-12-15,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 15, 22",0.0,CLAY
2022-12-14,10.17,10.17,10.17,10.17,10.17,18,100,0.0,0.0,10.17,"December 14, 22",0.0,CLAY
2022-12-13,10.17,10.17,10.17,10.17,10.17,30,30,0.0,0.0,10.17,"December 13, 22",0.0,CLAY
2022-12-12,10.17,10.17,10.17,10.17,10.17,164,164,0.0,0.0,10.17,"December 12, 22",0.0,CLAY
2022-12-09,10.17,10.17,10.17,10.17,10.17,19377,19400,0.0,0.0,10.17,"December 09, 22",0.0,CLAY
2022-12-08,10.19,10.19,10.17,10.17,10.17,4422,4400,-0.02,-0.19627,10.19,"December 08, 22",-0.0019627,CLAY
2022-12-07,10.18,10.18,10.17,10.17,10.17,1600,1600,-0.01,-0.09823183,10.18,"December 07, 22",-0.0009823183,CLAY
2022-12-06,10.17,10.18,10.17,10.18,10.18,3983,4000,0.01,0.09832842,10.17,"December 06, 22",0.0009832842,CLAY
2022-12-05,10.15,10.15,10.15,10.15,10.15,110,100,0.0,0.0,10.15,"December 05, 22",0.0,CLAY
2022-12-02,10.14,10.14,10.14,10.14,10.14,2179,2200,0.0,0.0,10.14,"December 02, 22",0.0,CLAY
2022-12-01,10.16,10.16,10.16,10.16,10.16,4586,4600,0.0,0.0,10.16,"December 01, 22",0.0,CLAY
2022-11-30,10.14,10.17,10.14,10.17,10.17,232,200,0.03,0.29586,10.16,"November 30, 22",0.0029586,CLAY
2022-11-29,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"November 29, 22",0.0,CLAY
2022-11-28,10.22,10.22,10.22,10.22,10.22,662,700,0.0,0.0,10.22,"November 28, 22",0.0,CLAY
2022-11-25,10.14,10.14,10.14,10.14,10.14,101,100,0.0,0.0,10.14,"November 25, 22",0.0,CLAY
2022-11-23,10.22,10.22,10.22,10.22,10.22,17,100,0.0,0.0,10.22,"November 23, 22",0.0,CLAY
2022-11-22,10.22,10.22,10.22,10.22,10.22,570,600,0.0,0.0,10.22,"November 22, 22",0.0,CLAY
2022-11-21,10.19,10.21,10.19,10.21,10.21,5702,5700,0.02,0.19627,10.21,"November 21, 22",0.0019627,CLAY
2022-11-18,10.14,10.15,10.14,10.15,10.15,48368,48400,0.01,0.09861933,10.14,"November 18, 22",0.0009861933,CLAY
2022-11-17,10.14,10.14,10.14,10.14,10.14,638,600,0.0,0.0,10.14,"November 17, 22",0.0,CLAY
2022-11-16,10.1537,10.1537,10.1537,10.1537,10.154,447,400,0.0,0.0,10.15,"November 16, 22",0.0,CLAY
2022-11-15,10.15,10.15,10.15,10.15,10.15,115,100,0.0,0.0,10.15,"November 15, 22",0.0,CLAY
2022-11-14,10.15,10.17,10.15,10.17,10.17,3778,3800,0.02,0.19704,10.16,"November 14, 22",0.0019704,CLAY
2022-11-11,10.16,10.16,10.16,10.16,10.16,1,1,0.0,0.0,10.16,"November 11, 22",0.0,CLAY
2022-11-10,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 10, 22",0.0,CLAY
2022-11-09,10.15,10.16,10.15,10.16,10.16,587,600,0.01,0.09852217,10.15,"November 09, 22",0.0009852217,CLAY
2022-11-08,10.15,10.15,10.15,10.15,10.15,20001,20000,0.0,0.0,10.15,"November 08, 22",0.0,CLAY
2022-11-07,10.16,10.1601,10.16,10.16,10.16,10734,10700,0.0,0.0,10.16,"November 07, 22",0.0,CLAY
2022-11-04,10.14,10.14,10.14,10.14,10.14,3201,3200,0.0,0.0,10.14,"November 04, 22",0.0,CLAY
2022-11-03,10.14,10.155,10.14,10.1401,10.14,3802,3800,0.0001,0.00098619,10.14,"November 03, 22",9.8619e-06,CLAY
2022-11-02,10.14,10.14,10.12,10.13,10.13,6010,6000,-0.01,-0.09861933,10.13,"November 02, 22",-0.0009861933,CLAY
2022-11-01,10.08,10.11,10.08,10.11,10.11,3680,3700,0.03,0.29762,10.09,"November 01, 22",0.0029762,CLAY
2022-10-31,10.07,10.08,10.07,10.08,10.08,3100,3100,0.01,0.09930487,10.07,"October 31, 22",0.0009930487,CLAY
2022-10-28,10.0801,10.0801,10.0801,10.0801,10.08,9957,10000,0.0,0.0,10.08,"October 28, 22",0.0,CLAY
2022-10-27,10.08,10.0802,10.08,10.0801,10.08,18232,18200,0.0001,0.00099206,10.08,"October 27, 22",9.9206e-06,CLAY
2022-10-26,10.09,10.09,10.05,10.05,10.05,77477,77500,-0.04,-0.39643,10.08,"October 26, 22",-0.0039643,CLAY
2022-10-25,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"October 25, 22",0.0,CLAY
2022-10-24,10.08,10.08,10.08,10.08,10.08,1268,1300,0.0,0.0,10.08,"October 24, 22",0.0,CLAY
2022-10-21,10.08,10.08,10.07,10.07,10.07,2467,2500,-0.01,-0.09920635,10.08,"October 21, 22",-0.0009920635,CLAY
2022-10-20,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 20, 22",0.0,CLAY
2022-10-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 19, 22",0.0,CLAY
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 18, 22",0.0,CLAY
2022-10-17,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 17, 22",0.0,CLAY
2022-10-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 14, 22",0.0,CLAY
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 13, 22",0.0,CLAY
2022-10-12,10.08,10.08,10.08,10.08,10.08,1825,1800,0.0,0.0,10.08,"October 12, 22",0.0,CLAY
2022-10-11,10.08,10.08,10.08,10.08,10.08,500,500,0.0,0.0,10.08,"October 11, 22",0.0,CLAY
2022-10-10,10.1,10.1,10.08,10.08,10.08,1557,1600,-0.02,-0.19802,10.09,"October 10, 22",-0.0019802,CLAY
2022-10-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 07, 22",0.0,CLAY
2022-10-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 06, 22",0.0,CLAY
2022-10-05,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 05, 22",0.0,CLAY
2022-10-04,10.08,10.08,10.08,10.08,10.08,10,10,0.0,0.0,10.08,"October 04, 22",0.0,CLAY
2022-10-03,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 03, 22",0.0,CLAY
2022-09-30,10.1,10.1,10.08,10.08,10.08,17602,17600,-0.02,-0.19802,10.08,"September 30, 22",-0.0019802,CLAY
2022-09-29,10.1,10.1,10.09,10.0901,10.09,401,400,-0.0099,-0.0980198,10.09,"September 29, 22",-0.000980198,CLAY
2022-09-28,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 28, 22",0.0,CLAY
2022-09-27,10.09,10.09,10.09,10.09,10.09,593,600,0.0,0.0,10.09,"September 27, 22",0.0,CLAY
2022-09-26,10.09,10.09,10.09,10.09,10.09,10,10,0.0,0.0,10.09,"September 26, 22",0.0,CLAY
2022-09-23,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"September 23, 22",0.0,CLAY
2022-09-22,10.09,10.09,10.09,10.09,10.09,1007,1000,0.0,0.0,10.09,"September 22, 22",0.0,CLAY
2022-09-21,10.09,10.09,10.09,10.09,10.09,10,10,0.0,0.0,10.09,"September 21, 22",0.0,CLAY
2022-09-20,10.09,10.09,10.09,10.09,10.09,106,100,0.0,0.0,10.09,"September 20, 22",0.0,CLAY
2022-09-19,10.09,10.1,10.09,10.1,10.1,3459,3500,0.01,0.09910803,10.09,"September 19, 22",0.0009910803,CLAY
2022-09-16,10.0901,10.0901,10.0901,10.0901,10.09,199,199,0.0,0.0,10.09,"September 16, 22",0.0,CLAY
2022-09-15,10.0901,10.0901,10.0901,10.0901,10.09,25,25,0.0,0.0,10.09,"September 15, 22",0.0,CLAY
2022-09-14,10.0901,10.0901,10.0901,10.0901,10.09,48,48,0.0,0.0,10.09,"September 14, 22",0.0,CLAY
2022-09-13,10.12,10.12,10.0901,10.0901,10.09,397,400,-0.0299,-0.29545,10.1,"September 13, 22",-0.0029545,CLAY
2022-09-12,10.1,10.1,10.1,10.1,10.1,307,300,0.0,0.0,10.1,"September 12, 22",0.0,CLAY
2022-09-09,10.11,10.11,10.11,10.11,10.11,1216,1200,0.0,0.0,10.11,"September 09, 22",0.0,CLAY
2022-09-08,10.08,10.08,10.08,10.08,10.08,1617,1600,0.0,0.0,10.08,"September 08, 22",0.0,CLAY
2022-09-07,10.08,10.08,10.08,10.08,10.08,26,26,0.0,0.0,10.08,"September 07, 22",0.0,CLAY
2022-09-06,10.08,10.08,10.08,10.08,10.08,202,200,0.0,0.0,10.08,"September 06, 22",0.0,CLAY
2022-09-02,10.0707,10.0707,10.0707,10.0707,10.071,95,100,0.0,0.0,10.07,"September 02, 22",0.0,CLAY
2022-09-01,10.07,10.0707,10.07,10.0707,10.071,618,600,0.0007,0.00695134,10.07,"September 01, 22",6.95134e-05,CLAY
2022-08-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 31, 22",0.0,CLAY
2022-08-30,10.08,10.08,10.08,10.08,10.08,749,700,0.0,0.0,10.08,"August 30, 22",0.0,CLAY
2022-08-29,10.07,10.07,10.07,10.07,10.07,18,18,0.0,0.0,10.07,"August 29, 22",0.0,CLAY
2022-08-26,10.07,10.07,10.07,10.07,10.07,300,300,0.0,0.0,10.07,"August 26, 22",0.0,CLAY
2022-08-25,10.0944,10.0944,10.0944,10.0944,10.094,195,200,0.0,0.0,10.1,"August 25, 22",0.0,CLAY
2022-08-24,10.085,10.085,10.06,10.08,10.08,28145,28100,-0.005,-0.04957858,10.06,"August 24, 22",-0.0004957858,CLAY
2022-08-23,10.07,10.07,10.07,10.07,10.07,1069,1100,0.0,0.0,10.07,"August 23, 22",0.0,CLAY
2022-08-22,10.085,10.085,10.085,10.085,10.085,35,35,0.0,0.0,10.09,"August 22, 22",0.0,CLAY
2022-08-19,10.07,10.085,10.06,10.085,10.085,10527,10500,0.015,0.14896,10.06,"August 19, 22",0.0014896,CLAY
2022-08-18,10.06,10.09,10.06,10.09,10.09,3128,3100,0.03,0.29821,10.09,"August 18, 22",0.0029821,CLAY
2022-08-17,10.06,10.07,10.06,10.06,10.06,587,600,0.0,0.0,10.06,"August 17, 22",0.0,CLAY
2022-08-16,10.0972,10.11,10.09,10.11,10.11,1949,1900,0.0128,0.12677,10.1,"August 16, 22",0.0012677,CLAY
2022-08-15,10.07,10.1,10.06,10.1,10.1,9193,9200,0.03,0.29791,10.07,"August 15, 22",0.0029791,CLAY
2022-08-12,10.09,10.1,10.07,10.07,10.07,2870,2900,-0.02,-0.19822,10.09,"August 12, 22",-0.0019822,CLAY
2022-08-11,10.0936,10.1,10.0586,10.06,10.06,15836,15800,-0.0336,-0.33288,10.07,"August 11, 22",-0.0033288,CLAY
2022-08-10,10.091,10.1,10.05,10.06,10.06,4956,5000,-0.031,-0.3072,10.08,"August 10, 22",-0.003072,CLAY
2022-08-09,10.08,10.13,10.05,10.1,10.1,10050,10100,0.02,0.19841,10.08,"August 09, 22",0.0019841,CLAY
2022-08-08,10.095,10.095,10.06,10.06,10.06,1189,1200,-0.035,-0.34671,10.05,"August 08, 22",-0.0034671,CLAY
2022-08-05,10.095,10.095,10.06,10.095,10.095,204,200,0.0,0.0,10.08,"August 05, 22",0.0,CLAY
2022-08-04,10.13,10.13,10.05,10.06,10.06,4827,4800,-0.07,-0.69102,10.08,"August 04, 22",-0.0069102,CLAY
2022-08-03,10.06,10.06,10.06,10.06,10.06,315,300,0.0,0.0,10.06,"August 03, 22",0.0,CLAY
2022-08-02,10.06,10.06,10.06,10.06,10.06,911,900,0.0,0.0,10.06,"August 02, 22",0.0,CLAY
2022-08-01,10.13,10.13,10.09,10.09,10.09,944,900,-0.04,-0.39487,10.08,"August 01, 22",-0.0039487,CLAY
2022-07-29,10.19,10.19,10.06,10.09,10.09,14567,14600,-0.1,-0.98135,10.12,"July 29, 22",-0.0098135,CLAY
2022-07-28,10.1,10.11,10.09,10.09,10.09,598,600,-0.01,-0.0990099,10.1,"July 28, 22",-0.000990099,CLAY
2022-07-27,10.05,10.09,10.05,10.09,10.09,2845,2800,0.04,0.39801,10.06,"July 27, 22",0.0039801,CLAY
2022-07-26,10.05,10.14,10.05,10.06,10.06,18275,18300,0.01,0.09950249,10.06,"July 26, 22",0.0009950249,CLAY
2022-07-25,10.0501,10.16,10.05,10.07,10.07,21974,22000,0.0199,0.19801,10.07,"July 25, 22",0.0019801,CLAY
2022-07-22,10.11,10.1846,10.11,10.114,10.114,23804,23800,0.004,0.03956479,10.13,"July 22, 22",0.0003956479,CLAY
2022-07-21,10.43,10.4364,10.1201,10.14,10.14,24663,24600,-0.29,-2.78,10.2,"July 21, 22",-0.0278,CLAY
2022-07-20,10.19,11.94,10.19,10.43,10.43,136171,136200,0.24,2.36,10.79,"July 20, 22",0.0236,CLAY
