date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-09,6.6,6.68,6.5,6.55,6.55,2238586,2238600,-0.05,-0.75758,6.59,"February 09, 23",-0.0075758,ETWO
2023-02-08,6.37,6.5,6.31,6.5,6.5,2295628,2295600,0.13,2.04,6.44,"February 08, 23",0.0204,ETWO
2023-02-07,6.4,6.53,6.315,6.44,6.44,929373,929400,0.04,0.625,6.45,"February 07, 23",0.00625,ETWO
2023-02-06,6.7,6.72,6.42,6.45,6.45,1509847,1509800,-0.25,-3.73,6.51,"February 06, 23",-0.0373,ETWO
2023-02-03,6.82,6.94,6.71,6.8,6.8,1584618,1584600,-0.02,-0.29326,6.84,"February 03, 23",-0.0029326,ETWO
2023-02-02,7.0,7.205,6.88,6.98,6.98,1951925,1951900,-0.02,-0.28571,7.02,"February 02, 23",-0.0028571,ETWO
2023-02-01,6.87,7.01,6.83,6.88,6.88,1602567,1602600,0.01,0.14556,6.93,"February 01, 23",0.0014556,ETWO
2023-01-31,6.79,7.01,6.79,6.9,6.9,3157065,3157000,0.11,1.62,6.92,"January 31, 23",0.0162,ETWO
2023-01-30,6.71,6.8,6.635,6.77,6.77,1457630,1457600,0.06,0.89419,6.75,"January 30, 23",0.0089419,ETWO
2023-01-27,6.62,6.79,6.61,6.76,6.76,1320132,1320100,0.14,2.11,6.74,"January 27, 23",0.0211,ETWO
2023-01-26,6.67,6.76,6.53,6.69,6.69,922241,922200,0.02,0.29985,6.65,"January 26, 23",0.0029985,ETWO
2023-01-25,6.51,6.58,6.26,6.53,6.53,1314561,1314600,0.02,0.30722,6.49,"January 25, 23",0.0030722,ETWO
2023-01-24,6.41,6.69,6.38,6.65,6.65,1177335,1177300,0.24,3.74,6.61,"January 24, 23",0.0374,ETWO
2023-01-23,6.27,6.47,6.24,6.43,6.43,850694,850700,0.16,2.55,6.4,"January 23, 23",0.0255,ETWO
2023-01-20,6.18,6.32,6.0,6.25,6.25,1093495,1093500,0.07,1.13,6.23,"January 20, 23",0.0113,ETWO
2023-01-19,5.92,6.1,5.889,6.1,6.1,1024555,1024600,0.18,3.04,6.03,"January 19, 23",0.0304,ETWO
2023-01-18,6.1,6.12,5.94,5.97,5.97,1734208,1734200,-0.13,-2.13,5.98,"January 18, 23",-0.0213,ETWO
2023-01-17,5.91,6.115,5.91,6.01,6.01,1489850,1489900,0.1,1.69,6.01,"January 17, 23",0.0169,ETWO
2023-01-13,5.87,5.99,5.83,5.98,5.98,1282276,1282300,0.11,1.87,5.93,"January 13, 23",0.0187,ETWO
2023-01-12,5.8,5.99,5.685,5.98,5.98,2209870,2209900,0.18,3.1,5.93,"January 12, 23",0.031,ETWO
2023-01-11,5.76,5.9105,5.705,5.77,5.77,1675946,1675900,0.01,0.17361,5.76,"January 11, 23",0.0017361,ETWO
2023-01-10,5.74,5.78,5.265,5.74,5.74,2440199,2440200,0.0,0.0,5.58,"January 10, 23",0.0,ETWO
2023-01-09,5.87,6.07,5.8,5.89,5.89,1941005,1941000,0.02,0.34072,5.9,"January 09, 23",0.0034072,ETWO
2023-01-06,5.8,5.845,5.51,5.79,5.79,1436399,1436400,-0.01,-0.17241,5.77,"January 06, 23",-0.0017241,ETWO
2023-01-05,5.99,5.99,5.68,5.71,5.71,1167789,1167800,-0.28,-4.67,5.77,"January 05, 23",-0.0467,ETWO
2023-01-04,6.03,6.15,5.94,6.1,6.1,1747264,1747300,0.07,1.16,6.07,"January 04, 23",0.0116,ETWO
2023-01-03,6.02,6.18,5.87,5.93,5.93,1000474,1000500,-0.09,-1.5,5.94,"January 03, 23",-0.015,ETWO
2022-12-30,5.76,5.935,5.74,5.87,5.87,768835,768800,0.11,1.91,5.86,"December 30, 22",0.0191,ETWO
2022-12-29,5.63,5.905,5.58,5.88,5.88,889524,889500,0.25,4.44,5.85,"December 29, 22",0.0444,ETWO
2022-12-28,5.58,5.675,5.54,5.55,5.55,659368,659400,-0.03,-0.53763,5.59,"December 28, 22",-0.0053763,ETWO
2022-12-27,5.59,5.675,5.5146,5.6,5.6,526634,526600,0.01,0.17889,5.61,"December 27, 22",0.0017889,ETWO
2022-12-23,5.66,5.75,5.56,5.64,5.64,622579,622600,-0.02,-0.35336,5.64,"December 23, 22",-0.0035336,ETWO
2022-12-22,5.69,5.76,5.64,5.72,5.72,857246,857200,0.03,0.52724,5.69,"December 22, 22",0.0052724,ETWO
2022-12-21,5.77,5.85,5.69,5.79,5.79,1920418,1920400,0.02,0.34662,5.79,"December 21, 22",0.0034662,ETWO
2022-12-20,5.54,5.73,5.49,5.71,5.71,960011,960000,0.17,3.07,5.66,"December 20, 22",0.0307,ETWO
2022-12-19,5.86,5.86,5.545,5.61,5.61,1418130,1418100,-0.25,-4.27,5.63,"December 19, 22",-0.0427,ETWO
2022-12-16,5.64,5.88,5.64,5.85,5.85,2236487,2236500,0.21,3.72,5.8,"December 16, 22",0.0372,ETWO
2022-12-15,5.59,5.765,5.59,5.67,5.67,3363131,3363100,0.08,1.43,5.68,"December 15, 22",0.0143,ETWO
2022-12-14,5.64,5.84,5.64,5.72,5.72,857286,857300,0.08,1.42,5.74,"December 14, 22",0.0142,ETWO
2022-12-13,5.9,6.06,5.59,5.65,5.65,1442313,1442300,-0.25,-4.24,5.73,"December 13, 22",-0.0424,ETWO
2022-12-12,5.705,5.78,5.615,5.65,5.65,1167028,1167000,-0.055,-0.96407,5.68,"December 12, 22",-0.0096407,ETWO
2022-12-09,5.57,5.82,5.57,5.67,5.67,742154,742200,0.1,1.8,5.71,"December 09, 22",0.018,ETWO
2022-12-08,5.46,5.745,5.35,5.61,5.61,771237,771200,0.15,2.75,5.63,"December 08, 22",0.0275,ETWO
2022-12-07,5.39,5.455,5.33,5.4,5.4,1614702,1614700,0.01,0.18553,5.41,"December 07, 22",0.0018553,ETWO
2022-12-06,5.68,5.77,5.4,5.42,5.42,1276246,1276200,-0.26,-4.58,5.46,"December 06, 22",-0.0458,ETWO
2022-12-05,6.1,6.15,5.65,5.72,5.72,935253,935300,-0.38,-6.23,5.78,"December 05, 22",-0.0623,ETWO
2022-12-02,5.88,6.185,5.85,6.17,6.17,1019041,1019000,0.29,4.93,6.1,"December 02, 22",0.0493,ETWO
2022-12-01,5.92,6.12,5.915,6.04,6.04,979747,979700,0.12,2.03,6.07,"December 01, 22",0.0203,ETWO
2022-11-30,5.63,5.89,5.5125,5.89,5.89,1274735,1274700,0.26,4.62,5.77,"November 30, 22",0.0462,ETWO
2022-11-29,5.65,5.77,5.62,5.64,5.64,699122,699100,-0.01,-0.17699,5.67,"November 29, 22",-0.0017699,ETWO
2022-11-28,5.72,5.83,5.59,5.67,5.67,1162697,1162700,-0.05,-0.87413,5.7,"November 28, 22",-0.0087413,ETWO
2022-11-25,5.82,5.84,5.72,5.82,5.82,203952,204000,0.0,0.0,5.81,"November 25, 22",0.0,ETWO
2022-11-23,5.56,5.87,5.535,5.84,5.84,795841,795800,0.28,5.04,5.77,"November 23, 22",0.0504,ETWO
2022-11-22,5.41,5.6,5.35,5.59,5.59,1010752,1010800,0.18,3.33,5.5,"November 22, 22",0.0333,ETWO
2022-11-21,5.47,5.5,5.385,5.41,5.41,929238,929200,-0.06,-1.1,5.43,"November 21, 22",-0.011,ETWO
2022-11-18,5.95,5.95,5.42,5.54,5.54,1735833,1735800,-0.41,-6.89,5.59,"November 18, 22",-0.0689,ETWO
2022-11-17,5.79,5.89,5.77,5.82,5.82,869034,869000,0.03,0.51813,5.82,"November 17, 22",0.0051813,ETWO
2022-11-16,6.27,6.27,5.92,5.96,5.96,1217758,1217800,-0.31,-4.94,6.0,"November 16, 22",-0.0494,ETWO
2022-11-15,6.36,6.45,6.22,6.32,6.32,1324970,1325000,-0.04,-0.62893,6.36,"November 15, 22",-0.0062893,ETWO
2022-11-14,6.08,6.24,5.96,6.17,6.17,1166386,1193800,0.09,1.48,6.13,"November 14, 22",0.0148,ETWO
2022-11-11,6.08,6.24,6.01,6.12,6.12,2345126,2345100,0.04,0.65789,6.13,"November 11, 22",0.0065789,ETWO
2022-11-10,5.9,6.05,5.82,6.05,6.05,2137957,2138000,0.15,2.54,5.99,"November 10, 22",0.0254,ETWO
2022-11-09,5.51,5.6,5.42,5.56,5.56,1457166,1457200,0.05,0.90744,5.55,"November 09, 22",0.0090744,ETWO
2022-11-08,5.45,5.6,5.335,5.54,5.54,2041144,2041100,0.09,1.65,5.53,"November 08, 22",0.0165,ETWO
2022-11-07,5.26,5.44,5.05,5.43,5.43,2346306,2346300,0.17,3.23,5.29,"November 07, 22",0.0323,ETWO
2022-11-04,5.33,5.35,4.96,5.26,5.26,1624025,1624000,-0.07,-1.31,5.16,"November 04, 22",-0.0131,ETWO
2022-11-03,5.49,5.535,5.21,5.24,5.24,1752067,1752000,-0.25,-4.55,5.31,"November 03, 22",-0.0455,ETWO
2022-11-02,5.84,5.84,5.51,5.55,5.55,2578247,2578200,-0.29,-4.97,5.7,"November 02, 22",-0.0497,ETWO
2022-11-01,5.99,5.99,5.765,5.8,5.8,1076891,1076900,-0.19,-3.17,5.84,"November 01, 22",-0.0317,ETWO
2022-10-31,5.67,5.84,5.67,5.83,5.83,2146924,2146900,0.16,2.82,5.78,"October 31, 22",0.0282,ETWO
2022-10-28,5.54,5.765,5.45,5.72,5.72,4790411,4790400,0.18,3.25,5.67,"October 28, 22",0.0325,ETWO
2022-10-27,5.53,5.68,5.42,5.49,5.49,3165332,3165300,-0.04,-0.72333,5.51,"October 27, 22",-0.0072333,ETWO
2022-10-26,5.32,5.535,5.23,5.46,5.46,3405290,3405300,0.14,2.63,5.44,"October 26, 22",0.0263,ETWO
2022-10-25,5.11,5.405,5.11,5.39,5.39,1774019,1774000,0.28,5.48,5.32,"October 25, 22",0.0548,ETWO
2022-10-24,5.14,5.16,4.96,5.09,5.09,2462068,2462100,-0.05,-0.97276,5.08,"October 24, 22",-0.0097276,ETWO
2022-10-21,5.03,5.16,4.89,5.1,5.1,1687578,1687600,0.07,1.39,5.07,"October 21, 22",0.0139,ETWO
2022-10-20,5.1,5.18,5.01,5.04,5.04,1559823,1559800,-0.06,-1.18,5.07,"October 20, 22",-0.0118,ETWO
2022-10-19,5.35,5.38,5.03,5.1,5.1,1908977,1909000,-0.25,-4.67,5.12,"October 19, 22",-0.0467,ETWO
2022-10-18,5.64,5.75,5.4,5.43,5.43,2271567,2271400,-0.21,-3.72,5.48,"October 18, 22",-0.0372,ETWO
2022-10-17,5.26,5.585,5.26,5.42,5.42,1926129,1926100,0.16,3.04,5.45,"October 17, 22",0.0304,ETWO
2022-10-14,5.72,5.83,5.16,5.17,5.17,3112703,3112700,-0.55,-9.62,5.32,"October 14, 22",-0.0962,ETWO
2022-10-13,5.54,5.745,5.305,5.58,5.58,2188298,2188300,0.04,0.72202,5.58,"October 13, 22",0.0072202,ETWO
2022-10-12,5.64,5.8,5.35,5.67,5.67,5421868,5421900,0.03,0.53191,5.64,"October 12, 22",0.0053191,ETWO
2022-10-11,6.0,6.005,5.5,5.75,5.75,5385116,5385100,-0.25,-4.17,5.71,"October 11, 22",-0.0417,ETWO
2022-10-10,6.47,6.47,5.975,6.01,6.01,1962664,1962700,-0.46,-7.11,6.12,"October 10, 22",-0.0711,ETWO
2022-10-07,6.72,6.75,6.47,6.49,6.49,1361809,1361800,-0.23,-3.42,6.53,"October 07, 22",-0.0342,ETWO
2022-10-06,6.89,7.005,6.85,6.9,6.9,927192,927200,0.01,0.14514,6.92,"October 06, 22",0.0014514,ETWO
2022-10-05,6.7,6.9,6.69,6.86,6.86,1113129,1113100,0.16,2.39,6.84,"October 05, 22",0.0239,ETWO
2022-10-04,6.58,6.88,6.58,6.81,6.81,1552709,1552700,0.23,3.5,6.77,"October 04, 22",0.035,ETWO
2022-10-03,6.2,6.505,6.12,6.43,6.43,2107669,2107700,0.23,3.71,6.37,"October 03, 22",0.0371,ETWO
2022-09-30,6.13,6.33,6.04,6.07,6.07,1199873,1199900,-0.06,-0.97879,6.16,"September 30, 22",-0.0097879,ETWO
2022-09-29,6.27,6.32,6.04,6.12,6.12,1684901,1684900,-0.15,-2.39,6.13,"September 29, 22",-0.0239,ETWO
2022-09-28,6.26,6.475,6.17,6.43,6.43,1525553,1525600,0.17,2.72,6.41,"September 28, 22",0.0272,ETWO
2022-09-27,6.36,6.44,6.17,6.23,6.23,1826235,1826200,-0.13,-2.04,6.26,"September 27, 22",-0.0204,ETWO
2022-09-26,6.14,6.33,6.1,6.23,6.23,3746995,3747000,0.09,1.47,6.23,"September 26, 22",0.0147,ETWO
2022-09-23,6.12,6.22,5.895,6.13,6.13,3241932,3241900,0.01,0.1634,6.05,"September 23, 22",0.001634,ETWO
2022-09-22,6.64,6.675,6.25,6.33,6.33,2580307,2580300,-0.31,-4.67,6.37,"September 22, 22",-0.0467,ETWO
2022-09-21,6.71,6.85,6.605,6.66,6.66,1263670,1263700,-0.05,-0.74516,6.71,"September 21, 22",-0.0074516,ETWO
2022-09-20,6.7,6.74,6.58,6.65,6.65,1781325,1781300,-0.05,-0.74627,6.66,"September 20, 22",-0.0074627,ETWO
2022-09-19,6.95,7.055,6.59,6.75,6.75,3547025,3547000,-0.2,-2.88,6.76,"September 19, 22",-0.0288,ETWO
2022-09-16,7.03,7.08,6.91,7.05,7.05,3883149,3883100,0.02,0.2845,7.03,"September 16, 22",0.002845,ETWO
2022-09-15,6.87,7.19,6.84,7.09,7.09,1842628,1842600,0.22,3.2,7.06,"September 15, 22",0.032,ETWO
2022-09-14,7.08,7.1,6.75,6.9,6.9,2849412,2849400,-0.18,-2.54,6.87,"September 14, 22",-0.0254,ETWO
2022-09-13,6.84,7.1,6.78,7.07,7.07,1747203,1747200,0.23,3.36,7.01,"September 13, 22",0.0336,ETWO
2022-09-12,7.17,7.225,7.015,7.16,7.16,1082410,1082400,-0.01,-0.13947,7.13,"September 12, 22",-0.0013947,ETWO
