date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,10.375,10.375,10.34,10.34,10.34,3300,3300,-0.035,-0.33735,10.35,"March 27, 23",-0.0033735,TGVC
2023-03-24,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 24, 23",0.0,TGVC
2023-03-23,10.34,10.37,10.34,10.36,10.36,4720,4700,0.02,0.19342,10.36,"March 23, 23",0.0019342,TGVC
2023-03-22,10.34,10.346,10.34,10.34,10.34,5000,5000,0.0,0.0,10.34,"March 22, 23",0.0,TGVC
2023-03-21,10.39,10.39,10.38,10.39,10.39,5025,5000,0.0,0.0,10.39,"March 21, 23",0.0,TGVC
2023-03-20,10.35,10.36,10.35,10.36,10.36,2447,2400,0.01,0.09661836,10.36,"March 20, 23",0.0009661836,TGVC
2023-03-17,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 17, 23",0.0,TGVC
2023-03-16,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 16, 23",0.0,TGVC
2023-03-15,10.34,10.34,10.34,10.34,10.34,1417,1400,0.0,0.0,10.34,"March 15, 23",0.0,TGVC
2023-03-14,10.34,10.35,10.34,10.3432,10.343,11642,11600,0.0032,0.03094778,10.35,"March 14, 23",0.0003094778,TGVC
2023-03-13,10.31,10.33,10.31,10.33,10.33,2700,2700,0.02,0.19399,10.32,"March 13, 23",0.0019399,TGVC
2023-03-10,10.3,10.3035,10.3,10.3,10.3,6302,6300,0.0,0.0,10.3,"March 10, 23",0.0,TGVC
2023-03-09,10.32,10.33,10.32,10.33,10.33,398,400,0.01,0.09689922,10.33,"March 09, 23",0.0009689922,TGVC
2023-03-08,10.32,10.34,10.32,10.34,10.34,6004,6000,0.02,0.1938,10.33,"March 08, 23",0.001938,TGVC
2023-03-07,10.29,10.29,10.29,10.29,10.29,20,100,0.0,0.0,10.29,"March 07, 23",0.0,TGVC
2023-03-06,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 06, 23",0.0,TGVC
2023-03-03,10.29,10.3,10.29,10.29,10.29,6000,6000,0.0,0.0,10.29,"March 03, 23",0.0,TGVC
2023-03-02,10.33,10.3302,10.33,10.33,10.33,600,600,0.0,0.0,10.33,"March 02, 23",0.0,TGVC
2023-03-01,10.32,10.32,10.32,10.32,10.315,0,0,0.0,0.0,10.32,"March 01, 23",0.0,TGVC
2023-02-28,10.32,10.32,10.32,10.32,10.315,0,0,0.0,0.0,10.32,"February 28, 23",0.0,TGVC
2023-02-27,10.32,10.32,10.3,10.315,10.315,80301,80300,-0.005,-0.04844961,10.31,"February 27, 23",-0.0004844961,TGVC
2023-02-24,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"February 24, 23",0.0,TGVC
2023-02-17,10.31,10.31,10.31,10.31,10.31,2864,2864,0.0,0.0,10.31,"February 17, 23",0.0,TGVC
2023-02-16,10.3,10.3,10.295,10.3,10.3,10663,10700,0.0,0.0,10.3,"February 16, 23",0.0,TGVC
2023-02-15,10.28,10.28,10.28,10.28,10.28,600,600,0.0,0.0,10.28,"February 15, 23",0.0,TGVC
2023-02-14,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"February 14, 23",0.0,TGVC
2023-02-13,10.3,10.3,10.28,10.29,10.29,3655,3700,-0.01,-0.09708738,10.3,"February 13, 23",-0.0009708738,TGVC
2023-02-10,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 10, 23",0.0,TGVC
2023-02-09,10.25,10.28,10.25,10.28,10.28,4200,4200,0.03,0.29268,10.26,"February 09, 23",0.0029268,TGVC
2023-02-08,10.2905,10.31,10.2905,10.31,10.31,518105,518100,0.0195,0.1895,10.29,"February 08, 23",0.001895,TGVC
2023-02-07,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 07, 23",0.0,TGVC
2023-02-06,10.2936,10.3,10.2936,10.3,10.3,3067,3100,0.0064,0.06217456,10.3,"February 06, 23",0.0006217456,TGVC
2023-02-03,10.26,10.26,10.26,10.26,10.26,3220,3200,0.0,0.0,10.26,"February 03, 23",0.0,TGVC
2023-02-02,10.22,10.22,10.22,10.22,10.22,2040,2000,0.0,0.0,10.22,"February 02, 23",0.0,TGVC
2023-02-01,10.3,10.3,10.26,10.26,10.26,6102,6100,-0.04,-0.38835,10.27,"February 01, 23",-0.0038835,TGVC
2023-01-31,10.26,10.26,10.26,10.26,10.26,70300,70300,0.0,0.0,10.26,"January 31, 23",0.0,TGVC
2023-01-30,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"January 30, 23",0.0,TGVC
2023-01-27,10.24,10.24,10.24,10.24,10.24,3002,3000,0.0,0.0,10.24,"January 27, 23",0.0,TGVC
2023-01-26,10.26,10.26,10.24,10.26,10.26,13060,13100,0.0,0.0,10.26,"January 26, 23",0.0,TGVC
2023-01-25,10.2475,10.2475,10.24,10.24,10.24,4403,4400,-0.0075,-0.07318858,10.13,"January 25, 23",-0.0007318858,TGVC
2023-01-24,10.25,10.25,10.25,10.25,10.25,1,1,0.0,0.0,10.25,"January 24, 23",0.0,TGVC
2023-01-23,10.25,10.26,10.24,10.25,10.25,559243,559200,0.0,0.0,10.25,"January 23, 23",0.0,TGVC
2023-01-20,10.25,10.25,10.24,10.25,10.25,3581,3600,0.0,0.0,10.25,"January 20, 23",0.0,TGVC
2023-01-19,10.25,10.25,10.22,10.25,10.25,53003,53000,0.0,0.0,10.25,"January 19, 23",0.0,TGVC
2023-01-18,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 18, 23",0.0,TGVC
2023-01-17,10.21,10.22,10.21,10.22,10.22,12930,12900,0.01,0.09794319,10.22,"January 17, 23",0.0009794319,TGVC
2023-01-13,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 13, 23",0.0,TGVC
2023-01-12,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 12, 23",0.0,TGVC
2023-01-11,10.22,10.22,10.22,10.22,10.22,3735,3700,0.0,0.0,10.22,"January 11, 23",0.0,TGVC
2023-01-10,10.2,10.22,10.2,10.22,10.22,5074,5100,0.02,0.19608,10.18,"January 10, 23",0.0019608,TGVC
2023-01-09,10.2,10.2,10.2,10.2,10.2,1,1,0.0,0.0,10.2,"January 09, 23",0.0,TGVC
2023-01-06,10.244,10.244,10.19,10.2,10.2,1831,1800,-0.044,-0.42952,10.21,"January 06, 23",-0.0042952,TGVC
2023-01-05,10.2,10.21,10.2,10.21,10.21,8507,8500,0.01,0.09803922,10.21,"January 05, 23",0.0009803922,TGVC
2023-01-04,10.1962,10.21,10.18,10.18,10.18,10127,10100,-0.0162,-0.15888,10.18,"January 04, 23",-0.0015888,TGVC
2023-01-03,10.1701,10.18,10.165,10.18,10.18,34945,34900,0.0099,0.09734418,10.17,"January 03, 23",0.0009734418,TGVC
2022-12-30,10.15,10.15,10.15,10.15,10.15,14,100,0.0,0.0,10.15,"December 30, 22",0.0,TGVC
2022-12-29,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 29, 22",0.0,TGVC
2022-12-28,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 28, 22",0.0,TGVC
2022-12-27,10.145,10.15,10.145,10.15,10.15,5109,5100,0.005,0.04928536,10.15,"December 27, 22",0.0004928536,TGVC
2022-12-23,10.14,10.14,10.14,10.14,10.14,109,100,0.0,0.0,10.14,"December 23, 22",0.0,TGVC
2022-12-22,10.14,10.14,10.14,10.14,10.14,45434,45400,0.0,0.0,10.14,"December 22, 22",0.0,TGVC
2022-12-21,10.14,10.14,10.14,10.14,10.14,108,100,0.0,0.0,10.14,"December 21, 22",0.0,TGVC
2022-12-20,10.14,10.14,10.14,10.14,10.14,9159,9200,0.0,0.0,10.14,"December 20, 22",0.0,TGVC
2022-12-19,10.14,10.145,10.14,10.14,10.14,460636,460600,0.0,0.0,10.14,"December 19, 22",0.0,TGVC
2022-12-16,10.16,10.16,10.145,10.145,10.145,302,300,-0.015,-0.14764,10.15,"December 16, 22",-0.0014764,TGVC
2022-12-15,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"December 15, 22",0.0,TGVC
2022-12-14,10.14,10.14,10.14,10.14,10.14,20,100,0.0,0.0,10.14,"December 14, 22",0.0,TGVC
2022-12-13,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"December 13, 22",0.0,TGVC
2022-12-12,10.14,10.14,10.14,10.14,10.14,150,200,0.0,0.0,10.15,"December 12, 22",0.0,TGVC
2022-12-09,10.17,10.17,10.14,10.14,10.14,5346,5300,-0.03,-0.29499,10.17,"December 09, 22",-0.0029499,TGVC
2022-12-08,10.14,10.16,10.14,10.16,10.16,4585,4600,0.02,0.19724,10.15,"December 08, 22",0.0019724,TGVC
2022-12-07,10.12,10.12,10.12,10.12,10.12,1,1,0.0,0.0,10.12,"December 07, 22",0.0,TGVC
2022-12-06,10.14,10.14,10.12,10.12,10.12,205,200,-0.02,-0.19724,10.13,"December 06, 22",-0.0019724,TGVC
2022-12-05,10.135,10.14,10.12,10.13,10.13,8030,8000,-0.005,-0.04933399,10.12,"December 05, 22",-0.0004933399,TGVC
2022-12-02,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"December 02, 22",0.0,TGVC
2022-12-01,10.1,10.13,10.1,10.1,10.1,47368,47400,0.0,0.0,10.1,"December 01, 22",0.0,TGVC
2022-11-30,10.1,10.12,10.1,10.12,10.12,40100,40100,0.02,0.19802,10.1,"November 30, 22",0.0019802,TGVC
2022-11-29,10.1,10.11,10.1,10.11,10.11,3318,3300,0.01,0.0990099,10.11,"November 29, 22",0.000990099,TGVC
2022-11-28,10.09,10.095,10.09,10.095,10.095,6139,6100,0.005,0.04955401,10.09,"November 28, 22",0.0004955401,TGVC
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 25, 22",0.0,TGVC
2022-11-23,10.09,10.09,10.09,10.09,10.09,103,100,0.0,0.0,10.09,"November 23, 22",0.0,TGVC
2022-11-22,10.075,10.09,10.075,10.09,10.09,9480,9500,0.015,0.14888,10.08,"November 22, 22",0.0014888,TGVC
2022-11-21,10.13,10.13,10.13,10.13,10.13,71,100,0.0,0.0,10.13,"November 21, 22",0.0,TGVC
2022-11-18,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"November 18, 22",0.0,TGVC
2022-11-17,10.13,10.13,10.13,10.13,10.13,82,82,0.0,0.0,10.13,"November 17, 22",0.0,TGVC
2022-11-16,10.13,10.13,10.13,10.13,10.13,164,200,0.0,0.0,10.11,"November 16, 22",0.0,TGVC
2022-11-15,10.035,10.08,10.035,10.08,10.08,17910,17900,0.045,0.44843,10.05,"November 15, 22",0.0044843,TGVC
2022-11-14,10.03,10.03,10.03,10.03,10.03,1504,1500,0.0,0.0,10.03,"November 14, 22",0.0,TGVC
2022-11-11,10.03,10.03,10.03,10.03,10.03,50,50,0.0,0.0,10.03,"November 11, 22",0.0,TGVC
2022-11-10,10.03,10.03,10.03,10.03,10.03,294,300,0.0,0.0,10.03,"November 10, 22",0.0,TGVC
2022-11-09,10.03,10.03,10.03,10.03,10.03,56,56,0.0,0.0,10.03,"November 09, 22",0.0,TGVC
2022-11-08,10.07,10.07,10.03,10.03,10.03,13063,13100,-0.04,-0.39722,10.04,"November 08, 22",-0.0039722,TGVC
2022-11-07,10.03,10.07,10.03,10.07,10.07,608,600,0.04,0.3988,10.05,"November 07, 22",0.003988,TGVC
2022-11-04,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"November 04, 22",0.0,TGVC
2022-11-03,10.05,10.05,10.03,10.03,10.03,46151,46200,-0.02,-0.199,10.05,"November 03, 22",-0.00199,TGVC
2022-11-02,10.065,10.065,10.065,10.065,10.065,0,0,0.0,0.0,10.07,"November 02, 22",0.0,TGVC
2022-11-01,10.0419,10.065,10.035,10.065,10.065,86643,86600,0.0231,0.23004,10.05,"November 01, 22",0.0023004,TGVC
2022-10-31,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 31, 22",0.0,TGVC
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 28, 22",0.0,TGVC
2022-10-27,10.04,10.04,10.04,10.04,10.04,10085,10100,0.0,0.0,10.04,"October 27, 22",0.0,TGVC
2022-10-26,10.04,10.04,10.04,10.04,10.04,84826,84800,0.0,0.0,10.04,"October 26, 22",0.0,TGVC
2022-10-25,10.02,10.02,10.0001,10.015,10.015,5007,5000,-0.005,-0.0499002,10.01,"October 25, 22",-0.000499002,TGVC
2022-10-24,10.0,10.0,10.0,10.0,10.0,11003,11000,0.0,0.0,10.0,"October 24, 22",0.0,TGVC
2022-10-21,10.01,10.01,10.01,10.01,10.01,2,2,0.0,0.0,10.01,"October 21, 22",0.0,TGVC
2022-10-20,10.01,10.01,10.01,10.01,10.01,1502,1500,0.0,0.0,10.01,"October 20, 22",0.0,TGVC
2022-10-19,9.98,9.98,9.98,9.98,9.98,106,100,0.0,0.0,9.98,"October 19, 22",0.0,TGVC
2022-10-18,10.07,10.07,9.995,10.0,10.0,6016,6000,-0.07,-0.69513,10.0,"October 18, 22",-0.0069513,TGVC
2022-10-17,10.06,10.06,9.98,9.99,9.99,102272,102300,-0.07,-0.69583,9.99,"October 17, 22",-0.0069583,TGVC
2022-10-14,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 14, 22",0.0,TGVC
2022-10-13,9.98,9.98,9.97,9.97,9.97,1550,1600,-0.01,-0.1002,9.98,"October 13, 22",-0.001002,TGVC
2022-10-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 12, 22",0.0,TGVC
2022-10-11,9.98,10.0,9.975,10.0,10.0,104704,104700,0.02,0.2004,9.98,"October 11, 22",0.002004,TGVC
2022-10-10,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 10, 22",0.0,TGVC
2022-10-07,9.98,9.98,9.98,9.98,9.98,53,53,0.0,0.0,9.98,"October 07, 22",0.0,TGVC
2022-10-06,9.975,9.98,9.97,9.98,9.98,4200,4200,0.005,0.05012531,9.98,"October 06, 22",0.0005012531,TGVC
2022-10-05,10.05,10.05,10.05,10.05,10.05,70,70,0.0,0.0,10.05,"October 05, 22",0.0,TGVC
2022-10-04,10.05,10.05,10.05,10.05,10.05,155,200,0.0,0.0,10.05,"October 04, 22",0.0,TGVC
2022-10-03,9.97,9.99,9.97,9.99,9.99,1099,1100,0.02,0.2006,9.99,"October 03, 22",0.002006,TGVC
2022-09-30,9.95,9.95,9.95,9.95,9.95,22300,22300,0.0,0.0,9.95,"September 30, 22",0.0,TGVC
2022-09-29,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 29, 22",0.0,TGVC
2022-09-28,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 28, 22",0.0,TGVC
2022-09-27,9.95,9.9501,9.95,9.95,9.95,9756,9800,0.0,0.0,9.95,"September 27, 22",0.0,TGVC
2022-09-26,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 26, 22",0.0,TGVC
2022-09-23,9.94,9.94,9.94,9.94,9.94,15,15,0.0,0.0,9.94,"September 23, 22",0.0,TGVC
2022-09-22,9.94,9.95,9.94,9.94,9.94,73054,73100,0.0,0.0,9.94,"September 22, 22",0.0,TGVC
2022-09-21,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 21, 22",0.0,TGVC
2022-09-20,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 20, 22",0.0,TGVC
2022-09-19,9.96,9.97,9.94,9.95,9.95,10300,10300,-0.01,-0.1004,9.95,"September 19, 22",-0.001004,TGVC
2022-09-16,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"September 16, 22",0.0,TGVC
2022-09-15,9.97,9.97,9.96,9.96,9.96,2100,2100,-0.01,-0.1003,9.97,"September 15, 22",-0.001003,TGVC
2022-09-14,9.97,9.97,9.97,9.97,9.97,15,15,0.0,0.0,9.97,"September 14, 22",0.0,TGVC
2022-09-13,9.97,9.97,9.97,9.97,9.97,15,15,0.0,0.0,9.97,"September 13, 22",0.0,TGVC
2022-09-12,9.97,9.97,9.97,9.97,9.97,20,20,0.0,0.0,9.97,"September 12, 22",0.0,TGVC
2022-09-09,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"September 09, 22",0.0,TGVC
2022-09-08,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 08, 22",0.0,TGVC
2022-09-07,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 07, 22",0.0,TGVC
2022-09-06,9.9699,9.97,9.9699,9.97,9.97,2300,2300,0.0001,0.00100302,9.97,"September 06, 22",1.00302e-05,TGVC
2022-09-02,10.0,10.0,9.97,9.97,9.97,2746,2700,-0.03,-0.3,9.97,"September 02, 22",-0.003,TGVC
2022-09-01,9.96,9.96,9.96,9.96,9.96,90,90,0.0,0.0,9.96,"September 01, 22",0.0,TGVC
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 31, 22",0.0,TGVC
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 30, 22",0.0,TGVC
2022-08-29,9.96,9.96,9.96,9.96,9.96,4,4,0.0,0.0,9.96,"August 29, 22",0.0,TGVC
2022-08-26,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 26, 22",0.0,TGVC
2022-08-25,9.96,9.96,9.945,9.96,9.96,24590,24600,0.0,0.0,9.96,"August 25, 22",0.0,TGVC
2022-08-24,9.99,9.99,9.99,9.99,9.99,1010,1000,0.0,0.0,9.99,"August 24, 22",0.0,TGVC
2022-08-23,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 23, 22",0.0,TGVC
2022-08-22,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 22, 22",0.0,TGVC
2022-08-19,9.97,9.97,9.97,9.97,9.97,13,13,0.0,0.0,9.97,"August 19, 22",0.0,TGVC
2022-08-18,9.97,9.97,9.97,9.97,9.97,805,800,0.0,0.0,9.97,"August 18, 22",0.0,TGVC
2022-08-17,9.97,9.98,9.97,9.98,9.98,251972,252000,0.01,0.1003,9.98,"August 17, 22",0.001003,TGVC
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 16, 22",0.0,TGVC
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 15, 22",0.0,TGVC
2022-08-12,10.0,10.0,10.0,10.0,10.0,4,100,0.0,0.0,10.0,"August 12, 22",0.0,TGVC
2022-08-11,10.0,10.0,10.0,10.0,10.0,1213,1200,0.0,0.0,10.0,"August 11, 22",0.0,TGVC
2022-08-10,10.0,10.0,10.0,10.0,10.0,237,200,0.0,0.0,10.0,"August 10, 22",0.0,TGVC
2022-08-09,9.97,9.9812,9.97,9.97,9.97,57845,57800,0.0,0.0,9.97,"August 09, 22",0.0,TGVC
2022-08-08,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 08, 22",0.0,TGVC
2022-08-05,9.97,9.97,9.97,9.97,9.97,5029,5000,0.0,0.0,9.97,"August 05, 22",0.0,TGVC
2022-08-04,9.96,9.96,9.96,9.96,9.96,400,400,0.0,0.0,9.96,"August 04, 22",0.0,TGVC
2022-08-03,9.99,10.02,9.97,9.97,9.97,224400,224400,-0.02,-0.2002,9.97,"August 03, 22",-0.002002,TGVC
2022-08-02,9.97,9.97,9.97,9.97,9.97,2719,2700,0.0,0.0,9.97,"August 02, 22",0.0,TGVC
2022-08-01,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 01, 22",0.0,TGVC
2022-07-29,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 29, 22",0.0,TGVC
2022-07-28,9.96,9.97,9.96,9.97,9.97,104242,104200,0.01,0.1004,9.97,"July 28, 22",0.001004,TGVC
2022-07-27,9.97,9.97,9.95,9.95,9.95,5723,5700,-0.02,-0.2006,9.95,"July 27, 22",-0.002006,TGVC
