date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"May 10, 23",0.0,AEAE
2023-05-05,10.33,10.33,10.33,10.33,10.33,301,281,0.0,0.0,10.33,"May 05, 23",0.0,AEAE
2023-05-04,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 04, 23",0.0,AEAE
2023-05-03,10.3,10.3,10.29,10.3,10.3,8245,8200,0.0,0.0,10.29,"May 03, 23",0.0,AEAE
2023-05-02,10.16,10.26,10.16,10.26,10.26,7922,7900,0.1,0.98425,10.18,"May 02, 23",0.0098425,AEAE
2023-05-01,10.25,10.3301,10.2144,10.3,10.3,8524,8500,0.05,0.4878,10.26,"May 01, 23",0.004878,AEAE
2023-04-28,10.39,10.41,10.26,10.26,10.26,4086,4100,-0.13,-1.25,10.36,"April 28, 23",-0.0125,AEAE
2023-04-27,10.46,10.46,10.25,10.27,10.27,510067,510100,-0.19,-1.82,10.38,"April 27, 23",-0.0182,AEAE
2023-04-26,10.8,10.8,10.33,10.33,10.33,2508,2500,-0.47,-4.35,10.41,"April 26, 23",-0.0435,AEAE
2023-04-25,10.4,10.4,10.32,10.33,10.33,12666,12700,-0.07,-0.67308,10.35,"April 25, 23",-0.0067308,AEAE
2023-04-24,10.2498,10.4692,10.2498,10.33,10.33,54190,54200,0.0802,0.78245,10.33,"April 24, 23",0.0078245,AEAE
2023-04-21,10.38,10.39,10.37,10.39,10.39,60758,60800,0.01,0.09633911,10.39,"April 21, 23",0.0009633911,AEAE
2023-04-20,10.4,10.4,10.37,10.39,10.39,861428,861400,-0.01,-0.09615385,10.4,"April 20, 23",-0.0009615385,AEAE
2023-04-19,10.38,10.38,10.38,10.38,10.38,106032,106000,0.0,0.0,10.38,"April 19, 23",0.0,AEAE
2023-04-18,10.37,10.37,10.37,10.37,10.37,7640,7600,0.0,0.0,10.37,"April 18, 23",0.0,AEAE
2023-04-17,10.4,10.4,10.37,10.37,10.37,621816,621800,-0.03,-0.28846,10.4,"April 17, 23",-0.0028846,AEAE
2023-04-14,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"April 14, 23",0.0,AEAE
2023-04-13,10.38,10.38,10.38,10.38,10.38,291,300,0.0,0.0,10.38,"April 13, 23",0.0,AEAE
2023-04-12,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"April 12, 23",0.0,AEAE
2023-04-11,10.37,10.37,10.37,10.37,10.37,26680,26700,0.0,0.0,10.37,"April 11, 23",0.0,AEAE
2023-04-10,10.37,10.39,10.37,10.37,10.37,31788,31800,0.0,0.0,10.38,"April 10, 23",0.0,AEAE
2023-04-06,10.39,10.41,10.37,10.37,10.37,36809,36800,-0.02,-0.19249,10.38,"April 06, 23",-0.0019249,AEAE
2023-04-05,10.385,10.385,10.37,10.37,10.37,18264,18300,-0.015,-0.14444,10.38,"April 05, 23",-0.0014444,AEAE
2023-04-04,10.375,10.38,10.375,10.38,10.38,17104,17100,0.005,0.04819277,10.38,"April 04, 23",0.0004819277,AEAE
2023-04-03,10.375,10.375,10.37,10.37,10.37,156801,156800,-0.005,-0.04819277,10.37,"April 03, 23",-0.0004819277,AEAE
2023-03-31,10.375,10.375,10.375,10.375,10.375,149800,149800,0.0,0.0,10.38,"March 31, 23",0.0,AEAE
2023-03-30,10.38,10.38,10.38,10.38,10.38,304,300,0.0,0.0,10.38,"March 30, 23",0.0,AEAE
2023-03-29,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 29, 23",0.0,AEAE
2023-03-28,10.37,10.37,10.36,10.37,10.37,8524,8500,0.0,0.0,10.36,"March 28, 23",0.0,AEAE
2023-03-27,10.38,10.38,10.36,10.38,10.38,6554,6600,0.0,0.0,10.36,"March 27, 23",0.0,AEAE
2023-03-24,10.35,10.36,10.35,10.355,10.355,986250,986300,0.005,0.04830918,10.35,"March 24, 23",0.0004830918,AEAE
2023-03-23,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"March 23, 23",0.0,AEAE
2023-03-22,10.36,10.37,10.355,10.36,10.36,293672,293700,0.0,0.0,10.36,"March 22, 23",0.0,AEAE
2023-03-21,10.355,10.36,10.35,10.36,10.36,24571,24600,0.005,0.04828585,10.35,"March 21, 23",0.0004828585,AEAE
2023-03-20,10.355,10.355,10.35,10.35,10.35,4701,4700,-0.005,-0.04828585,10.35,"March 20, 23",-0.0004828585,AEAE
2023-03-17,10.35,10.35,10.35,10.35,10.35,15003,15000,0.0,0.0,10.35,"March 17, 23",0.0,AEAE
2023-03-16,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 16, 23",0.0,AEAE
2023-03-15,10.35,10.35,10.35,10.35,10.35,1796,1800,0.0,0.0,10.35,"March 15, 23",0.0,AEAE
2023-03-14,10.35,10.36,10.35,10.35,10.35,27216,27200,0.0,0.0,10.35,"March 14, 23",0.0,AEAE
2023-03-13,10.35,10.35,10.3498,10.35,10.35,52979,53000,0.0,0.0,10.35,"March 13, 23",0.0,AEAE
2023-03-10,10.35,10.36,10.35,10.36,10.36,5674,5700,0.01,0.09661836,10.35,"March 10, 23",0.0009661836,AEAE
2023-03-09,10.35,10.37,10.35,10.35,10.35,106979,107000,0.0,0.0,10.36,"March 09, 23",0.0,AEAE
2023-03-08,10.35,10.35,10.35,10.35,10.35,90631,90600,0.0,0.0,10.35,"March 08, 23",0.0,AEAE
2023-03-07,10.34,10.35,10.34,10.35,10.35,94801,94800,0.01,0.0967118,10.35,"March 07, 23",0.000967118,AEAE
2023-03-06,10.34,10.34,10.34,10.34,10.34,1847,1800,0.0,0.0,10.34,"March 06, 23",0.0,AEAE
2023-03-03,10.35,10.4,10.33,10.34,10.34,83411,83400,-0.01,-0.09661836,10.35,"March 03, 23",-0.0009661836,AEAE
2023-03-02,10.34,10.345,10.33,10.345,10.345,12587,12600,0.005,0.0483559,10.34,"March 02, 23",0.000483559,AEAE
2023-03-01,10.32,10.32,10.32,10.32,10.315,100,100,0.0,0.0,10.32,"March 01, 23",0.0,AEAE
2023-02-28,10.32,10.32,10.32,10.32,10.315,1,1,0.0,0.0,10.32,"February 28, 23",0.0,AEAE
2023-02-27,10.32,10.32,10.32,10.32,10.315,0,0,0.0,0.0,10.32,"February 27, 23",0.0,AEAE
2023-02-24,10.32,10.32,10.32,10.32,10.315,0,0,0.0,0.0,10.32,"February 24, 23",0.0,AEAE
2023-02-23,10.31,10.32,10.31,10.315,10.315,2903,2902,0.005,0.04849661,10.31,"February 23, 23",0.0004849661,AEAE
2023-02-22,10.31,10.31,10.31,10.31,10.305,5,5,0.0,0.0,10.31,"February 22, 23",0.0,AEAE
2023-02-21,10.305,10.305,10.305,10.305,10.305,1005,1000,0.0,0.0,10.31,"February 21, 23",0.0,AEAE
2023-02-17,10.31,10.31,10.31,10.31,10.31,7,100,0.0,0.0,10.31,"February 17, 23",0.0,AEAE
2023-02-16,10.3,10.31,10.3,10.31,10.31,631787,631800,0.01,0.09708738,10.31,"February 16, 23",0.0009708738,AEAE
2023-02-15,10.31,10.31,10.31,10.31,10.305,4,4,0.0,0.0,10.31,"February 15, 23",0.0,AEAE
2023-02-14,10.29,10.31,10.29,10.305,10.305,2771,2800,0.015,0.14577,10.3,"February 14, 23",0.0014577,AEAE
2023-02-13,10.29,10.29,10.29,10.29,10.29,530,500,0.0,0.0,10.29,"February 13, 23",0.0,AEAE
2023-02-10,10.3,10.305,10.3,10.3,10.3,5386,5400,0.0,0.0,10.3,"February 10, 23",0.0,AEAE
2023-02-09,10.295,10.305,10.295,10.3,10.3,1082077,1082100,0.005,0.04856727,10.3,"February 09, 23",0.0004856727,AEAE
2023-02-08,10.3,10.3,10.3,10.3,10.3,6,6,0.0,0.0,10.3,"February 08, 23",0.0,AEAE
2023-02-07,10.285,10.3,10.285,10.3,10.3,13922,13900,0.015,0.14584,10.29,"February 07, 23",0.0014584,AEAE
2023-02-06,10.28,10.285,10.28,10.28,10.28,52190,52200,0.0,0.0,10.28,"February 06, 23",0.0,AEAE
2023-02-03,10.28,10.28,10.28,10.28,10.28,5530,5500,0.0,0.0,10.28,"February 03, 23",0.0,AEAE
2023-02-02,10.265,10.265,10.265,10.265,10.265,204,200,0.0,0.0,10.27,"February 02, 23",0.0,AEAE
2023-02-01,10.28,10.28,10.28,10.28,10.28,3,3,0.0,0.0,10.28,"February 01, 23",0.0,AEAE
2023-01-31,10.275,10.28,10.275,10.28,10.28,2625,2600,0.005,0.0486618,10.28,"January 31, 23",0.000486618,AEAE
2023-01-30,10.2554,10.27,10.2554,10.27,10.27,252100,252100,0.0146,0.14236,10.27,"January 30, 23",0.0014236,AEAE
2023-01-27,10.27,10.27,10.26,10.26,10.26,173859,173900,-0.01,-0.09737098,10.26,"January 27, 23",-0.0009737098,AEAE
2023-01-26,10.27,10.27,10.27,10.27,10.27,11055,11100,0.0,0.0,10.27,"January 26, 23",0.0,AEAE
2023-01-25,10.24,10.27,10.24,10.27,10.27,19646,19600,0.03,0.29297,10.27,"January 25, 23",0.0029297,AEAE
2023-01-24,10.25,10.25,10.25,10.25,10.25,32731,32700,0.0,0.0,10.25,"January 24, 23",0.0,AEAE
2023-01-23,10.27,10.27,10.25,10.25,10.25,114288,114300,-0.02,-0.19474,10.26,"January 23, 23",-0.0019474,AEAE
2023-01-20,10.26,10.26,10.26,10.26,10.26,2003,2000,0.0,0.0,10.26,"January 20, 23",0.0,AEAE
2023-01-19,10.25,10.26,10.25,10.2599,10.26,6737,6700,0.0099,0.09658537,10.25,"January 19, 23",0.0009658537,AEAE
2023-01-18,10.25,10.255,10.25,10.255,10.255,16008,16000,0.005,0.04878049,10.25,"January 18, 23",0.0004878049,AEAE
2023-01-17,10.25,10.25,10.25,10.25,10.25,800,800,0.0,0.0,10.25,"January 17, 23",0.0,AEAE
2023-01-13,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"January 13, 23",0.0,AEAE
2023-01-12,10.25,10.25,10.235,10.25,10.25,3501,3500,0.0,0.0,10.25,"January 12, 23",0.0,AEAE
2023-01-11,10.23,10.25,10.22,10.245,10.245,1005295,1005300,0.015,0.14663,10.24,"January 11, 23",0.0014663,AEAE
2023-01-10,10.22,10.235,10.21,10.235,10.235,4688,4700,0.015,0.14677,10.22,"January 10, 23",0.0014677,AEAE
2023-01-09,10.22,10.22,10.22,10.22,10.22,3764,3800,0.0,0.0,10.22,"January 09, 23",0.0,AEAE
2023-01-06,10.2,10.22,10.2,10.22,10.22,3613,3600,0.02,0.19608,10.22,"January 06, 23",0.0019608,AEAE
2023-01-05,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"January 05, 23",0.0,AEAE
2023-01-04,10.23,10.24,10.22,10.24,10.24,6057,6100,0.01,0.09775171,10.23,"January 04, 23",0.0009775171,AEAE
2023-01-03,10.17,10.17,10.17,10.17,10.17,6,6,0.0,0.0,10.17,"January 03, 23",0.0,AEAE
2022-12-30,10.17,10.17,10.17,10.17,10.17,20,100,0.0,0.0,10.17,"December 30, 22",0.0,AEAE
2022-12-29,10.17,10.17,10.17,10.17,10.17,226,200,0.0,0.0,10.17,"December 29, 22",0.0,AEAE
2022-12-28,10.18,10.2,10.18,10.2,10.2,6445,6400,0.02,0.19646,10.2,"December 28, 22",0.0019646,AEAE
2022-12-27,10.155,10.17,10.155,10.17,10.17,7102,7100,0.015,0.14771,10.16,"December 27, 22",0.0014771,AEAE
2022-12-23,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"December 23, 22",0.0,AEAE
2022-12-22,10.15,10.15,10.15,10.15,10.15,227500,227500,0.0,0.0,10.15,"December 22, 22",0.0,AEAE
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 21, 22",0.0,AEAE
2022-12-20,10.14,10.15,10.14,10.15,10.15,3731,3700,0.01,0.09861933,10.15,"December 20, 22",0.0009861933,AEAE
2022-12-19,10.15,10.155,10.15,10.155,10.155,4500,4500,0.005,0.04926108,10.15,"December 19, 22",0.0004926108,AEAE
2022-12-16,10.18,10.18,10.18,10.18,10.18,701,700,0.0,0.0,10.18,"December 16, 22",0.0,AEAE
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 15, 22",0.0,AEAE
2022-12-14,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"December 14, 22",0.0,AEAE
2022-12-13,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"December 13, 22",0.0,AEAE
2022-12-12,10.15,10.15,10.15,10.15,10.15,7329,7300,0.0,0.0,10.15,"December 12, 22",0.0,AEAE
2022-12-09,10.155,10.155,10.145,10.15,10.15,162300,162300,-0.005,-0.04923683,10.15,"December 09, 22",-0.0004923683,AEAE
2022-12-08,10.155,10.155,10.155,10.155,10.155,301,300,0.0,0.0,10.15,"December 08, 22",0.0,AEAE
2022-12-07,10.155,10.16,10.15,10.155,10.155,170876,170900,0.0,0.0,10.15,"December 07, 22",0.0,AEAE
2022-12-06,10.155,10.155,10.15,10.155,10.155,161328,161300,0.0,0.0,10.15,"December 06, 22",0.0,AEAE
2022-12-05,10.15,10.15,10.14,10.14,10.14,9415,9400,-0.01,-0.09852217,10.14,"December 05, 22",-0.0009852217,AEAE
2022-12-02,10.11,10.11,10.11,10.11,10.11,600,600,0.0,0.0,10.11,"December 02, 22",0.0,AEAE
2022-12-01,10.14,10.14,10.12,10.14,10.14,172160,172200,0.0,0.0,10.13,"December 01, 22",0.0,AEAE
2022-11-30,10.12,10.12,10.12,10.12,10.12,7,7,0.0,0.0,10.12,"November 30, 22",0.0,AEAE
2022-11-29,10.12,10.12,10.12,10.12,10.12,3025,3000,0.0,0.0,10.12,"November 29, 22",0.0,AEAE
2022-11-28,10.085,10.11,10.085,10.11,10.11,53612,53600,0.025,0.24789,10.11,"November 28, 22",0.0024789,AEAE
2022-11-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 25, 22",0.0,AEAE
2022-11-23,10.1,10.1001,10.1,10.1,10.1,1056,1100,0.0,0.0,10.1,"November 23, 22",0.0,AEAE
2022-11-22,10.1,10.11,10.1,10.11,10.11,11068,11100,0.01,0.0990099,10.1,"November 22, 22",0.000990099,AEAE
2022-11-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 21, 22",0.0,AEAE
2022-11-18,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 18, 22",0.0,AEAE
2022-11-17,10.08,10.08,10.08,10.08,10.08,400,400,0.0,0.0,10.08,"November 17, 22",0.0,AEAE
2022-11-16,10.08,10.09,10.08,10.09,10.09,3917,3900,0.01,0.09920635,10.08,"November 16, 22",0.0009920635,AEAE
2022-11-15,10.06,10.06,10.06,10.06,10.06,712,700,0.0,0.0,10.06,"November 15, 22",0.0,AEAE
2022-11-14,10.06,10.06,10.05,10.06,10.06,10538,10500,0.0,0.0,10.05,"November 14, 22",0.0,AEAE
2022-11-11,10.055,10.055,10.055,10.055,10.055,220913,220900,0.0,0.0,10.06,"November 11, 22",0.0,AEAE
2022-11-10,10.055,10.055,10.055,10.055,10.055,639881,639900,0.0,0.0,10.06,"November 10, 22",0.0,AEAE
2022-11-09,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 09, 22",0.0,AEAE
2022-11-08,10.05,10.06,10.05,10.06,10.06,18934,18900,0.01,0.09950249,10.05,"November 08, 22",0.0009950249,AEAE
2022-11-07,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"November 07, 22",0.0,AEAE
2022-11-04,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 04, 22",0.0,AEAE
2022-11-03,10.05,10.06,10.05,10.06,10.06,11662,11700,0.01,0.09950249,10.05,"November 03, 22",0.0009950249,AEAE
2022-11-02,10.05,10.05,10.05,10.05,10.05,154,200,0.0,0.0,10.05,"November 02, 22",0.0,AEAE
2022-11-01,10.04,10.05,10.04,10.05,10.05,34461,34500,0.01,0.09960159,10.04,"November 01, 22",0.0009960159,AEAE
2022-10-31,10.038,10.038,10.038,10.038,10.038,1500,1500,0.0,0.0,10.04,"October 31, 22",0.0,AEAE
2022-10-28,10.02,10.02,10.02,10.02,10.02,5001,5000,0.0,0.0,10.02,"October 28, 22",0.0,AEAE
2022-10-27,10.05,10.07,10.05,10.07,10.07,6495,6500,0.02,0.199,10.05,"October 27, 22",0.00199,AEAE
2022-10-26,10.04,10.05,10.04,10.05,10.05,65164,65200,0.01,0.09960159,10.05,"October 26, 22",0.0009960159,AEAE
2022-10-25,10.04,10.05,10.04,10.05,10.05,43939,43900,0.01,0.09960159,10.04,"October 25, 22",0.0009960159,AEAE
2022-10-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 24, 22",0.0,AEAE
2022-10-21,10.02,10.03,10.01,10.03,10.03,144351,144400,0.01,0.0998004,10.02,"October 21, 22",0.000998004,AEAE
2022-10-20,10.015,10.015,10.015,10.015,10.015,4,4,0.0,0.0,10.02,"October 20, 22",0.0,AEAE
2022-10-19,10.02,10.02,10.015,10.015,10.015,1564,1600,-0.005,-0.0499002,10.02,"October 19, 22",-0.000499002,AEAE
2022-10-18,10.01,10.015,9.99,9.99,9.99,15794,15800,-0.02,-0.1998,10.01,"October 18, 22",-0.001998,AEAE
2022-10-17,10.0,10.0,10.0,10.0,10.0,702,700,0.0,0.0,10.0,"October 17, 22",0.0,AEAE
2022-10-14,9.99,9.99,9.99,9.99,9.99,2,2,0.0,0.0,9.99,"October 14, 22",0.0,AEAE
2022-10-13,9.99,9.99,9.99,9.99,9.99,51,100,0.0,0.0,9.99,"October 13, 22",0.0,AEAE
2022-10-12,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 12, 22",0.0,AEAE
2022-10-11,9.98,9.99,9.96,9.99,9.99,56145,56100,0.01,0.1002,9.97,"October 11, 22",0.001002,AEAE
2022-10-10,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"October 10, 22",0.0,AEAE
2022-10-07,9.98,9.98,9.98,9.98,9.98,105,100,0.0,0.0,9.98,"October 07, 22",0.0,AEAE
2022-10-06,9.99,9.99,9.99,9.99,9.99,3791,3800,0.0,0.0,9.99,"October 06, 22",0.0,AEAE
2022-10-05,9.98,9.98,9.98,9.98,9.98,33505,33500,0.0,0.0,9.98,"October 05, 22",0.0,AEAE
2022-10-04,10.0,10.0,10.0,10.0,10.0,36904,36900,0.0,0.0,10.0,"October 04, 22",0.0,AEAE
2022-10-03,10.01,10.01,10.0004,10.0004,10.0,3053,3100,-0.0096,-0.0959041,10.0,"October 03, 22",-0.000959041,AEAE
2022-09-30,10.03,10.03,10.03,10.03,10.03,34900,34900,0.0,0.0,10.03,"September 30, 22",0.0,AEAE
2022-09-29,10.03,10.03,10.03,10.03,10.03,81,81,0.0,0.0,10.03,"September 29, 22",0.0,AEAE
2022-09-28,10.02,10.04,10.02,10.03,10.03,61825,61800,0.01,0.0998004,10.02,"September 28, 22",0.000998004,AEAE
2022-09-27,10.01,10.02,10.01,10.01,10.01,16665,16700,0.0,0.0,10.01,"September 27, 22",0.0,AEAE
2022-09-26,10.0,10.01,9.98,10.005,10.005,37934,37900,0.005,0.05,9.99,"September 26, 22",0.0005,AEAE
2022-09-23,9.99,10.01,9.99,10.01,10.01,144561,144600,0.02,0.2002,10.0,"September 23, 22",0.002002,AEAE
2022-09-22,9.99,9.99,9.99,9.99,9.99,176,200,0.0,0.0,9.99,"September 22, 22",0.0,AEAE
2022-09-21,9.98,9.98,9.98,9.98,9.98,83060,83100,0.0,0.0,9.98,"September 21, 22",0.0,AEAE
2022-09-20,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"September 20, 22",0.0,AEAE
2022-09-19,9.96,9.985,9.96,9.985,9.985,208,200,0.025,0.251,9.97,"September 19, 22",0.00251,AEAE
2022-09-16,9.95,9.985,9.95,9.97,9.97,711,700,0.02,0.20101,9.97,"September 16, 22",0.0020101,AEAE
2022-09-15,9.97,9.98,9.97,9.98,9.98,1705,1700,0.01,0.1003,9.98,"September 15, 22",0.001003,AEAE
2022-09-14,9.97,9.98,9.97,9.98,9.98,5817,5800,0.01,0.1003,9.97,"September 14, 22",0.001003,AEAE
2022-09-13,9.99,9.99,9.99,9.99,9.99,300,300,0.0,0.0,9.99,"September 13, 22",0.0,AEAE
2022-09-12,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"September 12, 22",0.0,AEAE
2022-09-09,9.98,9.98,9.98,9.98,9.98,67,67,0.0,0.0,9.98,"September 09, 22",0.0,AEAE
2022-09-08,9.98,9.985,9.97,9.98,9.98,11895,11900,0.0,0.0,9.98,"September 08, 22",0.0,AEAE
2022-09-07,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"September 07, 22",0.0,AEAE
2022-09-06,9.98,9.98,9.98,9.98,9.98,418,400,0.0,0.0,9.98,"September 06, 22",0.0,AEAE
2022-09-02,9.96,9.96,9.96,9.96,9.96,3,3,0.0,0.0,9.96,"September 02, 22",0.0,AEAE
2022-09-01,9.96,9.96,9.96,9.96,9.96,5,5,0.0,0.0,9.96,"September 01, 22",0.0,AEAE
2022-08-31,9.96,9.96,9.96,9.96,9.96,4,4,0.0,0.0,9.96,"August 31, 22",0.0,AEAE
2022-08-30,9.96,9.96,9.96,9.96,9.96,4,4,0.0,0.0,9.96,"August 30, 22",0.0,AEAE
2022-08-29,9.96,9.96,9.96,9.96,9.96,102,100,0.0,0.0,9.96,"August 29, 22",0.0,AEAE
2022-08-26,9.9801,9.9801,9.9801,9.9801,9.98,0,0,0.0,0.0,9.98,"August 26, 22",0.0,AEAE
2022-08-25,9.98,9.9801,9.98,9.9801,9.98,12533,12500,0.0001,0.001002,9.98,"August 25, 22",1.002e-05,AEAE
2022-08-24,9.985,9.985,9.985,9.985,9.985,201,200,0.0,0.0,9.99,"August 24, 22",0.0,AEAE
2022-08-23,9.98,10.0,9.98,9.99,9.99,1258455,1258500,0.01,0.1002,9.98,"August 23, 22",0.001002,AEAE
2022-08-22,9.98,9.98,9.98,9.98,9.98,431,400,0.0,0.0,9.98,"August 22, 22",0.0,AEAE
2022-08-19,9.96,9.96,9.96,9.96,9.96,158,200,0.0,0.0,9.96,"August 19, 22",0.0,AEAE
2022-08-18,10.0,10.0,10.0,10.0,10.0,200031,200000,0.0,0.0,10.0,"August 18, 22",0.0,AEAE
2022-08-17,9.99,10.0,9.99,9.995,9.995,750300,750300,0.005,0.05005005,9.99,"August 17, 22",0.0005005005,AEAE
2022-08-16,10.0,10.0,10.0,10.0,10.0,200,200,0.0,0.0,9.99,"August 16, 22",0.0,AEAE
2022-08-15,10.0,10.0,9.98,10.0,10.0,101543,101500,0.0,0.0,9.98,"August 15, 22",0.0,AEAE
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 12, 22",0.0,AEAE
2022-08-11,10.0,10.0,10.0,10.0,10.0,304,300,0.0,0.0,10.0,"August 11, 22",0.0,AEAE
2022-08-10,9.98,9.98,9.98,9.98,9.98,7,100,0.0,0.0,9.98,"August 10, 22",0.0,AEAE
2022-08-09,9.98,9.98,9.98,9.98,9.98,95608,95600,0.0,0.0,9.98,"August 09, 22",0.0,AEAE
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 08, 22",0.0,AEAE
