date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-29,8.3,8.3,7.202,7.794,7.8,11421,228425,-0.506,-6.1,7.63,"August 29, 22",-0.061,JFU
2022-08-26,9.0,9.6,7.6,7.9328,7.94,50759,1015185,-1.0672,-11.86,8.47,"August 26, 22",-0.1186,JFU
2022-08-25,9.6,14.6,8.0,8.0,8.0,144038,2880774,-1.6,-16.67,11.78,"August 25, 22",-0.1667,JFU
2022-08-24,12.294,12.294,7.4,8.6,8.6,31260,625218,-3.694,-30.05,9.66,"August 24, 22",-0.3005,JFU
2022-08-23,12.67,12.98,11.9962,12.0,12.0,3554,71085,-0.67,-5.29,12.17,"August 23, 22",-0.0529,JFU
2022-08-22,13.152,13.586,12.339,12.798,12.8,1815,36302,-0.354,-2.69,12.84,"August 22, 22",-0.0269,JFU
2022-08-19,13.858,13.858,13.238,13.298,13.3,1525,30518,-0.56,-4.04,13.53,"August 19, 22",-0.0404,JFU
2022-08-18,14.016,14.016,13.602,13.858,13.86,2157,43158,-0.158,-1.13,13.81,"August 18, 22",-0.0113,JFU
2022-08-17,14.0,14.4,13.806,14.266,14.26,751,15028,0.266,1.9,14.07,"August 17, 22",0.019,JFU
2022-08-16,14.4,14.4,13.982,14.0,14.0,2432,48644,-0.4,-2.78,14.05,"August 16, 22",-0.0278,JFU
2022-08-15,14.6,14.6,13.98,14.218,14.22,768,15378,-0.382,-2.62,14.23,"August 15, 22",-0.0262,JFU
2022-08-12,14.0,14.8,13.9,14.152,14.16,3660,73209,0.152,1.09,14.17,"August 12, 22",0.0109,JFU
2022-08-11,14.014,14.744,14.0,14.72,14.72,4525,90512,0.706,5.04,14.19,"August 11, 22",0.0504,JFU
2022-08-10,13.998,14.2,13.406,14.015,14.02,1699,33998,0.017,0.12145,13.95,"August 10, 22",0.0012145,JFU
2022-08-09,13.32,14.2,13.32,13.934,13.94,5559,111198,0.614,4.61,13.68,"August 09, 22",0.0461,JFU
2022-08-08,13.852,14.4,13.238,13.57,13.58,5120,102414,-0.282,-2.04,13.63,"August 08, 22",-0.0204,JFU
2022-08-05,14.2,14.91,13.7,13.852,13.86,13890,277803,-0.348,-2.45,14.08,"August 05, 22",-0.0245,JFU
2022-08-04,14.0,15.732,14.0,14.396,14.4,20214,404292,0.396,2.83,14.73,"August 04, 22",0.0283,JFU
2022-08-03,15.426,16.4,15.0,15.14,15.14,6251,125033,-0.286,-1.85,15.61,"August 03, 22",-0.0185,JFU
2022-08-02,15.6,16.2,15.084,15.428,15.42,5062,101240,-0.172,-1.1,15.4,"August 02, 22",-0.011,JFU
2022-08-01,15.858,16.4,15.858,16.398,16.4,2252,45055,0.54,3.41,16.37,"August 01, 22",0.0341,JFU
2022-07-29,16.0,16.394,16.0,16.02,16.02,386,7721,0.02,0.125,16.05,"July 29, 22",0.00125,JFU
2022-07-28,16.0,16.3,16.0,16.1,16.1,1793,35862,0.1,0.625,16.06,"July 28, 22",0.00625,JFU
2022-07-27,16.006,16.4,16.0,16.0,16.0,3883,77663,-0.006,-0.03748594,16.04,"July 27, 22",-0.0003748594,JFU
2022-07-26,15.78,16.358,15.78,16.2,16.200001,551,11032,0.42,2.66,16.19,"July 26, 22",0.0266,JFU
2022-07-25,16.0,16.346,15.78,15.8,15.8,4550,91019,-0.2,-1.25,15.96,"July 25, 22",-0.0125,JFU
2022-07-22,16.3,16.838,16.0,16.4,16.4,4019,80399,0.1,0.6135,16.19,"July 22, 22",0.006135,JFU
2022-07-21,16.658,17.211,16.658,16.8,16.799999,498,9977,0.142,0.85244,16.89,"July 21, 22",0.0085244,JFU
2022-07-20,16.4,17.2,16.22,17.2,17.200001,3119,62386,0.8,4.88,16.55,"July 20, 22",0.0488,JFU
2022-07-19,17.196,17.196,16.208,17.04,17.040001,532,10659,-0.156,-0.90719,16.69,"July 19, 22",-0.0090719,JFU
2022-07-18,16.4,17.196,16.02,16.208,16.200001,1293,25875,-0.192,-1.17,16.52,"July 18, 22",-0.0117,JFU
2022-07-15,16.608,17.438,16.608,16.804,16.799999,527,10540,0.196,1.18,16.98,"July 15, 22",0.0118,JFU
2022-07-14,16.6,17.376,16.6,17.376,17.379999,688,13769,0.776,4.67,17.02,"July 14, 22",0.0467,JFU
2022-07-13,16.9,17.396,16.9,17.396,17.4,477,9546,0.496,2.93,16.98,"July 13, 22",0.0293,JFU
2022-07-12,17.3738,17.3738,17.0,17.19,17.200001,522,10441,-0.1838,-1.06,17.11,"July 12, 22",-0.0106,JFU
2022-07-11,16.832,17.402,16.832,17.374,17.379999,405,8116,0.542,3.22,17.25,"July 11, 22",0.0322,JFU
2022-07-08,16.806,17.53,16.806,17.53,17.540001,329,6590,0.724,4.31,17.03,"July 08, 22",0.0431,JFU
2022-07-07,17.8,18.01,16.8,16.82,16.82,745,14916,-0.98,-5.51,17.18,"July 07, 22",-0.0551,JFU
2022-07-06,17.4,19.6,16.6,17.002,17.0,1874,37494,-0.398,-2.29,17.43,"July 06, 22",-0.0229,JFU
2022-07-05,18.88,18.88,17.0,17.96,17.959999,530,10608,-0.92,-4.87,18.05,"July 05, 22",-0.0487,JFU
2022-07-01,17.832,19.4,17.832,17.834,17.84,1816,36332,0.002,0.01121579,19.03,"July 01, 22",0.0001121579,JFU
2022-06-30,19.2,20.0,17.248,17.4,17.4,5409,108188,-1.8,-9.38,18.96,"June 30, 22",-0.0938,JFU
2022-06-29,16.292,20.4,14.6,20.4,20.4,26045,520917,4.108,25.21,18.84,"June 29, 22",0.2521,JFU
2022-06-28,17.71,17.758,15.156,15.936,15.94,1746,34922,-1.774,-10.02,16.07,"June 28, 22",-0.1002,JFU
2022-06-27,15.816,16.896,15.106,16.384,16.379999,1655,33116,0.568,3.59,16.43,"June 27, 22",0.0359,JFU
2022-06-24,17.34,17.496,15.356,16.296,16.299999,1831,36638,-1.044,-6.02,16.81,"June 24, 22",-0.0602,JFU
2022-06-23,15.4,19.344,15.4,17.34,17.34,3610,72207,1.94,12.6,17.69,"June 23, 22",0.126,JFU
2022-06-22,15.0,16.0,14.8,15.42,15.42,966,19338,0.42,2.8,15.35,"June 22, 22",0.028,JFU
2022-06-21,14.312,14.998,14.312,14.8,14.8,1427,28555,0.488,3.41,14.74,"June 21, 22",0.0341,JFU
2022-06-17,13.976,14.63,13.804,14.204,14.2,1847,36953,0.228,1.63,14.11,"June 17, 22",0.0163,JFU
2022-06-16,14.8,14.8,13.0,13.6,13.6,2746,54937,-1.2,-8.11,13.98,"June 16, 22",-0.0811,JFU
2022-06-15,14.988,15.75,14.416,14.8,14.8,2966,59335,-0.188,-1.25,14.83,"June 15, 22",-0.0125,JFU
2022-06-14,15.542,15.542,14.8,14.8,14.8,256,5125,-0.742,-4.77,14.94,"June 14, 22",-0.0477,JFU
2022-06-13,15.02,15.8,14.8,14.802,14.8,3453,69069,-0.218,-1.45,15.22,"June 13, 22",-0.0145,JFU
2022-06-10,16.4,16.4,15.2,15.8,15.8,2387,47744,-0.6,-3.66,15.75,"June 10, 22",-0.0366,JFU
2022-06-09,16.836,16.836,15.134,15.6,15.6,5733,114677,-1.236,-7.34,15.88,"June 09, 22",-0.0734,JFU
2022-06-08,16.4,17.32,16.206,16.8,16.799999,1823,36466,0.4,2.44,16.71,"June 08, 22",0.0244,JFU
2022-06-07,16.404,17.0,16.404,16.8,16.799999,724,14494,0.396,2.41,16.77,"June 07, 22",0.0241,JFU
2022-06-06,17.54,17.5433,16.04,16.76,16.76,1328,26575,-0.78,-4.45,16.53,"June 06, 22",-0.0445,JFU
2022-06-03,16.7,17.8,16.022,16.706,16.700001,1194,23884,0.006,0.03592814,16.65,"June 03, 22",0.0003592814,JFU
2022-06-02,16.568,17.012,16.402,16.7,16.700001,509,10190,0.132,0.79672,16.67,"June 02, 22",0.0079672,JFU
2022-06-01,16.576,17.4,16.202,16.502,16.5,1413,28260,-0.074,-0.44643,16.76,"June 01, 22",-0.0044643,JFU
2022-05-31,17.2,17.6,15.6,16.812,16.82,8585,171711,-0.388,-2.26,16.5,"May 31, 22",-0.0226,JFU
2022-05-27,17.4,17.976,17.4,17.976,17.98,265,5312,0.576,3.31,17.83,"May 27, 22",0.0331,JFU
2022-05-26,17.8,17.994,17.0,17.6,17.6,268,5367,-0.2,-1.12,17.57,"May 26, 22",-0.0112,JFU
2022-05-25,17.822,17.994,17.65,17.822,17.82,312,6243,0.0,0.0,17.74,"May 25, 22",0.0,JFU
2022-05-24,18.504,19.53,17.23,17.6,17.6,2880,57611,-0.904,-4.89,18.08,"May 24, 22",-0.0489,JFU
2022-05-23,18.6,20.0,18.6,18.798,18.799999,385,7717,0.198,1.06,18.83,"May 23, 22",0.0106,JFU
2022-05-20,20.6,20.6,18.802,19.006,19.0,2487,49754,-1.594,-7.74,19.14,"May 20, 22",-0.0774,JFU
2022-05-19,18.8,22.0,18.0,20.8,20.799999,34811,696239,2.0,10.64,19.75,"May 19, 22",0.1064,JFU
2022-05-18,16.57,19.336,16.022,18.99,19.0,13192,263854,2.42,14.6,18.56,"May 18, 22",0.146,JFU
2022-05-17,16.0,16.6,16.0,16.206,16.200001,472,9440,0.206,1.29,16.3,"May 17, 22",0.0129,JFU
2022-05-16,16.59,16.59,16.0,16.0,16.0,866,17330,-0.59,-3.56,16.31,"May 16, 22",-0.0356,JFU
2022-05-13,15.0,16.2,15.0,15.738,15.74,1551,31032,0.738,4.92,15.67,"May 13, 22",0.0492,JFU
2022-05-12,16.0,16.362,14.4,14.92,14.92,3659,73185,-1.08,-6.75,15.29,"May 12, 22",-0.0675,JFU
2022-05-11,16.6,17.4,15.836,15.836,15.84,4874,97482,-0.764,-4.6,17.16,"May 11, 22",-0.046,JFU
2022-05-10,15.4,17.4,15.4,16.602,16.6,2620,52417,1.202,7.81,16.53,"May 10, 22",0.0781,JFU
2022-05-09,17.642,17.944,15.4,16.0,16.0,3052,61046,-1.642,-9.31,16.33,"May 09, 22",-0.0931,JFU
2022-05-06,17.56,18.4,17.04,17.172,17.18,1281,25622,-0.388,-2.21,17.67,"May 06, 22",-0.0221,JFU
2022-05-05,18.8,19.2,17.54,18.0,18.0,7577,151556,-0.8,-4.26,18.17,"May 05, 22",-0.0426,JFU
2022-05-04,17.858,18.842,17.6,18.428,18.42,2562,51244,0.57,3.19,17.82,"May 04, 22",0.0319,JFU
2022-05-03,18.4,19.98,17.6,18.02,18.02,15203,304063,-0.38,-2.07,18.56,"May 03, 22",-0.0207,JFU
2022-05-02,16.592,18.498,16.592,18.44,18.440001,5106,102125,1.848,11.14,18.14,"May 02, 22",0.1114,JFU
2022-04-29,16.7,17.296,16.4,16.592,16.6,2114,42285,-0.108,-0.64671,16.53,"April 29, 22",-0.0064671,JFU
2022-04-28,15.4,16.7,15.4,16.4,16.4,1930,38612,1.0,6.49,15.7,"April 28, 22",0.0649,JFU
2022-04-27,15.8,15.8002,15.0,15.194,15.2,4187,83740,-0.606,-3.84,15.6,"April 27, 22",-0.0384,JFU
2022-04-26,15.8,16.312,14.802,15.2,15.2,2087,41744,-0.6,-3.8,15.27,"April 26, 22",-0.038,JFU
2022-04-25,15.6,16.74,15.222,16.476,16.48,1405,28112,0.876,5.62,15.74,"April 25, 22",0.0562,JFU
2022-04-22,16.4,20.0,16.0,16.0,16.0,10009,200182,-0.4,-2.44,17.84,"April 22, 22",-0.0244,JFU
2022-04-21,17.8,17.998,16.4,16.7013,16.700001,1954,39082,-1.0987,-6.17,17.06,"April 21, 22",-0.0617,JFU
2022-04-20,17.2,18.0,16.2,17.6,17.6,1857,37157,0.4,2.33,17.19,"April 20, 22",0.0233,JFU
2022-04-19,16.6,18.2,16.362,17.37,17.379999,3246,64938,0.77,4.64,17.47,"April 19, 22",0.0464,JFU
2022-04-18,16.214,17.534,15.43,16.0,16.0,2995,59910,-0.214,-1.32,16.25,"April 18, 22",-0.0132,JFU
2022-04-14,17.9,18.8,17.036,17.4,17.4,1736,34730,-0.5,-2.79,17.72,"April 14, 22",-0.0279,JFU
2022-04-13,18.8,19.8,17.766,17.9,17.9,8998,179979,-0.9,-4.79,18.77,"April 13, 22",-0.0479,JFU
2022-04-12,19.202,19.3,18.764,18.8,18.799999,3016,60331,-0.402,-2.09,19.08,"April 12, 22",-0.0209,JFU
2022-04-11,20.4,20.998,19.6,19.6,19.6,7844,156899,-0.8,-3.92,19.96,"April 11, 22",-0.0392,JFU
2022-04-08,19.8,23.0,18.082,23.0,23.0,11563,231277,3.2,16.16,21.38,"April 08, 22",0.1616,JFU
2022-04-07,18.6,19.6,17.8,19.2,19.200001,2380,47601,0.6,3.23,18.74,"April 07, 22",0.0323,JFU
2022-04-06,18.616,19.4,18.012,18.764,18.76,1400,28001,0.148,0.79502,18.63,"April 06, 22",0.0079502,JFU
2022-04-05,18.216,19.0,18.202,18.9,18.9,871,17425,0.684,3.75,18.45,"April 05, 22",0.0375,JFU
2022-04-04,19.2,19.2,18.012,18.4,18.4,1768,35377,-0.8,-4.17,18.75,"April 04, 22",-0.0417,JFU
2022-04-01,17.6,19.826,17.6,18.786,18.780001,4939,98790,1.186,6.74,18.84,"April 01, 22",0.0674,JFU
2022-03-31,17.2,18.0,17.2,17.7,17.700001,1006,20135,0.5,2.91,17.73,"March 31, 22",0.0291,JFU
2022-03-30,17.8,17.99,17.0,17.7,17.700001,2787,55741,-0.1,-0.5618,17.45,"March 30, 22",-0.005618,JFU
2022-03-29,18.4,18.994,17.6,17.702,17.700001,2316,46336,-0.698,-3.79,18.19,"March 29, 22",-0.0379,JFU
2022-03-28,18.0,18.8,18.0,18.0,18.0,2835,56705,0.0,0.0,18.5,"March 28, 22",0.0,JFU
2022-03-25,18.2,19.4,16.6,18.11,18.120001,10071,201434,-0.09,-0.49451,18.02,"March 25, 22",-0.0049451,JFU
2022-03-24,17.58,18.7,16.739,18.0,18.0,11526,230537,0.42,2.39,17.94,"March 24, 22",0.0239,JFU
2022-03-23,16.72,19.0,16.72,17.2,17.200001,18220,364419,0.48,2.87,17.69,"March 23, 22",0.0287,JFU
2022-03-22,16.8,17.4,16.64,17.2,17.200001,5989,119782,0.4,2.38,16.87,"March 22, 22",0.0238,JFU
2022-03-21,16.6,17.8,16.4,16.6,16.6,3730,74611,0.0,0.0,16.87,"March 21, 22",0.0,JFU
2022-03-18,17.214,18.0,16.446,16.8,16.799999,9099,181987,-0.414,-2.41,16.96,"March 18, 22",-0.0241,JFU
2022-03-17,16.212,18.44,15.4,16.436,16.440001,8503,170075,0.224,1.38,16.41,"March 17, 22",0.0138,JFU
2022-03-16,16.0,16.2,14.914,15.202,15.2,5915,118302,-0.798,-4.99,15.45,"March 16, 22",-0.0499,JFU
2022-03-15,15.2,15.2,14.0,14.802,14.8,5130,102612,-0.398,-2.62,14.77,"March 15, 22",-0.0262,JFU
2022-03-14,17.6,18.358,15.426,15.996,16.0,3348,66971,-1.604,-9.11,16.47,"March 14, 22",-0.0911,JFU
2022-03-11,19.4,19.4,17.22,17.22,17.219999,3426,68538,-2.18,-11.24,17.92,"March 11, 22",-0.1124,JFU
2022-03-10,18.724,19.2,18.5,18.794,18.799999,1788,35760,0.07,0.37385,18.71,"March 10, 22",0.0037385,JFU
2022-03-09,18.81,20.2,18.708,19.6,19.6,2118,42375,0.79,4.2,19.11,"March 09, 22",0.042,JFU
2022-03-08,19.4,19.4,18.08,18.66,18.66,2739,54799,-0.74,-3.81,18.53,"March 08, 22",-0.0381,JFU
2022-03-07,19.956,20.8,18.8,19.4,19.4,4235,84707,-0.556,-2.79,19.86,"March 07, 22",-0.0279,JFU
2022-03-04,21.8,21.8,19.002,19.12,19.120001,2565,51307,-2.68,-12.29,20.06,"March 04, 22",-0.1229,JFU
2022-03-03,22.4,22.8,20.6,21.2,21.200001,2816,56333,-1.2,-5.36,20.9,"March 03, 22",-0.0536,JFU
2022-03-02,22.2,22.6,22.0,22.4,22.4,1925,38505,0.2,0.9009,22.12,"March 02, 22",0.009009,JFU
2022-03-01,23.56,24.4,22.4,22.4,22.4,34009,680190,-1.16,-4.92,23.39,"March 01, 22",-0.0492,JFU
2022-02-28,23.0,23.6,22.6,23.6,23.6,1584,31681,0.6,2.61,23.12,"February 28, 22",0.0261,JFU
2022-02-25,22.2,22.6,22.034,22.4,22.4,748,14971,0.2,0.9009,22.31,"February 25, 22",0.009009,JFU
2022-02-24,22.2,22.7,22.0,22.2,22.200001,8375,167503,0.0,0.0,22.3,"February 24, 22",0.0,JFU
2022-02-23,22.6,24.18,22.6,23.2,23.200001,1112,22258,0.6,2.65,23.05,"February 23, 22",0.0265,JFU
2022-02-22,23.2,24.0,22.6,22.6,22.6,2640,52804,-0.6,-2.59,22.95,"February 22, 22",-0.0259,JFU
2022-02-18,24.0,24.0,22.852,23.6,23.6,2779,55587,-0.4,-1.67,23.56,"February 18, 22",-0.0167,JFU
2022-02-17,23.4,24.4,23.4,24.0,24.0,4478,89570,0.6,2.56,23.91,"February 17, 22",0.0256,JFU
2022-02-16,23.6,23.804,23.6,23.8,23.799999,986,19725,0.2,0.84746,23.73,"February 16, 22",0.0084746,JFU
2022-02-15,22.2,24.2,22.2,23.6,23.6,9330,186618,1.4,6.31,23.72,"February 15, 22",0.0631,JFU
2022-02-14,23.0,24.2,21.2,22.6,22.6,15288,305777,-0.4,-1.74,22.36,"February 14, 22",-0.0174,JFU
2022-02-11,23.0,23.6,22.0,23.4,23.4,6161,123236,0.4,1.74,23.04,"February 11, 22",0.0174,JFU
2022-02-10,23.6,23.8,22.8,23.2,23.200001,1308,26178,-0.4,-1.69,23.32,"February 10, 22",-0.0169,JFU
2022-02-09,24.0,24.6,22.0,22.0,22.0,10067,201346,-2.0,-8.33,23.32,"February 09, 22",-0.0833,JFU
2022-02-08,22.6,24.0,22.6,23.8,23.799999,3342,66857,1.2,5.31,23.6,"February 08, 22",0.0531,JFU
2022-02-07,20.4,23.0,20.4,23.0,23.0,6345,126914,2.6,12.75,21.89,"February 07, 22",0.1275,JFU
2022-02-04,21.2,21.4,20.6,20.8,20.799999,1171,23421,-0.4,-1.89,21.0,"February 04, 22",-0.0189,JFU
2022-02-03,20.0,21.4,19.83,20.6,20.6,1917,38359,0.6,3.0,20.88,"February 03, 22",0.03,JFU
2022-02-02,19.8,21.0,19.6,20.5,20.5,4479,89595,0.7,3.54,20.07,"February 02, 22",0.0354,JFU
2022-02-01,19.902,20.8,19.902,20.4,20.4,2818,56374,0.498,2.5,20.24,"February 01, 22",0.025,JFU
2022-01-31,19.66,20.8,18.914,20.4,20.4,2622,52446,0.74,3.76,20.33,"January 31, 22",0.0376,JFU
2022-01-28,19.808,20.2,18.802,20.0,20.0,2551,51030,0.192,0.96931,19.63,"January 28, 22",0.0096931,JFU
2022-01-27,20.4,20.4,18.732,19.234,19.24,1932,38647,-1.166,-5.72,19.33,"January 27, 22",-0.0572,JFU
2022-01-26,18.8,20.4,18.8,20.4,20.4,4743,94875,1.6,8.51,19.69,"January 26, 22",0.0851,JFU
2022-01-25,18.998,20.6,18.998,19.75,19.76,9327,186553,0.752,3.96,19.68,"January 25, 22",0.0396,JFU
2022-01-24,19.202,20.004,18.0,18.824,18.82,13455,269119,-0.378,-1.97,18.78,"January 24, 22",-0.0197,JFU
2022-01-21,22.2,22.4,21.2,21.6,21.6,7279,145594,-0.6,-2.7,21.69,"January 21, 22",-0.027,JFU
2022-01-20,21.4,22.2,21.4,21.4,21.4,2117,42348,0.0,0.0,21.8,"January 20, 22",0.0,JFU
2022-01-19,22.2,22.2,20.8,21.2,21.200001,3622,72451,-1.0,-4.5,21.48,"January 19, 22",-0.045,JFU
2022-01-18,23.0,23.0,21.6,22.0,22.0,2631,52627,-1.0,-4.35,22.34,"January 18, 22",-0.0435,JFU
2022-01-14,21.8,22.8,21.678,22.6,22.6,4450,89016,0.8,3.67,22.39,"January 14, 22",0.0367,JFU
2022-01-13,22.4,22.8,21.6,22.0,22.0,2558,51163,-0.4,-1.79,22.02,"January 13, 22",-0.0179,JFU
2022-01-12,20.6,22.4,20.6,22.2,22.200001,3188,63769,1.6,7.77,21.72,"January 12, 22",0.0777,JFU
2022-01-11,20.0,21.0,20.0,20.8,20.799999,2731,54634,0.8,4.0,20.37,"January 11, 22",0.04,JFU
2022-01-10,21.2,21.2,20.0,20.2,20.200001,4424,88497,-1.0,-4.72,20.23,"January 10, 22",-0.0472,JFU
2022-01-07,22.6,22.6,21.0,21.4,21.4,1603,32072,-1.2,-5.31,21.66,"January 07, 22",-0.0531,JFU
2022-01-06,22.0,22.572,20.6,21.4,21.4,5369,107391,-0.6,-2.73,21.52,"January 06, 22",-0.0273,JFU
2022-01-05,21.6,22.0,20.4,20.4,20.4,6326,126538,-1.2,-5.56,21.47,"January 05, 22",-0.0556,JFU
2022-01-04,21.6,21.998,21.0,21.4,21.4,4765,95305,-0.2,-0.92593,21.35,"January 04, 22",-0.0092593,JFU
2022-01-03,22.0,22.2,21.6,21.6,21.6,4926,98520,-0.4,-1.82,21.89,"January 03, 22",-0.0182,JFU
2021-12-31,22.2,22.8,21.2,22.0,22.0,7442,148840,-0.2,-0.9009,21.84,"December 31, 21",-0.009009,JFU
2021-12-30,22.0,22.8,22.0,22.1,22.1,10600,212000,0.1,0.45455,22.28,"December 30, 21",0.0045455,JFU
2021-12-29,22.0,22.8,21.8,22.0,22.0,5261,105221,0.0,0.0,22.04,"December 29, 21",0.0,JFU
2021-12-28,21.8,24.0,21.8,22.0,22.0,14247,284941,0.2,0.91743,22.42,"December 28, 21",0.0091743,JFU
2021-12-27,22.6,24.0,22.0,22.0,22.0,11769,235389,-0.6,-2.65,22.6,"December 27, 21",-0.0265,JFU
2021-12-23,21.8,23.2,21.8,22.8,22.799999,4023,80471,1.0,4.59,22.65,"December 23, 21",0.0459,JFU
2021-12-22,21.0,22.6,21.0,22.0,22.0,5761,115232,1.0,4.76,21.99,"December 22, 21",0.0476,JFU
2021-12-21,22.0,22.0,21.2,21.4,21.4,4007,80142,-0.6,-2.73,21.55,"December 21, 21",-0.0273,JFU
2021-12-20,22.0,22.8,21.4,21.6,21.6,5806,116127,-0.4,-1.82,22.07,"December 20, 21",-0.0182,JFU
2021-12-17,23.0,24.4,22.4,22.4,22.4,9294,185890,-0.6,-2.61,23.05,"December 17, 21",-0.0261,JFU
2021-12-16,23.6,24.2,23.2,23.4,23.4,2788,55764,-0.2,-0.84746,23.68,"December 16, 21",-0.0084746,JFU
2021-12-15,24.0,24.0,23.0,23.8,23.799999,2838,56768,-0.2,-0.83333,23.44,"December 15, 21",-0.0083333,JFU
2021-12-14,23.4,24.4,23.0,23.0,23.0,3208,64178,-0.4,-1.71,23.6,"December 14, 21",-0.0171,JFU
2021-12-13,24.8,25.2,23.0,23.8,23.799999,3691,73824,-1.0,-4.03,23.97,"December 13, 21",-0.0403,JFU
2021-12-10,24.2,25.2,23.8,25.2,25.200001,3494,69888,1.0,4.13,24.84,"December 10, 21",0.0413,JFU
2021-12-09,24.4,25.572,23.8,24.4,24.4,2871,57425,0.0,0.0,24.47,"December 09, 21",0.0,JFU
2021-12-08,24.0,25.8,22.992,24.6,24.6,5709,114186,0.6,2.5,24.57,"December 08, 21",0.025,JFU
2021-12-07,22.2,24.0,22.2,23.6,23.6,4268,85366,1.4,6.31,23.58,"December 07, 21",0.0631,JFU
2021-12-06,22.6,22.6,21.6,22.6,22.6,5806,116133,0.0,0.0,22.13,"December 06, 21",0.0,JFU
2021-12-03,23.8,23.8,21.6,22.6,22.6,17448,348978,-1.2,-5.04,22.3,"December 03, 21",-0.0504,JFU
2021-12-02,24.8,25.2,23.4,23.6,23.6,3665,73319,-1.2,-4.84,23.87,"December 02, 21",-0.0484,JFU
2021-12-01,25.4,26.6,24.0,24.0,24.0,12749,254995,-1.4,-5.51,25.35,"December 01, 21",-0.0551,JFU
2021-11-30,25.8,26.0,24.4,25.4,25.4,4628,92569,-0.4,-1.55,25.09,"November 30, 21",-0.0155,JFU
2021-11-29,26.0,26.4,25.6,25.8,25.799999,4303,86061,-0.2,-0.76923,25.9,"November 29, 21",-0.0076923,JFU
2021-11-26,25.0,26.2,24.4,26.2,26.200001,2411,48228,1.2,4.8,25.21,"November 26, 21",0.048,JFU
2021-11-24,25.0,25.6,24.6,25.6,25.6,2242,44859,0.6,2.4,25.23,"November 24, 21",0.024,JFU
2021-11-23,25.6,25.8,24.402,24.6,24.6,3997,79940,-1.0,-3.91,25.11,"November 23, 21",-0.0391,JFU
2021-11-22,25.6,27.2,24.6,25.6,25.6,8596,171924,0.0,0.0,25.6,"November 22, 21",0.0,JFU
2021-11-19,26.2,26.2,25.4,25.8,25.799999,4656,93128,-0.4,-1.53,25.75,"November 19, 21",-0.0153,JFU
2021-11-18,26.6,27.0,25.2,25.6,25.6,10511,210239,-1.0,-3.76,25.9,"November 18, 21",-0.0376,JFU
2021-11-17,29.2,29.8,26.4,26.8,26.799999,22036,440734,-2.4,-8.22,27.59,"November 17, 21",-0.0822,JFU
2021-11-16,28.2,29.6,27.0,29.0,29.0,24026,480530,0.8,2.84,28.36,"November 16, 21",0.0284,JFU
2021-11-15,26.6,28.6,26.6,27.8,27.799999,26603,532065,1.2,4.51,27.73,"November 15, 21",0.0451,JFU
2021-11-12,27.2,27.6,26.2,26.8,26.799999,6308,126174,-0.4,-1.47,26.7,"November 12, 21",-0.0147,JFU
2021-11-11,27.2,28.0,25.8,26.8,26.799999,27179,543597,-0.4,-1.47,26.56,"November 11, 21",-0.0147,JFU
2021-11-10,28.2,28.208,27.0,27.2,27.200001,9915,198316,-1.0,-3.55,27.39,"November 10, 21",-0.0355,JFU
2021-11-09,28.4,28.8,27.4,28.4,28.4,13118,262360,0.0,0.0,28.07,"November 09, 21",0.0,JFU
2021-11-08,29.2,29.4,28.6,29.2,29.200001,6355,127113,0.0,0.0,28.97,"November 08, 21",0.0,JFU
2021-11-05,29.2,29.8,28.0,28.8,28.799999,9489,189789,-0.4,-1.37,28.81,"November 05, 21",-0.0137,JFU
2021-11-04,30.2,30.8,28.0,29.6,29.6,16177,323556,-0.6,-1.99,29.3,"November 04, 21",-0.0199,JFU
2021-11-03,29.8,30.6,29.4,30.0,30.0,7020,140416,0.2,0.67114,30.06,"November 03, 21",0.0067114,JFU
2021-11-02,30.0,30.4,29.4,29.8,29.799999,5188,103775,-0.2,-0.66667,29.84,"November 02, 21",-0.0066667,JFU
2021-11-01,30.0,31.0,29.8,30.4,30.4,4991,99823,0.4,1.33,30.04,"November 01, 21",0.0133,JFU
2021-10-29,31.0,31.6,29.4,29.6,29.6,8754,175092,-1.4,-4.52,30.01,"October 29, 21",-0.0452,JFU
2021-10-28,29.486,30.8,29.486,30.2,30.200001,8464,169298,0.714,2.42,30.1,"October 28, 21",0.0242,JFU
2021-10-27,31.4,32.2,29.4,29.6,29.6,15384,307693,-1.8,-5.73,31.08,"October 27, 21",-0.0573,JFU
2021-10-26,32.18,32.6,31.0,31.8,31.799999,8292,165846,-0.38,-1.18,31.63,"October 26, 21",-0.0118,JFU
2021-10-25,32.4,32.6,30.6,31.9,31.9,8289,165786,-0.5,-1.54,31.63,"October 25, 21",-0.0154,JFU
2021-10-22,32.4,32.822,31.8,32.0,32.0,6359,127186,-0.4,-1.23,32.26,"October 22, 21",-0.0123,JFU
2021-10-21,33.6,33.8,32.0,33.0,33.0,12755,255105,-0.6,-1.79,32.95,"October 21, 21",-0.0179,JFU
2021-10-20,32.2,33.8,31.4,33.4,33.400002,29525,590511,1.2,3.73,32.51,"October 20, 21",0.0373,JFU
2021-10-19,33.0,33.2,32.0,32.548,32.540001,7637,152749,-0.452,-1.37,32.48,"October 19, 21",-0.0137,JFU
