date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,3.58,3.6,3.58,3.58,3.58,88937,88800,0.0,0.0,3.59,"June 12, 23",0.0,PPT
2023-06-09,3.61,3.62,3.57,3.58,3.58,110853,110900,-0.03,-0.83102,3.6,"June 09, 23",-0.0083102,PPT
2023-06-08,3.61,3.63,3.61,3.61,3.61,164924,164900,0.0,0.0,3.62,"June 08, 23",0.0,PPT
2023-06-07,3.64,3.64,3.62,3.63,3.63,281710,281700,-0.01,-0.27473,3.63,"June 07, 23",-0.0027473,PPT
2023-06-06,3.6,3.64,3.6,3.64,3.64,288933,288900,0.04,1.11,3.63,"June 06, 23",0.0111,PPT
2023-06-05,3.64,3.64,3.61,3.61,3.61,234179,223500,-0.03,-0.82418,3.63,"June 05, 23",-0.0082418,PPT
2023-06-02,3.61,3.64,3.58,3.63,3.63,190191,190200,0.02,0.55402,3.62,"June 02, 23",0.0055402,PPT
2023-06-01,3.62,3.63,3.59,3.59,3.59,217538,217500,-0.03,-0.82873,3.61,"June 01, 23",-0.0082873,PPT
2023-05-31,3.59,3.6,3.58,3.6,3.6,302604,302600,0.01,0.27855,3.59,"May 31, 23",0.0027855,PPT
2023-05-30,3.59,3.6,3.58,3.58,3.58,172604,172600,-0.01,-0.27855,3.58,"May 30, 23",-0.0027855,PPT
2023-05-26,3.57,3.58,3.5568,3.58,3.58,94560,94600,0.01,0.28011,3.57,"May 26, 23",0.0028011,PPT
2023-05-25,3.53,3.57,3.51,3.57,3.57,214443,214400,0.04,1.13,3.55,"May 25, 23",0.0113,PPT
2023-05-24,3.54,3.54,3.52,3.52,3.52,136724,136700,-0.02,-0.56497,3.53,"May 24, 23",-0.0056497,PPT
2023-05-23,3.55,3.56,3.53,3.54,3.54,253252,253300,-0.01,-0.28169,3.53,"May 23, 23",-0.0028169,PPT
2023-05-22,3.56,3.58,3.56,3.57,3.544,112995,113000,0.01,0.2809,3.57,"May 22, 23",0.002809,PPT
2023-05-19,3.53,3.59,3.53,3.57,3.544,183736,183700,0.04,1.13,3.57,"May 19, 23",0.0113,PPT
2023-05-18,3.52,3.55,3.52,3.53,3.504291,124077,124100,0.01,0.28409,3.53,"May 18, 23",0.0028409,PPT
2023-05-17,3.55,3.5599,3.51,3.52,3.494364,217090,217100,-0.03,-0.84507,3.53,"May 17, 23",-0.0084507,PPT
2023-05-16,3.56,3.57,3.54,3.54,3.514219,132727,132700,-0.02,-0.5618,3.56,"May 16, 23",-0.005618,PPT
2023-05-15,3.55,3.565,3.53,3.56,3.534073,169861,169900,0.01,0.28169,3.55,"May 15, 23",0.0028169,PPT
2023-05-12,3.58,3.58,3.54,3.54,3.514219,133322,133300,-0.04,-1.12,3.56,"May 12, 23",-0.0112,PPT
2023-05-11,3.56,3.62,3.56,3.58,3.553927,181854,181900,0.02,0.5618,3.59,"May 11, 23",0.005618,PPT
2023-05-10,3.6,3.6,3.54,3.56,3.534073,91236,91200,-0.04,-1.11,3.57,"May 10, 23",-0.0111,PPT
2023-05-09,3.6,3.61,3.55,3.57,3.544,386673,386700,-0.03,-0.83333,3.58,"May 09, 23",-0.0083333,PPT
2023-05-08,3.6,3.6,3.55,3.59,3.563854,162203,162200,-0.01,-0.27778,3.58,"May 08, 23",-0.0027778,PPT
2023-05-05,3.57,3.61,3.56,3.6,3.573781,304597,304600,0.03,0.84034,3.59,"May 05, 23",0.0084034,PPT
2023-05-04,3.53,3.57,3.51,3.55,3.524146,177977,178000,0.02,0.56657,3.54,"May 04, 23",0.0056657,PPT
2023-05-03,3.52,3.57,3.52,3.54,3.514219,196717,196700,0.02,0.56818,3.54,"May 03, 23",0.0056818,PPT
2023-05-02,3.56,3.57,3.5,3.51,3.484437,193059,193100,-0.05,-1.4,3.53,"May 02, 23",-0.014,PPT
2023-05-01,3.57,3.58,3.53,3.55,3.524146,197279,197300,-0.02,-0.56022,3.55,"May 01, 23",-0.0056022,PPT
2023-04-28,3.56,3.575,3.55,3.55,3.524146,139864,139800,-0.01,-0.2809,3.56,"April 28, 23",-0.002809,PPT
2023-04-27,3.6,3.62,3.57,3.57,3.544,120433,120400,-0.03,-0.83333,3.59,"April 27, 23",-0.0083333,PPT
2023-04-26,3.56,3.5985,3.5537,3.59,3.563854,130907,130900,0.03,0.8427,3.58,"April 26, 23",0.008427,PPT
2023-04-25,3.58,3.59,3.55,3.55,3.524146,133110,133100,-0.03,-0.83799,3.57,"April 25, 23",-0.0083799,PPT
2023-04-24,3.55,3.59,3.54,3.58,3.553927,129548,129500,0.03,0.84507,3.57,"April 24, 23",0.0084507,PPT
2023-04-21,3.54,3.575,3.5101,3.55,3.524146,192676,192700,0.01,0.28249,3.55,"April 21, 23",0.0028249,PPT
2023-04-20,3.55,3.57,3.53,3.54,3.488408,154215,154200,-0.01,-0.28169,3.55,"April 20, 23",-0.0028169,PPT
2023-04-19,3.52,3.57,3.52,3.57,3.517971,201976,202000,0.05,1.42,3.55,"April 19, 23",0.0142,PPT
2023-04-18,3.54,3.57,3.53,3.53,3.478554,162566,162600,-0.01,-0.28249,3.55,"April 18, 23",-0.0028249,PPT
2023-04-17,3.55,3.58,3.52,3.54,3.488408,208386,208400,-0.01,-0.28169,3.55,"April 17, 23",-0.0028169,PPT
2023-04-14,3.55,3.575,3.54,3.54,3.488408,142891,142900,-0.01,-0.28169,3.56,"April 14, 23",-0.0028169,PPT
2023-04-13,3.55,3.57,3.5499,3.56,3.508116,186099,186100,0.01,0.28169,3.56,"April 13, 23",0.0028169,PPT
2023-04-12,3.54,3.58,3.535,3.55,3.498262,313861,313900,0.01,0.28249,3.56,"April 12, 23",0.0028249,PPT
2023-04-11,3.57,3.58,3.53,3.54,3.488408,370835,370800,-0.03,-0.84034,3.56,"April 11, 23",-0.0084034,PPT
2023-04-10,3.55,3.56,3.5302,3.55,3.498262,248651,248700,0.0,0.0,3.55,"April 10, 23",0.0,PPT
2023-04-06,3.53,3.57,3.53,3.54,3.488408,242605,242600,0.01,0.28329,3.54,"April 06, 23",0.0028329,PPT
2023-04-05,3.56,3.5899,3.5,3.54,3.488408,532872,532900,-0.02,-0.5618,3.54,"April 05, 23",-0.005618,PPT
2023-04-04,3.6,3.6,3.54,3.575,3.527825,325632,325600,-0.025,-0.69444,3.56,"April 04, 23",-0.0069444,PPT
2023-04-03,3.6,3.62,3.57,3.6,3.547534,237290,237300,0.0,0.0,3.59,"April 03, 23",0.0,PPT
2023-03-31,3.58,3.61,3.56,3.56,3.508116,239116,239100,-0.02,-0.55866,3.58,"March 31, 23",-0.0055866,PPT
2023-03-30,3.56,3.59,3.56,3.58,3.527825,271373,271400,0.02,0.5618,3.58,"March 30, 23",0.005618,PPT
2023-03-29,3.6,3.6083,3.54,3.55,3.498262,251555,251600,-0.05,-1.39,3.57,"March 29, 23",-0.0139,PPT
2023-03-28,3.6,3.62,3.56,3.6,3.547534,94652,94700,0.0,0.0,3.58,"March 28, 23",0.0,PPT
2023-03-27,3.59,3.63,3.5779,3.62,3.567242,150296,150300,0.03,0.83565,3.61,"March 27, 23",0.0083565,PPT
2023-03-24,3.56,3.58,3.5571,3.57,3.517971,142704,142700,0.01,0.2809,3.57,"March 24, 23",0.002809,PPT
2023-03-23,3.53,3.589,3.53,3.55,3.498262,133638,133600,0.02,0.56657,3.56,"March 23, 23",0.0056657,PPT
2023-03-22,3.6,3.6102,3.55,3.56,3.482496,104275,104300,-0.04,-1.11,3.57,"March 22, 23",-0.0111,PPT
2023-03-21,3.54,3.62,3.54,3.585,3.511842,198835,198800,0.045,1.27,3.58,"March 21, 23",0.0127,PPT
2023-03-20,3.55,3.58,3.525,3.54,3.462931,131931,131900,-0.01,-0.28169,3.56,"March 20, 23",-0.0028169,PPT
2023-03-17,3.55,3.5887,3.54,3.54,3.462931,139325,139300,-0.01,-0.28169,3.57,"March 17, 23",-0.0028169,PPT
2023-03-16,3.53,3.585,3.53,3.57,3.492278,115421,115400,0.04,1.13,3.56,"March 16, 23",0.0113,PPT
2023-03-15,3.58,3.61,3.53,3.55,3.472713,114591,114600,-0.03,-0.83799,3.58,"March 15, 23",-0.0083799,PPT
2023-03-14,3.54,3.63,3.53,3.61,3.531407,190477,190500,0.07,1.98,3.6,"March 14, 23",0.0198,PPT
2023-03-13,3.48,3.615,3.48,3.53,3.453149,262460,262500,0.05,1.44,3.56,"March 13, 23",0.0144,PPT
2023-03-10,3.56,3.61,3.54,3.57,3.492278,282399,282400,0.01,0.2809,3.57,"March 10, 23",0.002809,PPT
2023-03-09,3.63,3.64,3.565,3.57,3.492278,155810,155800,-0.06,-1.65,3.62,"March 09, 23",-0.0165,PPT
2023-03-08,3.68,3.7,3.62,3.64,3.560754,203312,203300,-0.04,-1.09,3.66,"March 08, 23",-0.0109,PPT
2023-03-07,3.69,3.69,3.6516,3.67,3.590101,227854,227900,-0.02,-0.54201,3.67,"March 07, 23",-0.0054201,PPT
2023-03-06,3.68,3.69,3.63,3.68,3.599883,317782,317800,0.0,0.0,3.67,"March 06, 23",0.0,PPT
2023-03-03,3.66,3.69,3.66,3.66,3.580318,265806,265800,0.0,0.0,3.67,"March 03, 23",0.0,PPT
2023-03-02,3.65,3.67,3.631,3.67,3.590101,180372,180400,0.02,0.54795,3.65,"March 02, 23",0.0054795,PPT
2023-03-01,3.69,3.71,3.65,3.67,3.590101,216739,216700,-0.02,-0.54201,3.68,"March 01, 23",-0.0054201,PPT
2023-02-28,3.7,3.7,3.66,3.69,3.609665,278276,278300,-0.01,-0.27027,3.67,"February 28, 23",-0.0027027,PPT
2023-02-27,3.68,3.68,3.66,3.68,3.599883,152369,152400,0.0,0.0,3.67,"February 27, 23",0.0,PPT
2023-02-24,3.66,3.68,3.65,3.65,3.570536,124563,124600,-0.01,-0.27322,3.67,"February 24, 23",-0.0027322,PPT
2023-02-23,3.64,3.68,3.62,3.66,3.580318,215976,216000,0.02,0.54945,3.66,"February 23, 23",0.0054945,PPT
2023-02-22,3.65,3.68,3.62,3.62,3.541189,296875,296800,-0.03,-0.82192,3.65,"February 22, 23",-0.0082192,PPT
2023-02-21,3.72,3.728,3.68,3.69,3.584231,166544,166500,-0.03,-0.80645,3.7,"February 21, 23",-0.0080645,PPT
2023-02-17,3.79,3.8292,3.72,3.73,3.623085,298756,298700,-0.06,-1.58,3.75,"February 17, 23",-0.0158,PPT
2023-02-16,3.8,3.82,3.76,3.78,3.671652,158635,158600,-0.02,-0.52632,3.79,"February 16, 23",-0.0052632,PPT
2023-02-15,3.82,3.86,3.8,3.805,3.700792,210389,210400,-0.015,-0.39267,3.82,"February 15, 23",-0.0039267,PPT
2023-02-14,3.86,3.87,3.82,3.82,3.710505,197704,197700,-0.04,-1.04,3.85,"February 14, 23",-0.0104,PPT
2023-02-13,3.88,3.89,3.85,3.875,3.768785,113375,113400,-0.005,-0.12887,3.87,"February 13, 23",-0.0012887,PPT
2023-02-10,3.85,3.87,3.85,3.86,3.749359,189982,190000,0.01,0.25974,3.86,"February 10, 23",0.0025974,PPT
2023-02-09,3.87,3.9,3.85,3.85,3.739645,169310,169300,-0.02,-0.5168,3.87,"February 09, 23",-0.005168,PPT
2023-02-08,3.85,3.87,3.84,3.85,3.739645,109114,109100,0.0,0.0,3.86,"February 08, 23",0.0,PPT
2023-02-07,3.83,3.88,3.83,3.86,3.749359,261385,261400,0.03,0.78329,3.86,"February 07, 23",0.0078329,PPT
2023-02-06,3.84,3.85,3.79,3.81,3.700792,163111,163100,-0.03,-0.78125,3.83,"February 06, 23",-0.0078125,PPT
2023-02-03,3.88,3.91,3.82,3.82,3.710505,178348,178300,-0.06,-1.55,3.88,"February 03, 23",-0.0155,PPT
2023-02-02,3.84,3.91,3.8243,3.9,3.788212,206430,206400,0.06,1.56,3.88,"February 02, 23",0.0156,PPT
2023-02-01,3.84,3.86,3.8,3.82,3.710505,178382,178400,-0.02,-0.52083,3.84,"February 01, 23",-0.0052083,PPT
2023-01-31,3.77,3.82,3.7663,3.82,3.710505,84998,85000,0.05,1.33,3.81,"January 31, 23",0.0133,PPT
2023-01-30,3.75,3.79,3.74,3.77,3.661938,157428,157400,0.02,0.53333,3.77,"January 30, 23",0.0053333,PPT
2023-01-27,3.76,3.78,3.74,3.75,3.642512,137837,137800,-0.01,-0.26596,3.75,"January 27, 23",-0.0026596,PPT
2023-01-26,3.76,3.77,3.74,3.76,3.652225,208120,208100,0.0,0.0,3.76,"January 26, 23",0.0,PPT
2023-01-25,3.76,3.7899,3.74,3.76,3.652225,169411,169400,0.0,0.0,3.76,"January 25, 23",0.0,PPT
2023-01-24,3.71,3.83,3.71,3.79,3.681365,131472,131500,0.08,2.16,3.79,"January 24, 23",0.0216,PPT
2023-01-23,3.75,3.79,3.73,3.79,3.681365,197954,198000,0.04,1.07,3.76,"January 23, 23",0.0107,PPT
2023-01-20,3.82,3.82,3.77,3.77,3.636683,207644,207600,-0.05,-1.31,3.79,"January 20, 23",-0.0131,PPT
2023-01-19,3.84,3.8404,3.79,3.8,3.665622,240448,240400,-0.04,-1.04,3.81,"January 19, 23",-0.0104,PPT
2023-01-18,3.89,3.89,3.8,3.84,3.704208,231759,231800,-0.05,-1.29,3.85,"January 18, 23",-0.0129,PPT
2023-01-17,3.84,3.88,3.83,3.87,3.733147,185872,185900,0.03,0.78125,3.85,"January 17, 23",0.0078125,PPT
2023-01-13,3.79,3.85,3.7825,3.84,3.704208,246161,246200,0.05,1.32,3.83,"January 13, 23",0.0132,PPT
2023-01-12,3.74,3.8,3.74,3.79,3.655976,98211,98200,0.05,1.34,3.77,"January 12, 23",0.0134,PPT
2023-01-11,3.73,3.76,3.73,3.74,3.607744,202874,202700,0.01,0.2681,3.74,"January 11, 23",0.002681,PPT
2023-01-10,3.72,3.73,3.68,3.71,3.578805,165214,165200,-0.01,-0.26882,3.71,"January 10, 23",-0.0026882,PPT
2023-01-09,3.69,3.74,3.6897,3.73,3.598098,132698,132700,0.04,1.08,3.72,"January 09, 23",0.0108,PPT
2023-01-06,3.64,3.7,3.64,3.67,3.54022,175293,175300,0.03,0.82418,3.67,"January 06, 23",0.0082418,PPT
2023-01-05,3.65,3.66,3.63,3.64,3.511281,119032,119000,-0.01,-0.27397,3.64,"January 05, 23",-0.0027397,PPT
2023-01-04,3.66,3.69,3.64,3.64,3.511281,198036,198000,-0.02,-0.54645,3.66,"January 04, 23",-0.0054645,PPT
2023-01-03,3.67,3.6799,3.6337,3.65,3.520927,175294,175300,-0.02,-0.54496,3.65,"January 03, 23",-0.0054496,PPT
2022-12-30,3.65,3.67,3.63,3.63,3.501634,335846,335800,-0.02,-0.54795,3.65,"December 30, 22",-0.0054795,PPT
2022-12-29,3.65,3.7027,3.61,3.65,3.520927,354218,354200,0.0,0.0,3.65,"December 29, 22",0.0,PPT
2022-12-28,3.58,3.63,3.58,3.62,3.491987,290897,290900,0.04,1.12,3.61,"December 28, 22",0.0112,PPT
2022-12-27,3.62,3.62,3.555,3.56,3.43411,476952,477000,-0.06,-1.66,3.57,"December 27, 22",-0.0166,PPT
2022-12-23,3.56,3.63,3.56,3.62,3.491987,293381,293400,0.06,1.69,3.6,"December 23, 22",0.0169,PPT
2022-12-22,3.57,3.62,3.57,3.58,3.453402,411360,411400,0.01,0.28011,3.59,"December 22, 22",0.0028011,PPT
2022-12-21,3.59,3.6401,3.59,3.61,3.457261,454993,455000,0.02,0.5571,3.61,"December 21, 22",0.005571,PPT
2022-12-20,3.65,3.67,3.59,3.59,3.438107,409974,410000,-0.06,-1.64,3.62,"December 20, 22",-0.0164,PPT
2022-12-19,3.64,3.71,3.63,3.63,3.476415,211545,211500,-0.01,-0.27473,3.66,"December 19, 22",-0.0027473,PPT
2022-12-16,3.67,3.696,3.64,3.66,3.505146,269685,269700,-0.01,-0.27248,3.66,"December 16, 22",-0.0027248,PPT
2022-12-15,3.68,3.73,3.67,3.7,3.543453,317798,317800,0.02,0.54348,3.7,"December 15, 22",0.0054348,PPT
2022-12-14,3.67,3.695,3.67,3.68,3.524299,210542,210500,0.01,0.27248,3.68,"December 14, 22",0.0027248,PPT
2022-12-13,3.68,3.71,3.66,3.69,3.533876,310906,310900,0.01,0.27174,3.68,"December 13, 22",0.0027174,PPT
2022-12-12,3.61,3.659,3.609,3.64,3.485992,339092,339100,0.03,0.83102,3.64,"December 12, 22",0.0083102,PPT
2022-12-09,3.65,3.665,3.62,3.62,3.466838,479938,479900,-0.03,-0.82192,3.64,"December 09, 22",-0.0082192,PPT
2022-12-08,3.67,3.68,3.65,3.65,3.495569,382320,382300,-0.02,-0.54496,3.66,"December 08, 22",-0.0054496,PPT
2022-12-07,3.67,3.71,3.6689,3.67,3.514722,418203,418200,0.0,0.0,3.68,"December 07, 22",0.0,PPT
2022-12-06,3.68,3.71,3.66,3.68,3.524299,352808,352800,0.0,0.0,3.69,"December 06, 22",0.0,PPT
2022-12-05,3.7,3.7135,3.69,3.7,3.543453,148364,148400,0.0,0.0,3.7,"December 05, 22",0.0,PPT
2022-12-02,3.68,3.73,3.67,3.69,3.533876,238618,238600,0.01,0.27174,3.7,"December 02, 22",0.0027174,PPT
2022-12-01,3.73,3.76,3.7,3.72,3.562607,270263,270300,-0.01,-0.2681,3.72,"December 01, 22",-0.002681,PPT
2022-11-30,3.7,3.74,3.69,3.71,3.55303,398740,398700,0.01,0.27027,3.72,"November 30, 22",0.0027027,PPT
2022-11-29,3.72,3.75,3.7,3.71,3.55303,160010,160000,-0.01,-0.26882,3.72,"November 29, 22",-0.0026882,PPT
2022-11-28,3.72,3.7301,3.71,3.72,3.562607,91318,91300,0.0,0.0,3.72,"November 28, 22",0.0,PPT
2022-11-25,3.75,3.7599,3.74,3.74,3.581761,12914,12900,-0.01,-0.26667,3.75,"November 25, 22",-0.0026667,PPT
2022-11-23,3.77,3.79,3.75,3.76,3.600914,83418,83400,-0.01,-0.26525,3.76,"November 23, 22",-0.0026525,PPT
2022-11-22,3.71,3.76,3.6946,3.75,3.591337,111273,111300,0.04,1.08,3.73,"November 22, 22",0.0108,PPT
2022-11-21,3.71,3.73,3.68,3.72,3.537707,133843,133800,0.01,0.26954,3.72,"November 21, 22",0.0026954,PPT
2022-11-18,3.72,3.75,3.67,3.7,3.518687,215492,215500,-0.02,-0.53763,3.71,"November 18, 22",-0.0053763,PPT
2022-11-17,3.7,3.71,3.68,3.7,3.518687,80420,80400,0.0,0.0,3.69,"November 17, 22",0.0,PPT
2022-11-16,3.69,3.73,3.68,3.7,3.518687,170134,170100,0.01,0.271,3.7,"November 16, 22",0.00271,PPT
2022-11-15,3.68,3.72,3.68,3.7,3.518687,175881,175900,0.02,0.54348,3.7,"November 15, 22",0.0054348,PPT
2022-11-14,3.71,3.71,3.64,3.67,3.490157,249724,249700,-0.04,-1.08,3.66,"November 14, 22",-0.0108,PPT
2022-11-11,3.77,3.78,3.68,3.71,3.528198,75217,75200,-0.06,-1.59,3.72,"November 11, 22",-0.0159,PPT
2022-11-10,3.74,3.765,3.72,3.75,3.566237,230725,230700,0.01,0.26738,3.75,"November 10, 22",0.0026738,PPT
2022-11-09,3.7,3.73,3.63,3.65,3.471137,150286,150300,-0.05,-1.35,3.67,"November 09, 22",-0.0135,PPT
2022-11-08,3.66,3.75,3.6522,3.69,3.509177,130228,130200,0.03,0.81967,3.7,"November 08, 22",0.0081967,PPT
2022-11-07,3.64,3.67,3.64,3.65,3.471137,195853,195900,0.01,0.27473,3.66,"November 07, 22",0.0027473,PPT
2022-11-04,3.68,3.75,3.63,3.64,3.461627,194257,194300,-0.04,-1.09,3.68,"November 04, 22",-0.0109,PPT
2022-11-03,3.67,3.7,3.67,3.67,3.490157,265529,265400,0.0,0.0,3.69,"November 03, 22",0.0,PPT
2022-11-02,3.66,3.71,3.66,3.7,3.518687,338334,338300,0.04,1.09,3.69,"November 02, 22",0.0109,PPT
2022-11-01,3.69,3.7,3.6547,3.7,3.518687,258702,258700,0.01,0.271,3.67,"November 01, 22",0.00271,PPT
2022-10-31,3.61,3.67,3.61,3.65,3.471137,171714,171700,0.04,1.11,3.64,"October 31, 22",0.0111,PPT
2022-10-28,3.63,3.6863,3.6122,3.64,3.461627,145905,145900,0.01,0.27548,3.64,"October 28, 22",0.0027548,PPT
2022-10-27,3.61,3.65,3.59,3.61,3.433097,176305,176300,0.0,0.0,3.61,"October 27, 22",0.0,PPT
2022-10-26,3.57,3.64,3.57,3.62,3.442607,178938,178900,0.05,1.4,3.62,"October 26, 22",0.014,PPT
2022-10-25,3.51,3.6,3.51,3.59,3.414078,145109,145100,0.08,2.28,3.57,"October 25, 22",0.0228,PPT
2022-10-24,3.56,3.56,3.5,3.51,3.337998,178938,178900,-0.05,-1.4,3.52,"October 24, 22",-0.014,PPT
2022-10-21,3.51,3.545,3.49,3.53,3.357018,264628,264600,0.02,0.5698,3.53,"October 21, 22",0.005698,PPT
2022-10-20,3.51,3.5599,3.51,3.54,3.341802,110951,111000,0.03,0.8547,3.54,"October 20, 22",0.008547,PPT
2022-10-19,3.54,3.57,3.51,3.52,3.322922,116225,116100,-0.02,-0.56497,3.55,"October 19, 22",-0.0056497,PPT
2022-10-18,3.58,3.6,3.53,3.56,3.360682,108313,108300,-0.02,-0.55866,3.56,"October 18, 22",-0.0055866,PPT
2022-10-17,3.52,3.5499,3.52,3.53,3.332362,166699,166700,0.01,0.28409,3.53,"October 17, 22",0.0028409,PPT
2022-10-14,3.54,3.5437,3.52,3.52,3.322922,102077,102100,-0.02,-0.56497,3.52,"October 14, 22",-0.0056497,PPT
2022-10-13,3.46,3.62,3.46,3.53,3.332362,345401,345400,0.07,2.02,3.54,"October 13, 22",0.0202,PPT
2022-10-12,3.52,3.575,3.52,3.54,3.341802,188442,188400,0.02,0.56818,3.54,"October 12, 22",0.0056818,PPT
2022-10-11,3.52,3.56,3.52,3.52,3.322922,217410,217400,0.0,0.0,3.54,"October 11, 22",0.0,PPT
2022-10-10,3.52,3.5567,3.52,3.53,3.332362,87978,88000,0.01,0.28409,3.53,"October 10, 22",0.0028409,PPT
2022-10-07,3.54,3.59,3.53,3.53,3.332362,98773,98800,-0.01,-0.28249,3.55,"October 07, 22",-0.0028249,PPT
2022-10-06,3.56,3.6,3.56,3.56,3.360682,111004,111000,0.0,0.0,3.57,"October 06, 22",0.0,PPT
2022-10-05,3.6,3.61,3.56,3.58,3.379562,89729,89700,-0.02,-0.55556,3.59,"October 05, 22",-0.0055556,PPT
2022-10-04,3.6,3.65,3.58,3.62,3.417323,123766,123800,0.02,0.55556,3.62,"October 04, 22",0.0055556,PPT
2022-10-03,3.59,3.64,3.56,3.56,3.360682,132521,132500,-0.03,-0.83565,3.58,"October 03, 22",-0.0083565,PPT
2022-09-30,3.53,3.58,3.51,3.58,3.379562,200119,200100,0.05,1.42,3.54,"September 30, 22",0.0142,PPT
2022-09-29,3.56,3.58,3.53,3.53,3.332362,185004,185000,-0.03,-0.8427,3.55,"September 29, 22",-0.008427,PPT
2022-09-28,3.51,3.59,3.51,3.57,3.370122,141596,141600,0.06,1.71,3.56,"September 28, 22",0.0171,PPT
2022-09-27,3.55,3.55,3.51,3.52,3.322922,187289,187300,-0.03,-0.84507,3.53,"September 27, 22",-0.0084507,PPT
2022-09-26,3.53,3.6077,3.53,3.54,3.341802,114958,115000,0.01,0.28329,3.57,"September 26, 22",0.0028329,PPT
2022-09-23,3.64,3.64,3.52,3.58,3.379562,269489,269500,-0.06,-1.65,3.58,"September 23, 22",-0.0165,PPT
2022-09-22,3.67,3.673,3.64,3.65,3.445643,75859,75900,-0.02,-0.54496,3.66,"September 22, 22",-0.0054496,PPT
2022-09-21,3.69,3.735,3.68,3.71,3.47774,106042,106000,0.02,0.54201,3.7,"September 21, 22",0.0054201,PPT
2022-09-20,3.7,3.725,3.67,3.7,3.468365,124768,124800,0.0,0.0,3.69,"September 20, 22",0.0,PPT
2022-09-19,3.68,3.74,3.68,3.7,3.468365,94817,94800,0.02,0.54348,3.72,"September 19, 22",0.0054348,PPT
2022-09-16,3.68,3.715,3.68,3.69,3.458992,188211,188200,0.01,0.27174,3.7,"September 16, 22",0.0027174,PPT
2022-09-15,3.73,3.75,3.69,3.7,3.468365,115584,115600,-0.03,-0.80429,3.72,"September 15, 22",-0.0080429,PPT
2022-09-14,3.72,3.785,3.72,3.75,3.515235,118943,118900,0.03,0.80645,3.77,"September 14, 22",0.0080645,PPT
2022-09-13,3.73,3.7499,3.72,3.74,3.505862,76078,76100,0.01,0.2681,3.74,"September 13, 22",0.002681,PPT
2022-09-12,3.78,3.7994,3.74,3.74,3.505862,94989,95000,-0.04,-1.06,3.76,"September 12, 22",-0.0106,PPT
2022-09-09,3.78,3.8282,3.76,3.78,3.543357,74311,74300,0.0,0.0,3.77,"September 09, 22",0.0,PPT
2022-09-08,3.75,3.91,3.75,3.77,3.533983,164782,164800,0.02,0.53333,3.81,"September 08, 22",0.0053333,PPT
2022-09-07,3.73,3.78,3.73,3.76,3.524609,56237,56200,0.03,0.80429,3.76,"September 07, 22",0.0080429,PPT
2022-09-06,3.75,3.79,3.73,3.73,3.496487,99265,99300,-0.02,-0.53333,3.75,"September 06, 22",-0.0053333,PPT
