date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,2.12,2.1201,2.045,2.11,2.11,64254,64300,-0.01,-0.4717,2.07,"May 31, 23",-0.004717,SQNS
2023-05-30,2.18,2.205,2.0201,2.12,2.12,109842,109800,-0.06,-2.75,2.11,"May 30, 23",-0.0275,SQNS
2023-05-26,2.18,2.22,2.13,2.1479,2.15,17531,17500,-0.0321,-1.47,2.19,"May 26, 23",-0.0147,SQNS
2023-05-25,2.22,2.23,2.1912,2.2,2.2,42559,42600,-0.02,-0.9009,2.21,"May 25, 23",-0.009009,SQNS
2023-05-24,2.23,2.25,2.15,2.22,2.22,16799,16800,-0.01,-0.44843,2.21,"May 24, 23",-0.0044843,SQNS
2023-05-23,2.12,2.23,2.12,2.2,2.2,43984,44000,0.08,3.77,2.2,"May 23, 23",0.0377,SQNS
2023-05-22,2.21,2.28,2.16,2.18,2.18,57579,57600,-0.03,-1.36,2.22,"May 22, 23",-0.0136,SQNS
2023-05-19,2.3,2.38,2.25,2.2642,2.26,79008,79000,-0.0358,-1.56,2.32,"May 19, 23",-0.0156,SQNS
2023-05-18,2.33,2.4,2.33,2.35,2.35,37729,37700,0.02,0.85837,2.37,"May 18, 23",0.0085837,SQNS
2023-05-17,2.4,2.45,2.33,2.34,2.34,18063,18100,-0.06,-2.5,2.38,"May 17, 23",-0.025,SQNS
2023-05-16,2.33,2.4101,2.3,2.3748,2.37,30821,30800,0.0448,1.92,2.33,"May 16, 23",0.0192,SQNS
2023-05-15,2.28,2.3859,2.28,2.3,2.3,16554,16600,0.02,0.87719,2.32,"May 15, 23",0.0087719,SQNS
2023-05-12,2.25,2.3777,2.25,2.35,2.35,16438,16400,0.1,4.44,2.33,"May 12, 23",0.0444,SQNS
2023-05-11,2.3,2.32,2.23,2.3,2.3,23748,23700,0.0,0.0,2.28,"May 11, 23",0.0,SQNS
2023-05-10,2.4499,2.4499,2.36,2.36,2.36,10757,10800,-0.0899,-3.67,2.39,"May 10, 23",-0.0367,SQNS
2023-05-09,2.3,2.35,2.26,2.33,2.33,21180,21200,0.03,1.3,2.32,"May 09, 23",0.013,SQNS
2023-05-08,2.35,2.38,2.3,2.3,2.3,32646,32600,-0.05,-2.13,2.33,"May 08, 23",-0.0213,SQNS
2023-05-05,2.2,2.3806,2.2,2.35,2.35,66358,66400,0.15,6.82,2.33,"May 05, 23",0.0682,SQNS
2023-05-04,1.95,2.21,1.95,2.16,2.16,58099,58100,0.21,10.77,2.11,"May 04, 23",0.1077,SQNS
2023-05-03,2.2,2.49,2.12,2.16,2.16,199083,199000,-0.04,-1.82,2.26,"May 03, 23",-0.0182,SQNS
2023-05-02,2.5,2.5,2.32,2.35,2.35,56598,56600,-0.15,-6.0,2.38,"May 02, 23",-0.06,SQNS
2023-05-01,2.54,2.7325,2.44,2.48,2.48,100742,100700,-0.06,-2.36,2.53,"May 01, 23",-0.0236,SQNS
2023-04-28,2.13,2.8,2.05,2.79,2.79,124508,124500,0.66,30.99,2.25,"April 28, 23",0.3099,SQNS
2023-04-27,2.2301,2.2504,2.15,2.17,2.17,67867,67900,-0.0601,-2.69,2.19,"April 27, 23",-0.0269,SQNS
2023-04-26,2.22,2.3399,2.22,2.3,2.3,14185,14200,0.08,3.6,2.29,"April 26, 23",0.036,SQNS
2023-04-25,2.28,2.28,2.15,2.2,2.2,25188,25200,-0.08,-3.51,2.19,"April 25, 23",-0.0351,SQNS
2023-04-24,2.34,2.4,2.3,2.3,2.3,25954,26000,-0.04,-1.71,2.33,"April 24, 23",-0.0171,SQNS
2023-04-21,2.34,2.55,2.3027,2.47,2.47,51288,51200,0.13,5.56,2.47,"April 21, 23",0.0556,SQNS
2023-04-20,2.35,2.37,2.2708,2.33,2.33,12306,12300,-0.02,-0.85106,2.34,"April 20, 23",-0.0085106,SQNS
2023-04-19,2.4,2.4,2.35,2.37,2.37,14893,14900,-0.03,-1.25,2.38,"April 19, 23",-0.0125,SQNS
2023-04-18,2.345,2.39,2.32,2.38,2.38,11601,11600,0.035,1.49,2.36,"April 18, 23",0.0149,SQNS
2023-04-17,2.37,2.39,2.31,2.33,2.33,29830,29800,-0.04,-1.69,2.35,"April 17, 23",-0.0169,SQNS
2023-04-14,2.39,2.39,2.37,2.38,2.38,42677,42700,-0.01,-0.41841,2.38,"April 14, 23",-0.0041841,SQNS
2023-04-13,2.39,2.41,2.39,2.41,2.41,43409,43400,0.02,0.83682,2.4,"April 13, 23",0.0083682,SQNS
2023-04-12,2.43,2.439,2.37,2.39,2.39,26045,26000,-0.04,-1.65,2.4,"April 12, 23",-0.0165,SQNS
2023-04-11,2.4,2.5,2.36,2.46,2.46,45097,45100,0.06,2.5,2.4,"April 11, 23",0.025,SQNS
2023-04-10,2.4,2.47,2.35,2.35,2.35,45746,45700,-0.05,-2.08,2.43,"April 10, 23",-0.0208,SQNS
2023-04-06,2.31,2.47,2.25,2.43,2.43,34932,34900,0.12,5.19,2.4,"April 06, 23",0.0519,SQNS
2023-04-05,2.37,2.3727,2.31,2.34,2.34,52988,53000,-0.03,-1.27,2.34,"April 05, 23",-0.0127,SQNS
2023-04-04,2.31,2.52,2.25,2.38,2.38,117287,117300,0.07,3.03,2.41,"April 04, 23",0.0303,SQNS
2023-04-03,2.04,2.48,2.0,2.25,2.25,572741,572700,0.21,10.29,2.15,"April 03, 23",0.1029,SQNS
2023-03-31,2.09,2.11,2.0,2.0,2.0,347796,347800,-0.09,-4.31,2.02,"March 31, 23",-0.0431,SQNS
2023-03-30,2.05,2.06,2.03,2.03,2.03,62300,62300,-0.02,-0.97561,2.04,"March 30, 23",-0.0097561,SQNS
2023-03-29,1.97,2.1,1.92,2.05,2.05,179452,179500,0.08,4.06,2.0,"March 29, 23",0.0406,SQNS
2023-03-28,2.08,2.09,1.96,1.97,1.97,43068,43100,-0.11,-5.29,2.01,"March 28, 23",-0.0529,SQNS
2023-03-27,2.15,2.15,1.86,2.07,2.07,258788,258800,-0.08,-3.72,2.02,"March 27, 23",-0.0372,SQNS
2023-03-24,2.2,2.2,2.11,2.12,2.12,37577,37600,-0.08,-3.64,2.14,"March 24, 23",-0.0364,SQNS
2023-03-23,2.2,2.22,2.18,2.19,2.19,36958,37000,-0.01,-0.45455,2.2,"March 23, 23",-0.0045455,SQNS
2023-03-22,2.23,2.25,2.18,2.2,2.2,38477,38500,-0.03,-1.35,2.21,"March 22, 23",-0.0135,SQNS
2023-03-21,2.2,2.28,2.2,2.21,2.21,115008,115000,0.01,0.45455,2.23,"March 21, 23",0.0045455,SQNS
2023-03-20,2.26,2.28,2.14,2.18,2.18,72322,72300,-0.08,-3.54,2.2,"March 20, 23",-0.0354,SQNS
2023-03-17,2.3,2.3596,2.28,2.28,2.28,28851,28900,-0.02,-0.86957,2.3,"March 17, 23",-0.0086957,SQNS
2023-03-16,2.25,2.3,2.25,2.3,2.3,19995,20000,0.05,2.22,2.29,"March 16, 23",0.0222,SQNS
2023-03-15,2.3,2.4,2.23,2.25,2.25,52837,52800,-0.05,-2.17,2.33,"March 15, 23",-0.0217,SQNS
2023-03-14,2.3,2.4487,2.3,2.35,2.35,41417,41400,0.05,2.17,2.38,"March 14, 23",0.0217,SQNS
2023-03-13,2.4,2.435,2.29,2.295,2.3,49748,49700,-0.105,-4.37,2.33,"March 13, 23",-0.0437,SQNS
2023-03-10,2.42,2.55,2.38,2.39,2.39,121998,122000,-0.03,-1.24,2.47,"March 10, 23",-0.0124,SQNS
2023-03-09,2.4,2.435,2.37,2.4,2.4,43196,43200,0.0,0.0,2.41,"March 09, 23",0.0,SQNS
2023-03-08,2.46,2.48,2.4268,2.44,2.44,18061,18100,-0.02,-0.81301,2.46,"March 08, 23",-0.0081301,SQNS
2023-03-07,2.45,2.456,2.43,2.44,2.44,7333,7300,-0.01,-0.40816,2.44,"March 07, 23",-0.0040816,SQNS
2023-03-06,2.44,2.46,2.4215,2.43,2.43,20728,20700,-0.01,-0.40984,2.44,"March 06, 23",-0.0040984,SQNS
2023-03-03,2.45,2.48,2.41,2.45,2.45,40395,40400,0.0,0.0,2.44,"March 03, 23",0.0,SQNS
2023-03-02,2.45,2.48,2.44,2.45,2.45,25603,25600,0.0,0.0,2.46,"March 02, 23",0.0,SQNS
2023-03-01,2.45,2.5,2.45,2.46,2.46,34470,34500,0.01,0.40816,2.49,"March 01, 23",0.0040816,SQNS
2023-02-28,2.43,2.52,2.36,2.47,2.47,76034,76000,0.04,1.65,2.47,"February 28, 23",0.0165,SQNS
2023-02-27,2.39,2.45,2.39,2.43,2.43,27182,27200,0.04,1.67,2.44,"February 27, 23",0.0167,SQNS
2023-02-24,2.54,2.5596,2.29,2.4,2.4,87951,88000,-0.14,-5.51,2.45,"February 24, 23",-0.0551,SQNS
2023-02-23,2.55,2.59,2.51,2.55,2.55,23278,23300,0.0,0.0,2.56,"February 23, 23",0.0,SQNS
2023-02-22,2.5,2.6,2.5,2.55,2.55,74478,74500,0.05,2.0,2.54,"February 22, 23",0.02,SQNS
2023-02-21,2.66,2.71,2.25,2.43,2.43,1101558,1101600,-0.23,-8.65,2.29,"February 21, 23",-0.0865,SQNS
2023-02-17,2.74,2.7947,2.71,2.73,2.73,41956,42000,-0.01,-0.36496,2.74,"February 17, 23",-0.0036496,SQNS
2023-02-16,2.87,2.98,2.75,2.78,2.78,72807,72800,-0.09,-3.14,2.83,"February 16, 23",-0.0314,SQNS
2023-02-15,2.85,3.0,2.85,2.97,2.97,238228,238200,0.12,4.21,2.94,"February 15, 23",0.0421,SQNS
2023-02-14,2.88,2.96,2.71,2.77,2.77,98476,98500,-0.11,-3.82,2.82,"February 14, 23",-0.0382,SQNS
2023-02-13,2.94,3.09,2.94,3.03,3.03,25965,26000,0.09,3.06,3.04,"February 13, 23",0.0306,SQNS
2023-02-10,2.9,2.989,2.9,2.92,2.92,28441,28400,0.02,0.68966,2.92,"February 10, 23",0.0068966,SQNS
2023-02-09,3.1566,3.1625,2.95,2.97,2.97,29479,29500,-0.1866,-5.91,3.03,"February 09, 23",-0.0591,SQNS
2023-02-08,3.19,3.2,3.11,3.13,3.13,18923,18900,-0.06,-1.88,3.17,"February 08, 23",-0.0188,SQNS
2023-02-07,3.18,3.25,3.15,3.2209,3.22,18237,18200,0.0409,1.29,3.19,"February 07, 23",0.0129,SQNS
2023-02-06,3.15,3.2395,3.15,3.1612,3.16,9787,9800,0.0112,0.35556,3.18,"February 06, 23",0.0035556,SQNS
2023-02-03,3.201,3.25,3.1807,3.24,3.24,11247,11200,0.039,1.22,3.22,"February 03, 23",0.0122,SQNS
2023-02-02,3.12,3.25,3.12,3.22,3.22,58050,58100,0.1,3.21,3.21,"February 02, 23",0.0321,SQNS
2023-02-01,3.11,3.19,3.11,3.16,3.16,39423,39400,0.05,1.61,3.17,"February 01, 23",0.0161,SQNS
2023-01-31,3.1,3.13,3.0722,3.12,3.12,14930,14900,0.02,0.64516,3.1,"January 31, 23",0.0064516,SQNS
2023-01-30,3.1,3.1,3.05,3.07,3.07,14151,14200,-0.03,-0.96774,3.06,"January 30, 23",-0.0096774,SQNS
2023-01-27,3.02,3.16,3.02,3.1,3.1,24867,24800,0.08,2.65,3.1,"January 27, 23",0.0265,SQNS
2023-01-26,2.95,3.163,2.9,3.1,3.1,80845,80700,0.15,5.08,3.01,"January 26, 23",0.0508,SQNS
2023-01-25,3.1,3.1,2.98,3.0,3.0,52146,52100,-0.1,-3.23,3.02,"January 25, 23",-0.0323,SQNS
2023-01-24,3.36,3.36,3.06,3.105,3.11,63822,63800,-0.255,-7.59,3.24,"January 24, 23",-0.0759,SQNS
2023-01-23,3.1,3.27,3.1,3.26,3.26,62390,62400,0.16,5.16,3.22,"January 23, 23",0.0516,SQNS
2023-01-20,3.15,3.25,3.09,3.16,3.16,36126,36100,0.01,0.31746,3.15,"January 20, 23",0.0031746,SQNS
2023-01-19,3.25,3.2922,3.14,3.14,3.14,35614,35600,-0.11,-3.38,3.16,"January 19, 23",-0.0338,SQNS
2023-01-18,3.34,3.34,3.28,3.3,3.3,49044,49000,-0.04,-1.2,3.3,"January 18, 23",-0.012,SQNS
2023-01-17,3.19,3.2954,3.17,3.22,3.22,18206,18200,0.03,0.94044,3.22,"January 17, 23",0.0094044,SQNS
2023-01-13,3.24,3.33,3.18,3.24,3.24,59237,59200,0.0,0.0,3.25,"January 13, 23",0.0,SQNS
2023-01-12,3.13,3.28,3.11,3.26,3.26,17035,17000,0.13,4.15,3.15,"January 12, 23",0.0415,SQNS
2023-01-11,3.03,3.189,3.03,3.13,3.13,49440,49400,0.1,3.3,3.11,"January 11, 23",0.033,SQNS
2023-01-10,3.2,3.2,3.0,3.05,3.05,83534,83500,-0.15,-4.69,3.08,"January 10, 23",-0.0469,SQNS
2023-01-09,3.37,3.4199,3.1362,3.19,3.19,67699,67700,-0.18,-5.34,3.28,"January 09, 23",-0.0534,SQNS
2023-01-06,3.06,3.29,3.0282,3.285,3.29,42651,42700,0.225,7.35,3.13,"January 06, 23",0.0735,SQNS
2023-01-05,3.12,3.13,3.0401,3.09,3.09,28596,28600,-0.03,-0.96154,3.08,"January 05, 23",-0.0096154,SQNS
2023-01-04,3.05,3.3,3.02,3.12,3.12,24395,24400,0.07,2.3,3.11,"January 04, 23",0.023,SQNS
2023-01-03,3.27,3.27,3.08,3.11,3.11,19938,19900,-0.16,-4.89,3.15,"January 03, 23",-0.0489,SQNS
2022-12-30,2.75,3.33,2.75,3.32,3.32,141692,136500,0.57,20.73,3.04,"December 30, 22",0.2073,SQNS
2022-12-29,2.75,2.825,2.75,2.78,2.78,63323,63300,0.03,1.09,2.79,"December 29, 22",0.0109,SQNS
2022-12-28,2.8,2.93,2.7501,2.79,2.79,75993,76000,-0.01,-0.35714,2.84,"December 28, 22",-0.0035714,SQNS
2022-12-27,2.86,2.91,2.8,2.8,2.8,36613,36600,-0.06,-2.1,2.88,"December 27, 22",-0.021,SQNS
2022-12-23,3.0101,3.03,2.87,2.884,2.88,40796,40800,-0.1261,-4.19,2.91,"December 23, 22",-0.0419,SQNS
2022-12-22,3.21,3.218,3.01,3.0382,3.04,90421,90400,-0.1718,-5.35,3.08,"December 22, 22",-0.0535,SQNS
2022-12-21,3.12,3.23,3.07,3.2,3.2,68723,68700,0.08,2.56,3.13,"December 21, 22",0.0256,SQNS
2022-12-20,3.1,3.22,3.0501,3.11,3.11,48816,48800,0.01,0.32258,3.13,"December 20, 22",0.0032258,SQNS
2022-12-19,3.22,3.27,3.0,3.11,3.11,53650,53700,-0.11,-3.42,3.12,"December 19, 22",-0.0342,SQNS
2022-12-16,3.54,3.54,3.29,3.3,3.3,61053,61100,-0.24,-6.78,3.34,"December 16, 22",-0.0678,SQNS
2022-12-15,3.72,3.75,3.51,3.56,3.56,97201,97200,-0.16,-4.3,3.61,"December 15, 22",-0.043,SQNS
2022-12-14,3.53,3.7,3.475,3.7,3.7,177105,177100,0.17,4.82,3.52,"December 14, 22",0.0482,SQNS
2022-12-13,3.82,3.82,3.555,3.59,3.59,74667,74700,-0.23,-6.02,3.66,"December 13, 22",-0.0602,SQNS
2022-12-12,3.78,3.86,3.67,3.82,3.82,42335,42300,0.04,1.06,3.76,"December 12, 22",0.0106,SQNS
2022-12-09,3.73,3.9,3.54,3.83,3.83,163811,163800,0.1,2.68,3.77,"December 09, 22",0.0268,SQNS
2022-12-08,3.77,3.8,3.65,3.73,3.73,68118,68100,-0.04,-1.06,3.77,"December 08, 22",-0.0106,SQNS
2022-12-07,3.61,3.8,3.47,3.74,3.74,97942,97900,0.13,3.6,3.65,"December 07, 22",0.036,SQNS
2022-12-06,3.68,3.78,3.52,3.67,3.67,57398,57400,-0.01,-0.27174,3.67,"December 06, 22",-0.0027174,SQNS
2022-12-05,3.66,3.75,3.5076,3.73,3.73,84715,84700,0.07,1.91,3.63,"December 05, 22",0.0191,SQNS
2022-12-02,3.64,3.76,3.475,3.76,3.76,50720,50700,0.12,3.3,3.6,"December 02, 22",0.033,SQNS
2022-12-01,3.65,3.72,3.5,3.71,3.71,51991,52000,0.06,1.64,3.63,"December 01, 22",0.0164,SQNS
2022-11-30,3.38,3.71,3.38,3.71,3.71,63431,63400,0.33,9.76,3.61,"November 30, 22",0.0976,SQNS
2022-11-29,3.48,3.62,3.38,3.43,3.43,55350,55400,-0.05,-1.44,3.49,"November 29, 22",-0.0144,SQNS
2022-11-28,3.79,3.79,3.46,3.48,3.48,67014,67000,-0.31,-8.18,3.56,"November 28, 22",-0.0818,SQNS
2022-11-25,3.71,3.8,3.58,3.78,3.78,31017,31000,0.07,1.89,3.74,"November 25, 22",0.0189,SQNS
2022-11-23,3.69,3.8,3.6,3.76,3.76,76297,76100,0.07,1.9,3.71,"November 23, 22",0.019,SQNS
2022-11-22,3.6652,3.76,3.655,3.74,3.74,54339,54300,0.0748,2.04,3.71,"November 22, 22",0.0204,SQNS
2022-11-21,3.78,3.78,3.6708,3.75,3.75,25457,25500,-0.03,-0.79365,3.73,"November 21, 22",-0.0079365,SQNS
2022-11-18,3.8,3.8,3.68,3.78,3.78,44483,44500,-0.02,-0.52632,3.75,"November 18, 22",-0.0052632,SQNS
2022-11-17,3.69,3.8,3.61,3.77,3.77,42272,42300,0.08,2.17,3.78,"November 17, 22",0.0217,SQNS
2022-11-16,3.6,3.8,3.5289,3.76,3.76,53849,53600,0.16,4.44,3.72,"November 16, 22",0.0444,SQNS
2022-11-15,3.79,3.79,3.6061,3.66,3.66,45468,45500,-0.13,-3.43,3.7,"November 15, 22",-0.0343,SQNS
2022-11-14,3.77,3.8,3.6263,3.72,3.72,21740,21700,-0.05,-1.33,3.74,"November 14, 22",-0.0133,SQNS
2022-11-11,3.77,3.8,3.7,3.74,3.74,52422,52400,-0.03,-0.79576,3.75,"November 11, 22",-0.0079576,SQNS
2022-11-10,3.8,3.8,3.63,3.75,3.75,41154,41200,-0.05,-1.32,3.77,"November 10, 22",-0.0132,SQNS
2022-11-09,3.4847,3.8,3.4805,3.72,3.72,19368,19400,0.2353,6.75,3.73,"November 09, 22",0.0675,SQNS
2022-11-08,3.71,3.8,3.53,3.7,3.7,75071,75100,-0.01,-0.26954,3.68,"November 08, 22",-0.0026954,SQNS
2022-11-07,3.59,3.7,3.48,3.66,3.66,30471,30500,0.07,1.95,3.6,"November 07, 22",0.0195,SQNS
2022-11-04,3.68,3.68,3.5,3.63,3.63,14743,14700,-0.05,-1.36,3.59,"November 04, 22",-0.0136,SQNS
2022-11-03,3.5,3.63,3.4607,3.59,3.59,47201,47200,0.09,2.57,3.57,"November 03, 22",0.0257,SQNS
2022-11-02,3.86,3.86,3.5,3.5,3.5,40837,40800,-0.36,-9.33,3.69,"November 02, 22",-0.0933,SQNS
2022-11-01,3.9,3.9,3.6612,3.8,3.8,32307,32300,-0.1,-2.56,3.77,"November 01, 22",-0.0256,SQNS
2022-10-31,3.6,3.85,3.6,3.85,3.85,28080,28100,0.25,6.94,3.78,"October 31, 22",0.0694,SQNS
2022-10-28,3.56,3.72,3.52,3.715,3.72,16231,16200,0.155,4.35,3.61,"October 28, 22",0.0435,SQNS
2022-10-27,3.61,3.7211,3.5,3.56,3.56,43049,43000,-0.05,-1.39,3.56,"October 27, 22",-0.0139,SQNS
2022-10-26,3.5627,3.8182,3.56,3.63,3.63,7922,7900,0.0673,1.89,3.65,"October 26, 22",0.0189,SQNS
2022-10-25,3.5,3.66,3.5,3.65,3.65,9005,9000,0.15,4.29,3.6,"October 25, 22",0.0429,SQNS
2022-10-24,3.59,3.59,3.45,3.51,3.51,18080,18100,-0.08,-2.23,3.51,"October 24, 22",-0.0223,SQNS
2022-10-21,3.56,3.68,3.48,3.63,3.63,21266,21300,0.07,1.97,3.6,"October 21, 22",0.0197,SQNS
2022-10-20,3.56,3.7538,3.56,3.64,3.64,11657,11700,0.08,2.25,3.66,"October 20, 22",0.0225,SQNS
2022-10-19,3.5714,3.6572,3.55,3.58,3.58,9180,9200,0.0086,0.2408,3.6,"October 19, 22",0.002408,SQNS
2022-10-18,3.57,3.76,3.57,3.61,3.61,10427,10400,0.04,1.12,3.64,"October 18, 22",0.0112,SQNS
2022-10-17,3.53,3.6899,3.52,3.58,3.58,7463,7500,0.05,1.42,3.55,"October 17, 22",0.0142,SQNS
2022-10-14,3.6,3.6725,3.4579,3.5,3.5,16432,16400,-0.1,-2.78,3.55,"October 14, 22",-0.0278,SQNS
2022-10-13,3.408,3.635,3.372,3.62,3.62,7089,7100,0.212,6.22,3.54,"October 13, 22",0.0622,SQNS
2022-10-12,3.6844,3.6963,3.4511,3.5564,3.56,5982,6000,-0.128,-3.47,3.58,"October 12, 22",-0.0347,SQNS
2022-10-11,3.65,3.74,3.61,3.66,3.66,12886,12900,0.01,0.27397,3.67,"October 11, 22",0.0027397,SQNS
2022-10-10,3.688,3.85,3.6527,3.8,3.8,17269,17300,0.112,3.04,3.68,"October 10, 22",0.0304,SQNS
2022-10-07,3.69,3.85,3.69,3.73,3.73,13357,13400,0.04,1.08,3.75,"October 07, 22",0.0108,SQNS
2022-10-06,3.81,3.94,3.8,3.8831,3.88,9151,9200,0.0731,1.92,3.89,"October 06, 22",0.0192,SQNS
2022-10-05,3.9,3.94,3.75,3.93,3.93,32962,33000,0.03,0.76923,3.85,"October 05, 22",0.0076923,SQNS
2022-10-04,3.52,3.89,3.46,3.87,3.87,71731,71700,0.35,9.94,3.72,"October 04, 22",0.0994,SQNS
2022-10-03,3.53,3.57,3.3854,3.48,3.48,47157,47200,-0.05,-1.42,3.5,"October 03, 22",-0.0142,SQNS
2022-09-30,3.56,3.5901,3.4625,3.57,3.57,27079,27100,0.01,0.2809,3.56,"September 30, 22",0.002809,SQNS
2022-09-29,3.5,3.62,3.4,3.53,3.53,47085,47100,0.03,0.85714,3.52,"September 29, 22",0.0085714,SQNS
2022-09-28,3.53,3.6399,3.37,3.56,3.56,28857,28900,0.03,0.84986,3.53,"September 28, 22",0.0084986,SQNS
2022-09-27,3.65,3.73,3.5,3.56,3.56,55621,55600,-0.09,-2.47,3.58,"September 27, 22",-0.0247,SQNS
2022-09-26,3.67,3.7857,3.6,3.7116,3.71,30942,30900,0.0416,1.13,3.66,"September 26, 22",0.0113,SQNS
2022-09-23,3.7,3.76,3.57,3.76,3.76,71057,71100,0.06,1.62,3.65,"September 23, 22",0.0162,SQNS
2022-09-22,3.9,3.9,3.61,3.8,3.8,50170,50200,-0.1,-2.56,3.73,"September 22, 22",-0.0256,SQNS
2022-09-21,3.9,3.94,3.8201,3.9,3.9,14352,14400,0.0,0.0,3.87,"September 21, 22",0.0,SQNS
2022-09-20,3.87,4.0599,3.87,3.93,3.93,10836,10800,0.06,1.55,3.92,"September 20, 22",0.0155,SQNS
2022-09-19,3.82,3.9999,3.8,3.86,3.86,14002,14000,0.04,1.05,3.9,"September 19, 22",0.0105,SQNS
2022-09-16,3.86,3.87,3.7673,3.86,3.86,33606,33600,0.0,0.0,3.85,"September 16, 22",0.0,SQNS
2022-09-15,3.95,3.95,3.82,3.87,3.87,16256,16300,-0.08,-2.03,3.88,"September 15, 22",-0.0203,SQNS
2022-09-14,3.885,3.9628,3.76,3.96,3.96,40351,40400,0.075,1.93,3.84,"September 14, 22",0.0193,SQNS
2022-09-13,3.99,4.025,3.85,3.96,3.96,77179,77200,-0.03,-0.75188,3.98,"September 13, 22",-0.0075188,SQNS
2022-09-12,3.93,4.05,3.9206,3.99,3.99,30160,30200,0.06,1.53,3.99,"September 12, 22",0.0153,SQNS
2022-09-09,4.037,4.1,3.99,3.99,3.99,203129,203100,-0.047,-1.16,4.05,"September 09, 22",-0.0116,SQNS
2022-09-08,4.0,4.13,4.0,4.05,4.05,119392,119400,0.05,1.25,4.08,"September 08, 22",0.0125,SQNS
2022-09-07,4.14,4.14,3.91,4.08,4.08,112891,112900,-0.06,-1.45,4.04,"September 07, 22",-0.0145,SQNS
2022-09-06,4.0,4.138,3.96,4.1,4.1,94410,94400,0.1,2.5,4.07,"September 06, 22",0.025,SQNS
2022-09-02,3.96,4.15,3.83,4.05,4.05,150378,150400,0.09,2.27,4.04,"September 02, 22",0.0227,SQNS
