date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-29,2.0726,2.18,2.0,2.17,2.17,5816,5800,0.0974,4.7,2.05,"September 29, 22",0.047,SRZN
2022-09-28,2.0601,2.08,2.03,2.03,2.03,4302,4300,-0.0301,-1.46,2.06,"September 28, 22",-0.0146,SRZN
2022-09-27,2.29,2.38,2.08,2.08,2.08,6060,6000,-0.21,-9.17,2.24,"September 27, 22",-0.0917,SRZN
2022-09-26,2.27,2.27,2.27,2.27,2.27,365,400,0.0,0.0,2.27,"September 26, 22",0.0,SRZN
2022-09-23,2.16,2.27,1.99,2.27,2.27,4576,4600,0.11,5.09,2.05,"September 23, 22",0.0509,SRZN
2022-09-22,2.27,2.39,2.0101,2.39,2.39,8807,8800,0.12,5.29,2.16,"September 22, 22",0.0529,SRZN
2022-09-21,2.0001,2.5148,1.92,2.28,2.28,21609,21600,0.2799,13.99,2.08,"September 21, 22",0.1399,SRZN
2022-09-20,2.1,2.19,2.06,2.07,2.07,7924,7900,-0.03,-1.43,2.1,"September 20, 22",-0.0143,SRZN
2022-09-19,2.01,2.0999,1.99,2.07,2.07,5273,5300,0.06,2.99,2.02,"September 19, 22",0.0299,SRZN
2022-09-16,2.15,2.15,1.99,2.05,2.05,30207,30200,-0.1,-4.65,2.05,"September 16, 22",-0.0465,SRZN
2022-09-15,2.2,2.2,2.01,2.02,2.02,19030,19000,-0.18,-8.18,2.09,"September 15, 22",-0.0818,SRZN
2022-09-14,2.39,2.4428,2.16,2.16,2.16,19469,19500,-0.23,-9.62,2.28,"September 14, 22",-0.0962,SRZN
