date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,4.86,6.25,4.35,6.11,6.11,79376401,79376400,1.25,25.72,5.2,"May 16, 23",0.2572,APLD
2023-05-15,2.98,3.435,2.97,3.415,3.415,1180343,1180300,0.435,14.6,3.24,"May 15, 23",0.146,APLD
2023-05-12,3.49,3.5332,2.88,2.88,2.88,1279747,1279200,-0.61,-17.48,3.0,"May 12, 23",-0.1748,APLD
2023-05-11,3.67,3.69,3.45,3.49,3.49,455842,455800,-0.18,-4.9,3.54,"May 11, 23",-0.049,APLD
2023-05-10,3.5,3.765,3.45,3.66,3.66,858594,858600,0.16,4.57,3.62,"May 10, 23",0.0457,APLD
2023-05-09,3.39,3.505,3.27,3.41,3.41,349270,349000,0.02,0.58997,3.41,"May 09, 23",0.0058997,APLD
2023-05-08,3.41,3.475,3.27,3.39,3.39,377004,377000,-0.02,-0.58651,3.38,"May 08, 23",-0.0058651,APLD
2023-05-05,3.31,3.435,3.235,3.39,3.39,485899,485400,0.08,2.42,3.34,"May 05, 23",0.0242,APLD
2023-05-04,3.08,3.34,3.04,3.24,3.24,688651,688600,0.16,5.19,3.24,"May 04, 23",0.0519,APLD
2023-05-03,3.18,3.25,3.12,3.12,3.12,349780,349800,-0.06,-1.89,3.17,"May 03, 23",-0.0189,APLD
2023-05-02,3.07,3.195,2.955,3.17,3.17,387537,387500,0.1,3.26,3.09,"May 02, 23",0.0326,APLD
2023-05-01,3.13,3.29,3.04,3.1,3.1,391717,391600,-0.03,-0.95847,3.12,"May 01, 23",-0.0095847,APLD
2023-04-28,3.21,3.25,3.025,3.2,3.2,540984,541000,-0.01,-0.31153,3.13,"April 28, 23",-0.0031153,APLD
2023-04-27,3.12,3.33,3.12,3.2,3.2,562876,562800,0.08,2.56,3.2,"April 27, 23",0.0256,APLD
2023-04-26,3.11,3.24,3.07,3.12,3.12,714495,714500,0.01,0.32154,3.14,"April 26, 23",0.0032154,APLD
2023-04-25,2.92,3.09,2.87,3.06,3.06,581142,581100,0.14,4.79,2.98,"April 25, 23",0.0479,APLD
2023-04-24,3.18,3.19,2.975,2.99,2.99,643567,643500,-0.19,-5.97,3.04,"April 24, 23",-0.0597,APLD
2023-04-21,3.29,3.295,3.055,3.19,3.19,631854,631900,-0.1,-3.04,3.18,"April 21, 23",-0.0304,APLD
2023-04-20,3.39,3.39,3.18,3.23,3.23,755012,755000,-0.16,-4.72,3.29,"April 20, 23",-0.0472,APLD
2023-04-19,3.44,3.54,3.37,3.46,3.46,446987,447000,0.02,0.5814,3.46,"April 19, 23",0.005814,APLD
2023-04-18,3.76,3.795,3.495,3.53,3.53,768372,768200,-0.23,-6.12,3.59,"April 18, 23",-0.0612,APLD
2023-04-17,3.52,3.78,3.4536,3.73,3.73,1475264,1475300,0.21,5.97,3.65,"April 17, 23",0.0597,APLD
2023-04-14,3.6,3.635,3.3,3.535,3.535,1280032,1280000,-0.065,-1.81,3.48,"April 14, 23",-0.0181,APLD
2023-04-13,3.21,3.66,3.17,3.54,3.54,2461854,2461900,0.33,10.28,3.53,"April 13, 23",0.1028,APLD
2023-04-12,3.1,3.25,2.97,3.15,3.15,1949013,1949000,0.05,1.61,3.12,"April 12, 23",0.0161,APLD
2023-04-11,2.64,3.115,2.64,3.03,3.03,1549195,1549000,0.39,14.77,2.97,"April 11, 23",0.1477,APLD
2023-04-10,2.49,2.68,2.35,2.64,2.64,1472553,1472600,0.15,6.02,2.51,"April 10, 23",0.0602,APLD
2023-04-06,2.1,2.51,2.06,2.5,2.5,876115,876100,0.4,19.05,2.36,"April 06, 23",0.1905,APLD
2023-04-05,2.17,2.23,2.08,2.15,2.15,772539,772500,-0.02,-0.92166,2.13,"April 05, 23",-0.0092166,APLD
2023-04-04,2.36,2.36,2.18,2.22,2.22,440352,440300,-0.14,-5.93,2.22,"April 04, 23",-0.0593,APLD
2023-04-03,2.27,2.37,2.22,2.35,2.35,425445,425400,0.08,3.52,2.32,"April 03, 23",0.0352,APLD
2023-03-31,2.24,2.255,2.19,2.24,2.24,577464,577400,0.0,0.0,2.23,"March 31, 23",0.0,APLD
2023-03-30,2.13,2.21,2.11,2.19,2.19,563192,563200,0.06,2.82,2.17,"March 30, 23",0.0282,APLD
2023-03-29,2.08,2.1732,2.05,2.09,2.09,349777,349700,0.01,0.48077,2.1,"March 29, 23",0.0048077,APLD
2023-03-28,2.04,2.09,1.99,2.04,2.04,460370,460400,0.0,0.0,2.02,"March 28, 23",0.0,APLD
2023-03-27,2.06,2.1,2.035,2.06,2.06,233702,233600,0.0,0.0,2.05,"March 27, 23",0.0,APLD
2023-03-24,2.07,2.145,2.03,2.05,2.05,795150,794700,-0.02,-0.96618,2.06,"March 24, 23",-0.0096618,APLD
2023-03-23,2.14,2.2199,2.05,2.07,2.07,716705,716500,-0.07,-3.27,2.13,"March 23, 23",-0.0327,APLD
2023-03-22,2.21,2.35,2.12,2.12,2.12,785868,785900,-0.09,-4.07,2.21,"March 22, 23",-0.0407,APLD
2023-03-21,2.05,2.3,2.047,2.21,2.21,640156,640200,0.16,7.8,2.22,"March 21, 23",0.078,APLD
2023-03-20,2.08,2.09,1.97,2.03,2.03,655598,655400,-0.05,-2.4,2.03,"March 20, 23",-0.024,APLD
2023-03-17,1.93,2.04,1.93,2.0,2.0,1329267,1329200,0.07,3.63,1.99,"March 17, 23",0.0363,APLD
2023-03-16,1.9,2.03,1.89,1.99,1.99,543797,539200,0.09,4.74,1.98,"March 16, 23",0.0474,APLD
2023-03-15,1.88,1.985,1.865,1.96,1.96,659610,659600,0.08,4.26,1.95,"March 15, 23",0.0426,APLD
2023-03-14,2.05,2.14,1.93,1.95,1.95,664600,664600,-0.1,-4.88,1.99,"March 14, 23",-0.0488,APLD
2023-03-13,1.8,1.945,1.74,1.9,1.9,958957,959000,0.1,5.56,1.86,"March 13, 23",0.0556,APLD
2023-03-10,1.97,2.03,1.84,1.87,1.87,834896,834900,-0.1,-5.08,1.92,"March 10, 23",-0.0508,APLD
2023-03-09,2.23,2.28,1.995,2.025,2.025,772013,772000,-0.205,-9.19,2.09,"March 09, 23",-0.0919,APLD
2023-03-08,2.43,2.43,2.235,2.25,2.25,863058,863100,-0.18,-7.41,2.29,"March 08, 23",-0.0741,APLD
2023-03-07,2.65,2.65,2.38,2.39,2.39,752000,751900,-0.26,-9.81,2.53,"March 07, 23",-0.0981,APLD
2023-03-06,2.66,2.68,2.4809,2.51,2.51,908366,908300,-0.15,-5.64,2.56,"March 06, 23",-0.0564,APLD
2023-03-03,2.62,2.71,2.575,2.68,2.68,443043,443000,0.06,2.29,2.65,"March 03, 23",0.0229,APLD
2023-03-02,2.71,2.71,2.59,2.63,2.63,287341,287300,-0.08,-2.95,2.65,"March 02, 23",-0.0295,APLD
2023-03-01,2.62,2.765,2.53,2.71,2.71,508240,508200,0.09,3.44,2.68,"March 01, 23",0.0344,APLD
2023-02-28,2.57,2.74,2.5671,2.65,2.65,776951,776900,0.08,3.11,2.67,"February 28, 23",0.0311,APLD
2023-02-27,2.66,2.705,2.55,2.6,2.6,776763,776800,-0.06,-2.26,2.61,"February 27, 23",-0.0226,APLD
2023-02-24,2.8,2.84,2.58,2.62,2.62,761752,761800,-0.18,-6.43,2.67,"February 24, 23",-0.0643,APLD
2023-02-23,2.9,2.95,2.785,2.85,2.85,384336,384300,-0.05,-1.72,2.84,"February 23, 23",-0.0172,APLD
2023-02-22,2.87,2.96,2.74,2.9,2.9,526330,526300,0.03,1.05,2.89,"February 22, 23",0.0105,APLD
2023-02-21,3.07,3.12,2.825,2.87,2.87,975863,975900,-0.2,-6.51,2.92,"February 21, 23",-0.0651,APLD
2023-02-17,3.04,3.14,2.86,3.13,3.13,695515,695500,0.09,2.96,3.05,"February 17, 23",0.0296,APLD
2023-02-16,3.05,3.16,2.92,3.0,3.0,691845,691800,-0.05,-1.64,3.05,"February 16, 23",-0.0164,APLD
2023-02-15,2.91,3.11,2.9,3.08,3.08,639226,638800,0.17,5.84,3.05,"February 15, 23",0.0584,APLD
2023-02-14,3.0,3.085,2.83,2.95,2.95,1063369,1063400,-0.05,-1.67,2.94,"February 14, 23",-0.0167,APLD
2023-02-13,3.12,3.1727,3.0,3.025,3.025,715865,715900,-0.095,-3.04,3.07,"February 13, 23",-0.0304,APLD
2023-02-10,3.13,3.215,3.0,3.16,3.16,570450,570500,0.03,0.95847,3.12,"February 10, 23",0.0095847,APLD
2023-02-09,3.41,3.495,3.1019,3.13,3.13,780489,780500,-0.28,-8.21,3.25,"February 09, 23",-0.0821,APLD
2023-02-08,3.32,3.55,3.28,3.41,3.41,1199382,1199400,0.09,2.71,3.43,"February 08, 23",0.0271,APLD
2023-02-07,3.1,3.33,3.08,3.32,3.32,757634,757600,0.22,7.1,3.23,"February 07, 23",0.071,APLD
2023-02-06,3.24,3.27,3.05,3.21,3.21,621513,621500,-0.03,-0.92593,3.19,"February 06, 23",-0.0092593,APLD
2023-02-03,3.28,3.465,3.25,3.29,3.29,602158,602200,0.01,0.30488,3.34,"February 03, 23",0.0030488,APLD
2023-02-02,3.32,3.735,3.18,3.33,3.33,1826036,1825900,0.01,0.3012,3.45,"February 02, 23",0.003012,APLD
2023-02-01,3.08,3.345,2.98,3.28,3.28,1136448,1136400,0.2,6.49,3.21,"February 01, 23",0.0649,APLD
2023-01-31,3.18,3.32,2.985,3.1,3.1,1810290,1810300,-0.08,-2.52,3.11,"January 31, 23",-0.0252,APLD
2023-01-30,3.33,3.57,3.03,3.2,3.2,2898192,2898200,-0.13,-3.9,3.33,"January 30, 23",-0.039,APLD
2023-01-27,2.64,3.33,2.6,3.2,3.2,2969238,2969200,0.56,21.21,3.03,"January 27, 23",0.2121,APLD
2023-01-26,2.55,2.86,2.52,2.63,2.63,1531355,1531400,0.08,3.14,2.66,"January 26, 23",0.0314,APLD
2023-01-25,2.45,2.515,2.36,2.48,2.48,683671,683700,0.03,1.22,2.46,"January 25, 23",0.0122,APLD
2023-01-24,2.32,2.5499,2.3,2.51,2.51,1436060,1436100,0.19,8.19,2.47,"January 24, 23",0.0819,APLD
2023-01-23,2.36,2.43,2.275,2.34,2.34,764909,764900,-0.02,-0.84746,2.34,"January 23, 23",-0.0084746,APLD
2023-01-20,2.42,2.47,2.31,2.4,2.4,765923,765900,-0.02,-0.82645,2.4,"January 20, 23",-0.0082645,APLD
2023-01-19,2.33,2.45,2.3,2.42,2.42,694252,694300,0.09,3.86,2.4,"January 19, 23",0.0386,APLD
2023-01-18,2.25,2.43,2.25,2.36,2.36,887510,887500,0.11,4.89,2.35,"January 18, 23",0.0489,APLD
2023-01-17,2.22,2.31,2.16,2.25,2.25,1010634,1010600,0.03,1.35,2.25,"January 17, 23",0.0135,APLD
2023-01-13,2.23,2.3,2.0818,2.14,2.14,1512459,1512500,-0.09,-4.04,2.19,"January 13, 23",-0.0404,APLD
2023-01-12,2.11,2.24,2.08,2.2,2.2,852319,852300,0.09,4.27,2.18,"January 12, 23",0.0427,APLD
2023-01-11,2.13,2.245,2.03,2.1,2.1,632993,633000,-0.03,-1.41,2.1,"January 11, 23",-0.0141,APLD
2023-01-10,2.02,2.19,1.95,2.17,2.17,579377,579300,0.15,7.43,2.1,"January 10, 23",0.0743,APLD
2023-01-09,1.91,2.205,1.86,2.08,2.08,753936,753900,0.17,8.9,2.09,"January 09, 23",0.089,APLD
2023-01-06,1.79,1.87,1.61,1.86,1.86,394849,394800,0.07,3.91,1.75,"January 06, 23",0.0391,APLD
2023-01-05,1.83,1.84,1.74,1.79,1.79,279178,279200,-0.04,-2.19,1.78,"January 05, 23",-0.0219,APLD
2023-01-04,1.86,1.8999,1.8,1.83,1.83,411365,411300,-0.03,-1.61,1.83,"January 04, 23",-0.0161,APLD
2023-01-03,1.89,1.96,1.78,1.84,1.84,299759,299800,-0.05,-2.65,1.85,"January 03, 23",-0.0265,APLD
2022-12-30,1.86,1.94,1.82,1.84,1.84,479907,479800,-0.02,-1.08,1.85,"December 30, 22",-0.0108,APLD
2022-12-29,1.8,1.92,1.77,1.88,1.88,370727,370700,0.08,4.44,1.88,"December 29, 22",0.0444,APLD
2022-12-28,1.8,1.86,1.745,1.77,1.77,275074,275100,-0.03,-1.67,1.77,"December 28, 22",-0.0167,APLD
2022-12-27,1.94,1.94,1.8,1.83,1.83,256680,256600,-0.11,-5.67,1.85,"December 27, 22",-0.0567,APLD
2022-12-23,1.92,1.92,1.8,1.92,1.92,388024,388000,0.0,0.0,1.89,"December 23, 22",0.0,APLD
2022-12-22,1.73,1.92,1.645,1.92,1.92,582853,581800,0.19,10.98,1.77,"December 22, 22",0.1098,APLD
2022-12-21,1.63,1.72,1.57,1.71,1.71,355021,354900,0.08,4.91,1.67,"December 21, 22",0.0491,APLD
2022-12-20,1.51,1.62,1.5,1.61,1.61,866871,866900,0.1,6.62,1.59,"December 20, 22",0.0662,APLD
2022-12-19,1.6,1.66,1.45,1.51,1.51,979551,979500,-0.09,-5.63,1.51,"December 19, 22",-0.0563,APLD
2022-12-16,1.62,1.69,1.5325,1.61,1.61,6617108,6617100,-0.01,-0.61728,1.61,"December 16, 22",-0.0061728,APLD
2022-12-15,1.56,1.63,1.48,1.61,1.61,1283413,1282800,0.05,3.21,1.56,"December 15, 22",0.0321,APLD
2022-12-14,1.6,1.66,1.55,1.63,1.63,1077655,1077700,0.03,1.87,1.62,"December 14, 22",0.0187,APLD
2022-12-13,1.75,1.83,1.535,1.6,1.6,886076,886100,-0.15,-8.57,1.64,"December 13, 22",-0.0857,APLD
2022-12-12,1.65,1.8599,1.609,1.7,1.7,603210,603200,0.05,3.03,1.76,"December 12, 22",0.0303,APLD
2022-12-09,1.64,1.69,1.585,1.59,1.59,413800,413800,-0.05,-3.05,1.62,"December 09, 22",-0.0305,APLD
2022-12-08,1.61,1.72,1.6,1.64,1.64,328969,329000,0.03,1.86,1.66,"December 08, 22",0.0186,APLD
2022-12-07,1.82,1.85,1.6,1.6,1.6,574054,574000,-0.22,-12.09,1.68,"December 07, 22",-0.1209,APLD
2022-12-06,1.93,1.95,1.78,1.8,1.8,537720,537700,-0.13,-6.74,1.82,"December 06, 22",-0.0674,APLD
2022-12-05,1.92,1.96,1.87,1.92,1.92,474867,474900,0.0,0.0,1.92,"December 05, 22",0.0,APLD
2022-12-02,1.91,1.95,1.83,1.89,1.89,675014,674900,-0.02,-1.05,1.88,"December 02, 22",-0.0105,APLD
2022-12-01,1.99,2.06,1.89,1.91,1.91,317782,317700,-0.08,-4.02,1.96,"December 01, 22",-0.0402,APLD
2022-11-30,2.05,2.05,1.83,1.95,1.95,744961,745000,-0.1,-4.88,1.92,"November 30, 22",-0.0488,APLD
2022-11-29,2.03,2.12,1.97,2.01,2.01,373026,373000,-0.02,-0.98522,2.01,"November 29, 22",-0.0098522,APLD
2022-11-28,2.2,2.23,1.92,2.0,2.0,719464,719400,-0.2,-9.09,2.01,"November 28, 22",-0.0909,APLD
2022-11-25,2.24,2.26,2.145,2.24,2.24,333666,333700,0.0,0.0,2.22,"November 25, 22",0.0,APLD
2022-11-23,2.19,2.295,2.09,2.24,2.24,642168,642200,0.05,2.28,2.23,"November 23, 22",0.0228,APLD
2022-11-22,2.18,2.18,2.03,2.11,2.11,595456,595300,-0.07,-3.21,2.12,"November 22, 22",-0.0321,APLD
2022-11-21,2.18,2.2527,2.09,2.14,2.14,663434,663400,-0.04,-1.83,2.18,"November 21, 22",-0.0183,APLD
2022-11-18,2.47,2.48,2.19,2.2,2.2,296464,296300,-0.27,-10.93,2.29,"November 18, 22",-0.1093,APLD
2022-11-17,2.42,2.5,2.37,2.43,2.43,400499,400500,0.01,0.41322,2.45,"November 17, 22",0.0041322,APLD
2022-11-16,2.42,2.5,2.37,2.47,2.47,653002,652900,0.05,2.07,2.45,"November 16, 22",0.0207,APLD
2022-11-15,2.41,2.48,2.35,2.45,2.45,872366,872400,0.04,1.66,2.43,"November 15, 22",0.0166,APLD
2022-11-14,2.3,2.35,2.2,2.35,2.35,1114980,1115000,0.05,2.17,2.3,"November 14, 22",0.0217,APLD
2022-11-11,2.15,2.3599,2.039,2.34,2.34,2121380,2121300,0.19,8.84,2.27,"November 11, 22",0.0884,APLD
2022-11-10,2.16,2.24,2.041,2.1,2.1,720980,721000,-0.06,-2.78,2.1,"November 10, 22",-0.0278,APLD
2022-11-09,2.35,2.39,1.96,1.97,1.97,818612,818600,-0.38,-16.17,2.1,"November 09, 22",-0.1617,APLD
2022-11-08,2.55,2.625,2.31,2.36,2.36,1043267,1043300,-0.19,-7.45,2.46,"November 08, 22",-0.0745,APLD
2022-11-07,2.4,2.55,2.31,2.53,2.53,841538,841500,0.13,5.42,2.45,"November 07, 22",0.0542,APLD
2022-11-04,2.28,2.445,2.25,2.41,2.41,586297,586300,0.13,5.7,2.37,"November 04, 22",0.057,APLD
2022-11-03,2.19,2.29,2.19,2.25,2.25,450424,450400,0.06,2.74,2.24,"November 03, 22",0.0274,APLD
2022-11-02,2.27,2.27,2.08,2.26,2.26,611433,611300,-0.01,-0.44053,2.2,"November 02, 22",-0.0044053,APLD
2022-11-01,2.26,2.3,2.18,2.29,2.29,408999,409000,0.03,1.33,2.25,"November 01, 22",0.0133,APLD
2022-10-31,2.23,2.25,2.145,2.25,2.25,336141,336100,0.02,0.89686,2.2,"October 31, 22",0.0089686,APLD
2022-10-28,2.17,2.26,2.125,2.22,2.22,335186,335100,0.05,2.3,2.19,"October 28, 22",0.023,APLD
2022-10-27,2.25,2.33,2.19,2.2,2.2,537851,537800,-0.05,-2.22,2.26,"October 27, 22",-0.0222,APLD
2022-10-26,2.21,2.34,2.14,2.2,2.2,577581,561300,-0.01,-0.45249,2.24,"October 26, 22",-0.0045249,APLD
2022-10-25,2.09,2.25,2.08,2.21,2.21,696985,697000,0.12,5.74,2.19,"October 25, 22",0.0574,APLD
2022-10-24,1.99,2.08,1.93,2.07,2.07,318035,317800,0.08,4.02,2.03,"October 24, 22",0.0402,APLD
2022-10-21,2.04,2.075,1.95,2.01,2.01,305137,305100,-0.03,-1.47,2.0,"October 21, 22",-0.0147,APLD
2022-10-20,2.07,2.12,1.94,2.05,2.05,398119,398100,-0.02,-0.96618,2.06,"October 20, 22",-0.0096618,APLD
2022-10-19,2.11,2.18,2.07,2.1,2.1,395631,395600,-0.01,-0.47393,2.12,"October 19, 22",-0.0047393,APLD
2022-10-18,2.05,2.195,2.05,2.11,2.11,464097,464100,0.06,2.93,2.13,"October 18, 22",0.0293,APLD
2022-10-17,2.01,2.05,1.96,2.04,2.04,596664,596700,0.03,1.49,2.02,"October 17, 22",0.0149,APLD
2022-10-14,1.94,2.09,1.875,1.93,1.93,999783,999800,-0.01,-0.51546,1.95,"October 14, 22",-0.0051546,APLD
2022-10-13,1.63,1.94,1.63,1.93,1.93,685568,685600,0.3,18.4,1.83,"October 13, 22",0.184,APLD
2022-10-12,1.6,1.75,1.6,1.74,1.74,385621,385300,0.14,8.75,1.69,"October 12, 22",0.0875,APLD
2022-10-11,1.6,1.72,1.53,1.68,1.68,609980,610000,0.08,5.0,1.63,"October 11, 22",0.05,APLD
2022-10-10,1.59,1.65,1.535,1.6,1.6,281307,281300,0.01,0.62893,1.6,"October 10, 22",0.0062893,APLD
2022-10-07,1.62,1.625,1.5,1.55,1.55,432083,432100,-0.07,-4.32,1.56,"October 07, 22",-0.0432,APLD
2022-10-06,1.65,1.71,1.6,1.62,1.62,368659,368600,-0.03,-1.82,1.64,"October 06, 22",-0.0182,APLD
2022-10-05,1.73,1.73,1.621,1.65,1.65,235713,235700,-0.08,-4.62,1.66,"October 05, 22",-0.0462,APLD
2022-10-04,1.75,1.81,1.71,1.73,1.73,593247,593000,-0.02,-1.14,1.75,"October 04, 22",-0.0114,APLD
2022-10-03,1.72,1.78,1.62,1.73,1.73,447239,447200,0.01,0.5814,1.71,"October 03, 22",0.005814,APLD
2022-09-30,1.59,1.81,1.59,1.7,1.7,436465,436400,0.11,6.92,1.73,"September 30, 22",0.0692,APLD
2022-09-29,1.7,1.71,1.53,1.6,1.6,432486,431900,-0.1,-5.88,1.63,"September 29, 22",-0.0588,APLD
2022-09-28,1.74,1.78,1.695,1.74,1.74,334866,334800,0.0,0.0,1.73,"September 28, 22",0.0,APLD
2022-09-27,1.66,1.76,1.63,1.73,1.73,1073855,1073800,0.07,4.22,1.7,"September 27, 22",0.0422,APLD
2022-09-26,1.59,1.65,1.55,1.59,1.59,389697,389500,0.0,0.0,1.59,"September 26, 22",0.0,APLD
2022-09-23,1.71,1.73,1.45,1.59,1.59,714150,714200,-0.12,-7.02,1.57,"September 23, 22",-0.0702,APLD
2022-09-22,1.93,1.93,1.71,1.76,1.76,417547,417500,-0.17,-8.81,1.77,"September 22, 22",-0.0881,APLD
2022-09-21,2.03,2.04,1.84,1.92,1.92,889724,889700,-0.11,-5.42,1.89,"September 21, 22",-0.0542,APLD
2022-09-20,2.02,2.07,1.99,2.06,2.06,505086,505100,0.04,1.98,2.02,"September 20, 22",0.0198,APLD
2022-09-19,2.01,2.13,1.93,2.08,2.08,461709,461600,0.07,3.48,2.03,"September 19, 22",0.0348,APLD
2022-09-16,1.94,2.21,1.9,2.15,2.15,1098465,1098500,0.21,10.82,2.11,"September 16, 22",0.1082,APLD
2022-09-15,2.11,2.11,1.97,1.98,1.98,340211,340200,-0.13,-6.16,2.01,"September 15, 22",-0.0616,APLD
2022-09-14,2.13,2.13,2.0601,2.11,2.11,261673,261500,-0.02,-0.93897,2.09,"September 14, 22",-0.0093897,APLD
2022-09-13,2.2,2.21,2.0739,2.09,2.09,444687,444600,-0.11,-5.0,2.13,"September 13, 22",-0.05,APLD
2022-09-12,2.31,2.37,2.26,2.32,2.32,369114,369100,0.01,0.4329,2.31,"September 12, 22",0.004329,APLD
2022-09-09,2.15,2.3,2.15,2.26,2.26,596954,596800,0.11,5.12,2.24,"September 09, 22",0.0512,APLD
2022-09-08,2.05,2.11,1.9963,2.09,2.09,326211,326200,0.04,1.95,2.06,"September 08, 22",0.0195,APLD
2022-09-07,2.11,2.12,1.94,2.11,2.11,514802,514800,0.0,0.0,2.03,"September 07, 22",0.0,APLD
2022-09-06,2.24,2.26,1.92,2.1,2.1,769891,769900,-0.14,-6.25,2.01,"September 06, 22",-0.0625,APLD
2022-09-02,2.26,2.3,2.2,2.24,2.24,391677,391700,-0.02,-0.88496,2.26,"September 02, 22",-0.0088496,APLD
2022-09-01,2.34,2.36,2.13,2.19,2.19,579620,579600,-0.15,-6.41,2.22,"September 01, 22",-0.0641,APLD
2022-08-31,2.07,2.38,2.06,2.37,2.37,969447,969400,0.3,14.49,2.26,"August 31, 22",0.1449,APLD
2022-08-30,2.14,2.14,2.0225,2.08,2.08,440491,440500,-0.06,-2.8,2.07,"August 30, 22",-0.028,APLD
