date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-16,10.47,10.55,10.4,10.42,10.42,3976,4000,-0.05,-0.47755,10.44,"February 16, 23",-0.0047755,USCT
2023-02-15,10.49,10.55,10.44,10.44,10.44,519,500,-0.05,-0.47664,10.48,"February 15, 23",-0.0047664,USCT
2023-02-14,10.7,10.7,10.435,10.44,10.44,30380,30400,-0.26,-2.43,10.47,"February 14, 23",-0.0243,USCT
2023-02-13,10.45,10.54,10.44,10.45,10.45,28943,28900,0.0,0.0,10.49,"February 13, 23",0.0,USCT
2023-02-10,10.52,10.54,10.52,10.54,10.54,2119,2100,0.02,0.19011,10.54,"February 10, 23",0.0019011,USCT
2023-02-09,10.39,10.49,10.39,10.46,10.46,2748,2700,0.07,0.67372,10.43,"February 09, 23",0.0067372,USCT
2023-02-08,10.43,10.43,10.43,10.43,10.43,101,100,0.0,0.0,10.43,"February 08, 23",0.0,USCT
2023-02-07,10.45,10.45,10.39,10.39,10.39,194904,194900,-0.06,-0.57416,10.45,"February 07, 23",-0.0057416,USCT
2023-02-06,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"February 06, 23",0.0,USCT
2023-02-03,10.45,10.45,10.45,10.45,10.45,50062,50100,0.0,0.0,10.45,"February 03, 23",0.0,USCT
2023-02-02,10.455,10.455,10.455,10.455,10.455,0,0,0.0,0.0,10.46,"February 02, 23",0.0,USCT
2023-02-01,10.455,10.455,10.455,10.455,10.455,3083,3100,0.0,0.0,10.46,"February 01, 23",0.0,USCT
2023-01-31,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"January 31, 23",0.0,USCT
2023-01-30,10.36,10.37,10.36,10.37,10.37,456,500,0.01,0.0965251,10.38,"January 30, 23",0.000965251,USCT
2023-01-27,10.45,10.45,10.37,10.37,10.37,944,900,-0.08,-0.76555,10.39,"January 27, 23",-0.0076555,USCT
2023-01-26,10.37,10.45,10.3619,10.45,10.45,1537,1500,0.08,0.77146,10.47,"January 26, 23",0.0077146,USCT
2023-01-25,10.77,10.77,10.35,10.35,10.35,8982,9000,-0.42,-3.9,10.49,"January 25, 23",-0.039,USCT
2023-01-24,10.425,10.425,10.36,10.36,10.36,2496,2500,-0.065,-0.6235,10.4,"January 24, 23",-0.006235,USCT
2023-01-23,10.4,10.4,10.4,10.4,10.4,252,300,0.0,0.0,10.44,"January 23, 23",0.0,USCT
2023-01-20,10.35,10.37,10.35,10.365,10.365,528612,528600,0.015,0.14493,10.37,"January 20, 23",0.0014493,USCT
2023-01-19,10.75,10.85,10.35,10.35,10.35,244454,244500,-0.4,-3.72,10.4,"January 19, 23",-0.0372,USCT
2023-01-18,10.365,10.37,10.35,10.37,10.37,447935,447900,0.005,0.04823927,10.36,"January 18, 23",0.0004823927,USCT
2023-01-17,10.35,10.365,10.35,10.365,10.365,500601,500600,0.015,0.14493,10.37,"January 17, 23",0.0014493,USCT
2023-01-13,10.37,10.38,10.37,10.37,10.37,634930,634900,0.0,0.0,10.37,"January 13, 23",0.0,USCT
2023-01-12,10.37,10.37,10.34,10.34,10.34,1458,1500,-0.03,-0.2893,10.34,"January 12, 23",-0.002893,USCT
2023-01-11,10.3599,10.37,10.35,10.36,10.36,230712,230700,0.0001,0.00096526,10.36,"January 11, 23",9.6526e-06,USCT
2023-01-10,10.32,10.37,10.32,10.355,10.355,460240,460200,0.035,0.33915,10.36,"January 10, 23",0.0033915,USCT
2023-01-09,10.32,10.33,10.32,10.33,10.33,485569,485600,0.01,0.09689922,10.33,"January 09, 23",0.0009689922,USCT
2023-01-06,10.33,10.33,10.33,10.33,10.33,3520,3500,0.0,0.0,10.33,"January 06, 23",0.0,USCT
2023-01-05,10.33,10.33,10.33,10.33,10.33,103425,103400,0.0,0.0,10.33,"January 05, 23",0.0,USCT
2023-01-04,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 04, 23",0.0,USCT
2023-01-03,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 03, 23",0.0,USCT
2022-12-30,10.3,10.3,10.3,10.3,10.3,4605,4600,0.0,0.0,10.3,"December 30, 22",0.0,USCT
2022-12-29,10.31,10.32,10.31,10.31,10.31,3320,3300,0.0,0.0,10.31,"December 29, 22",0.0,USCT
2022-12-28,10.31,10.31,10.31,10.31,10.31,229,200,0.0,0.0,10.31,"December 28, 22",0.0,USCT
2022-12-27,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 27, 22",0.0,USCT
2022-12-23,10.3,10.3,10.3,10.3,10.3,4400,4400,0.0,0.0,10.3,"December 23, 22",0.0,USCT
2022-12-22,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 22, 22",0.0,USCT
2022-12-21,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 21, 22",0.0,USCT
2022-12-20,10.3,10.3,10.3,10.3,10.3,801,800,0.0,0.0,10.3,"December 20, 22",0.0,USCT
2022-12-19,10.3,10.3,10.295,10.3,10.3,6037,6000,0.0,0.0,10.3,"December 19, 22",0.0,USCT
2022-12-16,10.29,10.295,10.29,10.29,10.29,355090,355100,0.0,0.0,10.29,"December 16, 22",0.0,USCT
2022-12-15,10.29,10.29,10.29,10.29,10.29,393314,393300,0.0,0.0,10.29,"December 15, 22",0.0,USCT
2022-12-14,10.29,10.29,10.29,10.29,10.29,13692,13700,0.0,0.0,10.29,"December 14, 22",0.0,USCT
2022-12-13,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 13, 22",0.0,USCT
2022-12-12,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 12, 22",0.0,USCT
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 09, 22",0.0,USCT
2022-12-08,10.265,10.27,10.265,10.27,10.27,11358,11400,0.005,0.04870921,10.27,"December 08, 22",0.0004870921,USCT
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 07, 22",0.0,USCT
2022-12-06,10.27,10.27,10.27,10.27,10.27,1248,1200,0.0,0.0,10.27,"December 06, 22",0.0,USCT
2022-12-05,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 05, 22",0.0,USCT
2022-12-02,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 02, 22",0.0,USCT
2022-12-01,10.255,10.26,10.25,10.26,10.26,16903,16900,0.005,0.0487567,10.26,"December 01, 22",0.000487567,USCT
2022-11-30,10.255,10.255,10.25,10.25,10.25,2302,2300,-0.005,-0.0487567,10.25,"November 30, 22",-0.000487567,USCT
2022-11-29,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 29, 22",0.0,USCT
2022-11-28,10.25,10.26,10.25,10.25,10.25,11351,11400,0.0,0.0,10.26,"November 28, 22",0.0,USCT
2022-11-25,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 25, 22",0.0,USCT
2022-11-23,10.26,10.26,10.25,10.26,10.26,1182037,1182000,0.0,0.0,10.26,"November 23, 22",0.0,USCT
2022-11-22,10.26,10.26,10.26,10.26,10.26,200000,200000,0.0,0.0,10.26,"November 22, 22",0.0,USCT
2022-11-21,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 21, 22",0.0,USCT
2022-11-18,10.235,10.25,10.23,10.25,10.25,266365,266400,0.015,0.14656,10.25,"November 18, 22",0.0014656,USCT
2022-11-17,10.23,10.23,10.22,10.23,10.23,5600,5600,0.0,0.0,10.23,"November 17, 22",0.0,USCT
2022-11-16,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 16, 22",0.0,USCT
2022-11-15,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"November 15, 22",0.0,USCT
2022-11-14,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 14, 22",0.0,USCT
2022-11-11,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 11, 22",0.0,USCT
2022-11-10,10.22,10.22,10.22,10.22,10.22,3968,4000,0.0,0.0,10.22,"November 10, 22",0.0,USCT
2022-11-09,10.22,10.22,10.21,10.22,10.22,14018,14000,0.0,0.0,10.22,"November 09, 22",0.0,USCT
2022-11-08,10.22,10.22,10.22,10.22,10.22,502,500,0.0,0.0,10.22,"November 08, 22",0.0,USCT
2022-11-07,10.23,10.23,10.23,10.23,10.23,7793,7800,0.0,0.0,10.23,"November 07, 22",0.0,USCT
2022-11-04,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 04, 22",0.0,USCT
2022-11-03,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 03, 22",0.0,USCT
2022-11-02,10.22,10.23,10.22,10.23,10.23,46082,46100,0.01,0.09784736,10.22,"November 02, 22",0.0009784736,USCT
2022-11-01,10.215,10.215,10.215,10.215,10.215,2100,2100,0.0,0.0,10.22,"November 01, 22",0.0,USCT
2022-10-31,10.219,10.219,10.219,10.219,10.219,0,0,0.0,0.0,10.22,"October 31, 22",0.0,USCT
2022-10-28,10.219,10.219,10.219,10.219,10.219,0,0,0.0,0.0,10.22,"October 28, 22",0.0,USCT
2022-10-27,10.2192,10.2192,10.2192,10.2192,10.219,400135,400100,0.0,0.0,10.22,"October 27, 22",0.0,USCT
2022-10-26,10.19,10.2,10.19,10.2,10.2,501613,501600,0.01,0.09813543,10.19,"October 26, 22",0.0009813543,USCT
2022-10-25,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"October 25, 22",0.0,USCT
2022-10-24,10.18,10.18,10.175,10.18,10.18,31009,31000,0.0,0.0,10.18,"October 24, 22",0.0,USCT
2022-10-21,10.1818,10.1818,10.18,10.18,10.18,11652,11700,-0.0018,-0.0176786,10.18,"October 21, 22",-0.000176786,USCT
2022-10-20,10.18,10.18,10.18,10.18,10.18,2818,2800,0.0,0.0,10.18,"October 20, 22",0.0,USCT
2022-10-19,10.17,10.17,10.17,10.17,10.17,711,700,0.0,0.0,10.17,"October 19, 22",0.0,USCT
2022-10-18,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 18, 22",0.0,USCT
2022-10-17,10.19,10.19,10.16,10.16,10.16,805,800,-0.03,-0.29441,10.16,"October 17, 22",-0.0029441,USCT
2022-10-14,10.16,10.165,10.16,10.165,10.165,2454,2500,0.005,0.0492126,10.16,"October 14, 22",0.000492126,USCT
2022-10-13,10.149,10.149,10.149,10.149,10.149,100,100,0.0,0.0,10.15,"October 13, 22",0.0,USCT
2022-10-12,10.149,10.149,10.149,10.149,10.149,100,100,0.0,0.0,10.15,"October 12, 22",0.0,USCT
2022-10-11,10.149,10.149,10.149,10.149,10.149,0,0,0.0,0.0,10.15,"October 11, 22",0.0,USCT
2022-10-10,10.149,10.149,10.149,10.149,10.149,0,0,0.0,0.0,10.15,"October 10, 22",0.0,USCT
2022-10-07,10.149,10.149,10.149,10.149,10.149,0,0,0.0,0.0,10.15,"October 07, 22",0.0,USCT
2022-10-06,10.15,10.15,10.149,10.149,10.149,2306,2300,-0.001,-0.00985222,10.15,"October 06, 22",-9.85222e-05,USCT
2022-10-05,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 05, 22",0.0,USCT
2022-10-04,10.16,10.16,10.14,10.14,10.14,1151,1200,-0.02,-0.19685,10.14,"October 04, 22",-0.0019685,USCT
2022-10-03,10.14,10.14,10.14,10.14,10.14,10514,10500,0.0,0.0,10.14,"October 03, 22",0.0,USCT
2022-09-30,10.134,10.134,10.134,10.134,10.134,0,0,0.0,0.0,10.13,"September 30, 22",0.0,USCT
2022-09-29,10.134,10.134,10.134,10.134,10.134,0,0,0.0,0.0,10.13,"September 29, 22",0.0,USCT
2022-09-28,10.13,10.1336,10.13,10.1336,10.134,2690,2700,0.0036,0.03553801,10.13,"September 28, 22",0.0003553801,USCT
2022-09-27,10.16,10.16,10.16,10.16,10.16,102,100,0.0,0.0,10.16,"September 27, 22",0.0,USCT
2022-09-26,10.13,10.13,10.13,10.13,10.13,405,400,0.0,0.0,10.13,"September 26, 22",0.0,USCT
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 23, 22",0.0,USCT
2022-09-22,10.14,10.14,10.14,10.14,10.14,1061,1100,0.0,0.0,10.14,"September 22, 22",0.0,USCT
2022-09-21,10.15,10.15,10.14,10.14,10.14,249,200,-0.01,-0.09852217,10.14,"September 21, 22",-0.0009852217,USCT
2022-09-20,10.14,10.14,10.14,10.14,10.14,357,400,0.0,0.0,10.14,"September 20, 22",0.0,USCT
2022-09-19,10.12,10.14,10.12,10.13,10.13,13713,13700,0.01,0.09881423,10.13,"September 19, 22",0.0009881423,USCT
2022-09-16,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 16, 22",0.0,USCT
2022-09-15,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"September 15, 22",0.0,USCT
2022-09-14,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"September 14, 22",0.0,USCT
2022-09-13,10.12,10.12,10.12,10.12,10.12,54594,54600,0.0,0.0,10.12,"September 13, 22",0.0,USCT
2022-09-12,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 12, 22",0.0,USCT
2022-09-09,10.12,10.12,10.12,10.12,10.12,154,200,0.0,0.0,10.12,"September 09, 22",0.0,USCT
2022-09-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 08, 22",0.0,USCT
2022-09-07,10.11,10.12,10.1,10.12,10.12,82682,82700,0.01,0.09891197,10.11,"September 07, 22",0.0009891197,USCT
2022-09-06,10.122,10.122,10.122,10.122,10.122,0,0,0.0,0.0,10.12,"September 06, 22",0.0,USCT
2022-09-02,10.11,10.13,10.11,10.1222,10.122,7667,7700,0.0122,0.12067,10.11,"September 02, 22",0.0012067,USCT
2022-09-01,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 01, 22",0.0,USCT
2022-08-31,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 31, 22",0.0,USCT
2022-08-30,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 30, 22",0.0,USCT
2022-08-29,10.07,10.07,10.07,10.07,10.07,105,100,0.0,0.0,10.07,"August 29, 22",0.0,USCT
2022-08-26,10.08,10.09,10.06,10.07,10.07,15153,15200,-0.01,-0.09920635,10.07,"August 26, 22",-0.0009920635,USCT
2022-08-25,10.1,10.11,10.1,10.11,10.11,15255,15300,0.01,0.0990099,10.1,"August 25, 22",0.000990099,USCT
2022-08-24,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 24, 22",0.0,USCT
2022-08-23,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 23, 22",0.0,USCT
2022-08-22,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 22, 22",0.0,USCT
2022-08-19,10.07,10.07,10.07,10.07,10.07,115,100,0.0,0.0,10.07,"August 19, 22",0.0,USCT
2022-08-18,10.1,10.11,10.08,10.08,10.08,66934,66900,-0.02,-0.19802,10.08,"August 18, 22",-0.0019802,USCT
2022-08-17,10.1,10.1,10.09,10.09,10.09,313889,313900,-0.01,-0.0990099,10.1,"August 17, 22",-0.000990099,USCT
2022-08-16,10.1,10.1,10.09,10.1,10.1,62290,62300,0.0,0.0,10.1,"August 16, 22",0.0,USCT
2022-08-15,10.08,10.08,10.08,10.08,10.08,39541,39500,0.0,0.0,10.08,"August 15, 22",0.0,USCT
