date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,0.032,0.032,0.032,0.032,0.032,3918,3918,0.0,0.0,0.032,"May 10, 23",0.0,CPTNW
2023-05-08,0.032101,0.032101,0.032101,0.032101,0.032101,600,600,0.0,0.0,0.0329,"May 08, 23",0.0,CPTNW
2023-05-04,0.0345,0.0345,0.0321,0.0321,0.0321,39300,39300,-0.0024,-6.96,0.0339,"May 04, 23",-0.0696,CPTNW
2023-04-28,0.0345,0.0345,0.0345,0.0345,0.0345,8560,8560,0.0,0.0,0.0345,"April 28, 23",0.0,CPTNW
2023-04-26,0.04,0.0429,0.0345,0.0346,0.0346,51437,51437,-0.0054,-13.5,0.0403,"April 26, 23",-0.135,CPTNW
2023-04-25,0.0436,0.0436,0.0435,0.0435,0.0435,1000,1000,-0.0001,-0.22936,0.0435,"April 25, 23",-0.0022936,CPTNW
2023-04-24,0.0376,0.0376,0.0362,0.0362,0.0362,420,420,-0.0014,-3.72,0.0375,"April 24, 23",-0.0372,CPTNW
2023-04-21,0.0376,0.0376,0.0376,0.0376,0.0376,900,900,0.0,0.0,0.0376,"April 21, 23",0.0,CPTNW
2023-04-20,0.0345,0.039264,0.0345,0.0375,0.0375,11101,11101,0.003,8.7,0.0374,"April 20, 23",0.087,CPTNW
2023-04-19,0.0345,0.0345,0.0345,0.0345,0.0345,2589,2589,0.0,0.0,0.0353,"April 19, 23",0.0,CPTNW
2023-04-18,0.045,0.0495,0.034399,0.0347,0.0347,19987,19987,-0.0103,-22.89,0.0356,"April 18, 23",-0.2289,CPTNW
2023-04-17,0.0477,0.0477,0.045,0.045,0.045,1199,1199,-0.0027,-5.66,0.0451,"April 17, 23",-0.0566,CPTNW
2023-04-13,0.0679,0.0679,0.0401,0.0401,0.0401,11316,11316,-0.0278,-40.94,0.0503,"April 13, 23",-0.4094,CPTNW
2023-04-12,0.0608,0.0608,0.0275,0.045,0.045,124077,124077,-0.0158,-25.99,0.0338,"April 12, 23",-0.2599,CPTNW
2023-04-11,0.06,0.060846,0.06,0.060846,0.060846,10652,10652,0.000846,1.41,0.0601,"April 11, 23",0.0141,CPTNW
2023-03-29,0.051,0.067,0.051,0.067,0.067,22272,22272,0.016,31.37,0.0529,"March 29, 23",0.3137,CPTNW
2023-03-28,0.0775,0.0789,0.0775,0.0789,0.0789,301,301,0.0014,1.81,0.0775,"March 28, 23",0.0181,CPTNW
2023-03-27,0.0524,0.0792,0.051,0.0792,0.0792,2103,2103,0.0268,51.15,0.0528,"March 27, 23",0.5115,CPTNW
2023-03-24,0.075,0.117399,0.0498,0.0514,0.0514,6650,6650,-0.0236,-31.47,0.0872,"March 24, 23",-0.3147,CPTNW
2023-03-23,0.09,0.1125,0.09,0.1125,0.1125,7982,7982,0.0225,25.0,0.0904,"March 23, 23",0.25,CPTNW
2023-03-22,0.09,0.09,0.09,0.09,0.09,445,445,0.0,0.0,0.09,"March 22, 23",0.0,CPTNW
2023-03-20,0.087,0.087,0.08,0.08,0.08,633,633,-0.007,-8.05,0.0819,"March 20, 23",-0.0805,CPTNW
2023-03-17,0.087001,0.097,0.087001,0.097,0.097,4048,4048,0.009999,11.49,0.0873,"March 17, 23",0.1149,CPTNW
2023-03-16,0.096899,0.096899,0.096899,0.096899,0.096899,100,100,0.0,0.0,0.0969,"March 16, 23",0.0,CPTNW
2023-03-15,0.065,0.1,0.065,0.1,0.1,4088,4088,0.035,53.85,0.0762,"March 15, 23",0.5385,CPTNW
2023-03-14,0.092109,0.1,0.09,0.09,0.09,105841,105841,-0.002109,-2.29,0.0902,"March 14, 23",-0.0229,CPTNW
2023-03-13,0.07,0.1049,0.07,0.09,0.09,74047,74047,0.02,28.57,0.0829,"March 13, 23",0.2857,CPTNW
2023-03-10,0.08401,0.0937,0.029893,0.06,0.06,170037,170037,-0.02401,-28.58,0.0431,"March 10, 23",-0.2858,CPTNW
2023-03-09,0.0833,0.0833,0.0833,0.0833,0.0833,0,0,0.0,0.0,0.0833,"March 09, 23",0.0,CPTNW
2023-03-08,0.09,0.09,0.080088,0.0833,0.0833,6000,6000,-0.0067,-7.44,0.088,"March 08, 23",-0.0744,CPTNW
2023-03-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"March 07, 23",0.0,CPTNW
2023-03-06,0.1,0.1,0.09,0.1,0.1,5419,5419,0.0,0.0,0.0957,"March 06, 23",0.0,CPTNW
2023-03-03,0.104499,0.1046,0.1023,0.1023,0.1023,550,550,-0.002199,-2.1,0.1031,"March 03, 23",-0.021,CPTNW
2023-03-02,0.092,0.092,0.092,0.092,0.092,0,0,0.0,0.0,0.092,"March 02, 23",0.0,CPTNW
2023-03-01,0.1,0.1,0.09,0.092,0.092,22867,22867,-0.008,-8.0,0.0927,"March 01, 23",-0.08,CPTNW
2023-02-28,0.099899,0.099899,0.099899,0.099899,0.099899,100,100,0.0,0.0,0.0999,"February 28, 23",0.0,CPTNW
2023-02-27,0.1031,0.1056,0.075,0.1011,0.1011,182077,182077,-0.002,-1.94,0.0762,"February 27, 23",-0.0194,CPTNW
2023-02-24,0.105,0.105,0.105,0.105,0.105,2977,2977,0.0,0.0,0.105,"February 24, 23",0.0,CPTNW
2023-02-23,0.105,0.1051,0.105,0.1051,0.1051,715,715,0.0001,0.0952381,0.105,"February 23, 23",0.000952381,CPTNW
2023-02-22,0.11063,0.11063,0.11063,0.11063,0.11063,0,0,0.0,0.0,0.11063,"February 22, 23",0.0,CPTNW
2023-02-21,0.105,0.110625,0.105,0.110625,0.110625,9600,9600,0.005625,5.36,0.1078,"February 21, 23",0.0536,CPTNW
2023-02-17,0.1066,0.115126,0.1,0.1,0.1,7150,7150,-0.0066,-6.19,0.10504,"February 17, 23",-0.0619,CPTNW
2023-02-16,0.1175,0.1175,0.1175,0.1175,0.1175,0,0,0.0,0.0,0.1175,"February 16, 23",0.0,CPTNW
2023-02-15,0.110101,0.1175,0.11,0.1175,0.1175,8500,8500,0.007399,6.72,0.1102,"February 15, 23",0.0672,CPTNW
2023-02-14,0.1199,0.12,0.1077,0.1077,0.1077,15393,15393,-0.0122,-10.18,0.1198,"February 14, 23",-0.1018,CPTNW
2023-02-13,0.16,0.161188,0.1,0.12875,0.12875,2204,2204,-0.03125,-19.53,0.1272,"February 13, 23",-0.1953,CPTNW
2023-02-10,0.1625,0.1625,0.1625,0.1625,0.1625,151,151,0.0,0.0,0.1578,"February 10, 23",0.0,CPTNW
2023-02-09,0.154,0.154,0.0816,0.1228,0.1228,19125,19125,-0.0312,-20.26,0.1229,"February 09, 23",-0.2026,CPTNW
2023-02-08,0.1625,0.1625,0.14,0.1538,0.1538,2061,2061,-0.0087,-5.35,0.146,"February 08, 23",-0.0535,CPTNW
2023-02-07,0.13,0.1625,0.13,0.1625,0.1625,950,950,0.0325,25.0,0.1351,"February 07, 23",0.25,CPTNW
2023-02-06,0.1625,0.1625,0.125,0.125,0.125,3901,3901,-0.0375,-23.08,0.1493,"February 06, 23",-0.2308,CPTNW
2023-02-03,0.1219,0.1301,0.1,0.13,0.13,26790,26790,0.0081,6.64,0.1133,"February 03, 23",0.0664,CPTNW
2023-02-02,0.12,0.1218,0.11205,0.1218,0.1218,20100,20100,0.0018,1.5,0.1127,"February 02, 23",0.015,CPTNW
2023-02-01,0.1098,0.1274,0.1042,0.121,0.121,33372,33372,0.0112,10.2,0.1205,"February 01, 23",0.102,CPTNW
2023-01-31,0.1,0.1098,0.0752,0.0991,0.0991,18605,18605,-0.0009,-0.9,0.1036,"January 31, 23",-0.009,CPTNW
2023-01-30,0.0901,0.113,0.0775,0.0812,0.0812,21731,21731,-0.0089,-9.88,0.0853,"January 30, 23",-0.0988,CPTNW
2023-01-27,0.102,0.1625,0.09,0.0901,0.0901,6371,6371,-0.0119,-11.67,0.0966,"January 27, 23",-0.1167,CPTNW
2023-01-26,0.1065,0.1065,0.1065,0.1065,0.1065,1,1,0.0,0.0,0.1065,"January 26, 23",0.0,CPTNW
2023-01-25,0.1065,0.1065,0.1065,0.1065,0.1065,0,0,0.0,0.0,0.1065,"January 25, 23",0.0,CPTNW
2023-01-24,0.1153,0.1225,0.103,0.1065,0.1065,8029,8029,-0.0088,-7.63,0.1137,"January 24, 23",-0.0763,CPTNW
2023-01-23,0.114299,0.119199,0.114299,0.1153,0.1153,5420,5420,0.001001,0.87577,0.1163,"January 23, 23",0.0087577,CPTNW
2023-01-20,0.09,0.12,0.09,0.106,0.106,15200,15200,0.016,17.78,0.1142,"January 20, 23",0.1778,CPTNW
2023-01-19,0.10455,0.12,0.089024,0.12,0.12,27282,27282,0.01545,14.78,0.1057,"January 19, 23",0.1478,CPTNW
2023-01-18,0.0965,0.14,0.09,0.12,0.12,8076,8076,0.0235,24.35,0.0968,"January 18, 23",0.2435,CPTNW
2023-01-17,0.1241,0.1241,0.0926,0.12,0.12,1120,1120,-0.0041,-3.3,0.1051,"January 17, 23",-0.033,CPTNW
2023-01-13,0.11,0.115,0.0937,0.114699,0.114699,39040,39040,0.004699,4.27,0.1006,"January 13, 23",0.0427,CPTNW
2023-01-12,0.127,0.127,0.127,0.127,0.127,0,0,0.0,0.0,0.127,"January 12, 23",0.0,CPTNW
2023-01-11,0.127,0.127,0.127,0.127,0.127,0,0,0.0,0.0,0.127,"January 11, 23",0.0,CPTNW
2023-01-10,0.125,0.1292,0.1,0.127,0.127,19960,19960,0.002,1.6,0.102,"January 10, 23",0.016,CPTNW
2023-01-09,0.119799,0.119799,0.10955,0.10955,0.10955,1920,1920,-0.010249,-8.56,0.116,"January 09, 23",-0.0856,CPTNW
2023-01-06,0.12,0.1449,0.12,0.1449,0.1449,3600,3600,0.0249,20.75,0.1096,"January 06, 23",0.2075,CPTNW
2023-01-05,0.11,0.1249,0.11,0.1249,0.1249,3909,3909,0.0149,13.55,0.1107,"January 05, 23",0.1355,CPTNW
2023-01-04,0.1,0.1166,0.1,0.105,0.105,19483,19483,0.005,5.0,0.1018,"January 04, 23",0.05,CPTNW
2023-01-03,0.0851,0.0851,0.0851,0.0851,0.0851,0,0,0.0,0.0,0.0851,"January 03, 23",0.0,CPTNW
2022-12-30,0.085,0.107,0.085,0.0851,0.0851,4961,4961,0.0001,0.11765,0.096,"December 30, 22",0.0011765,CPTNW
2022-12-29,0.1,0.11,0.085,0.11,0.11,48483,48483,0.01,10.0,0.099,"December 29, 22",0.1,CPTNW
2022-12-28,0.0925,0.13,0.0825,0.12,0.12,9209,9209,0.0275,29.73,0.1047,"December 28, 22",0.2973,CPTNW
2022-12-27,0.1378,0.15,0.1378,0.1378,0.1378,13520,13520,0.0,0.0,0.1403,"December 27, 22",0.0,CPTNW
2022-12-23,0.095,0.1339,0.09,0.1239,0.1239,17121,17121,0.0289,30.42,0.1056,"December 23, 22",0.3042,CPTNW
2022-12-22,0.1001,0.1346,0.085,0.095,0.095,3352,3352,-0.0051,-5.09,0.0967,"December 22, 22",-0.0509,CPTNW
2022-12-21,0.1567,0.1567,0.1567,0.1567,0.1567,600,600,0.0,0.0,0.1567,"December 21, 22",0.0,CPTNW
2022-12-20,0.105,0.1567,0.105,0.1567,0.1567,800,800,0.0517,49.24,0.1237,"December 20, 22",0.4924,CPTNW
2022-12-19,0.12,0.1317,0.12,0.1202,0.1202,8097,8097,0.0002,0.16667,0.1207,"December 19, 22",0.0016667,CPTNW
2022-12-16,0.145,0.1674,0.1307,0.1307,0.1307,4746,4746,-0.0143,-9.86,0.1474,"December 16, 22",-0.0986,CPTNW
2022-12-15,0.13,0.13,0.13,0.13,0.13,69,69,0.0,0.0,0.13,"December 15, 22",0.0,CPTNW
2022-12-14,0.113,0.1309,0.0986,0.13,0.13,38640,38640,0.017,15.04,0.1101,"December 14, 22",0.1504,CPTNW
2022-12-13,0.1,0.1,0.1,0.1,0.1,1365,1365,0.0,0.0,0.1001,"December 13, 22",0.0,CPTNW
2022-12-12,0.08,0.115,0.075,0.1001,0.1001,6490,6490,0.0201,25.12,0.083,"December 12, 22",0.2512,CPTNW
2022-12-09,0.12,0.12,0.12,0.12,0.12,9,9,0.0,0.0,0.12,"December 09, 22",0.0,CPTNW
2022-12-08,0.12,0.12,0.12,0.12,0.12,1000,1000,0.0,0.0,0.12,"December 08, 22",0.0,CPTNW
2022-12-07,0.09,0.1237,0.09,0.12,0.12,29267,29267,0.03,33.33,0.1093,"December 07, 22",0.3333,CPTNW
2022-12-06,0.108,0.108,0.108,0.108,0.108,2000,2000,0.0,0.0,0.108,"December 06, 22",0.0,CPTNW
2022-12-05,0.142,0.16,0.0675,0.124099,0.124099,527329,527329,-0.017901,-12.61,0.0922,"December 05, 22",-0.1261,CPTNW
2022-12-02,0.1421,0.1899,0.1333,0.1722,0.1722,26546,26546,0.0301,21.18,0.16,"December 02, 22",0.2118,CPTNW
2022-12-01,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"December 01, 22",0.0,CPTNW
2022-11-30,0.1323,0.1699,0.13,0.145,0.145,24281,24281,0.0127,9.6,0.1519,"November 30, 22",0.096,CPTNW
2022-11-29,0.1916,0.1916,0.125,0.128,0.128,12743,12743,-0.0636,-33.19,0.1332,"November 29, 22",-0.3319,CPTNW
2022-11-28,0.1362,0.136301,0.1277,0.1323,0.1323,2533,2533,-0.0039,-2.86,0.1315,"November 28, 22",-0.0286,CPTNW
2022-11-25,0.139599,0.139599,0.139599,0.139599,0.139599,10,10,0.0,0.0,0.1396,"November 25, 22",0.0,CPTNW
2022-11-23,0.139599,0.139599,0.139599,0.139599,0.139599,500,500,0.0,0.0,0.1396,"November 23, 22",0.0,CPTNW
2022-11-22,0.1496,0.1496,0.1496,0.1496,0.1496,107,107,0.0,0.0,0.1496,"November 22, 22",0.0,CPTNW
2022-11-21,0.1496,0.1496,0.1496,0.1496,0.1496,0,0,0.0,0.0,0.1496,"November 21, 22",0.0,CPTNW
2022-11-18,0.12,0.1497,0.118749,0.1496,0.1496,34327,34327,0.0296,24.67,0.1207,"November 18, 22",0.2467,CPTNW
2022-11-17,0.1503,0.1503,0.1403,0.1495,0.1495,15070,15070,-0.0008,-0.53227,0.1472,"November 17, 22",-0.0053227,CPTNW
2022-11-16,0.1403,0.195,0.1403,0.1949,0.1949,1500,1500,0.0546,38.92,0.1767,"November 16, 22",0.3892,CPTNW
2022-11-15,0.2048,0.2048,0.2048,0.2048,0.2048,3,3,0.0,0.0,0.2048,"November 15, 22",0.0,CPTNW
2022-11-14,0.1567,0.2048,0.1567,0.2048,0.2048,2550,2550,0.0481,30.7,0.1624,"November 14, 22",0.307,CPTNW
2022-11-11,0.1312,0.20025,0.1306,0.1991,0.1991,3270,3270,0.0679,51.75,0.1667,"November 11, 22",0.5175,CPTNW
2022-11-10,0.1801,0.205,0.168921,0.205,0.205,470,470,0.0249,13.83,0.1842,"November 10, 22",0.1383,CPTNW
2022-11-09,0.19,0.21,0.121,0.21,0.21,1876,1876,0.02,10.53,0.1379,"November 09, 22",0.1053,CPTNW
2022-11-08,0.19,0.213,0.19,0.213,0.213,2165,2165,0.023,12.11,0.2007,"November 08, 22",0.1211,CPTNW
2022-11-07,0.2,0.2185,0.2,0.2185,0.2185,400,400,0.0185,9.25,0.2115,"November 07, 22",0.0925,CPTNW
2022-11-04,0.215,0.215,0.215,0.215,0.215,100,100,0.0,0.0,0.215,"November 04, 22",0.0,CPTNW
2022-11-03,0.215,0.215,0.215,0.215,0.215,85,85,0.0,0.0,0.215,"November 03, 22",0.0,CPTNW
2022-11-02,0.19,0.215,0.19,0.215,0.215,200,200,0.025,13.16,0.2025,"November 02, 22",0.1316,CPTNW
2022-11-01,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"November 01, 22",0.0,CPTNW
2022-10-31,0.239999,0.239999,0.1994,0.2,0.2,28021,28021,-0.039999,-16.67,0.2039,"October 31, 22",-0.1667,CPTNW
2022-10-28,0.170101,0.2392,0.1699,0.2392,0.2392,5850,5850,0.069099,40.62,0.172,"October 28, 22",0.4062,CPTNW
2022-10-27,0.2796,0.2796,0.17,0.1851,0.1851,26750,26750,-0.0945,-33.8,0.1812,"October 27, 22",-0.338,CPTNW
2022-10-26,0.19,0.19,0.18,0.18,0.18,2811,2811,-0.01,-5.26,0.1892,"October 26, 22",-0.0526,CPTNW
2022-10-25,0.189999,0.23,0.189999,0.23,0.23,510,510,0.040001,21.05,0.2224,"October 25, 22",0.2105,CPTNW
2022-10-24,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"October 24, 22",0.0,CPTNW
2022-10-21,0.1687,0.24,0.168,0.24,0.24,11623,11623,0.0713,42.26,0.1897,"October 21, 22",0.4226,CPTNW
2022-10-20,0.165,0.165,0.165,0.165,0.165,0,0,0.0,0.0,0.165,"October 20, 22",0.0,CPTNW
2022-10-19,0.1777,0.1777,0.165,0.165,0.165,2350,2350,-0.0127,-7.15,0.163,"October 19, 22",-0.0715,CPTNW
2022-10-18,0.1957,0.1957,0.1957,0.1957,0.1957,1530,1530,0.0,0.0,0.1956,"October 18, 22",0.0,CPTNW
2022-10-17,0.1933,0.1933,0.1933,0.1933,0.1933,0,0,0.0,0.0,0.1933,"October 17, 22",0.0,CPTNW
2022-10-14,0.2149,0.2149,0.1933,0.1933,0.1933,21584,21584,-0.0216,-10.05,0.2,"October 14, 22",-0.1005,CPTNW
2022-10-13,0.122,0.215,0.122,0.214899,0.214899,383776,383776,0.092899,76.15,0.1969,"October 13, 22",0.7615,CPTNW
2022-10-12,0.172,0.172,0.172,0.172,0.172,0,0,0.0,0.0,0.172,"October 12, 22",0.0,CPTNW
2022-10-11,0.172,0.172,0.172,0.172,0.172,160,160,0.0,0.0,0.1716,"October 11, 22",0.0,CPTNW
2022-10-10,0.1595,0.1654,0.149,0.1654,0.1654,24483,24483,0.0059,3.7,0.1577,"October 10, 22",0.037,CPTNW
2022-10-07,0.16,0.16,0.12,0.1383,0.1383,2443,2443,-0.0217,-13.56,0.1429,"October 07, 22",-0.1356,CPTNW
2022-10-06,0.15,0.1599,0.12,0.1598,0.1598,9676,9676,0.0098,6.53,0.1355,"October 06, 22",0.0653,CPTNW
2022-10-05,0.1499,0.15,0.115,0.15,0.15,74889,74889,0.0001,0.06671114,0.1383,"October 05, 22",0.0006671114,CPTNW
2022-10-04,0.1111,0.15,0.1111,0.12,0.12,8420,8420,0.0089,8.01,0.1204,"October 04, 22",0.0801,CPTNW
2022-10-03,0.147,0.147,0.095,0.1399,0.1399,122274,122274,-0.0071,-4.83,0.1186,"October 03, 22",-0.0483,CPTNW
2022-09-30,0.148,0.148,0.148,0.148,0.148,1000,1000,0.0,0.0,0.148,"September 30, 22",0.0,CPTNW
2022-09-29,0.1275,0.1275,0.12,0.12,0.12,5880,5880,-0.0075,-5.88,0.1208,"September 29, 22",-0.0588,CPTNW
2022-09-28,0.1399,0.1399,0.1385,0.1385,0.1385,1101,1101,-0.0014,-1.0,0.1398,"September 28, 22",-0.01,CPTNW
2022-09-27,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 27, 22",0.0,CPTNW
2022-09-26,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 26, 22",0.0,CPTNW
2022-09-23,0.1103,0.15,0.1102,0.13,0.13,43110,43110,0.0197,17.86,0.1346,"September 23, 22",0.1786,CPTNW
2022-09-22,0.1475,0.1475,0.113,0.12,0.12,78898,78898,-0.0275,-18.64,0.1215,"September 22, 22",-0.1864,CPTNW
2022-09-21,0.15,0.178799,0.144,0.144,0.144,419280,419280,-0.006,-4.0,0.1629,"September 21, 22",-0.04,CPTNW
2022-09-20,0.145,0.1632,0.145,0.1632,0.1632,4212,4212,0.0182,12.55,0.1577,"September 20, 22",0.1255,CPTNW
2022-09-19,0.1519,0.1588,0.1116,0.145,0.145,9063,9063,-0.0069,-4.54,0.1474,"September 19, 22",-0.0454,CPTNW
2022-09-16,0.1151,0.1588,0.1151,0.1307,0.1307,3500,3500,0.0156,13.55,0.1338,"September 16, 22",0.1355,CPTNW
2022-09-15,0.1587,0.1588,0.1566,0.1566,0.1566,3692,3692,-0.0021,-1.32,0.1557,"September 15, 22",-0.0132,CPTNW
2022-09-14,0.1504,0.1598,0.15,0.1588,0.1588,11099,11099,0.0084,5.59,0.1548,"September 14, 22",0.0559,CPTNW
2022-09-13,0.1504,0.2124,0.1504,0.1927,0.1927,1220,1220,0.0423,28.13,0.1888,"September 13, 22",0.2813,CPTNW
2022-09-12,0.2,0.2199,0.19,0.19,0.19,5051,5051,-0.01,-5.0,0.2015,"September 12, 22",-0.05,CPTNW
2022-09-09,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 09, 22",0.0,CPTNW
2022-09-08,0.1802,0.1802,0.15,0.15,0.15,3229,3229,-0.0302,-16.76,0.1544,"September 08, 22",-0.1676,CPTNW
2022-09-07,0.1674,0.1674,0.1674,0.1674,0.1674,200,200,0.0,0.0,0.1786,"September 07, 22",0.0,CPTNW
2022-09-06,0.2087,0.2087,0.2087,0.2087,0.2087,0,0,0.0,0.0,0.2087,"September 06, 22",0.0,CPTNW
2022-09-02,0.215,0.215,0.2087,0.2087,0.2087,2112,2112,-0.0063,-2.93,0.2143,"September 02, 22",-0.0293,CPTNW
2022-09-01,0.175,0.1925,0.1253,0.1925,0.1925,5037,5037,0.0175,10.0,0.1466,"September 01, 22",0.1,CPTNW
2022-08-31,0.19,0.2149,0.1754,0.19,0.19,98824,98824,0.0,0.0,0.2019,"August 31, 22",0.0,CPTNW
2022-08-30,0.1547,0.1688,0.1547,0.1688,0.1688,22061,22061,0.0141,9.11,0.1899,"August 30, 22",0.0911,CPTNW
2022-08-29,0.143,0.1689,0.1306,0.1594,0.1594,11507,11507,0.0164,11.47,0.1455,"August 29, 22",0.1147,CPTNW
2022-08-26,0.17,0.17,0.17,0.17,0.17,2,2,0.0,0.0,0.17,"August 26, 22",0.0,CPTNW
2022-08-25,0.17,0.17,0.150001,0.17,0.17,1601,1601,0.0,0.0,0.1563,"August 25, 22",0.0,CPTNW
2022-08-24,0.1398,0.1613,0.1398,0.14,0.14,12350,12350,0.0002,0.14306,0.1411,"August 24, 22",0.0014306,CPTNW
2022-08-23,0.14,0.1638,0.138,0.138,0.138,37451,37451,-0.002,-1.43,0.1399,"August 23, 22",-0.0143,CPTNW
2022-08-22,0.139899,0.14,0.1394,0.14,0.14,6297,6297,0.000101,0.07219494,0.1398,"August 22, 22",0.0007219494,CPTNW
2022-08-19,0.1189,0.1401,0.114,0.14,0.14,11668,11668,0.0211,17.75,0.1384,"August 19, 22",0.1775,CPTNW
2022-08-18,0.1429,0.1429,0.1429,0.1429,0.1429,351,351,0.0,0.0,0.1429,"August 18, 22",0.0,CPTNW
2022-08-17,0.110201,0.1429,0.110201,0.1429,0.1429,359,359,0.032699,29.67,0.1289,"August 17, 22",0.2967,CPTNW
2022-08-16,0.1201,0.1437,0.1201,0.1255,0.1255,4202,4202,0.0054,4.5,0.1289,"August 16, 22",0.045,CPTNW
2022-08-15,0.1443,0.1443,0.144,0.144,0.144,5688,5688,-0.0003,-0.2079,0.1442,"August 15, 22",-0.002079,CPTNW
2022-08-12,0.14,0.157,0.119,0.155,0.155,119099,119099,0.015,10.71,0.1362,"August 12, 22",0.1071,CPTNW
2022-08-11,0.14,0.1638,0.14,0.1497,0.1497,86006,86006,0.0097,6.93,0.1476,"August 11, 22",0.0693,CPTNW
2022-08-10,0.1294,0.165,0.1252,0.15675,0.15675,40183,40183,0.02735,21.14,0.1441,"August 10, 22",0.2114,CPTNW
2022-08-09,0.1302,0.1341,0.125,0.1252,0.1252,98861,98861,-0.005,-3.84,0.1287,"August 09, 22",-0.0384,CPTNW
2022-08-08,0.1485,0.1487,0.1206,0.14,0.14,42177,42177,-0.0085,-5.72,0.1367,"August 08, 22",-0.0572,CPTNW
2022-08-05,0.13,0.1488,0.1205,0.1487,0.1487,128525,128525,0.0187,14.38,0.1312,"August 05, 22",0.1438,CPTNW
2022-08-04,0.16,0.16,0.12,0.1449,0.1449,85917,85917,-0.0151,-9.44,0.1398,"August 04, 22",-0.0944,CPTNW
2022-08-03,0.108899,0.14,0.108899,0.13,0.13,39360,39360,0.021101,19.38,0.1292,"August 03, 22",0.1938,CPTNW
2022-08-02,0.1,0.1125,0.1,0.1099,0.1099,77870,77870,0.0099,9.9,0.1041,"August 02, 22",0.099,CPTNW
2022-08-01,0.099149,0.104,0.099149,0.104,0.104,10500,10500,0.004851,4.89,0.1035,"August 01, 22",0.0489,CPTNW
2022-07-29,0.1002,0.1097,0.0998,0.1096,0.1096,44012,44012,0.0094,9.38,0.1021,"July 29, 22",0.0938,CPTNW
2022-07-28,0.119,0.119,0.0944,0.1097,0.1097,7738,7738,-0.0093,-7.82,0.1004,"July 28, 22",-0.0782,CPTNW
2022-07-27,0.102901,0.105,0.1,0.1,0.1,3003,3003,-0.002901,-2.82,0.1043,"July 27, 22",-0.0282,CPTNW
2022-07-26,0.1098,0.1098,0.0941,0.1037,0.1037,54695,54695,-0.0061,-5.56,0.0999,"July 26, 22",-0.0556,CPTNW
