date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-12,0.0401,0.0401,0.0401,0.0401,0.0401,10,10,0.0,0.0,0.0401,"December 12, 22",0.0,IVCPW
2022-12-09,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"December 09, 22",0.0,IVCPW
2022-12-08,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"December 08, 22",0.0,IVCPW
2022-12-07,0.04,0.0401,0.03,0.0401,0.0401,127209,127209,0.0001,0.25,0.0313,"December 07, 22",0.0025,IVCPW
2022-12-06,0.0301,0.0301,0.0301,0.0301,0.0301,458,458,0.0,0.0,0.0302,"December 06, 22",0.0,IVCPW
2022-12-05,0.03,0.03,0.03,0.03,0.03,5055,5055,0.0,0.0,0.03,"December 05, 22",0.0,IVCPW
2022-12-02,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 02, 22",0.0,IVCPW
2022-12-01,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 01, 22",0.0,IVCPW
2022-11-30,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 30, 22",0.0,IVCPW
2022-11-29,0.07,0.07,0.05,0.05,0.05,50410,50410,-0.02,-28.57,0.054,"November 29, 22",-0.2857,IVCPW
2022-11-28,0.032,0.05,0.032,0.05,0.05,400,400,0.018,56.25,0.041,"November 28, 22",0.5625,IVCPW
2022-11-25,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 25, 22",0.0,IVCPW
2022-11-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 23, 22",0.0,IVCPW
2022-11-22,0.07,0.07,0.07,0.07,0.07,5,5,0.0,0.0,0.07,"November 22, 22",0.0,IVCPW
2022-11-21,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 21, 22",0.0,IVCPW
2022-11-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 18, 22",0.0,IVCPW
2022-11-17,0.08,0.08,0.07,0.07,0.07,448,448,-0.01,-12.5,0.0733,"November 17, 22",-0.125,IVCPW
2022-11-16,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 16, 22",0.0,IVCPW
2022-11-15,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 15, 22",0.0,IVCPW
2022-11-14,0.05,0.09,0.05,0.08,0.08,6911,6911,0.03,60.0,0.063,"November 14, 22",0.6,IVCPW
2022-11-11,0.0304,0.0304,0.0304,0.0304,0.0304,0,0,0.0,0.0,0.0304,"November 11, 22",0.0,IVCPW
2022-11-10,0.08,0.08,0.0304,0.0304,0.0304,141290,141290,-0.0496,-62.0,0.0799,"November 10, 22",-0.62,IVCPW
2022-11-09,0.09,0.09,0.09,0.09,0.09,1629,1629,0.0,0.0,0.09,"November 09, 22",0.0,IVCPW
2022-11-08,0.1003,0.1003,0.1003,0.1003,0.1003,182,182,0.0,0.0,0.0889,"November 08, 22",0.0,IVCPW
2022-11-07,0.0553,0.0587,0.0535,0.0587,0.0587,632,632,0.0034,6.15,0.0541,"November 07, 22",0.0615,IVCPW
2022-11-04,0.0599,0.0599,0.0436,0.05,0.05,29423,29423,-0.0099,-16.53,0.05,"November 04, 22",-0.1653,IVCPW
2022-11-03,0.0501,0.0501,0.0496,0.0501,0.0501,1300,1300,0.0,0.0,0.05,"November 03, 22",0.0,IVCPW
2022-11-02,0.0501,0.0501,0.0501,0.0501,0.0501,8,8,0.0,0.0,0.0501,"November 02, 22",0.0,IVCPW
2022-11-01,0.0501,0.0501,0.0501,0.0501,0.0501,1438,1438,0.0,0.0,0.0501,"November 01, 22",0.0,IVCPW
2022-10-31,0.05,0.05,0.05,0.05,0.05,197,197,0.0,0.0,0.05,"October 31, 22",0.0,IVCPW
2022-10-28,0.0906,0.0906,0.0906,0.0906,0.0906,0,0,0.0,0.0,0.0906,"October 28, 22",0.0,IVCPW
2022-10-27,0.1,0.1,0.0906,0.0906,0.0906,600,600,-0.0094,-9.4,0.0943,"October 27, 22",-0.094,IVCPW
2022-10-26,0.07,0.075,0.07,0.075,0.075,234226,234226,0.005,7.14,0.0746,"October 26, 22",0.0714,IVCPW
2022-10-25,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 25, 22",0.0,IVCPW
2022-10-24,0.07,0.07,0.07,0.07,0.07,57,57,0.0,0.0,0.07,"October 24, 22",0.0,IVCPW
2022-10-21,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 21, 22",0.0,IVCPW
2022-10-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 20, 22",0.0,IVCPW
2022-10-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 19, 22",0.0,IVCPW
2022-10-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 18, 22",0.0,IVCPW
2022-10-17,0.07,0.07,0.07,0.07,0.07,10,10,0.0,0.0,0.07,"October 17, 22",0.0,IVCPW
2022-10-14,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 14, 22",0.0,IVCPW
2022-10-13,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 13, 22",0.0,IVCPW
2022-10-12,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 12, 22",0.0,IVCPW
2022-10-11,0.07,0.07,0.07,0.07,0.07,72,72,0.0,0.0,0.07,"October 11, 22",0.0,IVCPW
2022-10-10,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 10, 22",0.0,IVCPW
2022-10-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 07, 22",0.0,IVCPW
2022-10-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 06, 22",0.0,IVCPW
2022-10-05,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 05, 22",0.0,IVCPW
2022-10-04,0.0701,0.0701,0.07,0.07,0.07,125405,125405,-0.0001,-0.14265,0.07,"October 04, 22",-0.0014265,IVCPW
2022-10-03,0.0701,0.0701,0.0701,0.0701,0.0701,800,800,0.0,0.0,0.0701,"October 03, 22",0.0,IVCPW
2022-09-30,0.0504,0.0504,0.0502,0.0502,0.0502,3600,3600,-0.0002,-0.39683,0.0502,"September 30, 22",-0.0039683,IVCPW
2022-09-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 29, 22",0.0,IVCPW
2022-09-28,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 28, 22",0.0,IVCPW
2022-09-27,0.1,0.1,0.1,0.1,0.1,100001,100001,0.0,0.0,0.1,"September 27, 22",0.0,IVCPW
2022-09-26,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 26, 22",0.0,IVCPW
2022-09-23,0.1,0.1,0.1,0.1,0.1,1500,1500,0.0,0.0,0.1,"September 23, 22",0.0,IVCPW
2022-09-22,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"September 22, 22",0.0,IVCPW
2022-09-21,0.1001,0.1001,0.1001,0.1001,0.1001,10000,10000,0.0,0.0,0.1001,"September 21, 22",0.0,IVCPW
2022-09-20,0.100101,0.1099,0.1001,0.1001,0.1001,12255,12255,-1e-06,-0.00099899,0.1005,"September 20, 22",-9.9899e-06,IVCPW
2022-09-19,0.0974,0.1,0.09,0.0901,0.0901,43559,43559,-0.0073,-7.49,0.0983,"September 19, 22",-0.0749,IVCPW
2022-09-16,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"September 16, 22",0.0,IVCPW
2022-09-15,0.0901,0.0901,0.09,0.0901,0.0901,2100,2100,0.0,0.0,0.0901,"September 15, 22",0.0,IVCPW
2022-09-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 14, 22",0.0,IVCPW
2022-09-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 13, 22",0.0,IVCPW
2022-09-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 12, 22",0.0,IVCPW
2022-09-09,0.1,0.1,0.1,0.1,0.1,15,15,0.0,0.0,0.1,"September 09, 22",0.0,IVCPW
2022-09-08,0.1,0.1,0.1,0.1,0.1,10,10,0.0,0.0,0.1,"September 08, 22",0.0,IVCPW
2022-09-07,0.1,0.1,0.1,0.1,0.1,575,575,0.0,0.0,0.0987,"September 07, 22",0.0,IVCPW
2022-09-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 06, 22",0.0,IVCPW
2022-09-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 02, 22",0.0,IVCPW
2022-09-01,0.1,0.1,0.1,0.1,0.1,6,6,0.0,0.0,0.1,"September 01, 22",0.0,IVCPW
2022-08-31,0.1389,0.1389,0.09505,0.1,0.1,3600,3600,-0.0389,-28.01,0.0987,"August 31, 22",-0.2801,IVCPW
2022-08-30,0.0901,0.0901,0.0901,0.0901,0.0901,468,468,0.0,0.0,0.0912,"August 30, 22",0.0,IVCPW
2022-08-29,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 29, 22",0.0,IVCPW
2022-08-26,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 26, 22",0.0,IVCPW
2022-08-25,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 25, 22",0.0,IVCPW
2022-08-24,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 24, 22",0.0,IVCPW
2022-08-23,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 23, 22",0.0,IVCPW
2022-08-22,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 22, 22",0.0,IVCPW
2022-08-19,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 19, 22",0.0,IVCPW
2022-08-18,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 18, 22",0.0,IVCPW
2022-08-17,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 17, 22",0.0,IVCPW
2022-08-16,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 16, 22",0.0,IVCPW
2022-08-15,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 15, 22",0.0,IVCPW
2022-08-12,0.1001,0.1001,0.1001,0.1001,0.1001,10,10,0.0,0.0,0.1001,"August 12, 22",0.0,IVCPW
2022-08-11,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 11, 22",0.0,IVCPW
2022-08-10,0.1001,0.1001,0.1001,0.1001,0.1001,5,5,0.0,0.0,0.1001,"August 10, 22",0.0,IVCPW
2022-08-09,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 09, 22",0.0,IVCPW
2022-08-08,0.1001,0.1001,0.1001,0.1001,0.1001,2,2,0.0,0.0,0.1001,"August 08, 22",0.0,IVCPW
2022-08-05,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 05, 22",0.0,IVCPW
2022-08-04,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 04, 22",0.0,IVCPW
2022-08-03,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 03, 22",0.0,IVCPW
2022-08-02,0.1001,0.1001,0.1001,0.1001,0.1001,100,100,0.0,0.0,0.1001,"August 02, 22",0.0,IVCPW
2022-08-01,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 01, 22",0.0,IVCPW
2022-07-29,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 29, 22",0.0,IVCPW
2022-07-28,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 28, 22",0.0,IVCPW
2022-07-27,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 27, 22",0.0,IVCPW
2022-07-26,0.11,0.11,0.11,0.11,0.11,150000,150000,0.0,0.0,0.11,"July 26, 22",0.0,IVCPW
